Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,1.035,1.057,1.017,1.023,1185875.53,1.016142857142857,1.0062,0.7335454545454545,40.52745373767346,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,-0.011594202898550732
2025-10-02,1.023,1.047,1.02,1.04,773357.72,1.0251428571428571,1.0062,0.7335454545454545,40.52745373767346,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,0.016617790811339406
2025-10-03,1.04,1.048,1.025,1.035,547950.86,1.026142857142857,1.0062,0.7335454545454545,39.28663559985659,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,-0.004807692307692402
2025-10-04,1.035,1.053,1.021,1.037,914640.68,1.0287142857142857,1.0062,0.7335454545454545,40.07694551743855,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,0.0019323671497584183
2025-10-05,1.036,1.052,1.025,1.027,608454.75,1.0308571428571427,1.0062,0.7335454545454545,37.451872680071936,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,-0.009643201542912205
2025-10-06,1.027,1.042,1.017,1.028,820959.18,1.032142857142857,1.0062,0.7335454545454545,37.88999260877182,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,0.0009737098344695383
2025-10-07,1.03,1.072,1.017,1.036,2302414.56,1.0322857142857143,1.0062,0.7335454545454545,41.424810691635095,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,0.0077821011673151474
2025-10-08,1.036,1.097,1.022,1.036,2849417.56,1.034142857142857,1.0062,0.7335454545454545,41.424810691635095,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,0.0
2025-10-09,1.036,1.046,1.009,1.017,1408872.4,1.0308571428571427,1.0062,0.7335454545454545,35.81103181299265,-0.059672210990004415,-0.06445454174864887,0.0,0.023126178492364587,-0.01833976833976847
2025-10-10,1.017,1.028,0.586,0.799,2608246.89,0.9971428571428571,1.0062,0.7335454545454545,13.389858545915004,-0.059672210990004415,-0.06445454174864887,0.0,0.05224126296068245,-0.21435594886922305
2025-10-11,0.799,0.85,0.787,0.806,1084168.0,0.9641428571428571,1.0062,0.7335454545454545,15.22527292814469,-0.059672210990004415,-0.06445454174864887,0.0,0.05251833450707009,0.008760951188986343
2025-10-12,0.807,0.846,0.794,0.842,686185.22,0.9377142857142857,1.0062,0.7335454545454545,24.130073360895977,-0.059672210990004415,-0.06445454174864887,0.0,0.05303430601474409,0.04466501240694787
2025-10-13,0.842,0.88,0.836,0.873,702092.27,0.9155714285714286,1.0062,0.7335454545454545,30.864530362728004,-0.059672210990004415,-0.06445454174864887,0.0,0.05402047028090608,0.03681710213776723
2025-10-14,0.873,0.919,0.829,0.856,2267933.89,0.8898571428571428,0.99524,0.7335454545454545,29.327172326892395,-0.059672210990004415,-0.06445454174864887,0.0,0.05407270907834488,-0.019473081328751474
2025-10-15,0.856,0.872,0.829,0.843,675892.26,0.8622857142857142,0.9841199999999999,0.7335454545454545,28.171577395358426,-0.06174426913956266,-0.06445454174864887,0.0,0.05300272715873787,-0.015186915887850483
2025-10-16,0.843,0.858,0.805,0.823,786500.5,0.8345714285714286,0.9728,0.7335454545454545,26.44513328287563,-0.064259479722384,-0.06445454174864887,46.815684306360815,0.051319689008090794,-0.023724792408066464
2025-10-17,0.823,0.828,0.795,0.818,601011.79,0.8372857142857143,0.96384,0.7335454545454545,26.015888802812484,-0.06589664494000891,-0.06445454174864887,47.2663168853526,0.05132558875159606,-0.0060753341433779084
2025-10-18,0.818,0.832,0.811,0.824,324270.98,0.8398571428571427,0.95544,0.7335454545454545,27.53590344068006,-0.06594973284623906,-0.06445454174864887,47.58527692662568,0.051461930238782025,0.007334963325183352
2025-10-19,0.824,0.834,0.811,0.825,479539.23,0.8374285714285713,0.9471199999999999,0.7335454545454545,27.802139618438176,-0.06515998994831407,-0.06445454174864887,47.82863148937703,0.05138608695775739,0.0012135922330096527
2025-10-20,0.826,0.841,0.815,0.819,567465.25,0.8297142857142857,0.9408,0.7335454545454545,27.15742327065945,-0.06427731400323533,-0.06445454174864887,47.860047449758426,0.051058927959019014,-0.0072727272727273196
2025-10-21,0.819,0.822,0.791,0.792,824649.66,0.8205714285714285,0.93136,0.7335454545454545,24.413808152840446,-0.06500709992656983,-0.06445454174864887,48.119968201785646,0.051312263169089684,-0.03296703296703285
2025-10-22,0.792,0.801,0.752,0.761,628915.56,0.8088571428571428,0.92104,0.7335454545454545,21.7027878823031,-0.06731098234597366,-0.06445454174864887,48.702619164119206,0.05123100706691,-0.039141414141414144
2025-10-23,0.762,0.781,0.759,0.769,442919.36,0.801142857142857,0.91132,0.7335454545454545,24.04678134689442,-0.06771076506948404,-0.0651057864128159,49.24365220057179,0.051490747256798336,0.010512483574244502
2025-10-24,0.77,0.785,0.766,0.779,422634.75,0.7955714285714286,0.90172,0.7335454545454545,26.98911817732109,-0.06645463170392107,-0.06537555547103693,49.6167454559494,0.05172223045642374,0.013003901170351106
2025-10-25,0.778,0.788,0.769,0.775,424336.76,0.7885714285714286,0.8913199999999999,0.7335454545454545,26.54613003883223,-0.06503225221005926,-0.0653068948188414,49.860925273424456,0.05174632902664421,-0.005134788189987138
2025-10-26,0.775,0.813,0.767,0.774,863999.91,0.7812857142857144,0.8813599999999999,0.7335454545454545,26.429337694813057,-0.06325651611418392,-0.06489681907790991,49.248240014648204,0.05171770075476437,-0.001290322580645209
2025-10-27,0.773,0.777,0.756,0.759,570857.87,0.7727142857142858,0.87012,0.7335454545454545,24.67562946558826,-0.062340979103293725,-0.06438565108298668,48.826571680029694,0.05150930931014239,-0.019379844961240345
2025-10-28,0.758,0.762,0.727,0.731,566620.84,0.7640000000000001,0.85796,0.7335454545454545,21.771530124762506,-0.06314685775170403,-0.06413789241673015,48.801853700474744,0.05164187424543435,-0.03689064558629784
2025-10-29,0.73,0.745,0.703,0.729,700077.77,0.7594285714285716,0.8456400000000001,0.7335454545454545,21.576197500581017,-0.06321816600613717,-0.06395394713461156,49.0539790854844,0.05172002941459411,-0.002735978112175075
2025-10-30,0.73,0.736,0.675,0.686,877607.72,0.7475714285714287,0.8320000000000001,0.7335454545454545,17.86501465587689,-0.0659837987866061,-0.06435991746501046,49.58041765564018,0.024952227189845803,-0.058984910836762605
2025-10-31,0.686,0.745,0.678,0.703,1377543.47,0.7367142857142858,0.8190000000000001,0.7335454545454545,23.469516896559554,-0.06604252761704055,-0.06469643949541648,49.74678627662603,0.025739591040673533,0.02478134110787167
2025-11-01,0.704,0.716,0.697,0.712,473688.89,0.7277142857142856,0.80604,0.7335454545454545,26.335320587817748,-0.06461797011818393,-0.06468074561996998,49.90127142468432,0.02327432177853807,0.012802275960170695
2025-11-02,0.71,0.718,0.691,0.701,497014.98,0.7172857142857143,0.7926400000000001,0.7335454545454545,25.0982613973855,-0.06364296956929993,-0.06447319040983597,50.11969994065881,0.020765801993876704,-0.015449438202247201
2025-11-03,0.7,0.701,0.632,0.642,801598.07,0.7005714285714285,0.77764,0.7335454545454545,19.74175489893355,-0.06686035695043857,-0.0649506237179565,50.953374602235336,0.02646121963602171,-0.0841654778887303
2025-11-04,0.642,0.658,0.62,0.636,1171891.22,0.6869999999999999,0.7711199999999999,0.7335454545454545,19.290861839051516,-0.06909779313850528,-0.06578005760206626,51.83530296805636,0.02647893319101436,-0.009345794392523366
2025-11-05,0.637,0.651,0.613,0.644,636708.12,0.6748571428571429,0.76464,0.7335454545454545,21.853691162086562,-0.06942515433270557,-0.06650907694819413,52.7177082167447,0.026990991891263298,0.012578616352201255
2025-11-06,0.645,0.645,0.621,0.632,892237.88,0.6671428571428571,0.7562399999999999,0.7335454545454545,20.787406351280907,-0.06984772900813085,-0.06717680736018149,53.53708451909815,0.026996137706234703,-0.018633540372670843
2025-11-07,0.633,0.679,0.628,0.672,1082963.69,0.6627142857142857,0.7482,0.7335454545454545,32.59367127162653,-0.06619193732639128,-0.06697983335342345,52.89031859629447,0.03165328628532451,0.06329113924050644
2025-11-08,0.672,0.699,0.655,0.671,1402546.97,0.6568571428571428,0.7408,0.7335454545454545,32.4634034855826,-0.06265316108199248,-0.06611449889913726,51.560519641901195,0.031610173137567206,-0.0014880952380952328
2025-11-09,0.672,0.69,0.65,0.684,791811.08,0.6544285714285715,0.73444,0.7335454545454545,36.04210867846635,-0.05812958241664312,-0.06451751560263844,50.4133525576122,0.03227664570881793,0.019374068554396384
2025-11-10,0.684,0.694,0.674,0.682,585441.81,0.6601428571428573,0.7288,0.7335454545454545,35.72843929873841,-0.05408256685357293,-0.06243052585282534,49.19492016035752,0.03177136212988054,-0.0029239766081871066
2025-11-11,0.684,0.696,0.651,0.652,1207606.74,0.6624285714285715,0.7221599999999999,0.7335454545454545,31.32467159364576,-0.0526886650095314,-0.060482153684166554,48.488473876683194,0.03204703323110211,-0.04398826979472148
2025-11-12,0.653,0.68,0.636,0.644,861845.56,0.6624285714285715,0.71496,0.7335454545454545,30.253784983790027,-0.05163431268147001,-0.05871258548362725,48.08827067670302,0.03178803273455457,-0.012269938650306789
2025-11-13,0.644,0.666,0.612,0.623,1186386.24,0.6611428571428571,0.7068800000000001,0.7335454545454545,27.587630256851696,-0.05189504162465297,-0.0573490767118324,48.09311306302693,0.031812159956300816,-0.03260869565217395
2025-11-14,0.622,0.637,0.607,0.614,1208486.95,0.6528571428571429,0.69868,0.7335454545454545,26.50939543091141,-0.052225868669885656,-0.05632443510344305,48.17272251498156,0.03179574304418254,-0.014446227929374
2025-11-15,0.614,0.628,0.61,0.617,785909.09,0.6451428571428571,0.6916800000000001,0.7335454545454545,27.526213694129055,-0.05165058081449969,-0.055389664245654384,48.24664557751087,0.031925646637421985,0.004885993485342022
2025-11-16,0.618,0.621,0.592,0.602,775018.72,0.6334285714285715,0.6853200000000002,0.7335454545454545,25.61765476347705,-0.051807827300285436,-0.054673296856580594,48.59854671423232,0.03201448053338504,-0.024311183144246407
2025-11-17,0.603,0.615,0.583,0.586,696160.64,0.6197142857142858,0.6779999999999999,0.7335454545454545,23.727793762778475,-0.052616976799972015,-0.05426203284525888,49.060254421747324,0.031657036261153515,-0.02657807308970106
2025-11-18,0.588,0.606,0.58,0.596,743381.06,0.6117142857142858,0.6706799999999999,0.7335454545454545,27.335866579471542,-0.05185358137323093,-0.05378034255085329,49.534805909629696,0.03221764477848928,0.017064846416382284
2025-11-19,0.596,0.6,0.563,0.573,1350255.79,0.6015714285714286,0.6626000000000001,0.7335454545454545,24.468821290582042,-0.052499313373667644,-0.053524136715416164,50.229016460839986,0.03086397455348794,-0.038590604026845665
2025-11-20,0.572,0.602,0.57,0.58,1582493.71,0.5954285714285713,0.65484,0.7335454545454545,26.978998485855797,-0.051848541426731565,-0.05318901765767925,50.75930621474604,0.030273068659309992,0.01221640488656206
2025-11-21,0.58,0.595,0.552,0.566,1959927.14,0.5885714285714284,0.64712,0.7335454545454545,25.176835990530094,-0.051864619913585264,-0.05292413810886046,51.520230141434915,0.02999013099271085,-0.024137931034482807
2025-11-22,0.568,0.575,0.555,0.565,972938.47,0.5811428571428571,0.64048,0.7335454545454545,25.048129611218457,-0.05136593929885713,-0.0526124983468598,52.226802359074576,0.03003874417894043,-0.0017667844522968323
2025-11-23,0.564,0.591,0.562,0.573,804397.23,0.577,0.63424,0.7335454545454545,28.20995455294552,-0.04975169164573556,-0.052040337006634955,51.91626262036233,0.02492242538679827,0.014159292035398341
2025-11-24,0.575,0.589,0.564,0.584,977256.52,0.5767142857142857,0.6301599999999999,0.7335454545454545,32.43072732042617,-0.04704250397852372,-0.051040770401012715,51.62790429155812,0.025493820734971005,0.01919720767888311
2025-11-25,0.584,0.595,0.577,0.581,915674.57,0.5745714285714285,0.62528,0.7335454545454545,31.880220987173345,-0.044623140376251924,-0.04975724439606056,50.988536503223834,0.02519537094568094,-0.005136986301369828
2025-11-26,0.581,0.596,0.575,0.586,1296993.41,0.5764285714285714,0.62024,0.7335454545454545,33.89430660811797,-0.04182024136733542,-0.04816984379031554,50.445902439273326,0.02514637321789651,0.008605851979345935
2025-11-27,0.588,0.599,0.583,0.585,632646.43,0.5771428571428571,0.6156,0.7335454545454545,33.67982541878466,-0.03922742600288709,-0.04638136023282985,49.739760240932,0.019666896597994657,-0.0017064846416382506
2025-11-28,0.584,0.588,0.549,0.571,1459453.38,0.5778571428571428,0.61276,0.7335454545454545,30.746434552063775,-0.037865790876861816,-0.04467824636163625,49.908653866440424,0.019990155338412165,-0.023931623931623958
2025-11-29,0.572,0.585,0.564,0.566,773171.08,0.578,0.6099600000000001,0.7335454545454545,29.749855805663145,-0.03676632414419967,-0.04309586191814893,50.06548366155539,0.018936077925663056,-0.008756567425569184
2025-11-30,0.566,0.576,0.559,0.568,669487.87,0.5772857142857142,0.60692,0.7335454545454545,30.717213040103857,-0.03532638497594076,-0.041541966529707305,50.32080129073767,0.0191039501302621,0.0035335689045936647
2025-12-01,0.568,0.569,0.536,0.55,1569038.16,0.5724285714285714,0.6036400000000001,0.7335454545454545,27.100278780672596,-0.035231545058063474,-0.040279882235378546,51.01175651705249,0.018086917736025682,-0.03169014084507027
2025-12-02,0.551,0.584,0.542,0.572,1293361.42,0.5711428571428571,0.59964,0.7335454545454545,36.88261649125366,-0.033000755435133144,-0.038824056875329464,50.64983199516263,0.021023193662478918,0.039999999999999813
2025-12-03,0.573,0.588,0.564,0.575,862834.98,0.5695714285714285,0.5958,0.7335454545454545,38.1023754700066,-0.030637592563206195,-0.03718676401290481,50.05734013721901,0.020159335424369464,0.005244755244755206
2025-12-04,0.575,0.646,0.564,0.597,3762356.9,0.5712857142857143,0.59232,0.7335454545454545,46.2983201291892,-0.026681979571659964,-0.035085807124655845,46.68540965956713,0.02205162908691737,0.03826086956521735
2025-12-05,0.599,0.599,0.555,0.562,1806532.57,0.5700000000000001,0.5875199999999999,0.7335454545454545,37.737293763990024,-0.026070807232737248,-0.03328280714627213,43.86187098933681,0.025445351755422434,-0.058626465661641425
2025-12-06,0.562,0.581,0.557,0.576,1057983.25,0.5714285714285714,0.58448,0.7335454545454545,42.33084792759102,-0.024178056172524443,-0.03146185695152259,41.240013652694365,0.02579088431080541,0.02491103202846956
2025-12-07,0.577,0.635,0.567,0.599,3067920.23,0.575857142857143,0.58268,0.7335454545454545,48.98920964350664,-0.02058484031426633,-0.029286453624071344,39.58725057506472,0.026710960309050697,0.03993055555555558
2025-12-08,0.598,0.672,0.591,0.609,5569816.24,0.5842857142857143,0.5821200000000001,0.7335454545454545,51.60544703591677,-0.016737336831992522,-0.02677663026565558,38.91924510506617,0.02669968332868436,0.016694490818029983
2025-12-09,0.61,0.631,0.6,0.613,1832758.62,0.5901428571428572,0.5820799999999999,0.7335454545454545,52.65152903651297,-0.013213083826427718,-0.02406392097781001,38.298954311496075,0.024992873603789937,0.006568144499178974
2025-12-10,0.613,0.616,0.596,0.599,976804.27,0.5935714285714286,0.58136,0.7335454545454545,48.6849450111384,-0.01141814960467269,-0.021534766703182547,37.55331914933977,0.02558478284999794,-0.022838499184339334
2025-12-11,0.599,0.601,0.577,0.587,992930.57,0.5921428571428571,0.58076,0.7335454545454545,45.519457245021115,-0.010839005703244364,-0.01939561450319491,36.081641859574596,0.025380356476041362,-0.02003338898163609
2025-12-12,0.587,0.62,0.578,0.593,2312613.15,0.5965714285714286,0.58104,0.7335454545454545,47.36233799824306,-0.009783106570179556,-0.01747311291659184,35.21433171737792,0.02542498336563124,0.010221465076660996
2025-12-13,0.592,0.624,0.59,0.597,2645045.22,0.5995714285714285,0.5810799999999999,0.7335454545454545,48.61036720115696,-0.008525258456579698,-0.015683542024589412,34.5106950481586,0.025303335699266422,0.006745362563237878
2025-12-14,0.597,0.624,0.59,0.592,3215607.38,0.5985714285714285,0.58184,0.7335454545454545,47.106854978155866,-0.007841471376618836,-0.014115127894995297,33.85731814102638,0.025087887102446787,-0.008375209380234505
2025-12-15,0.592,0.602,0.568,0.573,1192239.78,0.5934285714285714,0.58156,0.7335454545454545,41.81423732313772,-0.008732048776915913,-0.01303851207137942,32.29525941221181,0.02613615266132132,-0.03209459459459463
2025-12-16,0.573,0.581,0.562,0.565,862473.53,0.5865714285714285,0.58152,0.7335454545454545,39.78724835411005,-0.009968460714163796,-0.012424501799936297,30.601735500920295,0.026215418131850774,-0.013961605584642212
2025-12-17,0.565,0.571,0.541,0.546,1086548.67,0.579,0.5807599999999999,0.7335454545454545,35.398323035960885,-0.01233922834916823,-0.012407447109782685,28.599589985216852,0.02718286634401844,-0.03362831858407067
2025-12-18,0.547,0.552,0.528,0.529,1226081.38,0.5707142857142857,0.579,0.7335454545454545,31.997313806389897,-0.015412174748682617,-0.013008392637562673,27.186612583222228,0.027519200084868436,-0.031135531135531136
2025-12-19,0.53,0.561,0.525,0.555,1392131.41,0.5652857142857143,0.57784,0.7335454545454545,41.28824593983344,-0.01557004244347382,-0.013520722598744903,25.519985863729893,0.029876827229258756,0.04914933837429114
2025-12-20,0.556,0.561,0.544,0.549,938272.17,0.5584285714285714,0.57656,0.7335454545454545,39.932367168989,-0.015994924056846105,-0.014015562890365145,23.972403909915585,0.02994557679877856,-0.010810810810810811
2025-12-21,0.549,0.59,0.54,0.564,3088333.76,0.5544285714285714,0.57568,0.7335454545454545,44.81175876652353,-0.01494894897835608,-0.014202240107963332,23.065239494123713,0.02969709799538664,0.027322404371584508
2025-12-22,0.566,0.574,0.553,0.56,1041658.85,0.5525714285714286,0.57468,0.7335454545454545,43.79021805338629,-0.014278182760412483,-0.014217428638453163,22.22287253660269,0.02833429809619269,-0.007092198581560072
2025-12-23,0.56,0.572,0.549,0.567,1390665.65,0.5528571428571428,0.57452,0.7335454545454545,46.105637935995475,-0.013031534780423626,-0.013980249866847257,21.259712790829177,0.02846027396673167,0.012499999999999734
2025-12-24,0.565,0.568,0.551,0.555,862165.0,0.5541428571428572,0.5740799999999999,0.7335454545454545,42.84720878196676,-0.012863573715983123,-0.01375691463667443,20.36535016975377,0.02729933160649374,-0.02116402116402094
2025-12-25,0.555,0.564,0.549,0.551,728746.17,0.5572857142857143,0.5733999999999999,0.7335454545454545,41.787077440751396,-0.01290447517585469,-0.013586426744510483,19.433659621334847,0.02403989806788572,-0.007207207207207245
2025-12-26,0.551,0.566,0.548,0.557,678510.8,0.5575714285714286,0.57368,0.7335454545454545,44.02431696099231,-0.012310828454376699,-0.013331307086483727,18.660130820252018,0.023450457158592793,0.010889292196007316
2025-12-27,0.557,0.563,0.552,0.561,486302.96,0.5592857142857143,0.57324,0.7277979797979799,45.527338143585425,-0.011386337963710136,-0.012942313261929008,17.941854076389394,0.021471283882692756,0.007181328545780907
2025-12-28,0.561,0.569,0.556,0.561,688336.37,0.5588571428571429,0.57268,0.7221414141414141,45.527338143585425,-0.010532263215025983,-0.012460303252548405,17.574777965560884,0.020982086038722893,0.0
2025-12-29,0.561,0.568,0.553,0.557,605643.59,0.5584285714285715,0.5710799999999999,0.7165959595959596,44.15238089787654,-0.01006217885961791,-0.011980678373962307,17.039427633281726,0.020845930431052612,-0.007130124777183555
2025-12-30,0.557,0.56,0.547,0.557,648358.42,0.557,0.57088,0.7116969696969697,44.15238089787654,-0.009579210446011843,-0.011500384788372215,16.15372199065866,0.02041376316865263,0.0
2025-12-31,0.558,0.575,0.553,0.566,1113708.49,0.5585714285714286,0.57048,0.7069696969696969,48.23209221279677,-0.008373702880411615,-0.010875048406780096,16.13116988225755,0.020468621707614435,0.01615798922800704
2026-01-01,0.564,0.573,0.561,0.569,576146.47,0.5611428571428572,0.56928,0.7022828282828284,49.55493099588797,-0.007094473843198723,-0.010118933494063821,16.110228638742228,0.020347984745897902,0.005300353356890497
2026-01-02,0.569,0.582,0.567,0.58,540417.51,0.5644285714285715,0.5681200000000001,0.6982727272727273,54.178445634581855,-0.005133887288764738,-0.009121924253004005,16.544917779535243,0.020817624784878704,0.019332161687170446
2026-01-03,0.58,0.591,0.574,0.584,801600.3,0.5677142857142857,0.56696,0.6937878787878788,55.766116854900396,-0.0032202210448205593,-0.007941583611367316,17.36666496776561,0.020822150005638747,0.006896551724137945
2026-01-04,0.582,0.597,0.58,0.586,772394.03,0.5712857142857143,0.5664399999999999,0.6894141414141415,56.576279973446795,-0.0015246680497665865,-0.006658200499047171,18.393086162750514,0.01945302926567193,0.003424657534246478
2026-01-05,0.586,0.589,0.577,0.586,665858.62,0.5754285714285714,0.5664,0.6851111111111112,56.576279973446795,-0.00017886820407175819,-0.005362334040052089,19.093511139956018,0.019124219706632955,0.0
2026-01-06,0.586,0.595,0.582,0.593,556050.31,0.5805714285714284,0.5664,0.6808080808080808,59.58123420395087,0.0014359763269321535,-0.004002671966655241,20.024314370706087,0.017282071357227837,0.011945392491467643
2026-01-07,0.592,0.624,0.586,0.597,1402899.97,0.585,0.5664,0.6763838383838384,61.23216554643768,0.003003891827554117,-0.0026013592078133695,21.962717922749903,0.015139618658674867,0.006745362563237878
2026-01-08,0.597,0.604,0.582,0.584,747162.05,0.5871428571428571,0.5660799999999999,0.6719494949494951,53.573331440732595,0.0031610462302916753,-0.0014488781201923606,23.42776932622635,0.012643810662868215,-0.021775544388609736
2026-01-09,0.586,0.602,0.582,0.589,729812.22,0.5884285714285714,0.56672,0.6673939393939394,55.860117578542855,0.0036470099790998356,-0.0004297005003339214,24.788174200883052,0.012297584157336257,0.008561643835616417
2026-01-10,0.589,0.599,0.585,0.59,618948.32,0.5892857142857143,0.56772,0.6628989898989899,56.323479922985584,0.004065961520426931,0.00046943190381824895,26.05140729877856,0.010957162866488988,0.001697792869269854
2026-01-11,0.59,0.598,0.584,0.585,868997.98,0.5891428571428571,0.56928,0.6583333333333333,53.3101009189213,0.003949003764823655,0.0011653462760193303,27.124169307448557,0.011023773140379124,-0.008474576271186418
2026-01-12,0.587,0.591,0.578,0.587,656571.91,0.5892857142857143,0.5716,0.6538888888888889,54.361908810114784,0.00397191146325615,0.0017266593134666944,27.51735517807283,0.01076304615170479,0.0034188034188034067
2026-01-13,0.589,0.599,0.585,0.593,673584.92,0.5892857142857143,0.5731200000000001,0.6494949494949495,57.45815675055452,0.004423227620566461,0.0022659729748866477,28.26321199479208,0.009447836339040274,0.010221465076660996
2026-01-14,0.593,0.597,0.588,0.593,515106.08,0.5887142857142856,0.57488,0.645020202020202,57.45815675055452,0.004726415748139257,0.0027580615295371698,28.955793324602816,0.009156555669253542,0.0
2026-01-15,0.593,0.612,0.586,0.6,1721028.78,0.5910000000000001,0.5763199999999999,0.6406161616161616,61.03499387241642,0.005468498574606406,0.0033001489385510174,30.249439148857252,0.00919646687538513,0.01180438448566612
2026-01-16,0.6,0.613,0.595,0.606,1118885.26,0.5934285714285714,0.57816,0.6364646464646464,63.84129111559089,0.006466215905033934,0.003933362331847601,31.49011490698527,0.00927285109674599,0.010000000000000009
2026-01-17,0.606,0.614,0.598,0.601,930584.18,0.595,0.57952,0.6344646464646464,59.96547104279089,0.006775353803174733,0.004501760626113027,32.68372783943615,0.0096323537724492,-0.008250825082508295
2026-01-18,0.601,0.606,0.576,0.579,720766.37,0.5941428571428571,0.58048,0.6321717171717172,46.568860856184536,0.005185358095983861,0.004638480120087194,31.58676656720623,0.01300712229448312,-0.03660565723793685
2026-01-19,0.578,0.578,0.554,0.572,1035201.91,0.592,0.58132,0.6294444444444445,43.25743895281274,0.0033221380052106397,0.004375211697111883,29.628633190365694,0.013381482662418526,-0.012089810017271163
2026-01-20,0.57,0.572,0.552,0.555,669166.41,0.5865714285714285,0.58124,0.6262323232323233,36.474158828485606,0.0004683657061124169,0.00359384249891199,27.9309968415869,0.014598257223318534,-0.029720279720279574
2026-01-21,0.556,0.565,0.551,0.561,624186.64,0.582,0.58124,0.6232525252525253,40.047490491591134,-0.0012942008040769393,0.0026162338383142044,26.417830454345278,0.014771978509508715,0.010810810810810922
2026-01-22,0.559,0.564,0.554,0.557,480092.4,0.5758571428571428,0.5810799999999999,0.6203636363636363,38.492965536011695,-0.0029794685735520243,0.001497093355940959,25.012747380478057,0.0140603995309956,-0.007130124777183555
2026-01-23,0.555,0.567,0.55,0.557,676365.05,0.5688571428571428,0.5810799999999999,0.6176767676767677,38.49296553601171,-0.004265881001789706,0.00034449848439482584,23.9863681916629,0.013916472316296941,0.0
2026-01-24,0.558,0.56,0.551,0.557,426302.18,0.5625714285714286,0.5810799999999999,0.615040404040404,38.49296553601171,-0.005225139958365821,-0.0007694292041573036,23.03330180204883,0.013863673740896235,0.0
2026-01-25,0.558,0.561,0.53,0.532,715495.24,0.5558571428571428,0.57972,0.612090909090909,29.5415813336259,-0.00791145236071622,-0.002197833835469087,23.442868126118015,0.016774663934324793,-0.044883303411131115
2026-01-26,0.532,0.55,0.532,0.546,455267.75,0.5521428571428572,0.5788,0.6092727272727273,38.20754716185639,-0.008809144956737458,-0.0035200960597227614,23.82317971275369,0.01780092603721719,0.026315789473684292
2026-01-27,0.546,0.566,0.536,0.557,1219680.71,0.5524285714285715,0.57788,0.6066262626262626,44.03221947795293,-0.008534583372916682,-0.004522993522361546,22.778432291133367,0.018465234520517227,0.020146520146520075
