Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-24,8.397,8.606,8.134,8.389,599816.93,9.361428571428572,9.36244,7.703141414141414,39.64455605241618,-0.07377399385732453,0.11861288433127676,17.96919420055151,0.04670674806557911,-0.0007147111375819248
2025-09-25,8.386,8.41,7.568,7.727,1525594.39,8.963571428571429,9.326279999999999,7.703141414141414,34.807410956792026,-0.19402912608185652,0.05608448224865011,18.83969113402707,0.048600225436800946,-0.07891286208129678
2025-09-26,7.728,8.571,7.7,8.345,2143164.39,8.750142857142858,9.3304,7.703141414141414,41.93050640085468,-0.23673580658732085,-0.0024795755185440804,19.328452182450757,0.05221052912085243,0.07997929338682552
2025-09-27,8.346,9.025,8.142,8.221,2054354.95,8.484,9.31424,7.703141414141414,40.963377882057735,-0.27738935049801583,-0.05746153051443843,18.93379782604739,0.051917629586742536,-0.014859197124026391
2025-09-28,8.221,8.239,7.773,8.166,978706.73,8.248571428571427,9.283159999999999,7.703141414141414,40.516985376254674,-0.31046674985257106,-0.10806257438206496,19.037774205703744,0.051745844707123394,-0.006690183675951755
2025-09-29,8.167,8.171,7.758,7.993,537106.78,8.176571428571428,9.262,7.703141414141414,39.07459211935129,-0.34664457840838914,-0.1557789751873298,19.153281348371138,0.051326390095957415,-0.02118540289003179
2025-09-30,7.994,8.014,7.679,7.931,569494.96,8.110285714285714,9.22276,7.703141414141414,38.54499595271301,-0.37598453436057255,-0.19982008702197834,19.365714644722704,0.05131799792133172,-0.007756787188790248
2025-10-01,7.93,8.22,7.825,8.167,631114.07,8.078571428571427,9.189879999999999,7.703141414141414,41.7796665783947,-0.37586074447284723,-0.23502821851215216,19.130884153797503,0.051083385523244595,0.029756651115874444
2025-10-02,8.168,8.772,8.124,8.635,742980.68,8.208285714285715,9.16732,7.703141414141414,47.66271638134805,-0.334147111432916,-0.2548519970963049,17.87590639732078,0.051340809881680195,0.057303783519039975
2025-10-03,8.635,8.963,8.256,8.845,996565.9,8.279714285714286,9.14812,7.703141414141414,50.09936033744864,-0.28090540906336514,-0.26006267948971695,16.810555480419684,0.05165054140021329,0.02431962941517085
2025-10-04,8.846,8.899,8.159,8.363,490797.0,8.3,9.10004,7.703141414141414,44.92900785774982,-0.27444076579305055,-0.26293829675038366,15.646461695031672,0.051861195040738606,-0.054494064443188384
2025-10-05,8.363,8.617,8.16,8.218,496491.74,8.307428571428572,9.050600000000001,7.703141414141414,43.47543257403398,-0.27781529581439557,-0.26591369656318603,14.565517465742802,0.05113229736271601,-0.017338275738371323
2025-10-06,8.219,8.902,8.133,8.801,676353.52,8.422857142857143,9.01108,7.703141414141414,50.420803171984204,-0.23078604958252136,-0.2588881671670531,14.094314261294182,0.05326215207090378,0.07094183499634954
2025-10-07,8.801,8.877,7.92,7.974,1291824.68,8.429,8.9176,7.703141414141414,42.452233730718106,-0.2572812435651546,-0.2585667824466734,13.218074535664458,0.0543795746190893,-0.09396659470514712
2025-10-08,7.973,8.447,7.813,8.25,919992.68,8.440857142857142,8.83,7.703141414141414,45.545333716181304,-0.2530905124282974,-0.25747152844299825,12.360575478014542,0.055179421272793516,0.03461249059443183
2025-10-09,8.25,8.256,7.637,7.901,938534.31,8.336,8.74928,7.703141414141414,42.43910964971409,-0.27476340954411427,-0.26092990466322147,11.918748988246206,0.05427814727192591,-0.04230303030303029
2025-10-10,7.902,8.176,0.626,5.315,4208678.26,7.831714285714286,8.58328,7.703141414141414,27.482505663666274,-0.49490299093634427,-0.30772452191784605,16.085936649802772,0.08873655479807656,-0.327300341728895
2025-10-11,5.314,5.5,4.619,4.945,2171544.81,7.343428571428572,8.38956,7.703141414141414,26.066987454362305,-0.6912527713326924,-0.38443017180081535,19.955468049819586,0.08924441098662737,-0.06961429915333961
2025-10-12,4.946,5.656,4.846,5.542,1696892.9,6.961142857142858,8.19476,7.703141414141414,32.14033502505562,-0.7895866132804548,-0.4654614600967433,23.33796355176067,0.09163498063371864,0.12072800808897877
2025-10-13,5.542,6.082,5.375,6.031,1797837.67,6.565428571428571,8.01552,7.703141414141414,36.72532969917317,-0.8186221120910329,-0.5360935904956012,25.899626817595333,0.09458615302836432,0.08823529411764697
2025-10-14,6.032,6.053,5.242,5.664,2062232.85,6.235428571428571,7.84852,7.703141414141414,34.82362537100079,-0.8613180486281982,-0.6011384821221206,28.325042228911805,0.09518049925610779,-0.06085226330625104
2025-10-15,5.663,5.782,5.253,5.344,1252928.4,5.820285714285714,7.65892,7.703141414141414,33.208893935632645,-0.9104807561871953,-0.6630069369351356,30.5772136822771,0.09451134460025262,-0.05649717514124286
2025-10-16,5.343,5.463,5.016,5.117,1445141.83,5.422571428571429,7.4710399999999995,7.703141414141414,32.07277596104015,-0.9567309600446743,-0.7217517415570434,32.76048986485254,0.09208234332945243,-0.04247754491017974
2025-10-17,5.118,5.201,4.652,4.964,1648610.95,5.372428571428571,7.32972,7.703141414141414,31.295629334527618,-0.9942690860293695,-0.7762552104515086,34.927646051429335,0.09210410736910297,-0.029900332225913484
2025-10-18,4.964,5.11,4.951,5.035,485674.51,5.385285714285714,7.195320000000001,7.703141414141414,32.1176353190247,-1.0066847791965312,-0.8223411242005131,36.94000536753636,0.09238565478047533,0.014302981466559173
2025-10-19,5.035,5.268,4.989,5.2,783635.11,5.336428571428572,7.067760000000001,7.703141414141414,34.0911688173633,-0.9917775897497609,-0.8562284173103627,38.52046690543496,0.09310880395400006,0.03277060575968216
2025-10-20,5.199,5.437,5.099,5.29,692845.89,5.230571428571429,6.97028,7.703141414141414,35.1978441824799,-0.961616371923947,-0.8773060082330797,39.673287534837996,0.09340057013340171,0.017307692307692246
2025-10-21,5.288,5.487,5.064,5.11,1099729.17,5.151428571428572,6.840880000000001,7.703141414141414,33.969335137528475,-0.941386171383221,-0.890122040863108,40.64711032443506,0.0928713368439788,-0.03402646502835538
2025-10-22,5.109,5.143,4.72,4.931,1259752.81,5.092428571428572,6.70928,7.703141414141414,32.745347295075575,-0.9290874539067744,-0.8979151234718413,41.75441747500834,0.0911890836690527,-0.03502935420743647
2025-10-23,4.931,5.259,4.916,5.161,727141.79,5.098714285714286,6.58908,7.703141414141414,35.93938927927988,-0.8905162370359765,-0.8964353461846684,42.54138389690878,0.0919327572259069,0.04664368282295661
2025-10-24,5.162,5.317,5.103,5.261,755883.43,5.1411428571428575,6.479799999999999,7.703141414141414,37.33291386390767,-0.8421710815157102,-0.8855824932508768,43.14650893146724,0.09203872392245642,0.019376089905057237
2025-10-25,5.259,5.324,5.146,5.293,512853.69,5.177999999999999,6.37428,7.703141414141414,37.79920180042626,-0.7921437251221608,-0.8668947396251336,43.69229434691702,0.09219937892664637,0.006082493822467283
2025-10-26,5.295,5.554,5.184,5.484,750491.86,5.218571428571429,6.26696,7.703141414141414,40.63835406694957,-0.7286847567212646,-0.8392527430443598,43.65826712997208,0.09076689647829786,0.036085395805781184
2025-10-27,5.484,5.606,5.255,5.307,653209.04,5.220999999999999,6.13384,7.703141414141414,38.86780750400022,-0.6847817500627693,-0.8083585444480418,43.50311330487763,0.08911085822454996,-0.032275711159737375
2025-10-28,5.311,5.389,4.968,5.114,812597.35,5.221571428571429,5.9845999999999995,7.703141414141414,36.97607064157136,-0.6579770382925778,-0.7782822432169489,43.638997223196334,0.08841204268440518,-0.03636706237045417
2025-10-29,5.113,5.357,4.992,5.154,841686.12,5.253428571428572,5.856240000000001,7.703141414141414,37.65335514098931,-0.6262869987200057,-0.7478831943175603,43.76517514734941,0.08843477026423556,0.007821666014861117
2025-10-30,5.156,5.183,4.396,4.544,1227293.93,5.165285714285714,5.70928,7.703141414141414,32.00482286641811,-0.6429824150238872,-0.7269030384588258,44.424041988019056,0.05633184802837421,-0.11835467597982152
2025-10-31,4.543,4.713,4.487,4.642,888192.17,5.0768571428571425,5.5429200000000005,7.703141414141414,33.72495917117385,-0.6409177706463147,-0.7097059848963236,45.03584691149801,0.05460133104879245,0.021566901408450967
2025-11-01,4.643,4.997,4.588,4.96,578210.53,5.029285714285714,5.42236,7.703141414141414,39.10803467828229,-0.6066287441892841,-0.6890905367549158,44.82485450915059,0.04944112279478248,0.06850495476087892
2025-11-02,4.96,4.96,4.676,4.869,548960.0,4.941428571428571,5.28712,7.703141414141414,38.15302365354033,-0.580110233498571,-0.667294476103647,44.62893299268512,0.04442561565462858,-0.018346774193548465
2025-11-03,4.87,4.872,3.8,4.057,2073880.88,4.762857142857143,5.13336,7.703141414141414,30.90160809332056,-0.6174976085015889,-0.6573351025832354,45.28770543899121,0.05572296508442875,-0.16676935715752705
2025-11-04,4.058,4.208,3.672,3.986,2059664.77,4.601714285714285,5.0802,7.703141414141414,30.35828511755193,-0.6454165193045052,-0.6549513859274894,46.00156426618282,0.05486946172642328,-0.017500616218880993
2025-11-05,3.984,4.194,3.73,4.138,1028008.53,4.456571428571428,5.04792,7.703141414141414,33.07134278365007,-0.6478097796850859,-0.6535230646790087,46.664433177146456,0.0555489433422765,0.03813346713497223
2025-11-06,4.138,4.138,3.875,4.065,940122.29,4.388142857142857,4.98884,7.703141414141414,32.418149450249985,-0.6481257554284463,-0.6524436028288962,47.279954308755556,0.05537352635095108,-0.017641372643789177
2025-11-07,4.064,6.051,4.061,5.544,4463512.72,4.517,4.96936,7.703141414141414,52.77111196306826,-0.5230043602937178,-0.6265557543218606,44.0186217737323,0.10004869485194817,0.3638376383763835
2025-11-08,5.543,7.5,5.04,5.301,13258319.72,4.565714285714286,4.95484,7.703141414141414,50.1013662070482,-0.43839922894549854,-0.5889244492465883,42.60736878905368,0.10055941422251839,-0.043831168831168776
2025-11-09,5.301,5.309,4.913,5.209,2368634.04,4.614285714285714,4.94944,7.703141414141414,49.08880255214196,-0.3744561861063458,-0.5460307966185398,41.10822228889557,0.10063953540114551,-0.017355215996981754
2025-11-10,5.208,5.505,4.99,5.194,1754648.98,4.776714285714285,4.95252,7.703141414141414,48.915220468857015,-0.32128763475252153,-0.5010821642453362,39.90722924739334,0.10026812379656017,-0.002879631407179839
2025-11-11,5.195,5.282,4.875,4.937,1479359.69,4.912571428571428,4.95144,7.703141414141414,45.91920943687976,-0.2964713892786994,-0.4601600092520089,38.60460876511464,0.10062384181554346,-0.04948016942626099
2025-11-12,4.938,5.14,4.647,4.749,979020.3,4.999857142857143,4.94,7.703141414141414,43.805536411605566,-0.28864702157950894,-0.4258574117175089,37.02022450194107,0.10053350979123257,-0.03807980554992918
2025-11-13,4.749,4.899,4.453,4.582,1452251.26,5.073714285714286,4.91528,7.656505050505051,41.957965446064684,-0.29254933154077456,-0.39919579568216207,35.23286838992558,0.1007234241454415,-0.0351652979574647
2025-11-14,4.583,4.667,4.289,4.483,1031922.93,4.922142857142857,4.883,7.602484848484849,40.85781847506548,-0.30017023727634484,-0.3793906840009986,33.3055717990683,0.10078806197929119,-0.02160628546486254
2025-11-15,4.483,4.707,4.474,4.525,704892.71,4.811285714285714,4.8595999999999995,7.5491919191919195,41.557919532272955,-0.29936986157314394,-0.36338651951542766,31.573020993427512,0.10040534252402507,0.00936872629935337
2025-11-16,4.527,4.636,4.225,4.398,652541.03,4.695428571428572,4.83828,7.487616161616161,40.01540342685741,-0.30546221836894816,-0.3518016592861318,29.53449199024643,0.1003502627476426,-0.028066298342541596
2025-11-17,4.398,4.656,4.239,4.299,918421.43,4.567571428571428,4.8038,7.426131313131314,38.80621670112629,-0.31465181735860703,-0.34437169090062686,27.674468069185902,0.10017077716326282,-0.022510231923601465
2025-11-18,4.3,4.761,4.169,4.681,1059519.89,4.531000000000001,4.7806,7.376757575757575,45.6329759036338,-0.2877929354575288,-0.3330559398120073,26.127567195554708,0.1023080207132594,0.08885787392416833
2025-11-19,4.681,4.748,4.198,4.378,1216492.28,4.478,4.744000000000001,7.318070707070707,41.66271708773868,-0.2876409005155729,-0.3239729319527205,24.691159241468597,0.09972310634628939,-0.06472975859858998
2025-11-20,4.379,4.81,4.309,4.371,1494455.93,4.447857142857143,4.699479999999999,7.255181818181818,41.57272824882491,-0.28480223039847896,-0.3161387916418722,23.47545577079548,0.09962221497413942,-0.0015989036089537612
2025-11-21,4.37,4.501,3.45,3.85,2353346.65,4.357428571428572,4.6412,7.203141414141414,35.43752676692627,-0.3208938452024812,-0.31708980235399403,22.849776786801208,0.10176194791990215,-0.11919469229009383
2025-11-22,3.851,3.906,3.682,3.814,896057.96,4.255857142857143,4.5892,7.150717171717171,35.05258957673644,-0.3483856363429112,-0.32334896915177747,22.268789158806523,0.10173474518239045,-0.009350649350649332
2025-11-23,3.812,3.945,3.778,3.859,615061.87,4.178857142857143,4.5374,7.095626262626262,35.98859533702246,-0.3623648386740985,-0.3311521430562417,21.640562849989486,0.0946350071622613,0.011798636601992651
2025-11-24,3.858,4.125,3.806,4.029,869290.17,4.140285714285715,4.5168,7.042818181818182,39.53387045763291,-0.3556264377805949,-0.3360470020011123,20.643207561485124,0.09499674156621189,0.044052863436123246
2025-11-25,4.029,4.09,3.881,4.063,665809.08,4.0520000000000005,4.49364,6.9939191919191925,40.24667318792586,-0.3435820902112612,-0.33755401964314213,19.71709193644536,0.09467042502697692,0.00843881856540074
2025-11-26,4.064,4.238,3.932,4.15,637119.91,4.019428571428572,4.46124,6.950050505050505,42.126684937027996,-0.32328999920723867,-0.33470121555596144,18.499906068990775,0.0946305986908844,0.021412749200098613
2025-11-27,4.151,4.265,4.082,4.137,554090.38,3.986,4.43196,6.900888888888889,41.91447229164703,-0.3047444578313563,-0.3287098640110404,17.30334504034695,0.04260543501250649,-0.003132530120482091
2025-11-28,4.136,4.305,4.041,4.097,616325.68,4.021285714285715,4.43356,6.854343434343435,41.226311729875825,-0.2899324871484694,-0.3209543886385262,16.29451715013949,0.04201253342147292,-0.009668842156151602
2025-11-29,4.097,4.149,3.946,4.017,472624.13,4.050285714285715,4.4348,6.792797979797981,39.818247087012224,-0.2814053592670227,-0.31304458276422553,15.600388864710078,0.04203005285393857,-0.01952648279228708
2025-11-30,4.017,4.13,3.987,4.035,359673.86,4.075428571428572,4.43068,6.732383838383838,40.31221729618823,-0.2700817649523044,-0.3044520192018413,14.95584117109705,0.042146669684846885,0.004480955937266495
2025-12-01,4.036,4.041,3.437,3.568,1156707.64,4.009571428571429,4.4108,6.672171717171717,32.79196479913425,-0.29538570940712994,-0.302638757242899,15.629635959369276,0.04753359127339166,-0.11573729863692694
2025-12-02,3.569,4.331,3.544,3.981,1394652.37,3.9978571428571428,4.34828,6.628191919191919,42.931341422314496,-0.2788986492574095,-0.2978907356458011,15.387353470652512,0.05539747017619565,0.1157511210762332
2025-12-03,3.982,4.238,3.982,4.174,991044.65,4.001285714285714,4.3032,6.583040404040404,46.95849192212747,-0.24740709330811406,-0.2877940071782637,15.162376873986943,0.05633307905319145,0.04848028133634785
2025-12-04,4.175,4.339,4.092,4.107,778762.97,3.9970000000000003,4.259119999999999,6.537,45.75149093844759,-0.22525949712780413,-0.2752871051681718,14.649145521651894,0.056250796139176065,-0.016051748921897535
2025-12-05,4.107,4.197,3.805,3.926,942241.11,3.9725714285714284,4.2084,6.4844343434343426,42.56826211472505,-0.21977907850074807,-0.2641854998346871,14.856660316857013,0.05690545195496113,-0.0440710981251522
2025-12-06,3.926,4.195,3.89,4.17,757325.02,3.9944285714285717,4.17772,6.440060606060606,47.83715987772349,-0.19351631087555443,-0.25005166204286056,15.04935262669034,0.05857517908552771,0.062149770759042156
2025-12-07,4.169,4.253,3.83,3.941,1217915.0,3.9810000000000003,4.1454,6.39080808080808,43.777846782904355,-0.18900256061791687,-0.23784184175787182,15.37322478553928,0.05963981468631929,-0.05491606714628294
2025-12-08,3.94,4.505,3.918,4.245,1066013.15,4.077714285714285,4.13192,6.34650505050505,49.860461135661204,-0.15906155901301133,-0.22208578520889974,14.818314334273802,0.058744448852457894,0.07713778228875934
2025-12-09,4.246,4.583,4.157,4.415,963660.16,4.139714285714286,4.1292,6.307848484848486,52.92743909651562,-0.12022958842212539,-0.20171454585154489,14.054687881485759,0.05763116368496775,0.04004711425206131
2025-12-10,4.416,4.469,4.062,4.104,835042.92,4.129714285714286,4.11236,6.262181818181818,47.23509360728352,-0.11324465888884294,-0.1840205684590045,13.624037968344163,0.05987135413977551,-0.07044167610419028
2025-12-11,4.104,4.267,3.886,4.168,1096396.72,4.138428571428571,4.10316,6.213949494949495,48.46346544362073,-0.10137618522158398,-0.1674916918115204,13.717086332911746,0.053121715319835665,0.015594541910331383
2025-12-12,4.167,4.354,3.948,4.223,984674.87,4.1808571428571435,4.10012,6.170525252525252,49.55041570030868,-0.08653477496693185,-0.1513003084426027,13.488185827172789,0.05303310297505039,0.01319577735124744
2025-12-13,4.221,4.748,4.171,4.46,2251880.11,4.2222857142857135,4.09128,6.125555555555555,54.04790475928091,-0.055014755252125624,-0.1320431978045073,13.019255278604756,0.05418200975027195,0.05612124082405878
2025-12-14,4.459,4.623,4.281,4.381,994406.03,4.285142857142858,4.0914,6.079010101010101,52.37190361031752,-0.03599462863508851,-0.11283348397062355,12.583819769220154,0.05381790312505015,-0.017713004484304906
2025-12-15,4.381,4.724,4.112,4.154,1730245.91,4.272142857142858,4.08272,6.028050505050504,47.78643686884447,-0.03879088694213717,-0.09802496456492628,11.746260964687627,0.055314947001589176,-0.051814654188541476
2025-12-16,4.155,5.081,4.052,4.574,2264607.21,4.2948571428571425,4.11168,5.980060606060607,55.54245447727794,-0.0070353527161257645,-0.07982704219516619,11.869222846862073,0.05945937979958264,0.10110736639383733
2025-12-17,4.574,4.674,3.888,3.917,1368375.7,4.268142857142857,4.1158,5.923010101010101,44.42544441386094,-0.03448574210923816,-0.07075878217798058,11.45127173673431,0.06830597404825216,-0.14363795365107124
