Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-04,0.6582,0.696,0.6526,0.6802,363956.7,0.6619285714285715,0.6591080000000001,0.7919848484848484,46.08424284381254,-0.034324522748770514,-0.049782043620836595,20.40480975678738,0.024258643932937755
2025-11-05,0.68,0.7415,0.6684,0.7207,454321.7,0.6722142857142857,0.6617000000000001,0.7919848484848484,53.02883495524015,-0.027247488561717104,-0.0452751326090127,19.12239304051903,0.026309576306877778
2025-11-06,0.7321,0.7853,0.6817,0.6858,469654.1,0.678657142857143,0.661648,0.7919848484848484,47.36694415818474,-0.024176336551214095,-0.04105537339745298,18.736166629135774,0.028462788795177642
2025-11-07,0.6864,0.7556,0.6818,0.7311,278114.3,0.6876714285714286,0.6622119999999999,0.7919848484848484,54.20215484604924,-0.01788097430308533,-0.03642049357857945,18.377527818565607,0.03102103710389437
2025-11-08,0.7339,0.8002,0.7198,0.7796,958013.0,0.704,0.664812,0.7919848484848484,60.16658647992554,-0.008875992777593211,-0.03091159341838221,18.784106047800446,0.03358420847609969
2025-11-09,0.7795,0.8206,0.7319,0.8091,265452.0,0.7237571428571429,0.6703560000000001,0.7919848484848484,63.297590051801464,0.0006336194463973932,-0.02460255084542629,19.464345919699895,0.03354489228772542
2025-11-10,0.8112,0.8306,0.7809,0.807,216410.7,0.7447857142857143,0.6766559999999999,0.7919848484848484,62.91845316692955,0.0079094282321861,-0.018100155029903812,20.242558294951078,0.032437628453896326
2025-11-11,0.806,0.8474,0.7973,0.815,163175.3,0.7640428571428571,0.683784,0.7919848484848484,63.80781610563147,0.014157888924958506,-0.011648546238931348,21.210077149960604,0.03152533361973228
2025-11-12,0.8134,0.8335,0.7871,0.8099,141286.4,0.7767857142857143,0.691216,0.7919848484848484,62.774181322387,0.01848522549137621,-0.0056217918928698355,21.810467019585126,0.031220187826430715
2025-11-13,0.8138,0.879,0.8057,0.8217,241725.9,0.7961999999999999,0.699016,0.7919848484848484,64.21845289724351,0.022606241599066657,2.38148055174631e-05,23.0230220233723,0.031134236492132192
2025-11-14,0.8199,0.8319,0.7534,0.7834,165977.1,0.8036714285714286,0.7043119999999999,0.7919848484848484,56.54951935532113,0.02252206628060116,0.0045234651005342024,22.772139051334474,0.03375289577185899
2025-11-15,0.7824,0.814,0.7817,0.7911,58714.3,0.8053142857142858,0.7106439999999999,0.7919848484848484,57.644635529780246,0.0228137002472667,0.008181512129880702,22.53917629158506,0.03363280660046152
2025-11-16,0.7911,0.8108,0.7338,0.7486,168150.2,0.7966714285714286,0.714132,0.7919848484848484,50.13393734061567,0.019391889819471708,0.010423587667798904,21.225413663168588,0.035535987017216164
2025-11-17,0.7472,0.7619,0.7245,0.7362,127160.8,0.786557142857143,0.7175119999999999,0.7919848484848484,48.16221697878893,0.015500820227102752,0.011439034179659673,19.810761998439546,0.03565610294438409
2025-11-18,0.7418,0.7519,0.7134,0.7249,139116.0,0.7736857142857143,0.720408,0.7919848484848484,46.37237659261404,0.011374189404282586,0.011426065224584257,18.530069227920993,0.03599797715861744
2025-11-19,0.7225,0.7368,0.7063,0.7238,147257.4,0.7613857142857142,0.7231960000000001,0.7919848484848484,46.19241599111233,0.007923704407437282,0.010725593061154863,17.494557239091947,0.03578587359125659
2025-11-20,0.725,0.774,0.6779,0.7239,295134.2,0.7474142857142858,0.7254199999999998,0.7919848484848484,46.21285164788841,0.005138011553413979,0.009608076759606687,16.77516010098418,0.03479035027493213
2025-11-21,0.7243,0.7395,0.7043,0.7229,197110.4,0.7387714285714286,0.7283640000000001,0.7919848484848484,46.02460819042212,0.0028171637440975728,0.008249894156504864,16.107148472741255,0.034760656127372905
2025-11-22,0.7234,0.7367,0.7104,0.7151,93993.1,0.7279142857142856,0.731332,0.7919848484848484,44.5019058362966,0.00034450903601102034,0.006668817132406095,15.486851960801397,0.03491940721872911
2025-11-23,0.7138,0.731,0.7114,0.7236,122104.2,0.7243428571428572,0.734328,0.7919848484848484,46.576192441343665,-0.00091861939950999,0.005151329826022879,14.910862342571528,0.034630895902426635
2025-11-24,0.7216,0.7343,0.6944,0.7267,143336.0,0.7229857142857143,0.737768,0.7919848484848484,47.349093667735445,-0.0016504878957215308,0.0037909662816739973,13.8895756273106,0.03409747478257409
2025-11-25,0.7256,0.7389,0.7157,0.7322,89744.9,0.7240285714285715,0.7403359999999999,0.7919848484848484,48.76533967787585,-0.0017663337215771957,0.002679506281023759,13.070005191385121,0.031512991122126605
2025-11-26,0.7321,0.7563,0.7215,0.7399,135890.8,0.7263285714285714,0.7433200000000001,0.7919848484848484,50.76218461953003,-0.0012227219472864537,0.0018990606353617165,12.788567898213405,0.029300275844250216
2025-11-27,0.7409,0.7621,0.7308,0.7612,120054.2,0.7316571428571429,0.746936,0.7919848484848484,55.884277391243515,0.0009162641658734261,0.0017025013414640583,12.683684849461452,0.026178878751804514
2025-11-28,0.7584,0.7698,0.741,0.7434,151072.0,0.7345857142857142,0.7502800000000001,0.7919848484848484,51.10021863255557,0.0011617232099060404,0.0015943457151524547,12.797310049407,0.0219874518793283
2025-11-29,0.7443,0.7618,0.7254,0.7377,125260.3,0.7378142857142856,0.7525799999999999,0.7919848484848484,49.634895145090326,0.0008860945611006699,0.0014526954843420976,12.349739344468945,0.01988644725714818
2025-11-30,0.7361,0.7531,0.7241,0.7357,149012.1,0.7395428571428572,0.75318,0.7919848484848484,49.10283934527297,0.0005005040862693377,0.0012622572047275456,11.888145525325482,0.01988590641060381
2025-12-01,0.7355,0.7495,0.7244,0.7384,271081.0,0.7412142857142856,0.7552840000000001,0.7919848484848484,49.88386640893619,0.0004080841520137657,0.0010914225941847896,11.459522693263697,0.01969711900050566
2025-12-02,0.7381,0.8004,0.7307,0.74,229089.4,0.7423285714285714,0.75564,0.7919848484848484,50.369891459822064,0.0004586601676025426,0.0009648701088683402,12.509200678755041,0.01975285043720248
2025-12-03,0.7381,0.842,0.7342,0.7687,379789.2,0.7464428571428572,0.755204,0.7919848484848484,58.200549608345035,0.002782517044002897,0.0013283994958952516,14.324379737243259,0.021624595429064638
2025-12-04,0.7627,0.9335,0.7553,0.8608,1575717.9,0.7606714285714286,0.757272,0.7919848484848484,72.95015140241193,0.011918501581991703,0.003446419913114542,17.224928843389247,0.033019508213104495
2025-12-05,0.8615,0.8801,0.797,0.8057,462129.3,0.7695714285714287,0.7572200000000001,0.7919848484848484,59.43733934235134,0.014545059250421821,0.005666147780575998,19.91829587052481,0.03642881664900533
2025-12-06,0.8061,0.8188,0.773,0.7867,270945.4,0.7765714285714286,0.756088,0.7919848484848484,55.611960677006785,0.014921478400896526,0.007517213904640104,21.5677972580369,0.03460050004586016
2025-12-07,0.7848,0.8274,0.7794,0.8019,308283.8,0.7860285714285713,0.7557680000000001,0.7919848484848484,57.94390759118482,0.01625888396436348,0.00926554791658478,23.21685536984748,0.03446094057452378
2025-12-08,0.8022,0.8105,0.7787,0.7963,65821.1,0.7943,0.754752,0.7919848484848484,56.76078375640362,0.01667469876235772,0.010747378085739367,24.722072927652214,0.0342532992955145
2025-12-09,0.7954,0.8286,0.7954,0.8097,138421.7,0.8042571428571428,0.7558039999999999,0.7919848484848484,58.92216521983426,0.017879400398822076,0.01217378254835591,26.38082170473898,0.03430825417642827
2025-12-10,0.8129,0.8484,0.8058,0.831,254704.3,0.8131571428571428,0.7574,0.7919848484848484,62.16006552941185,0.020318646405751983,0.013802755319835125,28.187830820336888,0.03456442603236704
2025-12-11,0.8315,1.1929,0.8123,0.9317,2304084.5,0.8232857142857143,0.7647240000000001,0.7919848484848484,72.99692964868741,0.030031233489178466,0.017048450953703796,31.84491019821297,0.0427965979013304
2025-12-12,0.933,0.9387,0.82,0.8374,543377.3,0.8278142857142857,0.768772,0.7919848484848484,56.63878377101004,0.029776066862356676,0.019593974135434372,35.24076962052647,0.049724278670397845
2025-12-13,0.8465,0.85,0.7764,0.7767,297422.8,0.8263857142857143,0.7708439999999999,0.7919848484848484,49.02335751560594,0.024394656350033683,0.020554110578354233,37.399344013502265,0.052948074725415226
2025-12-14,0.7764,0.8352,0.7612,0.7901,616986.8,0.8247,0.773496,0.7919848484848484,50.60237576998293,0.02096939561986566,0.02063716758665652,39.0690223662316,0.05302001803647148
2025-12-15,0.7881,0.8027,0.7663,0.7663,102210.3,0.8204142857142857,0.7751920000000001,0.7919848484848484,47.77198713521688,0.0161482438156616,0.019739382832457537,40.619437979480274,0.05360949452123278
2025-12-16,0.7675,0.7778,0.7563,0.7693,52115.2,0.8146428571428572,0.777048,0.7919848484848484,48.16555766904469,0.012426278797374457,0.018276762025440922,41.81620510511102,0.053585137420543445
2025-12-17,0.7713,0.816,0.7618,0.8014,255963.4,0.8104142857142858,0.7805,0.7919848484848484,52.30691715260522,0.011929283084501252,0.017007266237252988,43.171215403731864,0.053985736133261616
2025-12-18,0.8026,0.9911,0.79,0.8292,1020210.9,0.7957714285714285,0.7847240000000001,0.7919848484848484,55.61435351353763,0.01362161655066041,0.016330136299934475,45.22276743131266,0.05400049365745821
2025-12-19,0.8303,0.8773,0.801,0.8521,228062.4,0.7978714285714286,0.78974,0.7919848484848484,58.18668018487738,0.0166190673682991,0.016387922513607402,47.12778002835197,0.05407777858199448
2025-12-20,0.8468,0.8609,0.8185,0.8279,103139.0,0.8051857142857143,0.793568,0.7919848484848484,54.58642884465889,0.0168476220844741,0.016479862427780743,48.89672029703133,0.05466270621716152
2025-12-21,0.8311,0.8884,0.8239,0.8339,162291.8,0.8114428571428572,0.7973279999999999,0.7919848484848484,55.324501668330115,0.017313325955158443,0.01664655513325628,50.64497717355639,0.05465597449226766
2025-12-22,0.8238,0.8361,0.7971,0.8134,148292.3,0.8181714285714285,0.7994160000000001,0.7919848484848484,52.20277791997155,0.01584556316489505,0.016486356739584037,51.62009776329794,0.055118760323218476
2025-12-23,0.8174,0.8231,0.7811,0.7927,70313.0,0.8215142857142856,0.801388,0.7919848484848484,49.18484598217402,0.012863748293151511,0.015761835050297532,52.143453347967736,0.0549892854873659
2025-12-24,0.7924,0.8377,0.7824,0.7932,111145.8,0.8203428571428572,0.803608,0.7919848484848484,49.26114883904583,0.010420859168074337,0.014693639873852894,52.720343766039434,0.04762333226074748
2025-12-25,0.7887,0.8029,0.7813,0.7869,130706.5,0.8143,0.805656,0.7919848484848484,48.27748341901032,0.007885594364460125,0.01333203077197434,53.22730982822285,0.04544361162161218
2025-12-26,0.7904,0.8048,0.7822,0.799,134476.4,0.8067142857142857,0.8080799999999999,0.7893636363636364,50.32900111018947,0.006774653628130456,0.012020555343205563,53.711399004521475,0.04522315410772727
2025-12-27,0.7972,0.8078,0.7917,0.8021,80961.8,0.8030285714285714,0.810564,0.7880636363636363,50.86669194181637,0.006074347881682596,0.01083131385090097,54.18330298396814,0.045038735270814007
2025-12-28,0.8023,0.8043,0.7821,0.7929,62059.6,0.7971714285714285,0.811532,0.7860494949494949,49.16569801277959,0.004722548816725625,0.0096095608440659,54.32031294662857,0.04509159320677716
2025-12-29,0.7971,0.8089,0.7833,0.7997,92002.9,0.7952142857142858,0.809088,0.783489898989899,50.483721160277796,0.004152078907523338,0.008518064456757388,54.48952398251756,0.044974328962533165
2025-12-30,0.7996,0.8134,0.7853,0.792,111413.0,0.7951142857142858,0.80854,0.7819838383838383,48.93645449256784,0.0030435673956693554,0.007423165044539781,54.6896834197482,0.044598462361423924
2025-12-31,0.7936,0.7936,0.7809,0.7884,94350.1,0.7944285714285716,0.808608,0.7747272727272727,48.1927642106509,0.001853211454522552,0.006309174326536336,54.7133495398797,0.034004761855657754
2026-01-01,0.7968,0.8067,0.7862,0.7975,59212.1,0.7959428571428572,0.8084319999999999,0.7710878787878788,50.250874443273624,0.0016254031079884212,0.005372420082826753,54.8774587788074,0.026127794551153705
2026-01-02,0.7979,0.7979,0.782,0.7916,34009.5,0.7948857142857142,0.808244,0.7671242424242425,48.894640009080085,0.0009577424022083614,0.004489484546703075,54.8611146115402,0.020305210435864026
2026-01-03,0.7915,0.846,0.7875,0.8112,165838.7,0.7961857142857143,0.8083040000000001,0.7635080808080807,53.39467061907003,0.0019872647278540434,0.003989040582933269,55.352945807891956,0.02068449480471795
2026-01-04,0.82,0.8455,0.8144,0.8175,104048.8,0.7997,0.8077640000000001,0.7610222222222223,54.7731938743333,0.0032737877496236134,0.0038459900162713377,55.8096462045043,0.01932412136668596
2026-01-05,0.8218,0.8602,0.8067,0.8526,177761.9,0.8072571428571429,0.8046,0.7593919191919192,61.58990842332318,0.007044439259561441,0.004485679864929358,56.37733577886966,0.021250986597952548
2026-01-06,0.856,0.8617,0.8032,0.8374,134498.7,0.8137428571428572,0.8046,0.7589959595959596,57.54500657460065,0.008705839282907912,0.005329711748525069,56.7489366343075,0.020025114808288298
2026-01-07,0.8291,0.837,0.8006,0.8045,89240.8,0.8160428571428572,0.8057119999999999,0.7577828282828283,49.90521739216388,0.00728379269968471,0.005720527938756998,56.972509968807806,0.020569684009488564
2026-01-08,0.8033,0.8153,0.7797,0.7998,149033.5,0.8163714285714286,0.8061,0.7565141414141415,48.906309902617366,0.005711718679214273,0.005718766086848454,56.22641721539095,0.01942179634148156
2026-01-09,0.7963,0.8089,0.7909,0.791,51531.6,0.8162857142857142,0.8070880000000001,0.7556171717171717,47.009035464272614,0.003712951641190898,0.005317603197716942,55.533616801503875,0.018595492584343138
2026-01-10,0.7887,0.802,0.781,0.7836,110713.9,0.8123428571428571,0.80766,0.7538111111111112,45.41357984238388,0.0015143398405607078,0.004556950526285696,54.43119462400722,0.018526089975063012
2026-01-11,0.7852,0.8063,0.7849,0.7923,46170.4,0.8087428571428571,0.807296,0.7521717171717172,47.66257219836439,0.0004685403974394875,0.0037392685005164547,53.49354139522038,0.0180444257924576
2026-01-12,0.7936,0.8293,0.7735,0.7878,93961.6,0.7994857142857142,0.8056399999999999,0.7515424242424242,46.59326027220928,-0.0007151319913014653,0.002848388402152871,53.05802763417434,0.01716380417647009
2026-01-13,0.7842,0.8226,0.7773,0.8214,117474.5,0.7972,0.8044119999999999,0.7512333333333334,54.755417661584126,0.00104598088921537,0.002487906899565371,52.653621998917295,0.019657640347485263
2026-01-14,0.8206,0.8367,0.4316,0.7548,3191653.4,0.7900999999999999,0.801488,0.7509969696969696,41.28640872786311,-0.0028989703398863975,0.0014105314516750177,52.28786180275114,0.02701657885924815
2026-01-15,0.7537,0.9408,0.7357,0.8106,4352236.6,0.7916428571428572,0.8005559999999999,0.751259595959596,51.950866085426924,-0.001505425344568545,0.0008273400924263052,50.12753843555072,0.03172871221629128
2026-01-16,0.8015,0.8178,0.7469,0.7592,1147425.5,0.7871,0.7983879999999999,0.7514949494949494,44.01933241655032,-0.004496745643455369,-0.00023747705475002953,48.12152388029318,0.03484439642029445
2026-01-17,0.7575,0.7874,0.7398,0.7585,601450.4,0.7835142857142857,0.79702,0.7526737373737374,43.92098655912457,-0.006844968149495645,-0.0015589752736991527,46.33386874749452,0.0347758802762893
2026-01-18,0.7572,0.7771,0.7441,0.7615,367333.7,0.7791142857142858,0.7957519999999999,0.753740404040404,44.49334171473029,-0.00836742204283758,-0.0029206646275268386,44.673903267038625,0.034719766234384976
2026-01-19,0.7575,0.845,0.7439,0.7989,2284000.4,0.7807000000000001,0.7962319999999999,0.7548696969696969,51.1825586201175,-0.006481396779298265,-0.003632811057881124,41.98877013108394,0.036469191069742384
2026-01-20,0.7977,0.8326,0.7669,0.799,487433.6,0.7775,0.7962319999999999,0.7556979797979798,51.199492934282084,-0.0049219023787555605,-0.0038906293220560117,39.49543221912602,0.03644628662980634
2026-01-21,0.8007,0.8998,0.7942,0.8263,645005.6,0.7877142857142857,0.7972000000000001,0.7568262626262627,55.71584974023263,-0.001466208448088202,-0.00340574514726245,37.162127532326444,0.03712562463418055
2026-01-22,0.8195,0.8516,0.7773,0.804,1138960.3,0.7867714285714287,0.7976439999999999,0.7581747474747476,51.52136900227042,-0.0005209643890400351,-0.0028287889956179675,34.73613263366675,0.03765336590510843
2026-01-23,0.8043,0.8084,0.7674,0.7695,581627.0,0.7882428571428572,0.796436,0.7593868686868687,45.77931055107528,-0.0025265883953238255,-0.0027683488755591394,32.32868540712304,0.038480341554742545
2026-01-24,0.7738,0.7927,0.7679,0.7805,135070.6,0.7913857142857142,0.795976,0.7608383838383839,47.77776362228783,-0.0031916603273658417,-0.00285301116592048,30.09319869676103,0.03859443291637166
2026-01-25,0.781,0.8441,0.7714,0.7722,525220.7,0.7929142857142857,0.7953279999999999,0.7623343434343435,46.388423360245454,-0.004338464145035692,-0.003150101761743522,28.810664514651897,0.03717354945612704
2026-01-26,0.7711,0.7714,0.7709,0.7714,3952.9,0.7889857142857143,0.794284,0.7637959595959597,46.248825074202266,-0.005251333641557165,-0.003570348137706251,27.610334860535026,0.03704085407972755
