Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-09,7.94,8.23,7.84,7.95,76914.093,7.871428571428572,8.3632,7.530909090909091,43.68536777926366,-0.1969483461626531,-0.12266234211256138,0.0,0.0414928069055644,0.0025220680958386588
2025-09-10,7.96,8.24,7.89,8.15,69907.129,7.892857142857143,8.3252,7.530909090909091,48.33892052045794,-0.1723285879310712,-0.12266234211256138,9.075534648063202,0.040568854886356503,0.02515723270440251
2025-09-11,8.14,8.42,8.05,8.22,79030.689,7.965714285714286,8.2984,7.530909090909091,49.899403417918435,-0.14549169942563012,-0.12266234211256138,9.051401577606546,0.037333819676390045,0.008588957055214674
2025-09-12,8.23,8.42,8.13,8.41,106092.906,8.047142857142857,8.2872,7.530909090909091,53.964136864656744,-0.10765092695640455,-0.12266234211256138,9.028992297896794,0.037642572613661905,0.02311435523114347
2025-09-13,8.41,8.5,8.26,8.44,80276.344,8.138571428571428,8.2736,7.530909090909091,54.590588268294525,-0.07438364451519952,-0.12266234211256138,9.260145225089719,0.03761841937169577,0.00356718192627814
2025-09-14,8.44,8.51,8.06,8.11,80070.984,8.172857142857142,8.244,7.530909090909091,47.01216711937422,-0.0737966438046822,-0.12266234211256138,8.718966960975267,0.03279392501564463,-0.0390995260663507
2025-09-15,8.1,8.25,7.65,7.84,108631.387,8.16,8.2212,7.530909090909091,41.88840147897826,-0.09403421710778304,-0.12266234211256138,9.226947702433145,0.03186517814955639,-0.03329223181257701
2025-09-16,7.83,7.99,7.7,7.92,71316.69,8.155714285714286,8.1788,7.530909090909091,43.841418470051515,-0.10243648431553787,-0.12266234211256138,9.69864410521546,0.02408521678311285,0.010204081632652962
2025-09-17,7.93,8.16,7.76,8.14,67619.305,8.154285714285715,8.1516,7.530909090909091,48.92499104621396,-0.09030223230662138,-0.11619032015137339,9.503779517127706,0.02330783084302942,0.0277777777777779
2025-09-18,8.15,8.28,8.04,8.18,55910.823,8.148571428571428,8.1292,7.530909090909091,49.81450568270989,-0.07657537124770819,-0.10826733037064035,8.902954479908075,0.021901790879664935,0.004914004914004844
2025-09-19,8.18,8.26,7.82,7.86,66365.365,8.07,8.1252,7.530909090909091,43.31529528058076,-0.0904751197485858,-0.10470888824622945,9.036530344641777,0.023365527082862346,-0.03911980440097795
2025-09-20,7.86,8.02,7.76,7.95,38053.388,8.0,8.11,7.530909090909091,45.47014185686013,-0.09315469342022986,-0.10239804928102954,9.338660637102164,0.022693842123868897,0.011450381679389388
2025-09-21,7.94,8.14,7.82,7.82,49128.929,7.958571428571427,8.0604,7.530909090909091,42.93144139758693,-0.10456285292456435,-0.1028310100097365,9.1599168130713,0.021528676489916097,-0.01635220125786163
2025-09-22,7.82,7.86,7.03,7.2,97489.409,7.867142857142857,8.0028,7.530909090909091,33.36399187139146,-0.1617679596254007,-0.11461839993286935,10.903657693211056,0.027431442824792415,-0.07928388746803072
2025-09-23,7.2,7.36,7.06,7.24,57424.061,7.7700000000000005,7.9596,7.530909090909091,34.38002934716863,-0.20155238271436993,-0.13200519648916947,12.522845653340827,0.027511548164646158,0.005555555555555536
2025-09-24,7.25,7.45,7.13,7.4,41017.146,7.664285714285714,7.9196,7.530909090909091,38.42442736102185,-0.21766208875029314,-0.1491365749413942,13.677830933068067,0.027069915425151633,0.022099447513812098
2025-09-25,7.39,7.45,6.86,7.03,90840.255,7.5,7.8748000000000005,7.530909090909091,33.3114096950996,-0.2573188431801441,-0.17077302858914417,15.288008020711443,0.0287354094460396,-0.050000000000000044
2025-09-26,7.05,7.36,6.93,7.31,78014.507,7.421428571428572,7.852799999999999,7.530909090909091,39.83592323439359,-0.2631203591217073,-0.1892424946956568,16.783172459237438,0.030435966491973224,0.03982930298719767
2025-09-27,7.31,7.71,7.26,7.51,107790.566,7.3585714285714285,7.8332,7.530909090909091,44.0468509000572,-0.24871276780388119,-0.20113654931730168,16.838817431014572,0.031080764191241624,0.02735978112175097
2025-09-28,7.5,7.74,7.37,7.72,61951.7,7.344285714285713,7.821999999999999,7.530909090909091,48.15040247868164,-0.21783829861978443,-0.20447689917779827,16.785642990594873,0.03173359876694022,0.02796271637816239
2025-09-29,7.72,7.79,7.43,7.57,85756.075,7.397142857142858,7.816400000000001,7.530909090909091,45.57907429167976,-0.20313222391862862,-0.20420796412596437,16.55450659774236,0.03198935585095897,-0.01943005181347146
2025-09-30,7.55,7.55,7.25,7.43,59326.576,7.424285714285714,7.8,7.530909090909091,43.257206339846356,-0.20046356454970393,-0.2034590842107123,16.82351784849938,0.03152835335746377,-0.018494055482166538
2025-10-01,7.45,7.9,7.37,7.89,56743.418,7.494285714285715,7.8036,7.530909090909091,51.92326225600261,-0.15939309279855607,-0.19464588592828105,15.862384504392299,0.034750587119771414,0.06191117092866749
2025-10-02,7.87,8.24,7.86,8.04,71402.85,7.638571428571429,7.8104,7.530909090909091,54.370491610979386,-0.1134331152978163,-0.17840333180218812,15.437323758512735,0.03460966472462368,0.019011406844106293
2025-10-03,8.04,8.16,7.86,8.0,53006.268,7.737142857142857,7.8132,7.530909090909091,53.58714544653211,-0.07932278403315873,-0.15858722224838223,15.04262449448171,0.034594319162699644,-0.004975124378109319
2025-10-04,8.0,8.11,7.76,7.88,33044.999,7.79,7.8104,7.530909090909091,51.20373918323908,-0.06126685174280677,-0.13912314814726714,14.346533638335684,0.03364435347015151,-0.015000000000000013
2025-10-05,7.88,8.05,7.71,7.79,39542.867,7.8,7.795999999999999,7.530909090909091,49.42808975202239,-0.05360175548406687,-0.1220188696146271,13.533903638024979,0.032882687812052204,-0.011421319796954266
2025-10-06,7.78,8.04,7.77,7.9,48073.425,7.847142857142857,7.783199999999999,7.530909090909091,51.63566555242042,-0.03821056319606164,-0.10525720833091401,12.779318637736466,0.03295698046812263,0.01412066752246477
2025-10-07,7.9,8.03,7.62,7.65,63004.659,7.878571428571428,7.7528,7.530909090909091,46.65138152537107,-0.04565950868897861,-0.09333766840252694,12.179667204694734,0.0330369866444469,-0.03164556962025311
2025-10-08,7.66,7.96,7.62,7.89,51908.459,7.878571428571428,7.7308,7.530909090909091,51.492217235064224,-0.03182994166845621,-0.0810361230557128,11.622848016870266,0.03387187581920278,0.03137254901960773
2025-10-09,7.89,7.93,7.65,7.8,75830.27,7.844285714285713,7.7184,7.530909090909091,49.67199376571719,-0.027811563613419743,-0.07039121116725419,11.105801628176119,0.03279084462782503,-0.011406844106463865
2025-10-10,7.8,8.28,2.73,5.06,542773.301,7.424285714285714,7.607200000000001,7.530909090909091,23.007160401571937,-0.24292181939806756,-0.10489733281341687,15.715667529143461,0.08498154814439317,-0.35128205128205137
2025-10-11,5.03,5.76,4.9,5.5,358581.188,7.084285714285714,7.5104,7.530909090909091,29.54764039963331,-0.3735874406607058,-0.15863535438287468,19.99625729432742,0.08816719652496867,0.0869565217391306
2025-10-12,5.49,5.99,5.3,5.88,221815.039,6.811428571428571,7.42,7.530909090909091,34.70640233723054,-0.44138999360823483,-0.21518628222794672,23.48384407105475,0.08852361245786011,0.06909090909090909
2025-10-13,5.88,6.39,5.78,6.23,240279.815,6.572857142857143,7.3420000000000005,7.530909090909091,39.12759589963303,-0.4615613385829853,-0.2644612934989544,25.904664290120973,0.08969060715498028,0.059523809523809534
2025-10-14,6.24,6.27,5.62,5.96,159284.664,6.331428571428572,7.266,7.530909090909091,37.04375600447912,-0.49364360215485004,-0.3102977552301336,28.23897424121685,0.0899307776974808,-0.04333868378812211
2025-10-15,5.96,6.1,5.68,5.79,115948.915,6.031428571428571,7.179600000000001,7.530909090909091,35.75265757221598,-0.5267149641880211,-0.3535811970217111,30.406547767234454,0.0895048615685308,-0.028523489932885893
2025-10-16,5.8,5.9,5.29,5.49,132941.338,5.701428571428572,7.0864,7.530909090909091,33.531620067221155,-0.5705547496648586,-0.3969759075503406,32.63899792726638,0.08943920624174846,-0.051813471502590636
2025-10-17,5.48,5.53,5.05,5.34,127176.67,5.741428571428571,7.012,7.530909090909091,32.44627679305641,-0.6103659234753183,-0.4396539107353362,34.84045282033894,0.08908819777458225,-0.02732240437158473
2025-10-18,5.35,8.87,5.17,7.5,1346523.235,6.027142857142857,7.0224,7.530909090909091,55.02263083143231,-0.46229358474020366,-0.44418184553630974,32.63900223717143,0.12891373577751838,0.404494382022472
2025-10-19,7.52,15.84,7.34,14.5,7625314.951,7.258571428571429,7.3064,7.530909090909091,79.2382980901389,0.21739036822594304,-0.31186740278385916,33.89418635336775,0.24371487141252482,0.9333333333333333
2025-10-20,14.48,17.18,10.23,10.65,6093876.95,7.890000000000001,7.4512,7.530909090909091,60.07923864864416,0.44030639555581885,-0.16143264311592354,35.381960402192,0.25365124375019604,-0.2655172413793103
2025-10-21,10.65,12.47,8.58,8.69,3026038.516,8.28,7.5064,7.530909090909091,53.04719589059928,0.4535846916626358,-0.03842917616021166,35.5779724584539,0.2585437251817266,-0.18403755868544613
2025-10-22,8.68,9.03,8.22,8.48,1272880.454,8.664285714285715,7.5451999999999995,7.530909090909091,52.34032290170599,0.44206672204076636,0.05767000347998395,35.51742739275637,0.25881674853669834,-0.024165707710011364
2025-10-23,8.5,9.69,8.02,8.16,1182297.427,9.045714285714286,7.562799999999999,7.530909090909091,51.220275931422194,0.4024778088379817,0.1266315645515835,35.67702589636048,0.25913605391912775,-0.037735849056603765
2025-10-24,8.16,8.7,7.58,8.28,952177.166,9.465714285714286,7.5912,7.530909090909091,51.63821990466257,0.37644686192596666,0.17659462402646015,35.50872745492902,0.25897507058973995,0.014705882352941124
2025-10-25,8.27,9.02,7.6,7.96,725855.152,9.531428571428572,7.6124,7.530909090909091,50.39814841017161,0.326235187143892,0.20652273664994653,35.469491520452316,0.2592605515867243,-0.03864734299516903
2025-10-26,7.94,8.41,7.67,7.88,500059.059,8.585714285714285,7.611999999999999,7.530909090909091,50.074393879293936,0.2767960096121378,0.2205773912423848,35.433058152723945,0.25937470212848956,-0.01005025125628145
2025-10-27,7.88,9.46,7.7,7.79,1434624.013,8.177142857142856,7.602,7.530909090909091,49.687682262198855,0.22772775360164932,0.2220074637142377,35.79652539450176,0.25918282308413776,-0.011421319796954266
2025-10-28,7.78,8.05,6.93,7.11,549130.985,7.951428571428571,7.5664,7.530909090909091,46.75000382797581,0.13244376095979593,0.20409472316334937,35.499024126226345,0.26040174983433206,-0.08729139922978169
2025-10-29,7.11,7.17,6.81,7.07,259651.349,7.75,7.534,7.530909090909091,46.57556249901596,0.053090846371906864,0.17389394780506087,35.12398972222025,0.2603685193683727,-0.005625879043600568
2025-10-30,7.07,7.17,6.43,6.66,365696.502,7.535714285714286,7.488800000000001,7.530909090909091,44.73307301247835,-0.042391817152757305,0.13063679481349724,34.45393680462876,0.2462279461087324,-0.057991513437057995
2025-10-31,6.65,6.8,6.46,6.64,180910.363,7.301428571428572,7.438400000000001,7.530909090909091,44.640303586033596,-0.11831251573016921,0.08084693270476397,33.83174480972237,0.24604530669996832,-0.0030030030030030463
2025-11-01,6.64,7.09,6.43,6.59,422577.35,7.105714285714285,7.396,7.530909090909091,44.392441635975025,-0.1804348577411874,0.028590574615573697,33.4115549110965,0.24600493872031678,-0.0075301204819276935
2025-11-02,6.58,6.96,6.31,6.74,382210.133,6.942857142857143,7.35,7.530909090909091,45.372384832625784,-0.21508415865875286,-0.020144372039291616,32.901978837261666,0.24588174310664154,0.022761760242792084
2025-11-03,6.73,6.84,5.87,6.32,434860.022,6.732857142857143,7.290800000000001,7.530909090909091,43.08301538608842,-0.27328421882312703,-0.0707723413960587,31.986311990030668,0.2461939653161005,-0.06231454005934722
2025-11-04,6.32,6.75,5.84,6.12,711678.948,6.591428571428572,7.333200000000001,7.530909090909091,41.99633688492733,-0.33172262244110495,-0.12296239760506796,31.105264253101314,0.24622975203833275,-0.03164556962025322
2025-11-05,6.12,6.82,5.68,6.54,593583.866,6.515714285714287,7.3748000000000005,7.530909090909091,45.12646354383235,-0.3402231082108482,-0.16641453972622403,30.11452158601708,0.24576429035534697,0.06862745098039214
2025-11-06,6.55,7.17,6.16,6.31,1024152.449,6.465714285714285,7.392,7.530909090909091,43.734605535318494,-0.3613534248884429,-0.20540231675866782,29.463069324136683,0.24586597314276695,-0.03516819571865448
2025-11-07,6.31,6.64,6.01,6.42,471337.896,6.434285714285714,7.3995999999999995,7.530909090909091,44.61445744173642,-0.365015599779567,-0.2373249733628477,28.68069109100338,0.22944638001985096,0.017432646592709933
2025-11-08,6.43,6.5,6.1,6.3,332990.851,6.392857142857143,7.413200000000001,7.530909090909091,43.809614959371785,-0.37329775275945654,-0.2645195292421695,27.954197017379595,0.07352954480491898,-0.01869158878504673
2025-11-09,6.3,6.83,6.02,6.4,770079.087,6.344285714285715,7.4376,7.530909090909091,44.70482703985786,-0.3675553056324814,-0.2851266845202319,27.569364714710407,0.05121099570830946,0.01587301587301604
2025-11-10,6.4,6.62,6.22,6.45,349737.201,6.362857142857143,7.476,7.530909090909091,45.17514987689848,-0.3548789689303504,-0.2990771414022556,27.212020433660445,0.03502642299070318,0.0078125
2025-11-11,6.46,6.56,6.01,6.04,239528.492,6.351428571428571,7.504,7.530909090909091,42.01903058117481,-0.37360971403346266,-0.31398365592849703,26.569942491120447,0.03668496111863909,-0.06356589147286829
2025-11-12,6.05,6.68,5.97,6.33,463924.178,6.321428571428571,7.4572,7.530909090909091,44.94871021045861,-0.3608932355355199,-0.3233655718499016,26.098396715611266,0.038971846967719825,0.04801324503311255
2025-11-13,6.32,6.69,5.72,6.04,774349.034,6.282857142857144,7.1188,7.530909090909091,42.62904684034957,-0.36995134229028803,-0.33268272593797893,25.268948881567745,0.03914757111834476,-0.04581358609794628
2025-11-14,6.04,6.08,5.59,5.71,373001.23,6.1814285714285715,6.9212,7.530909090909091,40.093441312066126,-0.39915696618886365,-0.3459775739881559,24.294702617212305,0.039815326382518126,-0.054635761589403975
2025-11-15,5.71,5.98,5.71,5.84,147410.766,6.115714285714286,6.8072,7.530909090909091,41.56792996793856,-0.40711969754884336,-0.3582059987002934,23.390045371739397,0.04072671417187496,0.022767075306479923
2025-11-16,5.84,5.99,5.54,5.71,189376.949,6.017142857142857,6.696400000000001,7.530909090909091,40.494562429102324,-0.41908913439727424,-0.3703826258396896,22.259272990503803,0.04076170743171689,-0.022260273972602773
2025-11-17,5.71,5.95,5.53,5.65,202503.178,5.902857142857143,6.595999999999999,7.530909090909091,39.98141658218318,-0.42847727854465134,-0.382001556380682,21.19156499811777,0.03699833302072232,-0.010507880910682998
2025-11-18,5.65,5.86,5.51,5.75,136590.195,5.861428571428571,6.494800000000001,7.530909090909091,41.31615482338151,-0.4229725222094656,-0.39019574954643876,20.162263663143527,0.03753288820654844,0.017699115044247815
2025-11-19,5.76,5.77,5.33,5.57,186453.364,5.752857142857143,6.3992,7.530909090909091,39.60866638690068,-0.42819845360258935,-0.3977962903576689,18.858042933267235,0.036171916080382616,-0.03130434782608693
2025-11-20,5.58,5.73,5.3,5.39,245541.417,5.659999999999999,6.299600000000001,7.530909090909091,37.92094144274658,-0.4417720641971723,-0.4065914451255696,17.587782646476448,0.03653915700405889,-0.032315978456014416
2025-11-21,5.4,5.59,4.72,5.12,342990.517,5.575714285714286,6.1928,7.496666666666666,35.478876283611044,-0.4689106814527886,-0.4190552923910134,17.300248522451906,0.03762705756678054,-0.05009276437847854
2025-11-22,5.13,5.27,4.98,5.12,160760.939,5.472857142857143,6.113200000000001,7.459090909090908,35.478876283611044,-0.4848294194000351,-0.4322101177928178,17.033252550143402,0.03686098155949564,0.0
2025-11-23,5.12,5.22,5.06,5.06,113425.509,5.38,6.032800000000001,7.418282828282828,34.89963976588514,-0.49656256828291934,-0.44508060789083814,16.78532771871408,0.0349872837067926,-0.011718750000000111
2025-11-24,5.06,5.22,4.97,5.14,192402.056,5.307142857142857,5.972,7.3804040404040405,36.39081717026568,-0.4937146072278251,-0.4548074077582355,16.723660383727157,0.03508500138519434,0.015810276679841806
2025-11-25,5.14,5.4,4.97,5.2,256355.108,5.228571428571429,5.9144000000000005,7.345151515151516,37.54626485430993,-0.48107059663220664,-0.4600600455330298,16.206576457068888,0.030547331036218667,0.011673151750972943
2025-11-26,5.2,5.33,5.12,5.29,145193.73,5.188571428571429,5.8624,7.309898989898991,39.3266118665674,-0.45850254734353424,-0.4597485458951307,15.726427096600494,0.030611236277347933,0.017307692307692246
2025-11-27,5.3,5.34,5.18,5.23,149059.959,5.165714285714286,5.802,7.273333333333334,38.53788338205792,-0.440382251777268,-0.45587528707155817,15.25269226469664,0.0300071072735717,-0.011342155009451682
2025-11-28,5.26,7.87,5.15,6.73,2611269.35,5.395714285714286,5.8184000000000005,7.256363636363636,60.088630014426485,-0.30150871819370106,-0.42500197329598677,17.35334678669702,0.07266238393293233,0.28680688336520066
2025-11-29,6.73,7.08,5.7,5.74,1207413.055,5.484285714285714,5.8031999999999995,7.2236363636363645,48.10090714272979,-0.2682430298510923,-0.3936501846070079,19.30395455712595,0.08018788761287592,-0.1471025260029718
2025-11-30,5.74,6.29,5.55,5.98,611991.401,5.615714285714286,5.7808,7.194949494949494,50.670204879066894,-0.2199779688436223,-0.3589157414543308,20.776606871423375,0.08077931637842702,0.04181184668989557
2025-12-01,5.98,5.99,5.17,5.3,414325.043,5.638571428571429,5.740399999999999,7.1602020202020205,44.020638053858086,-0.23390160516148928,-0.3339129141957625,21.323837745175517,0.08355605780330444,-0.11371237458193995
2025-12-02,5.3,6.16,5.24,5.54,786421.744,5.687142857142857,5.7052,7.135757575757575,46.68023562968464,-0.22299959253119628,-0.31173024986284925,22.02640295417055,0.08346974635631801,0.04528301886792452
2025-12-03,5.54,5.77,5.43,5.59,270164.468,5.7299999999999995,5.676799999999999,7.108080808080809,47.242596178689965,-0.20792821975781983,-0.2909698438418434,22.678784933951654,0.08290828294114906,0.00902527075812265
2025-12-04,5.6,5.69,5.3,5.44,210105.694,5.76,5.638399999999999,7.07151515151515,45.685862257288555,-0.20571642377004284,-0.27391915982748327,22.97885193334782,0.08218878934862373,-0.02683363148479423
2025-12-05,5.43,5.47,5.01,5.13,205815.877,5.531428571428571,5.5856,7.036060606060605,42.564238086052775,-0.22636853319534467,-0.2644090345010556,22.5986578434314,0.08298496495159097,-0.05698529411764719
2025-12-06,5.13,5.75,5.08,5.37,386564.134,5.478571428571429,5.5588,7.006262626262626,45.659899523393925,-0.22082396327846965,-0.2556920202565384,22.658962629738422,0.08359462196651463,0.04678362573099415
2025-12-07,5.37,5.73,5.29,5.44,511783.995,5.401428571428572,5.5232,6.976363636363636,46.564531989118194,-0.20837936903272958,-0.24622949001177666,22.714959931309227,0.08360441802888272,0.013035381750465591
2025-12-08,5.43,5.65,5.32,5.38,163621.634,5.412857142857143,5.4968,6.9483838383838386,45.85980352005125,-0.20104096192814502,-0.23719178439505034,22.766957425624977,0.08355264775916396,-0.011029411764705954
2025-12-09,5.37,5.53,5.31,5.36,144706.945,5.387142857142857,5.4828,6.923131313131313,45.61199906537608,-0.1945958741746594,-0.22867260235097217,22.787687019749377,0.08324003889510716,-0.0037174721189590088
2025-12-10,5.36,5.37,5.11,5.17,145673.399,5.327142857142857,5.456,6.894545454545454,43.222561385559914,-0.2024853823544106,-0.2234351583516599,22.25263246488487,0.08330919370083747,-0.035447761194029925
2025-12-11,5.17,5.18,5.03,5.13,85808.91,5.282857142857144,5.432799999999999,6.865555555555555,42.715231508017865,-0.2095499784228263,-0.2206581223658932,21.537993649746948,0.08247681045396067,-0.007736943907156735
2025-12-12,5.14,5.16,4.93,5.04,117457.503,5.2700000000000005,5.4084,6.838585858585859,41.53395800996141,-0.2198763715998151,-0.22050177221267758,20.598771736363457,0.08260466220389054,-0.01754385964912275
2025-12-13,5.04,5.12,5.0,5.1,64494.812,5.231428571428572,5.3824000000000005,6.810909090909091,42.67217891017316,-0.22067481216184603,-0.22053638020251126,19.726637102507357,0.08256377264605204,0.011904761904761862
2025-12-14,5.09,5.09,4.88,4.92,64113.505,5.1571428571428575,5.3564,6.781818181818183,40.14705610145434,-0.23314453269150626,-0.22305801070031028,18.563300670917943,0.08294936397178765,-0.03529411764705881
2025-12-15,4.92,4.99,4.58,4.73,115816.158,5.064285714285714,5.33,6.7501010101010115,37.616686276629785,-0.25541403415843256,-0.22952921539193474,17.800479996022194,0.08336504498979465,-0.03861788617886164
2025-12-16,4.73,4.98,4.64,4.83,161881.494,4.988571428571428,5.3184000000000005,6.718787878787879,39.76840615961857,-0.2619737400466686,-0.23601812032288152,17.09214651219043,0.08341537446996342,0.02114164904862581
2025-12-17,4.83,4.84,4.47,4.51,147662.629,4.894285714285714,5.294,6.684040404040404,35.543542793180166,-0.2896547205568627,-0.24674544036967777,16.87601350454243,0.08465160700351129,-0.06625258799171851
2025-12-18,4.51,4.63,4.33,4.37,109161.133,4.785714285714286,5.2664,6.645858585858585,33.84925813552725,-0.3192092811211813,-0.2612382085199785,17.020156433953115,0.0498000151240635,-0.03104212860310418
2025-12-19,4.38,4.61,4.35,4.59,67943.572,4.721428571428571,5.244400000000001,6.60919191919192,38.78721331759451,-0.3211769934593667,-0.27322596550785616,17.154003439834465,0.04230881524155618,0.05034324942791746
2025-12-20,4.59,4.72,4.59,4.67,53392.772,4.660000000000001,5.2232,6.571414141414141,40.52578706618648,-0.31267674536581413,-0.28111612147944776,16.864706861402485,0.04106281357758512,0.017429193899782147
2025-12-21,4.67,5.28,4.44,4.67,394550.974,4.624285714285714,5.1984,6.533333333333334,40.52578706618648,-0.3024537390775235,-0.2853836449990629,16.426582030832073,0.03329846076117555,0.0
2025-12-22,4.67,4.95,4.63,4.78,173642.167,4.631428571428572,5.180400000000001,6.49969696969697,43.10278483216441,-0.2822225661841049,-0.28475142923607133,16.019751831016688,0.03186859622342423,0.0235546038543899
2025-12-23,4.78,4.8,4.63,4.76,87851.355,4.621428571428572,5.1016,6.468585858585858,42.740171644633264,-0.264751162165795,-0.28075137582201604,15.641980931188114,0.03165814537732111,-0.004184100418410108
2025-12-24,4.77,5.04,4.7,4.87,246459.433,4.672857142857143,5.0668,6.437777777777778,45.45796823153576,-0.2392707041780504,-0.2724552414932229,15.937542606473775,0.03202253153537998,0.02310924369747913
2025-12-25,4.86,5.0,4.78,4.86,147679.817,4.742857142857143,5.022,6.404646464646465,45.24770879412502,-0.2173783715189579,-0.26143986749836995,16.211992733524745,0.02959530941618575,-0.002053388090349051
2025-12-26,4.86,5.19,4.81,4.89,209086.971,4.785714285714286,5.0056,6.371414141414141,46.053851372208904,-0.19535585024452295,-0.24822306404760056,16.95472010037025,0.027360594876632775,0.006172839506172645
