Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.0767,0.0774,0.0735,0.0743,27873988.8,0.07481428571428572,0.07715999999999999,0.13166868686868685,41.14763602606796,-0.004425463091419488,-0.005452380526092188,17.102805442463012,0.04626736790232036,-0.03255208333333315
2025-12-11,0.0743,0.0743,0.0713,0.0732,17243852.7,0.07445714285714286,0.076808,0.13033434343434344,39.961330881641686,-0.0043196328161006076,-0.005225830984093872,16.879471573087436,0.044336200575915634,-0.014804845222072704
2025-12-12,0.0733,0.0741,0.0696,0.0715,17227538.6,0.07408571428571428,0.07649199999999999,0.12903939393939395,38.13163917921227,-0.004323103309043355,-0.005045285449083769,16.970547348077787,0.044340635631968016,-0.023224043715847076
2025-12-13,0.0714,0.0727,0.0713,0.0727,7883136.4,0.07384285714285714,0.076148,0.12767878787878786,40.21260345815235,-0.004180829725918239,-0.004872394304450664,17.055117710568826,0.04444537906501512,0.016783216783216925
2025-12-14,0.0727,0.0728,0.0683,0.0692,15222259.2,0.07327142857142857,0.07574,0.12628989898989898,36.370118201576666,-0.004300919314912305,-0.004758099306542992,17.662262385735012,0.04522483638049144,-0.04814305364511695
2025-12-15,0.0692,0.0709,0.064,0.0658,23365876.0,0.07192857142857144,0.075236,0.12483939393939396,33.06481245744607,-0.004617218345435728,-0.00472992311432154,18.877321333042214,0.0455599881961225,-0.049132947976878616
2025-12-16,0.0659,0.0855,0.0643,0.075,138623590.5,0.07167142857142858,0.075288,0.12342828282828283,47.07952650166869,-0.004078509969402108,-0.004599640485337653,18.027798776135967,0.04759744243496999,0.13981762917933138
2025-12-17,0.0749,0.0842,0.0699,0.071,149233789.0,0.0712,0.075248,0.12199292929292929,42.87611392018478,-0.003929054575422461,-0.004465523303354615,17.23895640186588,0.046949090516216194,-0.053333333333333344
2025-12-18,0.071,0.0713,0.0665,0.0679,36063276.5,0.07044285714285714,0.075056,0.12048989898989898,39.902679405538414,-0.004014477790105955,-0.004375314200704883,16.097925845101066,0.047008526898536566,-0.043661971830985746
2025-12-19,0.0679,0.0713,0.0674,0.0704,29276860.8,0.07028571428571428,0.07488,0.11902424242424242,43.316662556148074,-0.0038362255760818476,-0.004267496475780276,15.038397470962309,0.04658474492825293,0.036818851251841034
2025-12-20,0.0704,0.0766,0.0691,0.0727,42411354.8,0.07028571428571428,0.0747,0.1175121212121212,46.33698851547471,-0.0034693758291845372,-0.004107872346461128,14.758778005658144,0.0471698869487481,0.032670454545454586
2025-12-21,0.0727,0.0727,0.0674,0.0688,26119854.3,0.07022857142857143,0.073972,0.11594040404040404,42.228125520276976,-0.003453532000940951,-0.003977004277357093,14.177310691794446,0.04704882181540371,-0.05364511691884455
2025-12-22,0.0687,0.0722,0.0678,0.07,28209063.6,0.07082857142857144,0.073516,0.11445050505050505,43.87717874202282,-0.003306035759428838,-0.003842810573771442,13.637376757492442,0.04657118621150231,0.01744186046511631
2025-12-23,0.0701,0.0706,0.0677,0.0701,19170223.2,0.07012857142857143,0.072976,0.11308080808080809,44.02057903960635,-0.003144823196883126,-0.003703213098393779,13.115002753745355,0.04550664420042364,0.0014285714285713347
2025-12-24,0.0702,0.0719,0.0694,0.0715,22976871.9,0.07020000000000001,0.072688,0.11164747474747476,46.09709580500451,-0.00287099770546545,-0.0035367700198081138,12.878728397805036,0.04529837950862872,0.0199714693295292
2025-12-25,0.0715,0.0826,0.0715,0.0743,69387546.6,0.07111428571428571,0.072572,0.1102131313131313,50.085068690061306,-0.002400382318110114,-0.003309492479468514,14.256257121940076,0.04595318192553058,0.039160839160839345
2025-12-26,0.0742,0.0759,0.0723,0.0729,29614217.6,0.07147142857142856,0.072572,0.10874444444444445,48.16623463935213,-0.002115992686215082,-0.0030707925208178282,15.535390937208328,0.04616063197249345,-0.018842530282637937
2025-12-27,0.073,0.0761,0.0729,0.0752,18787610.1,0.07182857142857144,0.07256800000000001,0.10737575757575758,51.45659782430338,-0.0016855906363119483,-0.0027937521439166525,16.74905570284876,0.0465157450611826,0.03155006858710552
2025-12-28,0.0752,0.0756,0.0732,0.0742,13260225.8,0.0726,0.072404,0.1059959595959596,49.97131650988592,-0.0014089441227261718,-0.0025167905396785567,17.876030128086306,0.04625382651584769,-0.013297872340425565
2025-12-29,0.0742,0.0757,0.0718,0.0724,15323074.5,0.07294285714285713,0.072272,0.10462424242424241,47.32342026963998,-0.0013197316790595215,-0.00227737876755475,18.528843181442884,0.04628836250909086,-0.02425876010781669
2025-12-30,0.0723,0.0724,0.0698,0.0702,31078028.1,0.07295714285714286,0.072116,0.10355959595959596,44.23802532412879,-0.0014102947881063366,-0.002103961971665067,18.589480534887695,0.04621552413203309,-0.0303867403314918
2025-12-31,0.0702,0.0729,0.068,0.0692,25566113.7,0.07262857142857142,0.071908,0.10253232323232324,42.869829083243,-0.001544949135215884,-0.0019921594043752306,18.1761904581262,0.046207436391051925,-0.014245014245014231
2026-01-01,0.0692,0.0741,0.0688,0.0735,23076423.9,0.07251428571428573,0.07192,0.10155454545454544,50.02699758381608,-0.0012898213543448417,-0.001851691794369153,18.029314700545342,0.04803329894351885,0.06213872832369938
2026-01-02,0.0735,0.0773,0.0723,0.0754,34578231.7,0.07287142857142857,0.07192799999999999,0.10071919191919192,52.838467594461996,-0.0009236691459205831,-0.001666087264679439,18.482920702291988,0.048218217084885995,0.02585034013605436
2026-01-03,0.0754,0.0764,0.0736,0.0756,27438341.5,0.07292857142857143,0.07188,0.09981818181818182,53.137340141938424,-0.0006103171974865124,-0.0014549332512408537,18.904126275342442,0.04670235630603748,0.0026525198938993633
2026-01-04,0.0756,0.0804,0.0754,0.0791,47182600.7,0.07362857142857142,0.072072,0.0988111111111111,58.137110430563006,-7.865607324344936e-05,-0.0011796778156413729,19.97000694631513,0.045697959969228964,0.04629629629629628
2026-01-05,0.0791,0.0814,0.0769,0.0809,35193055.0,0.07484285714285714,0.07238,0.09789696969696969,60.472765421264604,0.00048237365171327484,-0.0008472675221704433,21.113552818304164,0.03429822613213851,0.022756005056890016
2026-01-06,0.0809,0.0854,0.0788,0.0827,50330188.1,0.07662857142857142,0.072828,0.09706565656565658,62.71313683223477,0.0010600194629846321,-0.00046581012513942827,22.737583627953367,0.03167092436834797,0.02224969097651419
2026-01-07,0.0827,0.0834,0.0793,0.0804,23976825.3,0.07822857142857143,0.073136,0.09621212121212122,58.17575203735409,0.001317035190186014,-0.00010924106207433986,24.245612236913338,0.03048264161158198,-0.027811366384522307
2026-01-08,0.0804,0.0821,0.0765,0.0776,35241787.2,0.07881428571428571,0.073472,0.09521414141414142,53.13555847385404,0.0012800300170225931,0.00016861315374504672,24.713508874413286,0.031232615014396666,-0.03482587064676612
2026-01-09,0.0777,0.0795,0.077,0.0786,26539662.4,0.07927142857142856,0.07398400000000001,0.09422121212121212,54.64681992845513,0.0013162222030965731,0.000398134963615352,25.14798432352038,0.03062900406109755,0.012886597938144284
2026-01-10,0.0786,0.0803,0.0774,0.0782,15278847.3,0.07964285714285714,0.07411200000000001,0.09322323232323233,53.89810867628817,0.0012976693893015923,0.0005780418487526,25.69572523793002,0.02756047999135798,-0.0050890585241729624
2026-01-11,0.0783,0.0796,0.0761,0.0773,19784143.0,0.07938571428571428,0.074364,0.09226363636363637,52.16627378991459,0.0011965505820342587,0.0007017435954089318,25.743251623882504,0.027730848022827236,-0.011508951406649759
2026-01-12,0.0774,0.0789,0.0745,0.0754,20156872.5,0.0786,0.07466400000000001,0.0913,48.614886704772836,0.0009521235896506469,0.0007518195942572749,25.2411278020058,0.028522136529538594,-0.02457956015523932
2026-01-13,0.0754,0.082,0.0752,0.081,31621155.0,0.07835714285714286,0.075088,0.09030808080808081,57.74550555630929,0.0011964941957358505,0.0008407545145529901,25.42586925184483,0.032435000706185824,0.07427055702917773
2026-01-14,0.0809,0.0824,0.0777,0.0788,29102865.5,0.07812857142857142,0.075332,0.08943434343434345,53.70793013428161,0.0011988188108084386,0.0009123673738040799,25.676501435027483,0.03233692955797711,-0.02716049382716057
2026-01-15,0.0788,0.0792,0.0732,0.0748,30486236.8,0.07772857142857144,0.07557200000000001,0.08850202020202019,47.240405771532565,0.000867890018505707,0.0009034719027444054,24.46577715622448,0.03422657425871016,-0.05076142131979677
2026-01-16,0.0748,0.0773,0.0739,0.0767,21357510.8,0.07745714285714286,0.07584,0.08761111111111111,50.30179569337252,0.0007502917907071804,0.0008728358803369604,23.341533183050267,0.03397228665128312,0.025401069518716568
2026-01-17,0.0767,0.077,0.0752,0.0756,13713657.0,0.07708571428571429,0.07606,0.08729191919191918,48.54553000813758,0.0005618568055008599,0.0008106400653697404,22.297592350817066,0.033997053770779766,-0.014341590612777066
2026-01-18,0.0755,0.0776,0.0719,0.0721,22827252.6,0.07634285714285714,0.076084,0.08699191919191919,43.358262556283876,0.00012861735207138347,0.000674235522710069,21.056510310094474,0.03521053520705237,-0.04629629629629639
2026-01-19,0.0721,0.0721,0.0619,0.0691,46877075.0,0.07544285714285714,0.075876,0.08655353535353535,39.46560620477727,-0.00045159723226305404,0.0004490689717154444,21.877699548604483,0.03581084317692757,-0.041608876560332964
2026-01-20,0.069,0.0694,0.0639,0.0648,22814161.6,0.07312857142857143,0.07555200000000001,0.08575858585858585,34.662074805848164,-0.001244054844123224,0.00011044420854771069,22.6402324129352,0.03832162693786768,-0.06222865412445733
2026-01-21,0.0648,0.0682,0.0648,0.067,18521561.5,0.07144285714285714,0.075224,0.08510000000000001,38.768426871113284,-0.0016752503537672409,-0.00024669470391527963,23.348298644099447,0.036279853364324835,0.03395061728395077
2026-01-22,0.0671,0.0678,0.0648,0.0653,14660666.8,0.07008571428571429,0.07486799999999999,0.08438585858585859,36.84161030878819,-0.0021296029570066766,-0.0006232763545335591,24.005788715894816,0.03586775673207438,-0.025373134328358304
2026-01-23,0.0653,0.0678,0.0649,0.0662,11857013.3,0.06858571428571429,0.07462,0.08380202020202018,38.58195959397737,-0.0023895133674420588,-0.0009765237571152591,24.616315211133365,0.03610371843434436,0.013782542113323082
2026-01-24,0.0662,0.0679,0.0659,0.0677,15618721.7,0.06745714285714285,0.07452,0.08326262626262626,41.47643318021395,-0.002446257838667018,-0.001270470573425611,25.143543206712582,0.03465968892306965,0.0226586102719033
2026-01-25,0.0677,0.0683,0.0621,0.0633,27496168.4,0.06620000000000001,0.074284,0.08269292929292928,36.10180255555759,-0.0028138353265080157,-0.001579143524042092,26.34435634961867,0.03619062838519168,-0.06499261447562776
2026-01-26,0.0634,0.066,0.0631,0.0657,17356129.6,0.06571428571428571,0.073972,0.08211717171717171,40.621599885305336,-0.002878303895881937,-0.0018389755984100612,27.459397125174323,0.03711867848530203,0.03791469194312791
2026-01-27,0.0656,0.0657,0.0631,0.0648,12346229.6,0.06571428571428571,0.073548,0.08153030303030304,39.49343844437498,-0.002967807146577947,-0.0020647419080436387,28.49479213104743,0.036911545627732134,-0.013698630136986245
2026-01-28,0.0648,0.0652,0.0633,0.0636,15733419.4,0.06522857142857143,0.073068,0.0809919191919192,37.978900912028216,-0.003099836107703563,-0.0022717607479756236,29.456230350786743,0.036514118802416264,-0.01851851851851838
2026-01-29,0.0637,0.064,0.058,0.0595,27342970.8,0.0644,0.072284,0.08047272727272728,33.28256477657327,-0.0034950173609193114,-0.002516412070564361,31.24247178657915,0.03810623310198215,-0.0644654088050316
2026-01-30,0.0596,0.0597,0.0559,0.0571,39670684.7,0.0631,0.071332,0.07985353535353536,30.875730997318882,-0.003956256036676167,-0.0028043808637867223,33.17502972791552,0.038527403220346916,-0.04033613445378148
2026-01-31,0.0571,0.0573,0.045,0.0507,55573754.5,0.060671428571428564,0.070052,0.07917676767676768,25.566273401285784,-0.004783081141195911,-0.00320012091926856,35.92290978107682,0.0442072955732878,-0.11208406304728535
2026-02-01,0.0507,0.0548,0.0491,0.0499,26176623.3,0.05875714285714285,0.068832,0.07850808080808082,24.987836149531347,-0.00544018820438151,-0.0036481343762911505,38.47451268758373,0.04420230828209595,-0.015779092702169706
2026-02-02,0.0499,0.0519,0.0483,0.0513,24135847.2,0.05669999999999999,0.06777999999999999,0.07782121212121212,28.055509398478776,-0.005781338317083835,-0.0040747751644496875,40.897572253185935,0.04005683755704167,0.028056112224448926
2026-02-03,0.0513,0.0516,0.0474,0.0494,44862004.2,0.0545,0.066612,0.07717373737373738,26.473190761534596,-0.0061343039231374075,-0.004486680916187232,43.20893464964665,0.040187145636123876,-0.03703703703703698
2026-02-04,0.0494,0.0505,0.0472,0.0484,39912098.6,0.052328571428571426,0.06541999999999999,0.07655151515151515,25.6531278096286,-0.006420709410237646,-0.004873486614997315,45.36932608373011,0.039624552381632545,-0.020242914979757054
2026-02-05,0.0484,0.0489,0.0413,0.042,76852268.1,0.04982857142857143,0.064008,0.07585959595959596,21.139718158270128,-0.007082472006567031,-0.005315283693311259,47.736122681782426,0.04523855363078009,-0.13223140495867758
2026-02-06,0.0419,0.0472,0.0376,0.0461,47783149.9,0.04825714285714285,0.062836,0.07529393939393939,29.67578640723943,-0.007193169516436865,-0.00569086085793638,50.10867172459751,0.05330890869191323,0.0976190476190475
2026-02-07,0.0461,0.0476,0.0445,0.0459,21709492.9,0.04757142857142858,0.061432,0.07470707070707071,29.507994861321265,-0.007213879308882613,-0.005995464548125627,52.14266852470495,0.05317116997672205,-0.00433839479392617
2026-02-08,0.0459,0.046,0.0443,0.0451,10177593.8,0.046885714285714294,0.060084,0.07408484848484848,28.806376184338433,-0.007211713142748856,-0.006238714267050274,54.04207956386428,0.05295109662270529,-0.017429193899782147
2026-02-09,0.0451,0.0467,0.0438,0.0455,16151657.6,0.04605714285714286,0.05891199999999999,0.07347979797979798,29.70635480941415,-0.007095922406971704,-0.00641015589503456,55.47786957539971,0.05233134337544343,0.008869179600886845
2026-02-10,0.0456,0.0459,0.044,0.0444,14349425.9,0.04534285714285714,0.05762,0.07297474747474747,28.634352217727397,-0.007012087244673691,-0.006530542164962386,56.81110315753974,0.050997575014219504,-0.02417582417582409
2026-02-11,0.0444,0.045,0.0422,0.0444,25978160.5,0.04477142857142857,0.056372,0.07251515151515152,28.634352217727383,-0.006866494599059303,-0.006597732651781769,58.180525383784925,0.05114842517141741,0.0
2026-02-12,0.0444,0.0486,0.0444,0.0461,47186876.6,0.04535714285714286,0.055332,0.07203838383838383,32.96988091610338,-0.0065385631006541975,-0.006585898741556255,57.78164578176086,0.05222750359545576,0.03828828828828823
2026-02-13,0.0461,0.0705,0.0449,0.0573,405009213.0,0.04695714285714286,0.05486,0.07171515151515151,53.159501132385735,-0.0053136758799589845,-0.006331454169236802,54.970428191078035,0.07787420491302599,0.24295010845986975
2026-02-14,0.0573,0.07,0.0548,0.0611,247129619.8,0.049128571428571424,0.054712000000000004,0.07131414141414141,57.80343007008549,-0.0039903177910387,-0.005863226893597182,52.36001185687256,0.07813657160273997,0.06631762652705064
2026-02-15,0.0611,0.069,0.056,0.059,117032657.2,0.051114285714285716,0.054392,0.07091717171717173,54.58280418701655,-0.0030755464360038426,-0.005305690802078515,49.93605383225319,0.07801009027829942,-0.03436988543371533
2026-02-16,0.059,0.0692,0.058,0.0637,119927173.6,0.053714285714285714,0.054328,0.07056464646464647,59.95987045727657,-0.0019488674947542653,-0.004634326140613665,47.716004680336304,0.08007873183589494,0.07966101694915273
2026-02-17,0.0636,0.065,0.0591,0.0602,27173680.1,0.05597142857142857,0.054088,0.07015353535353536,54.760537335073266,-0.0013231347915558314,-0.003972087870802099,45.65453046784206,0.08098004704658565,-0.05494505494505508
2026-02-18,0.0602,0.0602,0.0555,0.0557,32329867.0,0.05758571428571429,0.053608,0.0697949494949495,48.890503308197026,-0.0011767842714823507,-0.0034130271509381495,42.8973586363333,0.08144376525778936,-0.07475083056478404
2026-02-19,0.0556,0.074,0.0553,0.0704,228616237.9,0.06105714285714286,0.053891999999999995,0.06957676767676767,62.88627776557395,0.0001239380365123388,-0.002705634113448052,42.26725597548017,0.09989600852570432,0.2639138240574508
2026-02-20,0.0703,0.0758,0.0658,0.0679,119742936.5,0.06257142857142857,0.05398000000000001,0.06937171717171717,59.882929296902404,0.0009421798671462173,-0.0019760713173291983,41.86691521477189,0.09617035053533132,-0.035511363636363646
2026-02-21,0.0679,0.068,0.0667,0.0672,500119.8,0.06344285714285715,0.054076000000000006,0.0692090909090909,59.03279816706236,0.0015166749781312105,-0.0012775220582371166,41.495170222685644,0.09607473841483938,-0.010309278350515538
