Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,80.4003,80.821,79.3044,80.0187,1131000,-0.0039,-0.0039,1.06,0.06,0.01,0.0662,0.0426,0.01,0.0641,0.0417,1.1183,-0.0522,0.0118,0.0209,0.0198,0,1,80.73015714285714,76.894632,78.25470808080807,56.362104235432916,1.3018700986543763,1.0112843551364608,22.251230793929317,0.019608259141074308,-0.003897584767178164
2025-08-18 04:00:00,79.8132,80.3024,78.5314,78.8347,1910200,-0.0148,-0.0149,1.0443,0.0443,-0.0263,0.0554,0.0764,-0.0267,0.0539,0.0736,1.1183,-0.0662,0.0091,0.0215,0.0179,0,1,80.42542857142857,77.11302400000001,78.25470808080807,51.944596225522545,1.144129523735657,1.0378533888563002,21.59390606546205,0.02004217875586924,-0.01479654130846908
2025-08-19 04:00:00,79.3184,79.3184,77.3542,78.8347,1832500,0.0,0.0,1.0443,0.0443,-0.0286,0.0034,0.0629,-0.029,0.0034,0.061,1.1183,-0.0662,0.0088,0.0165,0.0178,1,0,80.09414285714286,77.36194400000001,78.25470808080807,51.944596225522545,1.0075050901242832,1.0317837291098968,20.269525191164764,0.019739651115436744,0.0
2025-08-20 04:00:00,79.6046,81.5589,79.6046,81.3023,2254700,0.0313,0.0308,1.077,0.077,0.0106,0.0418,0.0985,0.0105,0.0409,0.094,1.1183,-0.037,0.0157,0.0182,0.0186,1,0,80.2160142857143,77.756924,78.25470808080807,59.5984565048577,1.0858271995156628,1.0425924231910502,20.10221234492771,0.01963716974638864,0.03130093727762029
2025-08-21 04:00:00,81.2628,83.5922,81.1543,82.319,2102600,0.0125,0.0124,1.0905,0.0905,0.0195,0.0786,0.0992,0.0193,0.0757,0.0946,1.1183,-0.0249,0.0162,0.0169,0.0186,1,0,80.4412,78.186312,78.25470808080807,62.26521062566557,1.2159208498990637,1.077258108532653,20.711287141594703,0.019217723264729307,0.012505181280234368
2025-08-22 04:00:00,82.3486,86.0302,82.3486,85.9809,3252900,0.0445,0.0435,1.139,0.139,0.0557,0.0902,0.1451,0.0542,0.0864,0.1355,1.139,0.0,0.0227,0.0185,0.02,1,0,81.08887142857144,78.71286,78.25470808080807,69.95698973817176,1.5961068056136867,1.1810278479488598,22.011532044533414,0.021179687211251245,0.04448426244244952
2025-08-25 04:00:00,86.0796,87.3627,85.971,87.0074,2277700,0.0119,0.0119,1.1526,0.1526,0.0831,0.079,0.1858,0.0798,0.0761,0.1704,1.1526,0.0,0.0206,0.018,0.0194,1,0,82.04252857142856,79.28751199999999,78.25470808080807,71.69852057512506,1.9576700836737189,1.3363562950938317,23.560072141004927,0.020945028549675587,0.011938698013163274
2025-08-26 04:00:00,86.2375,86.6126,83.6613,83.8291,2425500,-0.0365,-0.0372,1.1105,0.1105,0.0476,0.0581,0.1545,0.0465,0.0565,0.1437,1.1526,-0.0365,0.0273,0.0204,0.0207,0,1,82.58687142857143,79.678676,78.25470808080807,60.08476442573378,1.9650969245050902,1.4621044209760834,23.69072621817706,0.023035885560418017,-0.03652907683714268
2025-08-27 04:00:00,83.4837,84.8162,83.2961,83.5725,1350100,-0.0031,-0.0031,1.1071,0.1071,0.0601,0.0322,0.17,0.0584,0.0317,0.157,1.1526,-0.0395,0.0261,0.0198,0.0204,0,1,83.2637,79.962904,78.25470808080807,59.2503157588735,1.9280518918287584,1.5552939151466183,23.62192290083772,0.02040770262094464,-0.0030609895609041704
2025-08-28 04:00:00,83.6416,83.9673,82.8322,83.533,1373800,-0.0005,-0.0005,1.1065,0.1065,0.0596,0.0293,0.1669,0.0579,0.0289,0.1544,1.1526,-0.0399,0.0261,0.0198,0.0204,0,1,83.93488571428573,80.2933,78.25470808080807,59.114217573391635,1.8739049073464145,1.6190161135865775,23.31065268984438,0.02029385443952416,-0.00047264351311737673
2025-08-29 04:00:00,83.0296,83.9871,82.9112,83.1283,1424800,-0.0048,-0.0049,1.1012,0.1012,0.0225,0.0333,0.1416,0.0222,0.0328,0.1324,1.1526,-0.0446,0.0244,0.0197,0.0203,0,1,84.19574285714286,80.5942,78.25470808080807,57.65303451238052,1.777843253893323,1.6507815416479268,23.029086644433544,0.019497232370246594,-0.004844791878658827
2025-09-02 04:00:00,82.5361,83.2961,79.4368,80.3646,3710000,-0.0332,-0.0338,1.0646,0.0646,-0.0237,-0.0047,0.1063,-0.024,-0.0047,0.101,1.1526,-0.0763,0.0275,0.0219,0.0214,0,1,83.91654285714286,80.80686,78.25470808080807,48.78475817609309,1.4618548558443933,1.6129962044872201,21.677456212586314,0.01998589980072034,-0.03324619894789138
2025-09-03 04:00:00,80.0389,80.5127,79.1802,80.1771,1945500,-0.0023,-0.0023,1.0621,0.0621,-0.0675,-0.0156,0.0827,-0.0699,-0.0157,0.0795,1.1526,-0.0785,0.018,0.0217,0.0213,0,1,83.08742857142856,81.026112,78.25470808080807,48.24257926329156,1.182669018559963,1.526930767301769,20.527857620819606,0.01935247062656248,-0.002333116820092407
2025-09-04 04:00:00,80.0685,80.868,79.4269,80.0784,1549600,-0.0012,-0.0012,1.0608,0.0608,-0.0796,-0.0032,0.0472,-0.083,-0.0032,0.0461,1.1526,-0.0796,0.0159,0.0214,0.0205,0,1,82.09757142857143,81.086428,78.25470808080807,47.94054100274698,0.9425824620714849,1.4100611062557122,19.291070142014753,0.018921339095159913,-0.0012310248188073247
2025-09-05 04:00:00,79.9106,83.2862,79.9106,83.2369,1981900,0.0394,0.0387,1.1026,0.1026,-0.0071,0.0402,0.1058,-0.0071,0.0394,0.1006,1.1526,-0.0433,0.0212,0.0238,0.0214,1,0,82.01297142857142,81.294216,78.25470808080807,57.17964956990826,0.9956988926053612,1.327188663525642,18.725318769601333,0.02030673007193213,0.03944259625566948
2025-09-08 04:00:00,83.2566,84.2042,81.9241,83.2468,2509800,0.0001,0.0001,1.1027,0.1027,-0.0039,0.056,0.1011,-0.0039,0.0545,0.0963,1.1526,-0.0432,0.0212,0.0233,0.0214,1,0,81.96644285714285,81.57128399999999,78.25470808080807,57.20528611775058,1.0267570772959118,1.2671023462796962,18.545695301874765,0.02030851182270332,0.00011893763463066698
2025-09-09 04:00:00,83.4047,83.9574,82.9013,83.0592,1693800,-0.0023,-0.0023,1.1003,0.1003,-0.0057,0.0536,0.1067,-0.0057,0.0522,0.1014,1.1526,-0.0454,0.0212,0.0233,0.0213,0,1,81.89875714285714,81.739088,78.25470808080807,56.514801738901326,1.024424235360641,1.2185667240958853,18.378902081842956,0.020189950240087164,-0.0022535400760147484
2025-09-10 04:00:00,82.546,82.9901,77.5911,81.2727,3084000,-0.0215,-0.0217,1.0766,0.0766,-0.0223,-0.0004,0.088,-0.0226,-0.0004,0.0844,1.1526,-0.0659,0.0226,0.0228,0.0217,0,1,81.63367142857143,81.76459200000001,78.25470808080807,50.28963422539075,0.8684093394243462,1.1485352471615775,18.133894404218033,0.020841245141801096,-0.02150875520110962
2025-09-11 04:00:00,81.0161,81.5589,80.2067,80.8779,1068300,-0.0049,-0.0049,1.0714,0.0714,0.0064,-0.0175,0.0294,0.0064,-0.0177,0.0289,1.1526,-0.0704,0.0185,0.0226,0.0197,0,1,81.70700000000001,81.83066400000001,78.25470808080807,49.00497536659228,0.7047850267742604,1.0597852030841142,17.90638727499489,0.020781439971902144,-0.004857719750912759
2025-09-12 04:00:00,80.6509,81.0358,80.1672,80.562,1201000,-0.0039,-0.0039,1.0672,0.0672,0.0048,-0.063,0.0323,0.0048,-0.0651,0.0318,1.1526,-0.0741,0.0185,0.0184,0.0197,0,1,81.76198571428571,81.814432,78.25470808080807,47.94949408962753,0.5433576020281947,0.9564996828729304,17.70915064722447,0.020559655432579337,-0.0039058877641481304
2025-09-15 04:00:00,80.8581,81.0062,79.2295,79.2591,1593200,-0.0162,-0.0163,1.0499,0.0499,-0.0102,-0.0891,0.0385,-0.0103,-0.0933,0.0378,1.1526,-0.0891,0.0196,0.018,0.0195,0,1,81.64494285714285,81.738648,78.25470808080807,43.76288471328086,0.3067559717909205,0.8265509406565286,17.863678344816798,0.020873718248781356,-0.016172637223504815
2025-09-16 04:00:00,79.496,83.0,78.5485,82.6052,2429800,0.0422,0.0413,1.0942,0.0942,-0.0076,-0.0146,0.0474,-0.0076,-0.0147,0.0463,1.1526,-0.0506,0.0206,0.0201,0.02,1,0,81.5547,81.82488799999999,78.25470808080807,54.70175158217247,0.3848138857441654,0.7382035296740559,17.0384419895926,0.02260679160859189,0.042217234361732414
2025-09-17 04:00:00,82.3486,82.7434,79.3085,79.3677,1880400,-0.0392,-0.04,1.0514,0.0514,-0.0466,-0.0503,-0.0157,-0.0477,-0.0516,-0.0158,1.1526,-0.0878,0.0251,0.0226,0.021,0,1,81.00054285714285,81.769888,78.25470808080807,45.48332057691763,0.18332291934576972,0.6272274076083987,16.272151088312985,0.024464494859813887,-0.03919244793305987
2025-09-18 04:00:00,79.8514,80.0685,78.3905,78.8643,1625700,-0.0063,-0.0064,1.0447,0.0447,-0.0505,-0.0559,-0.0046,-0.0518,-0.0575,-0.0046,1.1526,-0.0936,0.0251,0.0225,0.0208,0,1,80.40127142857143,81.666572,78.25470808080807,44.23504529590289,-0.01678678845178183,0.4984245683963626,15.941861019346513,0.023404926795500693,-0.006342630566338658
2025-09-19 04:00:00,78.9038,79.0617,78.1142,78.1438,4707800,-0.0091,-0.0092,1.0352,0.0352,-0.0385,-0.06,-0.0349,-0.0393,-0.0618,-0.0355,1.1526,-0.1019,0.0243,0.0226,0.0204,0,1,79.95428571428572,81.579052,78.25470808080807,42.43974766674632,-0.23085237959287497,0.3525691787985151,15.749590047610146,0.02323456855996063,-0.009135946175899634
2025-09-22 04:00:00,77.9069,78.0747,75.0247,76.1401,2061600,-0.0256,-0.026,1.0086,0.0086,-0.0586,-0.0526,-0.0618,-0.0604,-0.054,-0.0638,1.1526,-0.1249,0.0255,0.0219,0.0209,0,1,79.27745714285713,81.423908,78.25470808080807,37.840278597208055,-0.5557761062180191,0.1709001217952083,16.681518495173528,0.020977447113029617,-0.025641189704109557
2025-09-23 04:00:00,76.6534,78.6965,76.5941,77.443,1842100,0.0171,0.017,1.0259,0.0259,-0.0387,-0.0341,-0.0374,-0.0395,-0.0347,-0.0381,1.1526,-0.1099,0.0273,0.0226,0.0211,1,0,78.83188571428572,81.36824,78.25470808080807,42.22496179526771,-0.7000773039304136,-0.003295363349916064,17.202897029136697,0.02123860701654466,0.01711187665894842
2025-09-24 04:00:00,77.7292,79.042,77.5121,77.9661,1707900,0.0068,0.0067,1.0328,0.0328,-0.0163,-0.0264,-0.0344,-0.0164,-0.0267,-0.035,1.1526,-0.1039,0.0271,0.0227,0.0211,1,0,78.64717142857144,81.33349600000001,78.25470808080807,43.934898722256214,-0.7634269340021547,-0.1553216774803638,17.493231417589897,0.020094702319460447,0.0067546453520654914
2025-09-25 04:00:00,78.3708,79.1407,77.7983,78.3609,1551800,0.0051,0.0051,1.038,0.038,-0.0514,-0.0586,-0.0379,-0.0527,-0.0604,-0.0386,1.1526,-0.0994,0.0196,0.0196,0.0211,1,0,78.04084285714286,81.21584,78.28370404040403,45.251899445559474,-0.7728657959215894,-0.27883050116860897,17.704899449919004,0.020184431017329252,0.005063739240516174
2025-09-26 04:00:00,78.8939,80.9568,78.4893,80.9075,2297400,0.0325,0.032,1.0718,0.0718,0.0194,-0.0281,0.0072,0.0192,-0.0285,0.0071,1.1526,-0.0701,0.0189,0.0219,0.0218,1,0,78.26081428571429,81.15938,78.33509191919191,52.93231190414954,-0.568305749893554,-0.336725550913598,16.894662089685976,0.021693585035289596,0.03249835058045525
2025-09-29 04:00:00,81.095,81.5688,79.0815,81.3615,1841600,0.0056,0.0056,1.0778,0.0778,0.0317,-0.0204,0.0168,0.0312,-0.0207,0.0166,1.1526,-0.0649,0.0185,0.022,0.0218,1,0,78.61755714285714,80.974604,78.41321111111111,54.16676834135113,-0.36534496454515875,-0.34244943363991015,15.832823263125732,0.02173147202807713,0.005611346290516961
2025-09-30 04:00:00,81.2924,81.4306,79.723,80.1968,1649200,-0.0143,-0.0144,1.0623,0.0623,0.0263,-0.0132,0.0173,0.0259,-0.0133,0.0171,1.1526,-0.0783,0.0192,0.0216,0.0218,0,1,78.91084285714285,80.70218,78.4759393939394,50.50704883414842,-0.29507717016056745,-0.33297498094404165,14.846830067034077,0.020630536551297148,-0.014315124475335561
2025-10-01 04:00:00,80.5127,81.4701,80.1376,81.4208,1627400,0.0153,0.0151,1.0786,0.0786,0.0694,0.0067,0.0328,0.0671,0.0067,0.0323,1.1526,-0.0642,0.0143,0.0219,0.022,1,0,79.66522857142857,80.60584800000001,78.5404494949495,54.02273450438751,-0.1390203264671186,-0.29418405004865705,13.909110673931085,0.02089495901705293,0.015262454362268807
2025-10-02 04:00:00,81.3813,82.6151,80.5818,81.9439,1577600,0.0064,0.0064,1.0855,0.0855,0.0581,0.0172,0.0079,0.0565,0.017,0.0079,1.1526,-0.0582,0.014,0.0219,0.0213,1,0,80.30821428571429,80.54070399999999,78.58280707070708,55.478282671318645,0.026559483565847586,-0.23003534332575615,13.422565196834594,0.020922501111507768,0.006424648247130849
2025-10-03 04:00:00,81.9143,83.0592,81.3714,82.8816,991300,0.0114,0.0114,1.0979,0.0979,0.063,0.0457,0.0068,0.0611,0.0447,0.0068,1.1526,-0.0474,0.014,0.0215,0.0212,1,0,81.01042857142856,80.514648,78.60759191919192,58.042511660038734,0.23078686198407183,-0.13787090226379056,13.202617410041196,0.019097261055724322,0.011443194673429025
2025-10-06 04:00:00,82.6151,83.7798,82.0821,83.0395,1221000,0.0019,0.0019,1.1,0.1,0.0597,0.0053,-0.0342,0.058,0.0052,-0.0348,1.1526,-0.0456,0.0142,0.0184,0.0195,1,0,81.67880000000001,80.511096,78.64347676767677,58.47620705603075,0.4007600289842941,-0.030144716014173623,13.366859987712433,0.01910222421135746,0.0019051273141443836
2025-10-07 04:00:00,82.9507,84.3128,82.5855,82.9309,1448400,-0.0013,-0.0013,1.0986,0.0986,0.025,0.0449,-0.0469,0.0247,0.0439,-0.048,1.1526,-0.0469,0.0096,0.0144,0.0194,0,1,81.96785714285714,80.613748,78.69707777777778,58.031908845639165,0.5206995754490436,0.08002414227846982,13.783875202319232,0.01909739608439412,-0.0013078113427947846
2025-10-08 04:00:00,82.8125,83.4047,80.414,81.3714,1319300,-0.0188,-0.019,1.0779,0.0779,0.0001,0.0318,-0.0293,0.0001,0.0313,-0.0298,1.1526,-0.0648,0.0127,0.0154,0.0185,0,1,81.96927142857143,80.66152,78.72003232323232,51.930148194879095,0.4843308488849658,0.160885483599769,12.800679660847399,0.01894536734495798,-0.018804812199071708
2025-10-09 04:00:00,81.6478,82.9112,80.029,80.2166,1652400,-0.0142,-0.0143,1.0626,0.0626,0.0002,0.0265,-0.0402,0.0002,0.0262,-0.041,1.1526,-0.078,0.0127,0.0157,0.0187,0,1,81.9721,80.66704800000001,78.7366595959596,47.91274479752877,0.35819659475203025,0.20034770583022127,12.101044918519989,0.01919069421492943,-0.01419171846619327
2025-10-10 04:00:00,80.4337,81.3319,79.654,79.7231,1379600,-0.0062,-0.0062,1.0561,0.0561,-0.0209,0.0471,-0.0456,-0.0211,0.046,-0.0467,1.1526,-0.0837,0.0109,0.0139,0.0187,0,1,81.72957142857142,80.526496,78.74731313131313,46.265536400874105,0.21592392732875965,0.20346295012992896,11.661879039458219,0.019219853355148545,-0.006152093207640319
2025-10-13 04:00:00,79.5553,81.3221,79.121,79.9303,1299800,0.0026,0.0026,1.0588,0.0588,-0.0246,0.0321,-0.0385,-0.0249,0.0316,-0.0392,1.1526,-0.0813,0.0104,0.0133,0.0187,1,0,81.44191428571428,80.39383600000001,78.78180303030304,47.08804152162045,0.11852484114439221,0.18647532833282163,11.552607503413642,0.01886141501333382,0.0025989957741232583
2025-10-14 04:00:00,79.1111,81.6478,78.0846,81.3418,2300600,0.0177,0.0175,1.0775,0.0775,-0.0186,0.0433,0.0122,-0.0188,0.0424,0.0121,1.1526,-0.0651,0.012,0.0139,0.018,1,0,81.22194285714285,80.32514,78.83450404040404,52.42993531594948,0.15346259594417688,0.1798727818550927,11.997630623719925,0.016682325245424966,0.01765913552182341
2025-10-15 04:00:00,87.6391,92.2288,86.9383,91.8834,4998200,0.1296,0.1219,1.2172,0.2172,0.1065,0.1726,0.146,0.1012,0.1592,0.1363,1.2172,0.0,0.0516,0.0366,0.0296,1,0,82.48535714285715,80.749568,78.99072121212122,73.74708890186454,1.020011975391924,0.34790062056245896,13.9379864657165,0.03190247601412596,0.12959634529848096
2025-10-16 04:00:00,92.7816,96.8383,92.752,94.0943,4215800,0.0241,0.0238,1.2464,0.2464,0.1346,0.163,0.175,0.1263,0.151,0.1613,1.2464,0.0,0.0511,0.0363,0.0298,1,0,84.08012857142856,81.278224,79.15800303030302,76.16003860933904,1.8636764524476632,0.6510557869395,16.54317796973662,0.031917402835481716,0.024062017731168117
2025-10-17 04:00:00,93.6896,96.9567,91.4885,96.2362,2699300,0.0228,0.0225,1.2748,0.2748,0.1827,0.1828,0.1562,0.1678,0.1679,0.1451,1.2748,0.0,0.0483,0.0364,0.0293,1,0,86.20367142857143,81.905192,79.34553737373737,78.24608079988522,2.6742924791728626,1.0557031253861724,18.406271137638917,0.031743028084200604,0.0227633342295972
2025-10-20 04:00:00,96.7297,98.1214,95.3972,95.9894,1928500,-0.0026,-0.0026,1.2715,0.2715,0.1966,0.1969,0.1531,0.1795,0.1798,0.1424,1.2748,-0.0026,0.0469,0.0358,0.0293,0,1,88.45692857142858,82.574404,79.5321595959596,77.40561383662933,3.2592264889527343,1.4964077980994848,20.336541295513026,0.03074803779986752,-0.0025645235368810804
2025-10-21 04:00:00,95.9894,95.9894,93.2159,93.5021,1884500,-0.0259,-0.0263,1.2386,0.2386,0.1728,0.1484,0.1257,0.1594,0.1384,0.1184,1.2748,-0.0284,0.0497,0.0373,0.0298,0,1,90.42535714285714,83.01028000000001,79.70423333333333,69.32381217494682,3.4819488443192625,1.8935160073434403,21.196991159730782,0.031861668991094945,-0.025912236142740852
2025-10-22 04:00:00,93.4626,94.3016,92.0709,94.2424,1361400,0.0079,0.0079,1.2484,0.2484,0.1791,0.1501,0.1596,0.1647,0.1398,0.1481,1.2748,-0.0207,0.0494,0.0373,0.0295,1,0,92.46994285714287,83.605268,79.88161010101011,70.31716906936101,3.6758213581327084,2.249977077501294,21.53956835493084,0.031856649886771574,0.007917469233311492
2025-10-23 04:00:00,95.2492,95.9302,93.6205,95.4367,1074900,0.0127,0.0126,1.2642,0.2642,0.1733,0.1515,0.18,0.1598,0.1411,0.1655,1.2748,-0.0083,0.0496,0.0373,0.0294,1,0,94.4835,84.268164,80.09180606060606,71.89815885090343,3.881097870571921,2.57620123611542,22.22160214070331,0.03184030439828634,0.012672639915791706
2025-10-24 04:00:00,95.9401,96.5817,95.5551,96.5323,887900,0.0115,0.0114,1.2787,0.2787,0.0506,0.1625,0.1982,0.0494,0.1506,0.1809,1.2787,0.0,0.0172,0.0372,0.0294,1,0,95.14762857142857,85.003704,80.32967272727272,73.30294548821149,4.085096302020631,2.8779802492964626,22.99670318499984,0.03141511827310958,0.011479860472962677
2025-10-27 04:00:00,98.1807,98.2596,94.9333,95.1702,1219800,-0.0141,-0.0142,1.2607,0.2607,0.0114,0.1476,0.2007,0.0114,0.1377,0.1829,1.2787,-0.0141,0.017,0.0377,0.0293,0,1,95.30132857142858,85.76490799999999,80.56109393939393,68.70458548063232,4.089712779058573,3.120326755248885,24.070103367235838,0.031843833399367534,-0.014110302976309663
2025-10-28 04:00:00,94.5385,95.9302,94.1733,95.1208,1191500,-0.0005,-0.0005,1.26,0.26,-0.0116,0.169,0.1515,-0.0117,0.1561,0.1411,1.2787,-0.0146,0.0142,0.0369,0.0286,0,1,95.14198571428572,86.47201999999999,80.78509797979798,68.53666365700295,4.042782522845457,3.3048179087681997,24.7234476839875,0.03147496233936754,-0.0005190700450350416
2025-10-29 04:00:00,95.2492,95.8315,94.5089,94.8543,1203800,-0.0028,-0.0028,1.2565,0.2565,-0.0118,0.1825,0.1951,-0.0119,0.1676,0.1783,1.2787,-0.0174,0.0142,0.0364,0.0274,0,1,94.97982857142857,87.147548,81.00522424242425,67.57709536890899,3.9386829486289514,3.43159091674035,25.33012454954262,0.03154523915647264,-0.0028017005744275236
2025-10-30 04:00:00,94.7063,95.6144,93.7686,93.9068,1163900,-0.01,-0.01,1.244,0.244,0.0043,0.1779,0.1907,0.0043,0.1637,0.1746,1.2787,-0.0272,0.0105,0.0366,0.0274,0,1,95.03764285714286,87.769384,81.2022393939394,64.13882055670797,3.7366541318082795,3.492603559753936,25.53323128791614,0.031803785922703665,-0.009989004188528994
2025-10-31 04:00:00,93.3343,94.1338,92.5447,93.3738,1112200,-0.0057,-0.0057,1.2369,0.2369,-0.0092,0.1682,0.1949,-0.0093,0.1555,0.1781,1.2787,-0.0327,0.0102,0.0368,0.0274,0,1,94.91355714285714,88.26803600000001,81.39950404040404,62.22098819356997,3.4932679746774795,3.4927364427386447,25.14370650793381,0.03191621571547809,-0.005675840301234802
2025-11-03 05:00:00,93.5712,93.5712,91.6465,92.8013,1300900,-0.0061,-0.0062,1.2293,0.2293,-0.0276,0.1409,0.2188,-0.028,0.1318,0.1979,1.2787,-0.0387,0.0082,0.0371,0.0268,0,1,94.53707142857142,88.725628,81.57556767676768,60.140849941582225,3.217101977214,3.437609549633716,24.374292947784145,0.03202659608820392,-0.0061312702278369935
2025-11-04 05:00:00,91.6169,94.1042,90.4127,92.6829,2052600,-0.0013,-0.0013,1.2277,0.2277,-0.0399,0.0087,0.1968,-0.0407,0.0087,0.1796,1.2787,-0.0399,0.0049,0.0139,0.0268,0,1,93.98715714285716,89.225072,81.70714646464646,59.69635786266674,2.9546254609424665,3.341012731895466,23.123119568557374,0.03202621142768148,-0.0012758441961480127
2025-11-05 05:00:00,91.7156,97.4009,91.7156,94.3312,2520800,0.0178,0.0176,1.2496,0.2496,-0.0088,0.0025,0.2099,-0.0089,0.0025,0.1905,1.2787,-0.0228,0.009,0.0131,0.0269,1,0,93.8673,89.741488,81.80724242424242,63.716762253903205,2.8467988403770903,3.242169953591791,23.019088848920223,0.03157469450012284,0.017784294621769448
2025-11-06 05:00:00,95.6144,96.325,92.8803,93.5416,2860200,-0.0084,-0.0084,1.2391,0.2391,-0.0166,-0.028,0.1937,-0.0167,-0.0284,0.1771,1.2787,-0.031,0.0094,0.0116,0.027,0,1,93.6417,90.20539600000001,81.90519393939394,60.59829345632009,2.666889108134967,3.1271137845004264,22.92248889497144,0.03138698688819087,-0.008370507318893328
2025-11-07 05:00:00,93.8377,93.9956,92.3275,93.4922,1486800,-0.0005,-0.0005,1.2385,0.2385,-0.0144,-0.026,0.1555,-0.0145,-0.0264,0.1446,1.2787,-0.0315,0.0094,0.0116,0.0266,0,1,93.44711428571428,90.62982,82.00402929292929,60.39912395498654,2.491601550302704,3.000011337660882,22.57214282089083,0.03127709466194742,-0.0005281072806110343
2025-11-10 05:00:00,94.4793,94.4793,92.3374,93.8377,1272900,0.0037,0.0037,1.243,0.243,-0.0007,0.0036,0.1533,-0.0007,0.0036,0.1427,1.2787,-0.0279,0.0089,0.0093,0.0266,1,0,93.43724285714286,91.06174800000001,82.10803535353536,61.35577345244041,2.3534349274962096,2.8706960556279477,22.40777072612085,0.031267290004960605,0.0036954954530965534
2025-11-11 05:00:00,93.9167,95.5847,93.433,95.1998,1272600,0.0145,0.0144,1.2611,0.2611,0.0196,0.0102,0.1871,0.0194,0.0101,0.1715,1.2787,-0.0138,0.01,0.0099,0.0264,1,0,93.69809999999998,91.55250400000001,82.23795656565657,64.95057242093712,2.32702250304672,2.761961345111702,22.61595662813061,0.031226632831638783,0.014515487911574976
2025-11-12 05:00:00,94.9136,96.483,94.3608,95.0518,1288800,-0.0016,-0.0016,1.2591,0.2591,0.0243,-0.004,0.1674,0.024,-0.004,0.1548,1.2787,-0.0153,0.0094,0.0093,0.0263,0,1,94.0196,92.09971999999999,82.37191717171716,64.2511997838031,2.268003965337897,2.6631698691569414,23.089499639446437,0.012689016799383794,-0.0015546251147585677
2025-11-13 05:00:00,94.9925,97.1147,94.805,95.644,1610500,0.0062,0.0062,1.267,0.267,0.0319,-0.0092,0.1672,0.0314,-0.0092,0.1546,1.2787,-0.0092,0.0092,0.0089,0.0263,1,0,94.44261428571428,92.716816,82.52539999999999,65.83638789642643,2.2431591968726963,2.5791677347000928,23.722595004412764,0.011622066189433773,0.006230287064526996
2025-11-14 05:00:00,95.2492,96.2362,93.6896,94.7655,1113900,-0.0092,-0.0092,1.2553,0.2553,0.0046,-0.0043,0.1434,0.0046,-0.0043,0.134,1.2787,-0.0183,0.0083,0.0084,0.0264,0,1,94.50465714285714,93.31851200000001,82.66921818181818,61.48107993033751,2.1280510825837666,2.4889444042768276,23.671217375900284,0.010607468629412736,-0.00918510309062781
2025-11-17 05:00:00,94.5468,96.1575,93.3735,93.4332,1436700,-0.0141,-0.0142,1.2377,0.2377,-0.0012,-0.0177,0.1252,-0.0012,-0.0179,0.1179,1.2787,-0.0321,0.0096,0.0092,0.0267,0,1,94.48917142857142,93.85862800000001,82.81796262626263,55.48617117909132,1.9073350262880524,2.3726225286790728,23.445332952780223,0.01101639136404867,-0.014058913845228505
2025-11-18 05:00:00,93.4431,96.068,92.9062,95.5908,1370400,0.0231,0.0228,1.2663,0.2663,0.0224,0.0078,0.1527,0.0222,0.0077,0.1421,1.2787,-0.0098,0.013,0.0112,0.0269,1,0,94.78897142857144,94.428588,82.9900818181818,61.955847997881634,1.884789568776739,2.275055936698606,22.96636231182427,0.010697062177326343,0.02309243395281335
2025-11-19 05:00:00,95.73,96.1774,90.5696,92.6179,2610600,-0.0311,-0.0316,1.2269,0.2269,-0.013,-0.0137,0.1382,-0.0131,-0.0138,0.1295,1.2787,-0.0406,0.0183,0.0139,0.0273,0,1,94.61471428571429,94.457968,83.13246868686869,50.96453131419029,1.6084922494299718,2.141743199244879,21.33215287963327,0.012758918865119715,-0.03110027324805309
2025-11-20 05:00:00,92.9261,94.0695,92.1704,92.2699,1838900,-0.0038,-0.0038,1.2223,0.2223,-0.0308,-0.0118,0.1503,-0.0313,-0.0119,0.14,1.2787,-0.0442,0.0169,0.0138,0.0271,0,1,94.19615714285715,94.384992,83.26007272727273,49.84968887247794,1.3459289109169106,1.9825803415792855,19.814672692598773,0.012369372555465542,-0.0037573730348021694
2025-11-21 05:00:00,92.3792,94.7854,92.0312,94.0397,1372500,0.0192,0.019,1.2457,0.2457,-0.0106,0.0133,0.1796,-0.0107,0.0133,0.1652,1.2787,-0.0258,0.0191,0.0147,0.0272,1,0,94.05157142857142,94.297132,83.4347101010101,55.21514073833012,1.2660592991369697,1.8392761330908225,18.74142174154554,0.012906578259568735,0.01918068622595226
2025-11-24 05:00:00,93.9601,94.3678,92.946,92.9758,1666300,-0.0113,-0.0114,1.2316,0.2316,-0.0279,0.0032,0.1632,-0.0283,0.0032,0.1512,1.2787,-0.0368,0.0191,0.015,0.0273,0,1,93.6704,94.176588,83.63408282828283,51.63855951814702,1.1041858506012687,1.6922580765929118,17.744831572710396,0.01277411816735076,-0.011313307039473641
