Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-02,0.06419,0.06544,0.06235,0.06522,29809255.0,0.06323285714285713,0.0651708,0.06044282828282828,45.41886330608298,-0.0033513049682059037,-0.004188830781822796,52.920617986659146,0.03159580671381255,0.016521197007481447
2025-11-03,0.06526,0.06535,0.05489,0.05671,72107674.0,0.06203714285714285,0.0641912,0.06044282828282828,34.67494939610985,-0.003693430860324934,-0.004089750797523223,52.88706805269186,0.0413937085086503,-0.1304814474087702
2025-11-04,0.05672,0.05763,0.05152,0.05471,88847536.0,0.060951428571428566,0.0639476,0.06044282828282828,32.716219759665194,-0.004078931991069748,-0.004087587036232528,53.15789390112461,0.04057805237598619,-0.03526714865103164
2025-11-05,0.05472,0.05727,0.05208,0.05629,36965531.0,0.05991285714285714,0.0636952,0.06044282828282828,35.80150471979199,-0.004208439350017183,-0.00411175749898946,53.40937504609788,0.04082970148940439,0.028879546700785852
2025-11-06,0.05628,0.05639,0.05354,0.05639,43761466.0,0.059264285714285714,0.0631868,0.06044282828282828,36.00152871390385,-0.004253968598764979,-0.004140199718944564,53.64289325214448,0.04046540206566164,0.0017765144785930609
2025-11-07,0.0564,0.07686,0.05633,0.06993,232386459.0,0.06048714285714285,0.063044,0.06044282828282828,55.99419015502731,-0.00316104742785496,-0.003944369260726644,50.27087248852117,0.06798803650036682,0.24011349530058523
2025-11-08,0.06994,0.07203,0.06472,0.06653,82214036.0,0.06082571428571428,0.062902,0.06044282828282828,51.632367659029505,-0.0025399718959128598,-0.0036634897877638874,47.13971035087095,0.06899694039130698,-0.04862004862004865
2025-11-09,0.06652,0.06732,0.06301,0.06652,41519036.0,0.06101142857142857,0.06290920000000001,0.06044282828282828,51.61963128851533,-0.0020252264290532423,-0.0033358371160217585,43.94664978421654,0.06879910157394807,-0.00015030813167005164
2025-11-10,0.06651,0.07069,0.06585,0.06892,66166206.0,0.06275571428571429,0.06311119999999999,0.06044282828282828,54.51928950027693,-0.0014074033261968072,-0.0029501503580567686,41.49617996159179,0.06858022129134127,0.03607937462417321
2025-11-11,0.06893,0.07007,0.06334,0.06352,41776386.0,0.06401428571428572,0.06317199999999999,0.06044282828282828,47.60569717127553,-0.0013380843330620257,-0.00262773715305782,38.782895169007666,0.07080941572061111,-0.0783517121300058
2025-11-12,0.06353,0.06726,0.06216,0.06296,35708094.0,0.06496714285714286,0.06318960000000001,0.06044282828282828,46.9409078797229,-0.0013131981209699717,-0.0023648293466402505,36.05989583085202,0.07059275085978463,-0.00881612090680084
2025-11-13,0.06296,0.06485,0.05898,0.06049,51390508.0,0.06555285714285715,0.0630476,0.06044282828282828,44.02094042216508,-0.0014757721927386447,-0.0021870179158599294,33.96889017988493,0.07097069199455656,-0.039231257941550135
2025-11-14,0.06049,0.06122,0.05591,0.05647,47984947.0,0.06362999999999999,0.0626772,0.06044282828282828,39.693242966951054,-0.0019070108849478518,-0.002131016509677514,32.50276724991982,0.07245237018756588,-0.0664572656637461
2025-11-15,0.05646,0.05921,0.05624,0.05701,31745118.0,0.06227,0.062420800000000005,0.06044282828282828,40.538878190467095,-0.0021800667163374143,-0.0021408265510094943,31.141367386380786,0.07214632301327117,0.009562599610412503
2025-11-16,0.057,0.05801,0.05424,0.05598,35960262.0,0.06076428571428571,0.0621924,0.06044282828282828,39.40390779953443,-0.002451320524789788,-0.002202925345765553,30.193750867173026,0.07210996278156408,-0.0180670057884581
2025-11-17,0.05598,0.05839,0.05406,0.05522,44721499.0,0.05880714285714285,0.06186080000000001,0.06044282828282828,38.546362139262,-0.0026965328188788065,-0.0023016468403882035,29.226531952286216,0.07160872994077731,-0.013576277241872159
2025-11-18,0.05523,0.05761,0.05438,0.05614,51792892.0,0.05775285714285715,0.06150639999999999,0.06044282828282828,40.24177155926941,-0.0027845306809841167,-0.0023982236085073865,28.328400102748464,0.07155327122782945,0.016660630206446925
2025-11-19,0.05615,0.05644,0.05196,0.05473,45411543.0,0.05657714285714286,0.0611064,0.06044282828282828,38.4891765006245,-0.0029342209640468575,-0.002505423079615281,27.91785862909448,0.0711965425855788,-0.025115781973637397
2025-11-20,0.05472,0.05884,0.05264,0.05316,66245229.0,0.05553,0.06057239999999999,0.06044282828282828,36.57888276608486,-0.0031433034255456266,-0.00263299914880135,26.91847752068245,0.0713752777370621,-0.028686278092453943
2025-11-21,0.05317,0.05426,0.04765,0.04921,80770317.0,0.05449285714285714,0.0599376,0.06044282828282828,32.24298617709286,-0.0035863930643204936,-0.002823677931905179,26.82971873649577,0.0719504137994749,-0.0743039879608729
2025-11-22,0.04922,0.04945,0.04728,0.04873,38757424.0,0.05331,0.0593944,0.06044282828282828,31.750462224183565,-0.003930963088268652,-0.003045134963177874,26.804542989640616,0.07166313074231337,-0.009754115017272746
2025-11-23,0.04873,0.05048,0.04851,0.0492,28862677.0,0.05234142857142857,0.05882,0.06044282828282828,32.83237781025548,-0.004118635180099625,-0.0032598350065622243,26.49828079105052,0.0661253607572839,0.009644982556946458
2025-11-24,0.0492,0.0523,0.04875,0.05127,41046190.0,0.05177714285714286,0.058433599999999995,0.06044282828282828,37.52943922017545,-0.004053607500706796,-0.0034185895053911388,25.721769269336153,0.0665336767700842,0.042073170731707465
2025-11-25,0.05126,0.05246,0.04976,0.05212,36076343.0,0.05120285714285715,0.05806360000000001,0.06044282828282828,39.40334679299504,-0.0038886586635676137,-0.003512603337026434,24.95698408118358,0.06629628047787706,0.016578896040569502
2025-11-26,0.05212,0.05237,0.04981,0.05193,32638433.0,0.05080285714285714,0.057574400000000005,0.06044282828282828,39.12085847235191,-0.0037302667408680504,-0.0035561360177947575,24.24682640647048,0.06629140292320147,-0.0036454336147352384
2025-11-27,0.05193,0.05302,0.05127,0.05205,22154273.0,0.05064428571428571,0.057047600000000004,0.06044282828282828,39.41627560767103,-0.0035540876932730336,-0.003555726352890413,23.387398905674036,0.034006174601367525,0.0023108030040439598
2025-11-28,0.05204,0.05281,0.05047,0.05113,25892518.0,0.050918571428571424,0.0568244,0.06044282828282828,37.897918976999975,-0.003448943565461854,-0.0035343697954047016,22.785359398876704,0.033042899740701716,-0.01767531219980778
2025-11-29,0.05113,0.05145,0.04993,0.05037,18130601.0,0.051152857142857146,0.056650799999999994,0.06044282828282828,36.64220632923607,-0.003387888267997685,-0.003505073489923298,22.36127975613071,0.03291594253971646,-0.014864071973401227
2025-11-30,0.05037,0.05077,0.04929,0.04935,19812402.0,0.05117428571428572,0.0563732,0.06044282828282828,34.967602702011334,-0.0033828120290386177,-0.0034806211977463624,22.13127295366686,0.030812777681870965,-0.020250148898153686
2025-12-01,0.04936,0.0495,0.04493,0.04628,67482229.0,0.05046142857142857,0.055968800000000006,0.06044282828282828,30.45604239424503,-0.003585184639209843,-0.0035015338860390588,22.889538379102824,0.029268959161216888,-0.06220871327254296
2025-12-02,0.0463,0.05082,0.0458,0.04919,38161942.0,0.050042857142857146,0.0551392,0.06044282828282828,38.54936051927826,-0.0034707451213757887,-0.003495376133106405,23.100502129041395,0.0340960395759393,0.06287813310285206
2025-12-03,0.0492,0.05048,0.04873,0.04982,37342921.0,0.04974142857142857,0.05447080000000001,0.06044282828282828,40.172661811595205,-0.0032912754692679055,-0.0034545560003387053,23.29639703969864,0.03386984474757046,0.012807481195365122
2025-12-04,0.04983,0.05021,0.04716,0.04787,40060374.0,0.04914428571428572,0.053724799999999996,0.06044282828282828,36.921553495996,-0.0032687134857729214,-0.0034173874974255487,23.832869929969036,0.03193059236424264,-0.039140907266158154
2025-12-05,0.04787,0.04844,0.04462,0.04553,54557234.0,0.048344285714285715,0.0527892,0.06044282828282828,33.42574338378927,-0.0034004530886099227,-0.0034140006156624238,24.847229804994136,0.03292286424667618,-0.0488823898057239
2025-12-06,0.04553,0.04699,0.04512,0.04651,28682239.0,0.047792857142857144,0.052108800000000004,0.06044282828282828,36.15226090641268,-0.003386739636831393,-0.0034085484198962176,25.789135403231732,0.03363663375660534,0.02152426971227772
2025-12-07,0.04652,0.04688,0.04431,0.04513,30386311.0,0.04719,0.05139559999999999,0.06044282828282828,34.03825155058257,-0.0034474856260438627,-0.0034163358611257466,26.828379474207505,0.03395096871679245,-0.029671038486347
2025-12-08,0.04514,0.04721,0.04496,0.04593,32180573.0,0.04714,0.050813199999999996,0.06044282828282828,36.3614551245344,-0.003391973388235471,-0.003411463366547692,27.632444863522288,0.033994982599991216,0.017726567693330253
2025-12-09,0.04593,0.0485,0.04504,0.04729,44548564.0,0.046868571428571426,0.050446,0.06044282828282828,40.21633832970914,-0.0032013358983487214,-0.003369437872907898,27.75461153769512,0.034857729786395376,0.029610276507729072
2025-12-10,0.0473,0.04805,0.0453,0.04567,51558933.0,0.04627571428571429,0.04999239999999999,0.06044282828282828,37.31663078355082,-0.003144724350450566,-0.003324495168416432,27.868052020855604,0.03506432432683152,-0.03425671389300056
2025-12-11,0.04566,0.04572,0.04267,0.04441,63112025.0,0.04578142857142857,0.0495296,0.06044282828282828,35.191296932813174,-0.0031650460795850585,-0.0032926053506501574,28.630545019554724,0.03174177232498283,-0.027589227063718025
2025-12-12,0.04443,0.04496,0.04035,0.0409,67898436.0,0.04511999999999999,0.048956799999999995,0.06044282828282828,30.055882748020693,-0.003424898761048435,-0.0033190640327298133,29.821801246077882,0.035844711893654534,-0.07903625309614948
2025-12-13,0.0409,0.04235,0.04055,0.04214,26745344.0,0.044495714285714284,0.048396800000000004,0.06044282828282828,33.73483972138955,-0.0034905394800177625,-0.003353359122187403,30.927967742135102,0.036671972676318845,0.030317848410757797
2025-12-14,0.04213,0.04216,0.03954,0.04005,25507219.0,0.043769999999999996,0.047809599999999994,0.06044282828282828,30.794756807142846,-0.003668912812771305,-0.003416469860304184,32.160812883552936,0.0359277023964131,-0.04959658281917401
2025-12-15,0.04005,0.04122,0.03719,0.03814,53321818.0,0.04265714285714285,0.0472088,0.06044282828282828,28.362047216150984,-0.003919217699540935,-0.0035170194281515343,33.73695218054144,0.03614321388376771,-0.04769038701622974
2025-12-16,0.03807,0.03922,0.0375,0.03882,32548836.0,0.041447142857142856,0.04679320000000001,0.06044282828282828,30.468046167490215,-0.004016417052998156,-0.003616898953120859,35.20051009917362,0.03680699246597359,0.017829050865233453
2025-12-17,0.03883,0.04006,0.03683,0.03736,40232465.0,0.04026,0.046338399999999995,0.06044282828282828,28.528824362000364,-0.004163266494561529,-0.0037261724614089933,36.05177842562379,0.03696980324974322,-0.03760947964966521
2025-12-18,0.03737,0.03819,0.03513,0.03573,55889879.0,0.03902,0.045799599999999996,0.06044282828282828,26.50085148974601,-0.004360903333455207,-0.003853118635818236,37.18705009088168,0.037491349088577444,-0.043629550321199084
2025-12-19,0.03574,0.03822,0.0351,0.03755,38469474.0,0.03854142857142857,0.0452508,0.06044282828282828,32.288586180768576,-0.004320864921380965,-0.003946667892930782,38.247175343010554,0.04046589228125223,0.050937587461517
2025-12-20,0.03755,0.03825,0.03725,0.03776,17360137.0,0.03791571428571429,0.04467639999999999,0.06044282828282828,32.94471918351803,-0.004223503032475151,-0.004002034920839656,39.21136218772795,0.04066109867184401,0.005592543275632522
2025-12-21,0.03776,0.03783,0.03566,0.03665,21638421.0,0.037430000000000005,0.0440652,0.06044282828282828,31.22250894431147,-0.004187638270141826,-0.00403915559070009,40.43772810370224,0.03918522335794931,-0.029396186440677985
2025-12-22,0.03666,0.044,0.03573,0.03785,116667582.0,0.03738857142857143,0.04349719999999999,0.06044282828282828,35.16827116627789,-0.004016090228198141,-0.0040345425181997005,38.377186152608324,0.03670103526878013,0.032742155525238736
2025-12-23,0.03787,0.03829,0.03594,0.03657,52600274.0,0.037067142857142854,0.0429148,0.06044282828282828,32.993909574060055,-0.003938027343732879,-0.004015239483306336,36.46382576944969,0.03649780510777122,-0.033817701453104476
2025-12-24,0.03658,0.03674,0.03544,0.03667,24922257.0,0.03696857142857143,0.042366799999999996,0.06044282828282828,33.34065957788654,-0.003824011951701886,-0.003976993976985446,34.852670039974505,0.036222109283960864,0.0027344818156960216
2025-12-25,0.03667,0.03718,0.03529,0.03538,19406030.0,0.03691857142857143,0.041808000000000005,0.06044282828282828,31.104514309974405,-0.003794011152228015,-0.003940397412033961,33.15937493494496,0.035624500505604006,-0.03517862012544315
2025-12-26,0.03536,0.03699,0.03522,0.03633,32506000.0,0.036744285714285715,0.04141,0.06044282828282828,34.58410144014982,-0.003651486182244458,-0.0038826151660760603,31.613278122195094,0.03590653355433034,0.026851328434143618
2025-12-27,0.03635,0.03826,0.03628,0.03819,18243144.0,0.03680571428571428,0.04096999999999999,0.05989121212121212,40.8798385301487,-0.0033498328732004257,-0.003776058707500934,29.58208626578001,0.038248083556440715,0.051197357555739176
2025-12-28,0.03819,0.03883,0.03746,0.03786,22515901.0,0.03697857142857142,0.040491599999999996,0.05932313131313132,40.14168859013949,-0.0031016448632861515,-0.0036411759386579773,27.499216784792473,0.03778025013926662,-0.008641005498821741
2025-12-29,0.03786,0.03845,0.03509,0.03547,59954250.0,0.03663857142857142,0.0399956,0.058751111111111115,35.186300538369295,-0.003062504458216153,-0.003525441642569613,26.47374760540626,0.0384853435309255,-0.06312731114632852
2025-12-30,0.03547,0.03574,0.03481,0.03491,56139923.0,0.03640142857142857,0.039570799999999996,0.058243131313131316,34.123360809846574,-0.0030416109276545714,-0.0034286754995866047,25.62634760432611,0.038183197435047334,-0.015787989850578055
2025-12-31,0.03491,0.03515,0.03265,0.0332,76509176.0,0.035905714285714284,0.0390384,0.057734040404040406,31.039837489289695,-0.0031269893760447337,-0.0033683382748782307,25.590211668650166,0.038916524579982584,-0.04898309939845302
2026-01-01,0.03321,0.03621,0.033,0.03604,44613244.0,0.036,0.0386748,0.05725161616161616,40.63462892626249,-0.002931693409671844,-0.0032810093018369535,25.010803653760018,0.04167929163414155,0.08554216867469888
2026-01-02,0.03605,0.03776,0.0354,0.03724,51964942.0,0.03613,0.0383272,0.05682171717171717,44.16936827048299,-0.0026495476421754607,-0.003154716969904655,23.73651632817623,0.041819041411309134,0.03329633740288562
2026-01-03,0.03724,0.03898,0.03628,0.03845,69273103.0,0.036167142857142856,0.037973599999999996,0.05637777777777777,47.55996389198047,-0.00230177477428313,-0.00298412853078035,22.058772003852017,0.041271222581878826,0.032491944146079366
2026-01-04,0.03846,0.04129,0.03827,0.04076,95259442.0,0.03658142857142858,0.0377772,0.055973333333333326,53.380730808857244,-0.0018187985983072752,-0.0027510625442857353,21.3822133630494,0.041916500266221325,0.060078023407022174
2026-01-05,0.04075,0.0422,0.03973,0.0417,69751132.0,0.037471428571428565,0.0376688,0.05555919191919192,55.54322874764921,-0.0013446856558953432,-0.002469787166607657,21.065297779489708,0.04202253446018759,0.0230618253189403
2026-01-06,0.04171,0.04402,0.04041,0.04253,70182721.0,0.03856,0.037734,0.05516454545454545,57.421322761908456,-0.0008916947676136863,-0.0021541686868088634,21.346332294737287,0.04094934198420329,0.019904076738608945
2026-01-07,0.04252,0.04264,0.04007,0.04074,54153035.0,0.03963714285714286,0.037678,0.054763939393939386,52.290770955449425,-0.0006694176355683534,-0.0018572184765607614,21.43642891137487,0.04084977249889663,-0.042087937926169716
2026-01-08,0.04075,0.04154,0.03897,0.0405,40254259.0,0.040274285714285714,0.037696,0.05431545454545454,51.62474417643113,-0.0005067854935320582,-0.0015871318799550208,20.97266451399242,0.039617697014464,-0.00589101620029453
2026-01-09,0.04051,0.04527,0.04025,0.04249,114864882.0,0.041024285714285715,0.03787,0.05385070707070707,56.56483200241595,-0.00021484537662576353,-0.0013126745792891694,21.671101792040453,0.04085629846764974,0.049135802469135736
2026-01-10,0.04249,0.04281,0.04098,0.0416,43161292.0,0.04147428571428571,0.0379812,0.05340525252525253,53.913113481733326,-5.4666135441340524e-05,-0.0010610728905196037,22.319650693085055,0.040505491699907366,-0.020946104965874346
2026-01-11,0.04161,0.0435,0.04102,0.04174,41663287.0,0.041614285714285715,0.0381564,0.05298141414141414,54.27622971686489,8.262148811274267e-05,-0.0008323340147931345,23.111528584161782,0.04005796333516924,0.0033653846153847145
2026-01-12,0.04173,0.04317,0.0403,0.04065,75544751.0,0.04146428571428572,0.0383532,0.05255363636363636,50.912828563622746,0.00010228989416664891,-0.0006454092330011778,23.45323042135644,0.039693763946677556,-0.0261140392908481
2026-01-13,0.04064,0.04432,0.04054,0.04354,69000870.0,0.04160857142857143,0.038592800000000003,0.052125757575757575,58.29253114619183,0.0003470752277511466,-0.000446912340850713,24.11218771109309,0.04225433105567739,0.07109471094710962
2026-01-14,0.04354,0.04392,0.04195,0.04218,53247354.0,0.041814285714285714,0.0387696,0.051723535353535355,54.16566237430371,0.00042641330702388597,-0.00027224721127579323,24.724076622991408,0.04204375463902066,-0.031235645383555388
2026-01-15,0.04219,0.04233,0.04006,0.04085,44316688.0,0.04186428571428572,0.038937599999999996,0.051297777777777775,50.40730043693028,0.0003776164938384327,-0.00014227447025294803,24.22846074809943,0.04280719900161404,-0.031531531531531654
2026-01-16,0.04085,0.04206,0.03936,0.04149,37976172.0,0.04172142857142857,0.0390832,0.05089666666666667,52.12862765856543,0.0003861361815838682,-3.659233988558478e-05,23.407709388242193,0.04158495641535022,0.01566707466340267
2026-01-17,0.04149,0.04474,0.04138,0.04271,83705547.0,0.04188000000000001,0.0393288,0.05071393939393939,55.312778134970195,0.0004857326756113889,6.787266321380995e-05,23.581512902573344,0.04179945591402082,0.029404675825499993
2026-01-18,0.0427,0.04338,0.04028,0.04035,33874651.0,0.04168142857142858,0.039476,0.05048919191919192,48.581119565318446,0.0003699665934322541,0.0001282914492574988,23.18343619743339,0.04113758114591691,-0.05525638023881996
2026-01-19,0.04035,0.04035,0.03454,0.03858,119223127.0,0.04138571428571429,0.039604,0.050180909090909095,44.23311419432505,0.00013385394678554902,0.00012940394876310884,22.42543990853225,0.04242454020953559,-0.04386617100371737
