Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-05,0.2804,0.306,0.2776,0.2896,12810492.4,0.2853428571428572,0.282816,0.22501414141414142,46.37360157150319,-0.014913971449467489,-0.01762332348531255,0.0,0.06915367543343585,0.03317873706742791
2025-10-06,0.2893,0.3065,0.2876,0.2978,9181932.4,0.2816142857142857,0.282816,0.22501414141414142,49.13551151631739,-0.014913971449467489,-0.01762332348531255,0.0,0.06915367543343585,0.028314917127071793
2025-10-07,0.2978,0.3004,0.278,0.2791,8404913.1,0.2844285714285714,0.282816,0.22501414141414142,43.618385460470265,-0.014913971449467489,-0.01762332348531255,0.0,0.06915367543343585,-0.06279382135661515
2025-10-08,0.279,0.291,0.2749,0.2861,5480882.4,0.28615714285714283,0.282816,0.22501414141414142,46.059959025524115,-0.014913971449467489,-0.01762332348531255,0.0,0.06915367543343585,0.0250806162665711
2025-10-09,0.2862,0.2863,0.2685,0.2768,5393983.4,0.28622857142857144,0.282816,0.22501414141414142,43.372648573139216,-0.014913971449467489,-0.01762332348531255,0.0,0.06915367543343585,-0.032506116742397895
2025-10-10,0.2769,0.2846,0.1311,0.2089,32392503.8,0.2740857142857143,0.282816,0.22501414141414142,29.73297086610907,-0.014913971449467489,-0.01762332348531255,0.0,0.0870666191404865,-0.24530346820809246
2025-10-11,0.2088,0.2532,0.2071,0.2384,30028963.0,0.2681,0.282816,0.22501414141414142,38.745796827227565,-0.014913971449467489,-0.01762332348531255,0.0,0.0939356216421204,0.14121589277166113
2025-10-12,0.2385,0.2676,0.2349,0.2627,11045248.5,0.26425714285714286,0.282816,0.22501414141414142,45.00347964286273,-0.014913971449467489,-0.01762332348531255,0.0,0.09427996467423617,0.10192953020134232
2025-10-13,0.2626,0.2698,0.25,0.2676,8529083.6,0.25994285714285714,0.282816,0.22501414141414142,46.19707743933418,-0.014913971449467489,-0.01762332348531255,0.0,0.09430216158953475,0.01865245527217363
2025-10-14,0.2677,0.2685,0.237,0.2533,7777728.4,0.25625714285714285,0.27965999999999996,0.22501414141414142,43.247190722539635,-0.014913971449467489,-0.01762332348531255,0.0,0.09510122212546247,-0.053437967115097074
2025-10-15,0.2534,0.2597,0.239,0.2425,4477860.1,0.25002857142857143,0.275888,0.22501414141414142,41.112022579184774,-0.015650941916599936,-0.01762332348531255,0.0,0.0942271186612089,-0.04263718910382952
2025-10-16,0.2427,0.2502,0.2286,0.234,6124457.0,0.24391428571428572,0.27235600000000004,0.22501414141414142,39.460747812548014,-0.01672804479635781,-0.01762332348531255,25.37282122940967,0.09383703170497226,-0.03505154639175245
2025-10-17,0.234,0.2381,0.2132,0.2264,8177534.6,0.2464142857142857,0.269892,0.22501414141414142,37.99143081975449,-0.01798756363609566,-0.01762332348531255,27.229804591927344,0.09404681679550504,-0.032478632478632585
2025-10-18,0.2264,0.2312,0.2238,0.2274,1932543.9,0.24484285714285714,0.267636,0.22501414141414142,38.31688330372638,-0.018689607585906265,-0.01762332348531255,28.954146285693753,0.09217934250411153,0.004416961130742081
2025-10-19,0.2274,0.2366,0.2243,0.2327,3184063.7,0.24055714285714286,0.265648,0.22501414141414142,40.11097114912854,-0.018603863015690586,-0.01762332348531255,30.260974537123598,0.08944025683066117,0.023306948109058867
2025-10-20,0.2327,0.2413,0.2283,0.2338,2665601.7,0.23572857142857143,0.2645,0.22501414141414142,40.49779385776867,-0.01823692509867611,-0.01762332348531255,31.212749755836903,0.07789284860274266,0.004727116458960179
2025-10-21,0.2337,0.2441,0.2243,0.2281,4762809.7,0.2321285714285714,0.262612,0.22501414141414142,39.08887896359196,-0.018196310775104363,-0.01762332348531255,32.18638827163081,0.0767932303032344,-0.024379811804961515
2025-10-22,0.2278,0.2295,0.212,0.2196,5456217.4,0.22885714285714284,0.260364,0.22501414141414142,37.020525637364315,-0.0186351877492279,-0.01762332348531255,33.361377529964635,0.07701809410394297,-0.03726435773783432
2025-10-23,0.2194,0.2287,0.2183,0.2258,3086214.3,0.22768571428571427,0.25753600000000004,0.22501414141414142,39.533809644895236,-0.018272083523834914,-0.017753075493017023,34.45243898413177,0.07566762457526065,0.02823315118397085
2025-10-24,0.2259,0.2328,0.2226,0.2273,3219063.7,0.22781428571428572,0.253672,0.22501414141414142,40.15603421316227,-0.01765971316463716,-0.017734403027341052,35.190659586032595,0.07526221079167837,0.006643046944198483
2025-10-25,0.2273,0.2306,0.2254,0.2296,1340574.3,0.22812857142857143,0.25248000000000004,0.22501414141414142,41.15593854262253,-0.016795209741737066,-0.017546564370220258,35.8761501449405,0.07478119906097878,0.010118785745710568
2025-10-26,0.2298,0.2413,0.2253,0.2394,2201204.5,0.2290857142857143,0.251096,0.22501414141414142,45.34620221220526,-0.015144727461781304,-0.017066196988532466,35.76106385775172,0.07522281847345347,0.04268292682926833
2025-10-27,0.2396,0.2463,0.2351,0.2364,5926538.4,0.22945714285714286,0.2495,0.22501414141414142,44.30608578019256,-0.013918341316952382,-0.01643662585421645,35.3158241201166,0.07412543679632608,-0.01253132832080206
2025-10-28,0.2363,0.2412,0.2258,0.2296,2766321.3,0.22967142857142858,0.246928,0.22501414141414142,41.95690303303595,-0.013341334037477254,-0.01581756749086861,35.234658637775865,0.07393659011502811,-0.02876480541455162
2025-10-29,0.2297,0.2326,0.2218,0.2244,3489293.4,0.23035714285714287,0.24469200000000002,0.22501414141414142,40.201507953510465,-0.013152039627204959,-0.015284461918135882,35.2987726039834,0.0737982025481552,-0.022648083623693416
2025-10-30,0.2244,0.2277,0.2064,0.2168,7437967.2,0.22907142857142856,0.24177999999999997,0.22501414141414142,37.71773448568709,-0.013460119053604697,-0.014919593345229647,35.85799769930215,0.04890442184229217,-0.033868092691622054
2025-10-31,0.2168,0.222,0.2127,0.2172,2875641.1,0.22762857142857143,0.238556,0.22501414141414142,37.935078125232025,-0.013516191321540638,-0.014638912940491846,36.377278144955284,0.03652819918722632,0.0018450184501845879
2025-11-01,0.2172,0.223,0.2156,0.2225,2258148.2,0.2266142857142857,0.236292,0.22501414141414142,40.87899086986983,-0.012983299892470018,-0.014307790330887481,36.77582502887191,0.027751722347820414,0.024401473296500997
2025-11-02,0.2224,0.2237,0.2117,0.218,4202088.4,0.22355714285714284,0.233568,0.22501414141414142,39.17972463633925,-0.01277680888801333,-0.014001594042312653,37.28363399535197,0.027148874109212046,-0.020224719101123667
2025-11-03,0.2179,0.2189,0.1834,0.1957,8997912.2,0.21774285714285715,0.23032400000000003,0.22501414141414142,32.066187253109945,-0.014248340905740842,-0.014050943414998292,38.58126114544449,0.03287228951289622,-0.10229357798165128
2025-11-04,0.1958,0.1993,0.1758,0.194,20880392.4,0.21265714285714285,0.229728,0.22501414141414142,31.595237466619906,-0.015374488886516047,-0.014315652509301844,39.96520385295546,0.032089880179750785,-0.008686765457332712
2025-11-05,0.194,0.2049,0.1817,0.2006,8264525.8,0.20925714285714286,0.228216,0.22501414141414142,35.552656155828615,-0.015555094981009293,-0.014563541003643335,40.7681816048764,0.033022123497139316,0.03402061855670091
2025-11-06,0.2005,0.2028,0.1908,0.1942,5232891.7,0.20602857142857145,0.22547600000000004,0.22501414141414142,33.52710842473937,-0.01602987075326459,-0.014856806953567586,41.5138038030887,0.03299916752054034,-0.031904287138584175
2025-11-07,0.1944,0.2196,0.1906,0.217,8731924.9,0.20600000000000002,0.22345199999999998,0.22501414141414142,45.45052146510246,-0.014400366064823394,-0.01476551877581875,40.80826552263692,0.04317793770072426,0.11740473738414003
2025-11-08,0.2171,0.2198,0.2056,0.2108,4431335.3,0.20432857142857141,0.221752,0.22501414141414142,43.18221138601206,-0.01345416876117489,-0.014503248772889978,40.13754647390585,0.04317010702362069,-0.02857142857142858
2025-11-09,0.2108,0.2182,0.2018,0.2144,2880275.4,0.2038142857142857,0.220628,0.22501414141414142,44.90169209770358,-0.012272342739670483,-0.014057067566246079,39.675341443022276,0.0433900900575909,0.017077798861480087
2025-11-10,0.2144,0.2379,0.2107,0.2277,12268380.8,0.20838571428571426,0.220376,0.22501414141414142,50.82289281885422,-0.010145586252854583,-0.013274771303567781,37.76894031261977,0.04544833306077916,0.06203358208955234
2025-11-11,0.2279,0.239,0.2069,0.2095,14457568.4,0.21059999999999998,0.21969999999999998,0.22501414141414142,43.87444793526664,-0.009815556683379384,-0.012582928379530102,36.19225176576063,0.048248324247075945,-0.07992973210364529
2025-11-12,0.2097,0.2217,0.2022,0.2031,5056690.6,0.21095714285714284,0.218728,0.22501414141414142,41.71466424426878,-0.009955669622583957,-0.012057476628140874,34.96800283525825,0.04814820570461794,-0.0305489260143198
2025-11-13,0.2032,0.2097,0.1948,0.2072,10951697.8,0.2128142857142857,0.217708,0.22501414141414142,43.629105671882144,-0.009624924265862922,-0.011570966155685284,34.196941083030204,0.04840312320943248,0.020187099950763177
2025-11-14,0.2071,0.2141,0.194,0.198,16453411.4,0.21009999999999998,0.21627599999999997,0.22501414141414142,40.42079588866599,-0.00999001067565855,-0.011254775059679938,33.1356836988375,0.04912504843000568,-0.04440154440154431
2025-11-15,0.198,0.2126,0.197,0.2062,5313389.5,0.20944285714285713,0.21539999999999998,0.22501414141414142,44.34891230439699,-0.009508069706972405,-0.010905433989138432,32.15023041351569,0.04905932571956273,0.04141414141414135
2025-11-16,0.2062,0.2162,0.1972,0.2009,4728686.3,0.20751428571428573,0.21465200000000004,0.22501414141414142,42.402958559469646,-0.009444918580999245,-0.010613330907510595,30.9315099842203,0.04923548459495107,-0.025703200775945678
2025-11-17,0.2008,0.2101,0.1911,0.1935,5459255.6,0.2026285714285714,0.21336,0.22501414141414142,39.77850705022102,-0.009878120193629991,-0.010466288764734474,30.17003414428635,0.04945615968026594,-0.03683424589347928
2025-11-18,0.1935,0.2025,0.188,0.1979,5076461.6,0.20097142857142858,0.21218400000000004,0.22501414141414142,42.0742318982832,-0.009753954845193896,-0.010323821980826358,29.647036542917135,0.04975819720001726,0.02273901808785528
2025-11-19,0.1978,0.1986,0.1836,0.1921,3318711.6,0.1994,0.210684,0.22501414141414142,39.91422084575541,-0.010008196183653423,-0.010260696821391772,29.420863872412472,0.04962967344932193,-0.029307731177362295
2025-11-20,0.1921,0.1981,0.1781,0.1811,4079783.5,0.19567142857142855,0.208352,0.22501414141414142,36.12620731274946,-0.010970827475225375,-0.010402722952158494,29.52384653536365,0.050951375897244085,-0.05726184279021329
2025-11-21,0.1811,0.1854,0.1637,0.1688,9978702.3,0.1915,0.20564800000000003,0.22501414141414142,32.42103928352341,-0.012581198686853284,-0.010838418099097453,30.32999320799019,0.05204873263888231,-0.06791827719491994
2025-11-22,0.1687,0.1696,0.16,0.1636,4417497.5,0.18541428571428573,0.203008,0.22501414141414142,30.97468288068987,-0.014114324864774236,-0.01149359945223281,31.240433600615827,0.05218566831682633,-0.03080568720379151
2025-11-23,0.1637,0.1687,0.1631,0.1637,3977565.5,0.18009999999999998,0.20058,0.22501414141414142,31.03839720423585,-0.0151466678832049,-0.01222421313842723,32.08584253662535,0.04780370208880327,0.0006112469437653534
2025-11-24,0.1637,0.1812,0.1615,0.1792,7320154.8,0.17805714285714286,0.19907600000000003,0.22501414141414142,40.24536539312302,-0.014546404802109808,-0.012688651471163746,31.53773247018688,0.05300985490060565,0.09468540012217463
2025-11-25,0.1792,0.1809,0.1712,0.1791,4017416.1,0.17537142857142857,0.19755200000000003,0.22501414141414142,40.208068256658265,-0.013918319427438597,-0.012934585062418718,31.028773122779732,0.05231013872088733,-0.0005580357142856984
2025-11-26,0.179,0.1844,0.1752,0.1837,2061301.7,0.1741714285714286,0.196,0.22501414141414142,42.83259272411056,-0.012900664852668414,-0.012927801020468659,30.19502530501995,0.05230027217341796,0.025683975432719164
2025-11-27,0.1836,0.1994,0.1825,0.1952,12326313.1,0.1761857142857143,0.195088,0.22501414141414142,48.874453289504864,-0.011038962096336591,-0.012550033235642247,28.074315113147076,0.0468994461347366,0.06260206859009254
2025-11-28,0.1953,0.202,0.1932,0.1972,5252142.3,0.18024285714285715,0.195148,0.22501414141414142,49.866802314826344,-0.009295018773326336,-0.011899030343179066,26.23851957482949,0.0466420361086236,0.010245901639344135
2025-11-29,0.1972,0.1976,0.1926,0.1949,1146975.7,0.18471428571428575,0.195184,0.22501414141414142,48.696213950549364,-0.008006231055602303,-0.011120470485663714,24.482177016254358,0.04645598499568059,-0.01166328600405675
2025-11-30,0.1949,0.1986,0.1905,0.1905,2916239.9,0.18854285714285715,0.19478,0.22501414141414142,46.4498184161884,-0.007256255139372919,-0.010347627416405556,22.8039944226698,0.043935530700348974,-0.02257567983581321
2025-12-01,0.1907,0.1912,0.1761,0.1805,5284540.2,0.1887285714285714,0.194232,0.22501414141414142,41.73735530507527,-0.007383695602277279,-0.009754841053579901,22.3828395186114,0.04195399477128824,-0.05249343832021003
2025-12-02,0.1804,0.1967,0.1785,0.1908,2516277.2,0.19039999999999999,0.193184,0.22501414141414142,47.63070947460881,-0.006577745017917136,-0.009119421846447349,21.47374701952564,0.04385231485482781,0.057063711911357284
2025-12-03,0.1908,0.2059,0.1908,0.201,5469993.6,0.19287142857142858,0.192792,0.22501414141414142,52.729955737797944,-0.005057666981533343,-0.008307070873464549,20.037520238453727,0.04535233705807275,0.053459119496855445
2025-12-04,0.2012,0.2098,0.1895,0.1931,8021641.7,0.1925714285714286,0.19194,0.22501414141414142,48.769128551844666,-0.0044392848506738525,-0.00753351366890641,19.012986720039883,0.04510656352262632,-0.03930348258706473
2025-12-05,0.1932,0.1963,0.181,0.1863,4035958.2,0.19101428571428572,0.190284,0.22501414141414142,45.594400687755844,-0.004446657427913031,-0.006916142420707734,17.953061759607813,0.04462913314940908,-0.03521491455204562
2025-12-06,0.1863,0.1919,0.1858,0.1912,1894852.9,0.19048571428571429,0.18955200000000003,0.22501414141414142,48.21061956301329,-0.004010876314035877,-0.006335089199373364,16.96884572492089,0.04482047559651958,0.02630166398282352
2025-12-07,0.1912,0.1967,0.1863,0.1935,1894212.8,0.19091428571428573,0.18916799999999998,0.22501414141414142,49.439634386547745,-0.0034402685887585105,-0.0057561250772503935,15.887415458667602,0.04412090850786434,0.012029288702928742
2025-12-08,0.1935,0.1993,0.1913,0.1986,2420414.3,0.19349999999999998,0.188824,0.22501414141414142,52.151166685329535,-0.00254716830725904,-0.0051143337232521235,15.111271348573593,0.04422238195815077,0.02635658914728678
2025-12-09,0.1986,0.2094,0.1945,0.2035,2900754.9,0.19531428571428572,0.18904400000000002,0.22501414141414142,54.666713304982466,-0.0014275351145485449,-0.004376974001511408,15.203006038247013,0.043915260888016595,0.02467270896273921
2025-12-10,0.2038,0.2207,0.2012,0.2048,11091540.9,0.19585714285714287,0.18898800000000002,0.22501414141414142,55.33757846649329,-0.0004303577115468693,-0.0035876507435185,16.041198032256688,0.04149734580450372,0.006388206388206585
2025-12-11,0.2048,0.2049,0.1929,0.1996,3284332.5,0.19678571428571429,0.188936,0.22501414141414142,52.021350843711495,-5.900381789544773e-05,-0.0028819213583938896,15.997172606707187,0.03843407194900015,-0.025390625
2025-12-12,0.1995,0.2131,0.1906,0.197,5825401.7,0.19831428571428572,0.18907600000000002,0.22501414141414142,50.39517383361854,2.5207965653584186e-05,-0.002300495493584395,16.487934956122192,0.037660186959113766,-0.013026052104208374
2025-12-13,0.1972,0.2036,0.1969,0.2026,1809984.0,0.19994285714285714,0.189264,0.22501414141414142,53.74875614965635,0.000537622235207369,-0.0017328719478260425,16.943642852007553,0.037808765804326586,0.028426395939086246
2025-12-14,0.2026,0.2029,0.1932,0.1952,1750221.6,0.20018571428571427,0.189388,0.22501414141414142,49.0315085685396,0.00034264626707761203,-0.0013177683048453117,16.98041634756171,0.033760793497323534,-0.03652517275419542
2025-12-15,0.1953,0.2089,0.1837,0.1882,5358945.5,0.19870000000000002,0.18967199999999998,0.22501414141414142,45.00752339632477,-0.0003724220414807744,-0.0011286990521724041,16.10406020127256,0.034958614478218616,-0.035860655737704916
2025-12-16,0.1882,0.1914,0.1849,0.1914,2008184.0,0.19697142857142858,0.190576,0.22501414141414142,47.14312019230327,-0.0006731459636677428,-0.001037588434471472,15.290300922575492,0.03471596756216456,0.01700318809776813
2025-12-17,0.1913,0.1926,0.1777,0.1796,2682722.5,0.19337142857142856,0.191216,0.22501414141414142,40.8442379171408,-0.0018423952364504947,-0.0011985497948672765,14.512935045163362,0.034535205166512525,-0.06165099268547536
2025-12-18,0.1798,0.1944,0.1776,0.1891,5316860.2,0.19187142857142855,0.192232,0.22501414141414142,46.98560756597421,-0.001979643011577159,-0.001354768438209253,13.620252454174771,0.03668425536820105,0.05289532293986632
2025-12-19,0.1892,0.1988,0.1861,0.1965,2738469.6,0.1918,0.192924,0.22501414141414142,51.23268183745581,-0.0014742998950914854,-0.0013786747295856997,12.917865590298275,0.03768508128491766,0.039132734003173075
2025-12-20,0.1965,0.2014,0.1953,0.1978,943202.2,0.19111428571428574,0.193672,0.22501414141414142,51.960777350103996,-0.0009578709588694556,-0.001294513975442451,12.50569773434125,0.037283643663264664,0.00661577608142494
2025-12-21,0.1979,0.1994,0.1924,0.1989,1766729.8,0.19164285714285714,0.19428,0.22501414141414142,52.605571059946534,-0.00045459619734083967,-0.0011265304198221288,11.814789143456816,0.03496073141395481,0.005561172901921152
2025-12-22,0.199,0.2102,0.1988,0.2065,3835150.3,0.19425714285714288,0.194732,0.22501414141414142,56.90902115425516,0.0005511557804646072,-0.0007909931797647817,12.138249728015372,0.03372813704299826,0.03821015585721477
2025-12-23,0.2066,0.2282,0.2047,0.224,15691798.1,0.19891428571428574,0.195804,0.22501414141414142,64.82839437636844,0.0027288685177143113,-8.702084026896307e-05,13.632026483401862,0.036711786476205016,0.0847457627118644
2025-12-24,0.2237,0.2273,0.2114,0.2176,4155146.8,0.20434285714285716,0.196712,0.22501414141414142,60.45270205141374,0.0038934141834487956,0.0007090661644745887,15.01910489911789,0.03608681214265965,-0.028571428571428692
2025-12-25,0.2177,0.2271,0.2157,0.2163,3545961.9,0.20822857142857143,0.197744,0.22501414141414142,59.573112893574525,0.004657734415195819,0.001498799814618835,16.307106285139916,0.03487533182605567,-0.0059742647058823595
2025-12-26,0.2162,0.2226,0.2143,0.2178,1784055.9,0.21127142857142855,0.199236,0.22501414141414142,60.29104795956898,0.005323139332773147,0.002263667718249697,17.322233881694252,0.034610244394012286,0.006934812760055475
2025-12-27,0.2179,0.2184,0.2136,0.2149,761937.0,0.21371428571428572,0.2002,0.2238292929292929,58.14128339199013,0.005552466384062815,0.0029214274514123206,18.170281596357214,0.03488311245546414,-0.0133149678604223
2025-12-28,0.2154,0.2187,0.2135,0.2165,1234374.1,0.21622857142857144,0.20082,0.2226141414141414,59.00969552047664,0.005796497932690742,0.003496441547668005,18.981322727496778,0.03455220305098687,0.007445323406235493
2025-12-29,0.2164,0.2263,0.2113,0.2129,2488321.8,0.21714285714285714,0.201612,0.22150909090909093,56.185272982533895,0.005634454297767433,0.0039240440976878906,20.30223785571576,0.034541574481828874,-0.016628175519630473
2025-12-30,0.2129,0.219,0.2129,0.218,1497091.6,0.21628571428571428,0.20288,0.22080202020202022,59.16701319054926,0.005850124335388562,0.004309260145228025,21.52880190334767,0.034858949449812555,0.02395490840770309
2025-12-31,0.2179,0.2263,0.2131,0.2135,2369239.0,0.2157,0.20377199999999998,0.2200919191919192,55.5733040006943,0.005593454144517479,0.004566098945085916,23.166291622899216,0.034666030466682506,-0.020642201834862428
2026-01-01,0.2134,0.2237,0.2131,0.2232,1320376.8,0.2166857142857143,0.20496000000000003,0.21949393939393935,61.063236859666844,0.006102405372245073,0.0048733602305177474,24.686817791054217,0.03561217126058419,0.04543325526932085
2026-01-02,0.2235,0.232,0.2211,0.2313,2078445.5,0.2186142857142857,0.206268,0.21917878787878786,64.95742553853879,0.007077767099128579,0.005314241604239914,26.607809219165347,0.03590503380639558,0.03629032258064524
2026-01-03,0.2314,0.2351,0.2272,0.2338,1101174.6,0.2213142857142857,0.20747999999999997,0.218759595959596,66.08485780526485,0.007960711277181148,0.005843535538828161,28.561316879797015,0.03439581609847508,0.01080847384349326
2026-01-04,0.2338,0.2396,0.2317,0.2377,1608777.9,0.22434285714285715,0.208796,0.2183747474747475,67.82400265247972,0.008872867413522278,0.006449401913766985,30.60962337629814,0.032704230503895704,0.01668092386655262
2026-01-05,0.238,0.2441,0.2346,0.2423,1618439.2,0.22854285714285713,0.210504,0.2178272727272727,69.79164897978794,0.009853355925886126,0.007130192716190814,32.729298663984345,0.03272642187291116,0.01935212452671431
2026-01-06,0.2425,0.2467,0.2331,0.2407,1479303.8,0.2317857142857143,0.21225199999999997,0.2169868686868687,68.22875575828867,0.010381620647243739,0.0077804783024013995,34.818018217885175,0.02817183264952676,-0.006603384234420084
2026-01-07,0.2406,0.2433,0.2307,0.2336,2045993.9,0.23465714285714284,0.213492,0.21672626262626263,61.63303238045793,0.01011081243010517,0.008246545127942154,36.28899137629056,0.0283800223895913,-0.02949729954299951
2026-01-08,0.2337,0.2349,0.2235,0.2304,1321721.8,0.2356857142857143,0.21489999999999998,0.2162858585858586,58.870733048622014,0.009528147161063788,0.008502865534566481,36.37047675048709,0.028080479398418807,-0.013698630136986356
2026-01-09,0.2303,0.2331,0.2258,0.2277,1073314.8,0.2351714285714286,0.21648,0.2157949494949495,56.56706796213794,0.008747675543882505,0.008551827536429687,36.44614174081245,0.02843726318830412,-0.011718749999999889
2026-01-10,0.2277,0.2281,0.2213,0.2218,1118359.9,0.23345714285714286,0.21769599999999997,0.21506666666666668,51.79727287074572,0.007565851051288819,0.008354632239401513,35.75681692597998,0.0294010678976492,-0.025911286780852083
2026-01-11,0.2219,0.2276,0.2215,0.2251,811831.1,0.23165714285714284,0.219516,0.2145090909090909,54.12717741658677,0.006816947519469957,0.008047095295415203,35.116729597921264,0.02849915422676293,0.01487826871054998
2026-01-12,0.2252,0.2293,0.2194,0.2252,2540184.5,0.22921428571428573,0.22096,0.21385858585858586,54.199422486672624,0.0061604909344896985,0.007669774423230103,34.158314928786574,0.02138245565524758,0.00044424700133283146
2026-01-13,0.2253,0.2536,0.2247,0.2525,8892931.4,0.23089999999999997,0.2232,0.2134010101010101,68.6945042483732,0.007753745850137772,0.007686568708611637,35.13491417323125,0.03348180791389535,0.12122557726465355
2026-01-14,0.2527,0.2849,0.2526,0.2652,11431223.3,0.23541428571428574,0.22589599999999999,0.21326060606060607,72.97880563027104,0.009926766130487263,0.008134608192986763,37.22094868725406,0.034593942426514944,0.05029702970297034
2026-01-15,0.2652,0.2717,0.2426,0.2451,6132866.0,0.2375142857142857,0.227744,0.21284646464646464,59.1756216381009,0.00991273055377545,0.008490232665144502,38.00540849701664,0.039654343322458804,-0.07579185520361986
2026-01-16,0.2451,0.2467,0.2378,0.2439,2256438.1,0.23982857142857142,0.22924000000000003,0.2125141414141414,58.464660552833884,0.0096930419332317,0.008730794518761941,38.22249640212966,0.03947553135667767,-0.004895960832313362
2026-01-17,0.2439,0.2554,0.2409,0.2552,3790666.6,0.24459999999999998,0.230488,0.2129818181818182,62.97565475615346,0.01031188370422187,0.009047012355853926,38.786910783218445,0.040440720268040235,0.04633046330463286
2026-01-18,0.2551,0.2579,0.2428,0.243,4335071.4,0.24715714285714288,0.23150400000000002,0.21302828282828284,55.91494329397298,0.009705997528168891,0.00917880939031692,39.41095309927719,0.04205010896474223,-0.04780564263322884
2026-01-19,0.2431,0.2431,0.2256,0.2343,2926605.8,0.24845714285714288,0.232224,0.21274141414141412,51.482158706315545,0.008426673629230885,0.009028382238099713,38.28997141267594,0.042929942208619225,-0.03580246913580243
2026-01-20,0.2343,0.2362,0.2181,0.2184,3043794.1,0.2435857142857143,0.232248,0.21224444444444446,44.53353956917172,0.006059947798105869,0.008434695350100945,36.62657734934395,0.045599089671747646,-0.06786171574903965
2026-01-21,0.2184,0.2354,0.2125,0.2195,4337673.1,0.23705714285714286,0.23243200000000003,0.21190303030303032,45.08575308907833,0.0042243654768756855,0.007592629375455894,34.641657462924705,0.04445940897354861,0.005036630036630019
2026-01-22,0.2194,0.2243,0.2116,0.2122,2231997.1,0.23235714285714287,0.23226000000000002,0.2115969696969697,42.09087341094911,0.0021557540801639963,0.006505254316397515,32.72705337649962,0.044197871420335794,-0.033257403189066115
