Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-10,1.264,1.3149,1.237,1.287,95309.1,1.4425714285714284,1.4074440000000001,0.7880959595959597,32.18335071342534,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-11,1.2832,1.304,1.2563,1.2739,31350.9,1.3917000000000002,1.4074440000000001,0.7880959595959597,32.18335071342534,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-12,1.2739,1.2839,1.2272,1.2441,37707.7,1.3372857142857144,1.4074440000000001,0.7880959595959597,29.995079095524957,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-13,1.2469,1.2804,1.0897,1.1931,142211.0,1.2759142857142858,1.4074440000000001,0.7880959595959597,26.65479154115438,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-14,1.1988,1.259,1.1842,1.2479,82042.3,1.2555285714285715,1.4074440000000001,0.7880959595959597,35.02737222775595,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-15,1.2527,1.6,1.2083,1.4231,789224.7,1.2752999999999999,1.4074440000000001,0.7880959595959597,53.3587771101579,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-16,1.4294,1.5898,1.3398,1.4132,269096.8,1.2974714285714286,1.4074440000000001,0.7880959595959597,52.458111162922926,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-17,1.4172,1.723,1.4172,1.6782,737061.9,1.3533571428571427,1.4074440000000001,0.7880959595959597,68.01926217029649,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-18,1.6853,1.7016,1.4656,1.5111,171256.1,1.3872428571428572,1.4074440000000001,0.7880959595959597,55.649955299223,-0.03191519479077298,-0.0648325353272216,0.0,0.07385863560182165
2025-01-19,1.5099,1.5502,1.3038,1.3302,429553.2,1.399542857142857,1.4074440000000001,0.7880959595959597,45.9153537044218,-0.03191519479077298,-0.0648325353272216,0.0,0.07900662710371317
2025-01-20,1.3154,1.4407,1.2589,1.3175,370124.0,1.4173142857142857,1.4074440000000001,0.7880959595959597,45.31603871658309,-0.03191519479077298,-0.0648325353272216,0.0,0.07903142725285714
2025-01-21,1.3149,1.3663,1.2261,1.3302,216006.1,1.4290714285714288,1.4074440000000001,0.7880959595959597,46.07405692310747,-0.03191519479077298,-0.0648325353272216,0.0,0.07880113602138693
2025-01-22,1.33,1.3483,1.2577,1.2582,80964.8,1.405514285714286,1.4074440000000001,0.7880959595959597,42.47898746992177,-0.03191519479077298,-0.0648325353272216,0.0,0.07913944976361748
2025-01-23,1.2565,1.2565,1.1636,1.2198,213971.7,1.3778857142857142,1.3998400000000002,0.7880959595959597,40.656902884433514,-0.03191519479077298,-0.0648325353272216,0.0,0.07683649519960575
2025-01-24,1.2206,1.3112,1.1601,1.1906,197025.3,1.3082285714285715,1.390512,0.7880959595959597,39.277244083173386,-0.04161964204328883,-0.0648325353272216,0.0,0.07683247084096324
2025-01-25,1.191,1.2279,1.1444,1.2087,100761.2,1.2650285714285714,1.381848,0.7880959595959597,40.622302550322445,-0.04730466889875529,-0.0648325353272216,16.282548615776218,0.07706307461133058
2025-01-26,1.2059,1.2557,1.17,1.1703,70442.6,1.2421857142857142,1.3701039999999998,0.7880959595959597,38.665484361043326,-0.05428291308581579,-0.0648325353272216,15.767510817665269,0.07714397299161946
2025-01-27,1.1684,1.1687,1.0159,1.1368,239694.8,1.2163714285714284,1.355,0.7880959595959597,36.99137184273567,-0.061803954393788496,-0.0648325353272216,16.36479307867675,0.07102853281011726
2025-01-28,1.1382,1.152,1.0059,1.0147,143955.3,1.1713,1.3303840000000002,0.7880959595959597,31.617955275225015,-0.07673236049668675,-0.0648325353272216,16.981411186287627,0.07293145964283747
2025-01-29,1.0137,1.1432,0.9949,1.0855,324174.6,1.1466285714285716,1.3086039999999999,0.7880959595959597,37.304983342132275,-0.08190609906167334,-0.0648325353272216,17.62561891100489,0.0749631031494352
2025-01-30,1.0895,1.1832,1.0811,1.1382,246009.8,1.1349714285714285,1.2891320000000002,0.7880959595959597,41.223393029728456,-0.08082220649507676,-0.0648325353272216,17.775995447235086,0.07567442719550743
2025-01-31,1.1428,1.234,1.1125,1.1665,187120.7,1.1315285714285714,1.270884,0.7880959595959597,43.27371317858892,-0.07679440227344037,-0.0648325353272216,17.370713905307518,0.0759166165423787
2025-02-01,1.1656,1.2041,1.0112,1.0242,237398.8,1.1051714285714287,1.256228,0.7880959595959597,36.39826519511719,-0.0841151322733158,-0.06868905471644043,17.75006036528972,0.08046225102104394
2025-02-02,1.0224,1.0384,0.783,0.8453,465229.6,1.0587428571428572,1.238652,0.7880959595959597,29.954630281229385,-0.10316339501084415,-0.07558392277532118,19.350473901797937,0.0886044457646454
2025-02-03,0.8456,0.8603,0.6085,0.8451,1188785.8,1.0170714285714284,1.222136,0.7880959595959597,29.94824726439623,-0.11692755077374128,-0.08385264837500521,21.507302287155944,0.08757419499017101
2025-02-04,0.8458,0.8556,0.726,0.774,388826.8,0.9826857142857143,1.201616,0.7880959595959597,27.689337515829152,-0.1320507206646293,-0.09349226283293004,23.51007150213124,0.08063283713912354
2025-02-05,0.7709,0.7913,0.7067,0.7245,372424.7,0.9311142857142859,1.17964,0.7880959595959597,26.20726500765248,-0.14634322447470272,-0.10406245516128458,25.4408904161452,0.08089830037401465
2025-02-06,0.7271,0.7438,0.6646,0.6729,292525.9,0.8646428571428572,1.156792,0.7880959595959597,24.721787948297802,-0.15998956535752695,-0.11524787720053306,27.3902800556415,0.06304651180515279
2025-02-07,0.6723,0.7402,0.6435,0.6745,365885.9,0.7943571428571429,1.136048,0.7880959595959597,24.864003556743455,-0.16873026473458286,-0.12594435470734303,29.27926345439534,0.06232100742443542
2025-02-08,0.6725,0.7243,0.665,0.7126,110566.1,0.7498428571428571,1.1146360000000002,0.7880959595959597,28.33591931201711,-0.17061622276806443,-0.13487872831948733,31.03331946752391,0.06255173886533204
2025-02-09,0.7127,0.7338,0.6573,0.6986,155395.0,0.7288857142857142,1.085656,0.7880959595959597,27.82708477326935,-0.1712662899137487,-0.14215624063833962,32.52972316420651,0.06242910499949985
2025-02-10,0.6982,0.7289,0.662,0.7157,139853.0,0.7104,1.057756,0.7880959595959597,29.49251805219002,-0.1684597466243133,-0.14741694183553436,33.91924088255463,0.06300134943329105
2025-02-11,0.7172,0.7695,0.6999,0.7166,103663.6,0.7022,1.0192919999999999,0.7880959595959597,29.584616354130603,-0.16426932385766946,-0.1507874182399614,34.597876840926205,0.06303400263736361
2025-02-12,0.7158,0.7467,0.6718,0.735,428879.3,0.7036999999999999,0.9882480000000001,0.7880959595959597,31.55309289540864,-0.15764640774297511,-0.15215921614056416,35.39091431208587,0.06405473694978454
2025-02-13,0.7368,0.7556,0.6925,0.71,121174.6,0.709,0.96344,0.7880959595959597,30.313152888705176,-0.15265527508624332,-0.1522584279297,35.98618457302516,0.06410255045195264
2025-02-14,0.7075,0.7712,0.7005,0.7499,109325.6,0.7197714285714286,0.940736,0.7880959595959597,34.72217220349536,-0.14382227628012867,-0.15057119759978577,36.28271900498473,0.0660299949026863
2025-02-15,0.7489,0.7541,0.6924,0.7003,80832.2,0.7180142857142856,0.91554,0.7880959595959597,32.01084582498237,-0.13921953047727398,-0.14830086417528343,36.616923634647534,0.06675740763348857
2025-02-16,0.7,0.7143,0.6756,0.6929,140011.6,0.7172000000000001,0.8929279999999999,0.7880959595959597,31.61420996833833,-0.13461715663768947,-0.14556412266776464,37.05303180518719,0.06680112242970036
2025-02-17,0.6931,0.7088,0.6155,0.6388,308568.3,0.7062142857142858,0.869688,0.7880959595959597,28.80424121311391,-0.13379287905240045,-0.1432098739446918,37.87964437317,0.06513365232188924
2025-02-18,0.639,0.6438,0.556,0.5966,308792.3,0.6890714285714286,0.8459280000000001,0.7880959595959597,26.80298715755461,-0.13498875411745992,-0.14156564997924542,39.01051673657158,0.062214176985197794
2025-02-19,0.598,0.6107,0.5827,0.6046,103460.7,0.6704428571428572,0.821764,0.7880959595959597,27.826714914335426,-0.13374918325256402,-0.14000235663390914,40.06061250258734,0.06042260736173305
2025-02-20,0.6057,0.6616,0.6037,0.6447,268417.5,0.6611142857142858,0.80074,0.7880959595959597,32.89309099971716,-0.12805494188260202,-0.13761287368364772,40.05370648577391,0.06303350935897598
2025-02-21,0.6449,0.6863,0.6126,0.6274,197411.5,0.6436142857142857,0.7803640000000001,0.7880959595959597,31.85419053855952,-0.12351438306701812,-0.1347931755603218,39.600874611139616,0.05896410414238814
2025-02-22,0.6233,0.6673,0.6194,0.6565,150733.6,0.6373571428571428,0.766036,0.7880959595959597,35.542073683182394,-0.11622802635319007,-0.13108014571889548,39.180387870407785,0.04876855638063622
2025-02-23,0.6566,0.6606,0.6262,0.6365,86539.4,0.6293,0.7480760000000001,0.7880959595959597,34.17325466719406,-0.11079024800072435,-0.12702216617526127,38.789935896871086,0.048872187276901825
2025-02-24,0.6357,0.6404,0.4988,0.5141,286300.3,0.6114857142857143,0.723112,0.7880959595959597,27.255139573260223,-0.11503141598097799,-0.12462401613640463,39.48509898455308,0.06151660455994826
2025-02-25,0.5148,0.5405,0.4774,0.5261,449317.4,0.6014142857142858,0.697496,0.7880959595959597,28.77745085199463,-0.1160861041024761,-0.12291643372961893,40.273429585497965,0.061205604172197677
2025-02-26,0.5268,0.5749,0.4967,0.527,306496.2,0.5903285714285714,0.677608,0.7880959595959597,28.897630567163347,-0.1155177132677242,-0.12143668963724,40.328056636189096,0.05977086860186434
2025-02-27,0.5295,0.5714,0.5148,0.5346,242166.3,0.5746,0.66518,0.7880959595959597,29.9722132159727,-0.11314968383003843,-0.11977928847579969,40.378781754688006,0.05996591243709474
2025-02-28,0.5344,0.5602,0.4871,0.5428,202254.5,0.5625142857142856,0.653088,0.7880959595959597,31.180724719204136,-0.10935080397054064,-0.11769359157474789,40.65991496223789,0.05825633428576791
2025-03-01,0.5428,0.5445,0.5019,0.5248,100825.3,0.5437,0.64312,0.7880959595959597,29.95851966922561,-0.10656420802397648,-0.11546771486459362,40.92096722639136,0.058430525292211995
2025-03-02,0.5234,0.5682,0.5044,0.5628,204203.4,0.5331714285714286,0.636652,0.7880959595959597,35.68958011195106,-0.10013523162112437,-0.11240121821589978,40.62467977863837,0.06095350776620458
2025-03-03,0.5646,0.5647,0.4173,0.4359,519183.4,0.522,0.627172,0.7880959595959597,27.575117652825313,-0.10408021897933295,-0.11073701836858642,41.12355824881105,0.07756131064218728
2025-03-04,0.436,0.4449,0.3684,0.4069,828703.1,0.5049714285714286,0.616468,0.7880959595959597,26.113912099892318,-0.1082983119924098,-0.11024927709335111,41.938162426701574,0.07735620985346121
2025-03-05,0.4056,0.4292,0.3977,0.4224,178906.4,0.4900285714285714,0.60486,0.7880959595959597,28.30080054633555,-0.10913244968650249,-0.11002591161198139,42.69458059188563,0.07863309301268748
2025-03-06,0.4227,0.4328,0.4083,0.4145,477815.1,0.47287142857142855,0.5934959999999999,0.7880959595959597,27.848378307645135,-0.10917250115980581,-0.10985522952154628,43.310324530514706,0.07644599721775527
2025-03-07,0.4144,0.4341,0.3915,0.4077,514010.2,0.45357142857142857,0.5811759999999999,0.7880959595959597,27.441726082018405,-0.10850219959433338,-0.10958462353610371,44.01573321624817,0.07588328254060923
2025-03-08,0.4069,0.409,0.3839,0.3934,476378.6,0.4348,0.568248,0.7880959595959597,26.56327678573851,-0.10788128298783117,-0.10924395542644921,44.732212428041585,0.07585863815019024
2025-03-09,0.3929,0.3965,0.328,0.3386,488577.2,0.40277142857142856,0.552392,0.7880959595959597,23.463519843300944,-0.11053690350424311,-0.109502545042008,45.814644263914666,0.07927630917822141
2025-03-10,0.3406,0.3709,0.3196,0.3302,525812.1,0.3876714285714286,0.5372,0.7880959595959597,23.02007847615279,-0.11202792352702473,-0.11000762073901135,46.8774968546083,0.07876739689864011
2025-03-11,0.3309,0.3581,0.3007,0.3473,566649.2,0.3791571428571428,0.521096,0.7880959595959597,26.082681812598068,-0.1105553275502636,-0.11011716210126181,47.99513250464878,0.0802288528300213
2025-03-12,0.3484,0.3645,0.3356,0.3581,558170.2,0.3699714285714286,0.507408,0.7880959595959597,28.03017550341066,-0.1072801560294363,-0.10954976088689672,48.839144454707856,0.07851060835014345
2025-03-13,0.3573,0.3599,0.3384,0.3463,316119.9,0.3602285714285714,0.49354400000000004,0.7880959595959597,27.18734623086999,-0.10443288311677179,-0.10852638533287173,49.622869836905565,0.07852707626241631
2025-03-14,0.3463,0.3639,0.3376,0.3552,526686.7,0.35272857142857145,0.4822000000000001,0.7880959595959597,28.923282743085608,-0.10030202390466403,-0.1068815130472302,50.214140211241855,0.07765466326898965
2025-03-15,0.3546,0.3919,0.3533,0.3781,893461.6,0.35054285714285716,0.47346000000000005,0.7880959595959597,33.327834314883475,-0.09409577211278858,-0.10432436486034188,49.83070894238056,0.08029258616774376
2025-03-16,0.3781,0.3948,0.3577,0.3639,1183474.1,0.35415714285714284,0.463832,0.7880959595959597,32.00346565751144,-0.0892937711691506,-0.10131824612210363,49.380130108311405,0.06982357379736866
2025-03-17,0.3638,0.3879,0.3632,0.3808,417332.4,0.3613857142857143,0.453276,0.7880959595959597,35.298783359933424,-0.08316577873559783,-0.09768775264480248,48.96173547667576,0.070669787313692
2025-03-18,0.3803,0.4018,0.3612,0.384,1127838.3,0.36662857142857147,0.44354,0.7880959595959597,35.93192394446763,-0.07716161624508666,-0.09358252536485932,48.07768750594033,0.07076101576921005
2025-03-19,0.384,0.3979,0.3769,0.3956,881404.0,0.37198571428571425,0.433104,0.7880959595959597,38.289362765328626,-0.07065280955029773,-0.088996582201947,47.25678581882886,0.07117093250596349
2025-03-20,0.3955,0.397,0.3658,0.3717,482177.8,0.37561428571428573,0.422512,0.7880959595959597,35.399233904395786,-0.06665470960936287,-0.08452820768343018,46.68861154526029,0.07163679491576962
2025-03-21,0.372,0.3772,0.3526,0.3563,511056.6,0.3757714285714286,0.41620000000000007,0.7880959595959597,33.63738447257964,-0.06399118732390835,-0.08042080361152583,46.38656004568619,0.07176428074639246
2025-03-22,0.3561,0.3847,0.3542,0.3748,780333.6,0.3753,0.41014799999999996,0.7880959595959597,37.65190607597377,-0.05969935433873558,-0.07627651375696778,45.792173315242444,0.07056462987830484
2025-03-23,0.373,0.4092,0.3679,0.3816,1821548.8,0.37782857142857146,0.40433199999999997,0.7880959595959597,39.10997588883077,-0.05511402246330127,-0.07204401549823448,44.274767838451034,0.051128370184231185
2025-03-24,0.3813,0.4018,0.3712,0.3959,1097491.6,0.37998571428571426,0.39878399999999997,0.7880959595959597,42.17264631039142,-0.04975270521088632,-0.06758575344076485,42.86574846714472,0.049850982742812
2025-03-25,0.3956,0.3974,0.3797,0.3895,615243.7,0.3807714285714286,0.39265200000000006,0.7880959595959597,41.17446215241954,-0.04549580189106395,-0.06316776313082467,41.557373336645995,0.04913172401606414
2025-03-26,0.3884,0.4058,0.3838,0.3917,472031.7,0.3802142857142857,0.38732799999999995,0.7880959595959597,41.68541916951041,-0.041466651975065605,-0.05882754089967286,39.98449969483711,0.04902000589674799
2025-03-27,0.3916,0.4388,0.3912,0.4023,1939387.9,0.38458571428571425,0.380908,0.7880959595959597,44.20030433556113,-0.03699177210384108,-0.05446038714050651,37.28192273244694,0.049293748643261436
2025-03-28,0.4013,0.4026,0.332,0.3404,1617933.7,0.38231428571428566,0.37708800000000003,0.7880959595959597,34.770180202251495,-0.03800214517221112,-0.051168738746847436,36.30572076521438,0.0598387780306645
2025-03-29,0.3405,0.3425,0.3017,0.3108,509445.8,0.37317142857142854,0.373244,0.7880959595959597,31.328164509226198,-0.040721928685353403,-0.04907937673454863,35.98782944528277,0.05458904102882593
2025-03-30,0.3098,0.3186,0.3021,0.3059,227927.3,0.3623571428571429,0.368584,0.7880959595959597,30.784873730888478,-0.04277962883171438,-0.04781942715398178,35.69264464820342,0.05443430913365238
2025-03-31,0.306,0.3086,0.29,0.2944,360491.2,0.34785714285714286,0.36378,0.7880959595959597,29.49219408726158,-0.044821648845738304,-0.047219871492333094,35.650161451300455,0.05341639818327385
2025-04-01,0.2933,0.3081,0.29,0.2947,308891.2,0.3343142857142857,0.35926,0.7880959595959597,29.5752722355019,-0.0458868024311333,-0.04695325768009314,35.610712768461994,0.052711850501317575
2025-04-02,0.2945,0.2945,0.2591,0.2635,572283.0,0.316,0.35406400000000005,0.7880959595959597,26.127311207398876,-0.048687286836429866,-0.047300063511360485,36.14671919887122,0.0568641677120297
2025-04-03,0.2635,0.2717,0.2508,0.2637,515885.2,0.29619999999999996,0.35106800000000005,0.7880959595959597,26.186716919322805,-0.05031060325839809,-0.047902171460768014,36.78461656587739,0.05626520543981648
2025-04-04,0.2637,0.273,0.2601,0.2687,491585.6,0.28595714285714285,0.348608,0.7880959595959597,27.75094881922115,-0.05061023175699536,-0.04844378352001349,37.31699733339891,0.05382594216926325
2025-04-05,0.2685,0.2735,0.2614,0.2648,332874.3,0.2793857142857143,0.345308,0.7880959595959597,27.26559233171001,-0.05057933976293916,-0.04887089476859863,37.78672119322109,0.05357453581593997
2025-04-06,0.2649,0.2665,0.2377,0.2453,706790.9,0.2707285714285714,0.340796,0.7880959595959597,24.91884862387515,-0.051534289456907245,-0.049403573706260355,38.65876025332658,0.05313277536003213
2025-04-07,0.245,0.2583,0.2217,0.2478,2292707.2,0.26407142857142857,0.33685599999999993,0.7763575757575758,25.800590074345862,-0.051495753867202454,-0.04982200973844878,39.730241649979654,0.053185153291760344
2025-04-08,0.248,0.2501,0.2141,0.2167,1838736.8,0.25292857142857145,0.331316,0.7641646464646465,22.293173896154983,-0.05335962764886154,-0.05052953332053134,40.84478041844612,0.0566927657589097
2025-04-09,0.2163,0.2396,0.2076,0.2375,1486949.3,0.2492142857142857,0.32569200000000004,0.7521666666666667,29.223219536544406,-0.052552581436214274,-0.05093414294366792,41.98246051886741,0.06248132599545041
2025-04-10,0.2371,0.2427,0.2132,0.2179,1804401.9,0.2426714285714286,0.31985199999999997,0.7395808080808082,26.79797097224538,-0.052884923219055135,-0.05132429899874537,42.85666227516024,0.06387618797708972
2025-04-11,0.2179,0.231,0.2165,0.2245,1655878.6,0.23635714285714288,0.3136,0.7265515151515151,28.936653867940322,-0.05201613204357086,-0.05146266560771047,43.66842104886073,0.0627266664559705
2025-04-12,0.2246,0.235,0.2202,0.2314,1250627.4,0.23158571428571428,0.307496,0.7124232323232323,31.199750653847047,-0.050192251412709166,-0.051208582768710216,44.16033097545023,0.0632261951441825
2025-04-13,0.2316,0.2337,0.2089,0.212,1260592.7,0.22682857142857143,0.300152,0.6981,28.455861657295756,-0.049738871984966126,-0.050914640611961395,44.855300285842794,0.06296664875697927
2025-04-14,0.2118,0.2197,0.204,0.2052,1853581.0,0.22074285714285716,0.293492,0.6837585858585858,27.54154714284978,-0.04935928557308808,-0.050603569604186736,45.601193344409296,0.06289936659937309
2025-04-15,0.2052,0.2104,0.1939,0.1975,1931303.9,0.218,0.28714,0.6693626262626263,26.503093905637286,-0.049113634845000226,-0.05030558265234943,46.496486184629084,0.0623654732276696
2025-04-16,0.1975,0.1985,0.1859,0.1889,1937737.7,0.21105714285714283,0.27970399999999995,0.6572242424242425,25.353286035201222,-0.049047513791996955,-0.05005396888027894,47.48142500878369,0.06084187851211692
2025-04-17,0.189,0.1961,0.1834,0.1929,1463844.4,0.20748571428571427,0.272156,0.6461959595959595,26.940915502044334,-0.048117675202983046,-0.04966671014481976,48.444213575101706,0.0552125563105525
2025-04-18,0.193,0.2169,0.1914,0.2137,4022653.1,0.20594285714285715,0.264868,0.6356474747474748,34.716449897248296,-0.04518156035172732,-0.04876968018620128,47.81907532982821,0.060878089624828435
2025-04-19,0.2136,0.2285,0.2068,0.2256,2224835.0,0.20511428571428572,0.258312,0.6249262626262626,38.73384856223832,-0.041417008142319245,-0.047299145777424875,46.50497271811235,0.06299983906971449
2025-04-20,0.2256,0.2588,0.2189,0.2292,3514477.9,0.20757142857142855,0.251812,0.6143737373737373,39.938000194444776,-0.03770840446665971,-0.045380997515271845,43.70046003914856,0.06304648800288988
2025-04-21,0.2292,0.244,0.2282,0.2309,3088453.1,0.21124285714285712,0.24495600000000003,0.6041393939393939,40.53239110439277,-0.03423746535363115,-0.0431522910829437,41.09626969439647,0.06312431770052249
2025-04-22,0.2307,0.2523,0.223,0.2517,2931727.5,0.21898571428571428,0.24140799999999998,0.5946303030303031,47.39233402189946,-0.029468638808054615,-0.040415560627965884,38.282572804275766,0.06269970306991311
2025-04-23,0.2519,0.2836,0.25,0.2746,5584123.0,0.23122857142857142,0.23996000000000003,0.5847989898989899,53.72188006499798,-0.023569773123536725,-0.03704640312708005,36.6856274026931,0.06594930777586827
2025-04-24,0.2745,0.2766,0.2584,0.2749,3772715.3,0.24294285714285713,0.23872,0.5732010101010101,53.80030120101641,-0.01865562168269183,-0.033368246838202414,35.20274952979491,0.06585844597567914
2025-04-25,0.2742,0.2923,0.2678,0.2858,3624668.7,0.25324285714285716,0.23837600000000003,0.5618131313131314,56.67309847885822,-0.013723387685645905,-0.029439275007691116,34.37589696786839,0.06620389631136461
2025-04-26,0.2861,0.3392,0.284,0.3319,5865149.7,0.2684285714285714,0.239864,0.5482141414141415,66.23581391503723,-0.006025217030574126,-0.02475646341226772,34.84979623661554,0.07193908992525458
2025-04-27,0.3318,0.3362,0.2956,0.3031,3574769.1,0.2789857142857143,0.241448,0.5360121212121212,57.672040574984656,-0.002222659200753485,-0.020249702569964875,35.28984555759503,0.07564159492030706
2025-04-28,0.3031,0.45,0.2821,0.3468,4556061.3,0.29554285714285716,0.244772,0.5260787878787879,65.05500677261358,0.004267922109798372,-0.015346177634012225,37.3435996823044,0.07369783876015017
2025-04-29,0.3469,0.3508,0.311,0.3192,3206919.9,0.3051857142857143,0.246792,0.5159949494949494,58.155661544122914,0.00710278869658626,-0.010856384367892529,39.25065708382025,0.0753977934269363
2025-04-30,0.3187,0.3246,0.3066,0.3134,1692282.0,0.3107285714285714,0.24873599999999998,0.5057242424242424,56.79257844906445,0.008780216493111448,-0.006929064195691733,40.819879944583775,0.07220893947916457
2025-05-01,0.3132,0.3323,0.3114,0.3161,2495263.6,0.3166142857142857,0.25156799999999996,0.49620808080808076,57.29438435955053,0.01020976571838772,-0.0035012982128758423,42.364020109094284,0.07222077300293131
2025-05-02,0.3161,0.3213,0.3036,0.3079,1231972.3,0.31977142857142854,0.253972,0.48699696969696965,55.197699441743424,0.010559301257069886,-0.0006891783188866965,43.41347092096937,0.07287231033744261
2025-05-03,0.3079,0.3085,0.2771,0.2844,969357.8,0.3129857142857143,0.25668,0.47784343434343435,49.596154653552595,0.008838176094988104,0.0012162925638882637,43.17515355743725,0.07234346612086978
2025-05-04,0.2846,0.2876,0.2591,0.2633,730007.7,0.3073,0.25771199999999994,0.4682939393939394,45.164338226383194,0.005705805371476913,0.002114195125405994,42.2205949457388,0.0744360141090038
2025-05-05,0.2637,0.2755,0.2534,0.2575,537372.0,0.2945428571428571,0.259296,0.4590737373737374,44.00042435527397,0.002723967279022521,0.0022361495561292995,41.10813376254655,0.07393844788639554
2025-05-06,0.2577,0.2654,0.2422,0.2602,2052162.1,0.2861142857142857,0.26072399999999996,0.4502191919191919,44.71468291169879,0.0005721115965693913,0.0019033419642173178,39.631289770898505,0.07262880483850769
2025-05-07,0.2605,0.2776,0.2604,0.2689,2678131.3,0.27975714285714287,0.26222399999999996,0.44268585858585857,47.05789754933875,-0.00042631791642461225,0.0014374099880889318,38.56924779516827,0.0727036401980888
2025-05-08,0.2687,0.3134,0.2677,0.306,2845566.1,0.2783142857142857,0.265984,0.4348121212121212,55.6837929908287,0.0017558392220151653,0.0015010958348741785,38.37170754543382,0.07491656599737694
2025-05-09,0.3062,0.3643,0.3054,0.3631,3791404.1,0.2862,0.2723,0.42698282828282824,65.10682003932578,0.008000482686923605,0.002800973205284064,39.02957168116876,0.08337668532557212
2025-05-10,0.363,0.3988,0.36,0.3968,5716203.2,0.3022571428571429,0.28027199999999997,0.41920808080808075,69.26109066979805,0.01549015511456503,0.005338809587140257,40.08264960874193,0.08459163709517775
2025-05-11,0.3968,0.4551,0.3864,0.4246,8456580.3,0.3253,0.2897,0.4131515151515151,72.20130029814318,0.02339926992124064,0.008950901653960334,41.62805882468256,0.08482875446155888
2025-05-12,0.4246,0.4556,0.3771,0.3964,5948290.8,0.34514285714285714,0.29784,0.4086171717171717,65.37065585505223,0.02707963884474729,0.012576649092117725,42.72035781226226,0.08660328467142224
2025-05-13,0.396,0.4368,0.3681,0.4198,5153213.9,0.36794285714285707,0.306084,0.40432121212121214,68.07005017124041,0.03152118556436362,0.016365556386566907,43.398447077858705,0.08563837026089414
2025-05-14,0.42,0.4387,0.3867,0.3891,2655877.5,0.3851142857142857,0.312624,0.4004333333333333,61.3168573215981,0.03219281122144918,0.019531007353543364,44.05121950320968,0.08828662420651819
2025-05-15,0.3896,0.3936,0.344,0.3537,2946568.8,0.39192857142857135,0.317604,0.3966878787878788,54.59133020728008,0.029528212391855824,0.021530448361205858,43.12289191903198,0.09160986444216518
