Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-12,48.09,48.71,45.6,46.52,23254.129,47.67285714285715,55.73,,36.3715313035502,-7.67981172799157,-8.736051345496495,9.733397116633444,0.07509339948949277
2025-12-13,46.51,47.2,44.32,45.01,16493.371,47.32714285714286,54.4204,,35.11498267560768,-7.491027039660899,-8.487046484329376,9.434885614613632,0.07529718399765659
2025-12-14,44.95,45.49,40.69,41.03,39398.518,46.82285714285714,52.874399999999994,,31.979001665993877,-7.575243856043869,-8.304685958672275,9.711308329101815,0.07728453949088901
2025-12-15,41.04,43.72,39.18,40.92,32948.144,45.565714285714286,51.5984,,31.894222861788975,-7.563673055705237,-8.156483378078867,10.187567033909195,0.07713101181025708
2025-12-16,40.87,42.66,39.26,41.16,32296.615,44.228571428571435,50.82679999999999,,32.315834608962774,-7.449266610360667,-8.015040024535228,10.629807259801765,0.05363509131561049
2025-12-17,41.13,41.48,37.98,38.06,24242.645,42.971428571428575,50.066,,29.753684126086526,-7.522033451069504,-7.916438709842083,11.241662210169824,0.05047482331831098
2025-12-18,38.05,39.2,35.13,35.7,22207.42,41.199999999999996,49.2356,,27.937688806617203,-7.681585437937457,-7.869468055461159,12.241171868433565,0.050738788924788995
2025-12-19,35.71,39.74,35.04,38.61,37214.682,40.07,48.5124,,33.340291793940224,-7.4869143685270245,-7.792957318074333,13.034921761800764,0.055806671708325456
2025-12-20,38.62,41.27,38.4,40.05,25118.06,39.36142857142857,47.8236,,35.901228019054344,-7.1342015435641315,-7.6612061631722925,13.385841906111848,0.05627211807948001
2025-12-21,40.03,40.06,37.59,38.33,14459.375,38.97571428571428,46.553999999999995,,34.210605111432855,-6.9137661218004425,-7.511718154897923,13.8545646290449,0.053433536304076254
2025-12-22,38.34,39.38,37.35,38.37,11827.057,38.61142857142857,45.617200000000004,,34.28810439157907,-6.659080066324037,-7.341190537183147,14.333940211783979,0.053460171853223534
2025-12-23,38.34,38.98,36.68,37.76,12086.745,38.12571428571429,44.791599999999995,,33.63734857377547,-6.4323137258074965,-7.159415174908018,14.907746928160375,0.05281887553699418
2025-12-24,37.77,38.51,36.22,38.31,7042.926,38.16142857142857,44.059200000000004,,34.83818891105304,-6.137470425108702,-6.955026224948155,15.53201425131759,0.052808069151807226
2025-12-25,38.32,40.4,37.84,37.97,14663.428,38.48571428571428,43.4424,,34.42350466826488,-5.863647663306416,-6.736750512619808,15.511056760826945,0.05207135373927997
2025-12-26,37.97,39.82,37.8,39.23,6414.672,38.574285714285715,43.078,,37.39743246616504,-5.481779144363806,-6.485756238968608,15.500966094378228,0.05281188073027543
2025-12-27,39.22,47.27,39.05,44.54,55496.402,39.215714285714284,42.96,,48.083058617321974,-4.696534246111177,-6.127911840397123,15.247998198306894,0.060227177930600374
2025-12-28,44.62,45.84,43.41,43.98,22848.512,40.02285714285714,42.77,,47.168651742907905,-4.072464491114253,-5.71682237054055,15.013099437669227,0.053935039136077695
2025-12-29,44.05,45.18,41.95,42.36,15729.988,40.59285714285714,42.486,,44.53040326902219,-3.666341868354685,-5.306726270103377,14.386416240860095,0.054156366489070525
2025-12-30,42.4,43.67,42.1,42.62,8207.306,41.287142857142854,42.3088,,45.06151019717585,-3.2856322138467036,-4.902507458852043,13.804496129537329,0.051996443354399235
2025-12-31,42.59,43.38,40.6,41.6,15091.975,41.75714285714286,42.075599999999994,,43.30955813648668,-3.031279838219696,-4.528261934725574,12.82870174406884,0.05168965328353152
2026-01-01,41.63,44.44,40.94,43.18,18626.823,42.50142857142857,42.0204,,46.762398913186104,-2.6714165258256557,-4.156892852945591,12.221046046616483,0.052176855621618834
2026-01-02,43.22,43.26,41.07,42.71,15209.065,42.99857142857143,41.74,,45.86745300068768,-2.396521719524621,-3.8048186262613966,11.65679432755358,0.05174502042477781
2026-01-03,42.77,45.07,42.22,43.2,14070.651,42.807142857142864,41.4472,,47.00615053344165,-2.114749187869691,-3.466804738583056,11.655799157042138,0.047551155509518286
2026-01-04,43.26,44.12,42.26,43.35,13640.236,42.71714285714285,41.3068,,47.37111780962774,-1.8579217150588931,-3.145028133878223,11.654875070138655,0.04752811995303778
2026-01-05,43.45,44.5,42.37,44.04,12142.33,42.957142857142856,41.1444,,49.107420496892935,-1.5804879774999137,-2.8321201026025613,11.769454553430972,0.04760273818358537
2026-01-06,44.08,46.7,42.86,44.74,18959.169,43.26,41.0732,,50.87798242029243,-1.2892736477599698,-2.5235508116340433,12.51008882719798,0.04377563516468421
2026-01-07,44.59,44.67,40.45,40.86,11240.29,43.15428571428572,40.907199999999996,,42.129022816453386,-1.3559373649408144,-2.2900281222953973,12.257782331903217,0.04616896013670468
2026-01-08,40.82,41.4,37.53,38.78,13563.417,42.52571428571429,40.8172,,38.32434756638982,-1.558640421251269,-2.1437505820865717,11.700467035603344,0.04450008610243482
2026-01-09,38.72,39.56,37.45,37.86,8581.999,41.832857142857144,40.694799999999994,,36.7437236486671,-1.7730813864944892,-2.0696167429681553,11.207690526590294,0.04397926660650517
2026-01-10,37.74,37.89,36.69,37.29,7959.613,40.98857142857143,40.54,,35.759669520911714,-1.9663547195312603,-2.0489643382807765,10.99319608917864,0.04304188464966869
2026-01-11,37.21,38.15,36.64,37.09,11754.621,40.09428571428571,40.5012,,35.401411254599964,-2.1113255107192614,-2.0614365727684736,10.693553098248552,0.04305348308132647
2026-01-12,37.22,39.47,36.8,39.47,16265.08,39.441428571428574,40.652,,42.751588451582364,-2.010988375487983,-2.0513469333123755,9.95033835580823,0.0452462021342927
2026-01-13,39.35,68.13,39.21,58.99,367790.339,41.47714285714285,41.467200000000005,,71.44705292707991,-0.3523084162556387,-1.7115392299010284,13.59113072155682,0.11892298889046399
2026-01-14,58.99,88.56,56.04,80.1,371664.146,47.08285714285715,43.0692,,81.971549376882,2.635230679054672,-0.8421852481098884,17.860201606713115,0.13955682279214104
2026-01-15,80.07,87.5,75.31,80.77,188119.525,53.08142857142857,44.7668,,82.19585632612996,4.999311387015112,0.3261140789151117,21.82433885721539,0.1397822708184492
2026-01-16,80.79,96.85,79.6,85.7,205238.74,59.91571428571429,46.66,,83.79366888918375,7.18781551562212,1.6984543662565135,25.780322467186,0.13821214288652095
2026-01-17,85.68,85.89,73.1,74.53,139210.879,65.23571428571428,48.1308,,68.74105642510173,7.929488943839893,2.9446612817731896,28.218008234214405,0.1430191435996802
2026-01-18,74.52,92.26,71.4,87.5,168412.291,72.43714285714285,50.0984,,74.47483285811357,9.454851442371314,4.246699313892815,30.749071138252948,0.14522667683998994
