Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-22,130.2,131.9,120.5,124.9,10890.236,128.1142857142857,125.124,127.4969696969697,47.42074457238151,-0.6111774635656388,-1.4992917104350876,15.917990029910362,0.038227548299860074
2023-03-23,124.8,128.9,124.3,127.1,4604.919,128.5142857142857,124.96400000000001,127.52828282828283,49.683668890730154,-0.5356210892373952,-1.306557586195549,15.689728146902366,0.038266511903934444
2023-03-24,127.1,127.6,120.7,123.7,4606.847,127.32857142857142,124.88,127.57373737373737,46.36269693286995,-0.7415456268521723,-1.1935551943268736,16.074658374320475,0.03878331526870653
2023-03-25,123.7,123.7,120.5,121.9,3954.418,126.45714285714284,124.704,127.68181818181819,44.660712934507224,-1.0380215964722481,-1.1624484747559485,16.464201705711346,0.038918509505456285
2023-03-26,121.9,123.8,121.1,122.9,3268.556,125.28571428571429,124.52,127.81616161616161,45.850028739419336,-1.1787019533373098,-1.1656991704722208,16.79937916361024,0.038967050881405
2023-03-27,122.9,124.2,116.4,118.7,6140.785,124.17142857142858,124.204,127.90808080808081,41.787947160470786,-1.6105318403018174,-1.2546657044381402,17.86536292843071,0.03930898030455175
2023-03-28,118.7,122.3,117.5,121.3,3972.15,122.92857142857143,124.06400000000002,128.07575757575756,45.0343974909152,-1.7230990527064733,-1.3483523740918069,18.855204995764005,0.03766108185425303
2023-03-29,121.3,127.5,120.9,126.5,7507.134,123.15714285714284,124.116,128.26161616161616,50.928768693287395,-1.3768414663829702,-1.3540501925500394,18.39377156126864,0.03759129142972676
2023-03-30,126.6,127.8,123.2,125.2,7137.396,122.88571428571429,124.10799999999999,128.46666666666667,49.49963397709393,-1.193570235316031,-1.321954201103238,17.892769622216978,0.034317804944606775
2023-03-31,125.2,126.5,123.1,125.1,3908.967,123.08571428571429,124.088,128.66868686868688,49.384833176988025,-1.0443569319408965,-1.2664347472707695,17.44801556389942,0.03405728497285341
2023-04-01,125.1,126.2,123.6,125.2,2572.359,123.55714285714285,124.2,128.86969696969695,49.51093603509482,-0.9075732106989562,-1.194662439956407,17.035029652604546,0.030986066002702813
2023-04-02,125.2,128.3,124.2,127.3,3353.003,124.1857142857143,124.65199999999999,129.0919191919192,52.2039596078218,-0.6225423953589768,-1.080238431036921,16.06942082978567,0.031164253020779083
2023-04-03,127.4,128.2,121.3,123.5,6778.195,124.87142857142858,125.112,129.26767676767676,47.28867195731376,-0.6952670568976345,-1.003244156209064,15.847557235029367,0.03144757757012847
2023-04-04,123.7,125.6,122.2,123.4,3700.719,125.17142857142858,125.24,129.41010101010102,47.16282393893089,-0.752299004748167,-0.9530551259168846,15.641541039898513,0.02839210266532075
2023-04-05,123.2,125.7,121.5,122.1,4349.355,124.54285714285716,125.392,129.4848484848485,45.46875769752298,-0.8921126504459096,-0.9408666308226896,15.616096922297746,0.028147916387640727
2023-04-06,122.2,122.5,119.7,121.2,3701.583,123.97142857142856,125.20800000000001,129.5949494949495,44.282852384703546,-1.0632816019134168,-0.9653496250408351,16.008757640287662,0.02401596907157478
2023-04-07,121.2,121.2,119.0,120.6,2283.037,123.32857142857142,124.96,129.6949494949495,43.468881600680945,-1.2331344088818383,-1.0189065818090357,16.531173108482346,0.023209229348976644
2023-04-08,120.7,121.6,119.4,120.5,4550.408,122.65714285714286,124.596,129.79999999999998,43.32594130709918,-1.360134364097732,-1.087152138266775,16.86703594482681,0.022338737635582185
2023-04-09,120.5,122.2,118.7,121.6,2454.229,121.84285714285714,124.584,129.96666666666667,45.450856057513754,-1.356386359049253,-1.1409989824232707,17.35298921016343,0.021258813546682635
2023-04-10,121.6,125.1,120.4,124.8,3431.638,122.02857142857142,124.60400000000001,130.16060606060606,51.184809480304445,-1.0827218381816408,-1.1293435535749448,16.7327159086368,0.021162233530005015
2023-04-11,124.9,126.1,123.3,124.7,4181.3,122.21428571428571,124.31200000000001,130.32323232323233,51.00437962701966,-0.8639508108559681,-1.0762650050311495,15.822174927748279,0.01924503728878076
2023-04-12,124.6,125.1,121.2,121.8,4905.701,122.17142857142856,124.06400000000002,130.46868686868686,45.946144006615995,-0.914042446873097,-1.043820493399539,15.585830908827502,0.01945564118295133
2023-04-13,121.8,125.2,120.9,125.2,4201.892,122.74285714285715,123.82799999999999,130.6020202020202,51.961318958794934,-0.6716465212811329,-0.9693856989758578,15.450610032921048,0.019626938394909466
2023-04-14,125.2,127.9,112.2,121.1,45848.235,122.81428571428572,123.612,130.7070707070707,45.400318003507465,-0.8011466192215408,-0.9357378830249945,17.151533089982507,0.02076409074048163
2023-04-15,121.1,121.2,118.8,119.1,6407.124,122.61428571428571,123.17599999999999,130.7808080808081,42.57617063821826,-1.0530210934572324,-0.9591945251114422,18.730961642968147,0.020976864639482933
2023-04-16,119.1,119.9,117.4,119.3,6571.956,122.28571428571429,122.95200000000001,130.83232323232323,42.958295799785965,-1.2224039881608917,-1.0118364177213321,20.42488631334701,0.019505444377021026
2023-04-17,119.3,119.6,115.9,116.1,6514.619,121.04285714285713,122.51199999999999,130.83333333333334,38.53931474844064,-1.596451509787272,-1.1287594361345201,22.232187738685727,0.019724253044358313
2023-04-18,116.0,120.4,115.8,118.2,7962.584,120.11428571428571,122.292,130.81616161616162,42.70463667698279,-1.7037941377306112,-1.2437663764537383,23.58036183603087,0.01739822104523466
2023-04-19,118.3,118.5,108.5,111.2,11385.461,118.60000000000001,121.86399999999999,130.7010101010101,34.348239313787985,-2.3268825882533974,-1.4603896188136702,25.831568565665325,0.02141764179240994
2023-04-20,111.1,113.0,106.6,110.1,8632.141,116.44285714285714,121.35199999999999,130.5818181818182,33.24725980095711,-2.8762894074578043,-1.7435695765424972,28.12220753119209,0.021404845552287645
2023-04-21,110.1,111.9,106.5,107.8,6961.387,114.54285714285713,120.916,130.43333333333334,31.009135270090752,-3.4574339021910845,-2.086342441672215,30.259832604179984,0.021583185433520512
2023-04-22,107.9,113.9,107.4,113.3,4881.907,113.71428571428571,120.59599999999999,130.3050505050505,41.20228444363979,-3.4345991456181224,-2.355993782461397,31.44792260916035,0.02471855975133974
2023-04-23,113.3,115.5,110.5,111.8,6142.844,112.64285714285714,120.008,130.1161616161616,39.48870994432614,-3.497226055475565,-2.584240237064231,31.949668750862706,0.02412996732418119
2023-04-24,112.1,113.6,108.8,110.1,5649.715,111.78571428571429,119.404,129.90202020202022,37.581083486730144,-3.642050830372696,-2.795802355725924,32.686103886848876,0.024222767190373577
2023-04-25,110.2,112.0,108.5,111.1,6603.023,110.77142857142857,118.844,129.61515151515152,39.43453491651573,-3.634240601812067,-2.9634900049431527,33.41762642922924,0.02440071342790693
2023-04-26,111.1,115.9,106.5,111.6,10673.781,110.82857142857142,118.29999999999998,129.3080808080808,40.38767283626657,-3.546819589671273,-3.080155921888777,32.674474320022796,0.02446958957894657
2023-04-27,111.6,113.8,109.8,112.8,6792.967,111.21428571428571,117.72,129.11717171717171,42.7176282371171,-3.3421812515020264,-3.132560987811427,31.984404504331103,0.024682820614572117
2023-04-28,112.9,113.9,112.1,113.9,4770.062,112.08571428571427,117.336,128.8929292929293,44.84570359554239,-3.0560152457967575,-3.1172518394084934,31.307369793102623,0.02484571521923708
2023-04-29,113.9,118.5,113.7,117.8,5789.87,112.72857142857143,117.112,128.6060606060606,51.697331104659774,-2.485873614594084,-2.9909761944456115,29.19361725559146,0.026069636988811252
2023-04-30,117.8,118.9,114.7,115.2,5959.616,113.21428571428571,116.836,128.34949494949495,47.464090229710976,-2.218259816761858,-2.836432918908861,27.117185070062426,0.02561690702662604
2023-05-01,115.2,116.9,111.1,112.1,7086.478,113.5,116.472,128.05858585858587,42.94839309331375,-2.23060501997864,-2.715267339122817,26.128377444389855,0.02612264303591283
2023-05-02,112.1,114.2,111.6,113.4,4056.599,113.82857142857142,116.184,127.75555555555555,45.29869511344481,-2.1111534838097015,-2.594444568060194,25.21019893483675,0.026002023303106997
2023-05-03,113.5,113.5,110.5,112.4,4271.469,113.94285714285715,115.86,127.36666666666666,43.803806028417696,-2.0732794485342225,-2.4902115441549997,24.633757357160345,0.02496177658476318
2023-05-04,112.5,113.6,111.5,112.1,3364.208,113.84285714285716,115.48,126.93232323232323,43.341706817158105,-2.0439105667823725,-2.4009513486804743,24.06213172100886,0.024098330614817948
2023-05-05,112.2,114.9,111.5,114.0,3457.211,113.85714285714286,115.04799999999999,126.57777777777778,47.14472781497494,-1.8460413794635997,-2.2899693548370994,23.053593639814995,0.024313524800033817
2023-05-06,114.0,115.0,108.9,111.2,3897.025,112.91428571428571,114.508,126.15252525252525,42.606085250635324,-1.8933399776672672,-2.210643479403133,22.82428228582456,0.024812873574883154
2023-05-07,111.1,111.4,109.0,109.2,2411.287,112.05714285714286,114.00399999999999,125.74343434343434,39.6684697939591,-2.068364919534332,-2.182187767429373,22.611350314262012,0.024446325918209447
2023-05-08,109.1,109.8,102.8,106.6,7691.843,111.27142857142859,113.26,125.289898989899,36.176445609376714,-2.3893290202047126,-2.223616017984441,23.748539264774028,0.024359514666093672
2023-05-09,106.5,106.7,103.6,104.9,3736.62,110.05714285714285,112.61200000000001,124.92525252525253,34.06490593608332,-2.749180335314506,-2.328728881450454,24.804500433106607,0.02096264599780176
2023-05-10,104.7,107.8,102.0,106.5,5713.985,109.21428571428571,112.108,124.56666666666668,37.74775654936539,-2.8721501082886647,-2.437413126818096,26.07142994603597,0.021260836045396976
2023-05-11,106.5,107.1,102.7,104.5,4012.262,108.12857142857145,111.516,124.12828282828282,35.10797522233527,-3.0953070516924868,-2.568991911792974,27.24786449375609,0.021164266477216934
2023-05-12,104.6,106.8,102.7,106.7,4043.792,107.08571428571429,111.14,123.74444444444445,40.07252801296558,-3.059372382830034,-2.6670680060003864,28.340268002353348,0.018101123825530852
2023-05-13,106.7,107.3,105.7,106.1,1954.49,106.35714285714286,110.65599999999999,123.34747474747476,39.191888333570866,-3.044217045312962,-2.7424978138629017,29.10186309559095,0.01795033998329293
2023-05-14,106.1,109.9,105.7,107.2,2917.75,106.07142857142857,110.49600000000001,122.99898989898989,41.72056309395931,-2.909901985488318,-2.7759786481879853,28.59713441264942,0.017905419015088273
2023-05-15,107.2,110.0,105.2,105.4,3280.358,105.9,110.30799999999999,122.66262626262625,38.871957204095494,-2.9150978561614664,-2.8038024897826817,28.26576321604976,0.01805884261406488
2023-05-16,105.4,107.9,104.9,105.9,2014.761,106.04285714285713,110.23199999999999,122.35757575757577,40.09551290040486,-2.846062166732608,-2.812254425172667,28.043237372319137,0.01806387185796862
2023-05-17,106.0,107.2,104.0,105.6,2670.248,105.91428571428571,109.92400000000002,121.98686868686868,39.58355531121463,-2.783472242915309,-2.806497988721196,28.094413365611704,0.017794177104027902
2023-05-18,105.6,106.0,102.5,103.6,2387.453,105.78571428571429,109.596,121.62121212121212,36.259603723979595,-2.8622582314582843,-2.8176500372686135,28.547269686490505,0.01785638581130073
2023-05-19,103.5,104.3,102.4,102.9,2081.392,105.24285714285715,109.30799999999999,121.33232323232323,35.14714806553299,-2.947207273975323,-2.8435614846099555,28.99440979372147,0.015341874132089938
2023-05-20,103.0,104.3,102.0,104.2,1452.915,104.97142857142858,109.03200000000001,121.05757575757576,38.89649618772061,-2.8764726802325526,-2.850143723734475,29.52094850631169,0.015465217635958732
2023-05-21,104.0,104.2,101.9,102.1,2452.558,104.24285714285713,108.652,120.73434343434344,35.34199715618023,-2.9557948910582184,-2.871273957199224,30.038948874693116,0.015026520929826766
2023-05-22,102.2,102.6,101.1,101.5,1666.147,103.68571428571428,108.2,120.43131313131313,34.375428564257234,-3.032120897932373,-2.903443345345854,30.755812977477017,0.014538118197218437
2023-05-23,101.6,104.2,101.1,102.9,2034.006,103.25714285714287,107.76,120.12929292929292,38.595349587766606,-2.9456854799798435,-2.911891772272652,30.409802284739925,0.015127769396580677
2023-05-24,102.8,102.8,100.0,100.5,2707.85,102.52857142857144,107.06800000000001,119.76060606060605,34.499714681818844,-3.035849349333489,-2.9366832876848195,30.457087314915956,0.015704816313681536
2023-05-25,100.5,101.3,97.7,99.0,2936.208,101.87142857142858,106.42,119.29292929292929,32.19983753472259,-3.191552103393093,-2.9876570508264746,31.168461835188314,0.014922843358856694
2023-05-26,99.0,101.1,96.6,101.1,3121.68,101.61428571428571,105.98,118.92323232323231,38.39195622732898,-3.1096491089566882,-3.0120554624525178,32.106801273161516,0.01557132272683691
2023-05-27,100.9,101.8,100.2,101.6,1340.181,101.24285714285713,105.508,118.53434343434346,39.801661853568746,-2.970156459652287,-3.003675661892472,32.53681221370867,0.015379561310039012
2023-05-28,101.6,107.8,101.2,106.5,2807.006,101.87142857142858,105.27199999999999,118.19595959595961,51.51127479028529,-2.436136219204087,-2.8901677733547952,30.284095911510896,0.018490699972977514
2023-05-29,106.6,113.8,105.3,112.3,8436.089,103.41428571428573,105.28,117.93838383838383,61.145485153776114,-1.52730399413268,-2.6175950175103724,29.84521866666862,0.021696322934822865
2023-05-30,112.5,117.9,110.3,117.0,5553.233,105.42857142857143,105.4,117.70808080808081,66.88702189329098,-0.42292200589572815,-2.1786604151874434,30.23295715553648,0.023208571090095366
2023-05-31,116.7,118.0,113.5,116.6,6437.99,107.72857142857141,105.616,117.50606060606061,65.99323721184615,0.41524532968475114,-1.6598792662130044,30.610754635135955,0.022628387104577298
2023-06-01,116.7,120.0,114.5,115.8,4536.447,110.12857142857142,105.88,117.29595959595959,64.1470224106601,1.0033793352855724,-1.1272275459132892,31.3134034101554,0.02249416406840067
2023-06-02,115.7,119.8,114.8,118.5,3157.422,112.61428571428573,106.35600000000001,117.13333333333333,67.45612699192617,1.6681181791576165,-0.5681584008991081,31.965862986959166,0.02274909131182574
2023-06-03,118.3,118.7,114.7,115.9,2112.189,114.65714285714286,106.79599999999999,116.97474747474747,61.56357575967824,1.9625076644800714,-0.062025187823272154,32.52747319216514,0.023539833431817217
2023-06-04,116.0,117.9,115.0,115.2,1106.229,115.89999999999999,107.14399999999999,116.80707070707071,60.042844071774695,2.1149494815904717,0.37336974605947665,33.04896838271354,0.023155631152730453
2023-06-05,115.2,116.4,108.7,111.8,4833.871,115.82857142857144,107.43599999999998,116.6121212121212,53.17245920817272,1.9390568940662547,0.6865071756608323,31.09908725779629,0.024386999417374915
2023-06-06,111.7,117.9,110.2,116.9,6016.06,115.8142857142857,107.844,116.52222222222223,60.47774866443301,2.185989403623452,0.9864036212533563,29.68443004222533,0.026122489799270475
2023-06-07,116.9,117.0,110.6,112.2,4630.048,115.1857142857143,108.08800000000001,116.37979797979798,52.369503051986236,1.979614709930388,1.1850458389887628,28.37081977062373,0.027559301655816545
2023-06-08,112.1,113.3,110.2,110.8,2851.266,114.47142857142856,108.23199999999999,116.21111111111112,50.21008323604566,1.683684511624648,1.28477357351594,27.00902224166645,0.027709951745326433
2023-06-09,110.7,110.9,106.6,107.5,2333.059,112.89999999999999,108.31599999999999,116.01818181818183,45.452494075412865,1.1693952165232986,1.261697902117412,25.567465434203417,0.02862774850859428
2023-06-10,107.3,107.3,95.6,103.3,7179.324,111.10000000000001,108.212,115.80101010101009,40.22799756159718,0.41809283185389745,1.0929768880647093,26.40449105462857,0.029689086024535665
2023-06-11,103.3,104.0,100.9,102.6,1594.863,109.29999999999998,108.09199999999998,115.57272727272728,39.41483042215087,-0.23113943911904755,0.828153622627958,27.18172913073764,0.029700733470357687
2023-06-12,102.7,103.4,99.1,100.1,2093.756,107.62857142857142,107.95199999999998,115.31717171717173,36.57153949230589,-0.9365933330252716,0.47520423149731206,28.165128057753737,0.030056129309492193
2023-06-13,100.2,103.0,96.7,100.5,4955.385,105.28571428571429,107.85599999999998,115.06363636363638,37.35026702086609,-1.4467171150540707,0.09081996218703547,29.404698265969152,0.029603348820711566
2023-06-14,100.6,102.3,96.5,98.9,5370.157,103.38571428571427,107.64399999999999,114.82626262626263,35.474157770229894,-1.9575352677540963,-0.31885108380119087,30.58256794609516,0.02963130505737553
2023-06-15,98.6,99.6,96.6,97.5,2382.453,101.48571428571428,107.46,114.63939393939395,33.87096861397812,-2.4471217376158876,-0.7445052145641302,31.67630407764074,0.02937579698146914
2023-06-16,97.7,116.7,95.7,112.0,16085.043,102.12857142857142,107.88,114.63939393939395,56.03349505624329,-1.646118296765522,-0.9248278310044086,30.36799353250409,0.044638347235149506
2023-06-17,111.9,116.7,104.3,104.8,12558.528,102.34285714285714,107.956,114.48383838383837,47.51759202946501,-1.5741512898683538,-1.0546925227771977,29.15313374059149,0.04607435992555161
2023-06-18,104.7,105.9,99.6,100.6,7270.189,102.05714285714285,107.96,114.30505050505052,43.376290251508806,-1.834870571759538,-1.2107281325736658,27.096909808922387,0.0450480239008899
2023-06-19,100.6,101.1,98.5,99.7,4657.398,102.0,107.988,114.04141414141415,42.52109593452772,-2.0900224812553603,-1.3865870023100046,25.336576619505422,0.043704939601782955
2023-06-20,99.7,100.8,98.5,99.9,5559.244,101.91428571428571,107.94,113.76969696969698,42.7910244339904,-2.2501554874842356,-1.5593006993448508,23.70198151504681,0.043745865092441716
2023-06-21,100.0,105.9,98.9,104.8,8023.999,102.75714285714287,108.06800000000001,113.51919191919191,49.09806108395867,-1.959089831538364,-1.6392585257835537,22.79380192271946,0.04549575521332495
2023-06-22,104.9,107.7,101.1,101.4,5908.19,103.31428571428572,107.86399999999999,113.31212121212121,45.36115003177401,-1.9799461998823205,-1.7073960606033072,22.252450681542822,0.04543938117165346
2023-06-23,101.6,106.7,101.3,105.9,5613.465,102.44285714285715,107.60799999999999,113.12626262626263,50.70850138904757,-1.6147488109793642,-1.6888666106785186,21.749767386164514,0.046681554187769286
2023-06-24,105.9,106.9,102.7,104.6,3169.654,102.41428571428571,107.112,112.84949494949494,49.210171068759934,-1.4139275084373963,-1.6338787902302943,21.319827750327473,0.046720117175261075
2023-06-25,104.7,108.9,104.7,107.0,3086.094,103.32857142857144,106.728,112.63737373737372,52.028322159489505,-1.0490227556374236,-1.51690758331172,21.29065740535292,0.0466746159218295
2023-06-26,107.1,108.1,104.8,106.1,2361.696,104.24285714285715,106.34,112.38484848484849,50.88802236026507,-0.822968915060386,-1.3781198496614533,21.26357065644798,0.04536732199853888
2023-06-27,105.9,107.9,105.4,107.3,1549.544,105.3,105.892,112.1909090909091,52.386441419507406,-0.5407561463454869,-1.21064710899826,21.23841867532196,0.044654689184821864
2023-06-28,107.2,107.2,102.1,103.2,3142.017,105.07142857142857,105.38400000000001,111.92020202020203,47.099007909564385,-0.6405523401290196,-1.096628155224412,20.24388348755387,0.04535800337845383
2023-06-29,103.2,107.0,102.9,106.1,2130.877,105.74285714285713,105.02,111.73030303030302,50.875777861297244,-0.48010146813459187,-0.9733228178064479,19.320386527483503,0.04537999570295763
2023-06-30,106.3,109.8,102.8,107.7,5079.685,106.0,104.85600000000001,111.53434343434346,52.87479552280276,-0.2212855260519575,-0.8229153594555498,19.1224466428717,0.0445159643476847
2023-07-01,107.9,112.2,107.8,111.6,3563.354,107.0,104.64399999999999,111.4121212121212,57.42286118198654,0.2951233804350295,-0.599307611477434,19.440669884454486,0.04505436120380505
2023-07-02,111.7,112.9,108.9,110.3,3349.357,107.47142857142856,104.568,111.2949494949495,55.50007720610661,0.5926503199284099,-0.36091602519626526,19.87684775321937,0.0447044560323761
2023-07-03,110.3,112.2,108.5,109.7,2498.868,107.98571428571428,104.524,111.16161616161617,54.59149704139782,0.7711383742901461,-0.134505145298983,20.14186419586608,0.044773910682795355
2023-07-04,109.6,110.0,107.4,107.4,1426.565,108.0,104.52,111.04747474747475,51.13564849469941,0.7187157573451941,0.036139035229852415,19.997829364891743,0.04491377115350418
2023-07-05,107.5,108.5,104.7,104.9,5819.28,108.24285714285713,104.584,110.88181818181819,47.60783977851819,0.47002321407099146,0.12291587099808023,18.981524599644324,0.04516464658475128
2023-07-06,104.9,107.6,102.4,102.5,4929.053,107.72857142857143,104.58,110.63939393939395,44.43831085039564,0.07836924752770358,0.11400654630400489,17.87506877064781,0.03014593682422428
2023-07-07,102.4,104.4,101.9,103.8,3297.326,107.17142857142858,104.72800000000001,110.42323232323231,46.51543063129136,-0.12567154389539326,0.06607092826412526,16.98610961365171,0.026766843622545163
2023-07-08,103.7,104.3,102.7,103.9,1866.815,106.07142857142857,104.86399999999999,110.2090909090909,46.68055571344916,-0.2761232004930463,-0.002367897487309041,16.160647539298186,0.025063025646625436
2023-07-09,104.1,105.0,102.0,102.3,2135.134,104.92857142857143,105.0,109.97777777777779,44.322709318458614,-0.5184870545169247,-0.10559172889323218,15.394147041684198,0.0252509959698016
2023-07-10,102.3,103.3,101.3,101.9,2706.196,103.81428571428572,105.176,109.72121212121212,43.72805531476804,-0.7343734124613661,-0.23134806560685897,14.91159710550701,0.025280486431339785
2023-07-11,102.0,103.6,100.8,102.3,3097.229,103.08571428571429,104.788,109.5070707070707,44.52952048025329,-0.8632373862074587,-0.3577259297269789,14.629508443989746,0.022673240389354785
2023-07-12,102.3,102.9,100.3,100.7,2628.878,102.4857142857143,104.624,109.27777777777777,41.955420116487026,-1.0819970535446117,-0.5025801544905055,14.537139018123423,0.021737401607267677
2023-07-13,100.7,107.4,100.1,105.6,6452.823,102.92857142857143,104.824,109.11111111111111,51.24969612524554,-0.8501763136686549,-0.5720993863261354,14.208613827875565,0.022214483124946855
2023-07-14,105.2,108.3,100.4,102.6,4934.875,102.75714285714285,104.94,108.92323232323234,46.35566663192653,-0.8981779982254636,-0.6373151087060012,14.176036313601305,0.022967352822317735
2023-07-15,102.4,105.0,101.0,102.0,3093.297,102.48571428571428,105.024,108.73535353535355,45.42144290523008,-0.973413756801591,-0.7045348383251192,14.145785764632349,0.022298891008412196
2023-07-16,102.0,103.1,99.9,100.2,3088.679,102.1857142857143,104.84,108.53030303030303,42.644799688640234,-1.1648558610216213,-0.7965990428644196,13.657489397749803,0.022529703619269727
2023-07-17,100.2,101.9,100.0,101.6,2800.754,102.14285714285714,104.84800000000001,108.32828282828282,45.438535808913045,-1.1898904912678319,-0.8752573325451022,13.20407134278744,0.022623977294339837
2023-07-18,101.8,102.2,99.1,100.6,2713.761,101.89999999999999,104.63600000000001,108.0838383838384,43.79749820403414,-1.2757165919875888,-0.9553491844335995,12.392096700623597,0.02110445309313208
2023-07-19,100.4,101.5,99.6,100.4,3021.733,101.85714285714285,104.46800000000002,107.83838383838383,43.459438818416125,-1.3443755986257173,-1.0331544672720232,11.638120247185743,0.019957149084215062
2023-07-20,100.5,103.8,100.5,103.1,2694.463,101.5,104.31200000000001,107.64949494949497,49.164133158251595,-1.1674631326171152,-1.0600162003410416,11.858749727696647,0.020669072576098534
2023-07-21,103.2,105.1,101.7,102.6,2609.979,101.5,104.17199999999998,107.42121212121212,48.1943835383056,-1.0554381164267,-1.0591005835581733,12.51444426935632,0.01861292149563405
2023-07-22,102.5,103.6,101.2,102.0,1964.034,101.5,103.96,107.22828282828283,46.996424471323614,-1.0035046921586996,-1.0479814052782785,12.866136092181815,0.018533017608682686
2023-07-23,102.0,105.1,101.6,104.8,3297.192,102.15714285714284,104.024,107.08383838383838,52.88242075284991,-0.7280183376221316,-0.9839887917470492,13.709751046132713,0.019791068062923665
2023-07-24,104.8,105.4,101.1,103.3,3559.126,102.4,103.91199999999999,106.92222222222222,49.69840520461282,-0.6235430645507734,-0.9118996463077941,14.22137694221092,0.01951115817722866
2023-07-25,103.3,103.9,101.8,102.3,2463.698,102.64285714285714,103.696,106.78282828282828,47.63909950935909,-0.6143553940299142,-0.8523907958522181,14.696458131426397,0.01895097959096908
2023-07-26,102.2,104.5,100.0,102.1,4341.343,102.88571428571429,103.316,106.62020202020203,47.21769629747133,-0.6161102915530989,-0.8051346949923943,14.161993949869592,0.01824909591076939
2023-07-27,102.1,103.9,101.3,101.8,1890.568,102.7,102.976,106.52525252525253,46.55249482687426,-0.6343956352929041,-0.7709868830524963,13.66570578128113,0.018008640590619414
2023-07-28,101.7,107.3,101.3,106.6,5278.734,103.27142857142857,102.852,106.48989898989899,56.99243338842714,-0.2585861965101941,-0.6685067457440359,14.519944958218835,0.020967810899263178
2023-07-29,106.5,112.5,106.5,111.8,6291.173,104.67142857142856,103.028,106.53030303030303,64.9742947949822,0.4536130640347693,-0.44408278378827487,16.6217260951234,0.023054430910962327
2023-07-30,111.9,114.4,109.3,110.9,2604.17,105.54285714285713,103.26799999999999,106.50606060606059,62.8018168840142,0.9346396862391231,-0.1683382897827953,18.927165885555162,0.02315416060211226
2023-07-31,110.8,111.4,107.6,109.4,3394.411,106.41428571428571,103.544,106.48181818181818,59.24625585399099,1.181203111769733,0.10156999052771035,20.233466649615156,0.023502795774781385
2023-08-01,109.2,110.1,106.1,108.3,3323.112,107.27142857142857,103.72399999999999,106.46363636363635,56.710622514753524,1.2731692928917795,0.3358898510005242,20.76644162806162,0.02329416702747366
2023-08-02,108.4,108.4,103.9,104.6,2190.966,107.62857142857142,103.75200000000001,106.3979797979798,49.09877738226559,1.0355568217721043,0.4758232451548402,20.360508900060246,0.022256746837550658
2023-08-03,104.6,105.5,101.4,102.2,3168.051,107.68571428571428,103.74799999999999,106.3030303030303,44.88988144139709,0.6461389960028754,0.5098863953244472,19.0971635906647,0.02192383377621107
2023-08-04,102.1,103.8,101.5,102.8,2446.297,107.14285714285714,103.78399999999999,106.20202020202021,46.13309076966046,0.3815394003602961,0.4842169963316171,17.924057231940264,0.021915071279441842
2023-08-05,102.5,102.8,100.9,102.0,1880.671,105.74285714285715,103.772,106.08181818181818,44.68563833528047,0.10606633368463747,0.40858686380222115,16.666496989687783,0.021591010658959752
2023-08-06,101.8,103.3,101.1,101.8,2236.945,104.44285714285714,103.816,105.92020202020203,44.31132852283883,-0.12692329215738596,0.30148483261029974,15.635915719205569,0.021384374368092814
2023-08-07,101.8,102.9,99.8,101.7,2536.622,103.34285714285714,103.66,105.78383838383839,44.11236280444266,-0.31599581049904657,0.17798870398843047,14.8455756502595,0.021254307481537685
2023-08-08,101.7,102.7,101.3,102.3,2770.173,102.48571428571428,103.64800000000001,105.68484848484847,45.68813746857431,-0.41266521021972835,0.05985792114679869,14.111688443381007,0.021273893006621587
2023-08-09,102.2,102.8,100.8,101.9,2088.326,102.10000000000001,103.64399999999999,105.56868686868687,44.781629387068755,-0.5156094383744403,-0.0552355507574491,13.626890380747971,0.02040958635647843
2023-08-10,101.9,103.3,100.6,101.7,2615.35,102.02857142857142,103.704,105.46060606060607,44.3082519752556,-0.6063422731010775,-0.1654568952261748,12.94570048394159,0.02038658347913729
2023-08-11,101.8,102.1,100.7,101.5,1490.146,101.84285714285714,103.7,105.35353535353535,43.809527261634486,-0.6864737843757922,-0.2696602730560983,12.313167008335665,0.020348888209626007
2023-08-12,101.6,102.0,101.3,101.9,1087.868,101.82857142857142,103.75200000000001,105.23131313131313,45.139523842662136,-0.7095229879741964,-0.35763281603971797,11.725814495273019,0.019330050634581673
2023-08-13,101.8,102.5,100.7,101.4,1693.026,101.77142857142859,103.79199999999999,105.13232323232322,43.74566884664511,-0.7593817886513108,-0.4379826105620366,11.476464929169044,0.0191080689220753
2023-08-14,101.4,101.8,100.1,101.2,1728.219,101.7,103.71600000000001,105.05151515151516,43.17141804350449,-0.8057454440119898,-0.5115351772520272,11.536405469763514,0.018996018450656883
2023-08-15,101.1,103.1,98.1,100.8,2463.149,101.4857142857143,103.64399999999999,104.99292929292929,41.984368475713396,-0.8647967928670823,-0.5821875003750383,12.454239883777161,0.019010027708047748
2023-08-16,100.8,101.3,98.5,100.1,2169.83,101.22857142857141,103.56800000000001,104.94444444444444,39.91593490433742,-0.957047316410339,-0.6571594635820985,13.306514696789835,0.019058432331650645
2023-08-17,100.1,100.8,91.0,96.9,8091.693,100.54285714285716,103.252,104.84747474747475,32.1243627626403,-1.2736875007657602,-0.780465071018831,16.12051960675733,0.016671215000229438
