Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-14,1.186,1.405,1.184,1.401,5498603.72,1.1764285714285714,1.19468,1.6199393939393938,65.54127622946757,0.04798072469003478,0.09701479145126486,0.0,0.07711931598444112,0.18128161888701522
2026-02-15,1.401,1.444,1.281,1.333,2371832.51,1.2015714285714285,1.19468,1.6199393939393938,59.717118417029795,0.04798072469003478,0.09701479145126486,0.0,0.07629053846250201,-0.04853675945753033
2026-02-16,1.334,1.452,1.33,1.371,2624325.14,1.2321428571428572,1.19468,1.6199393939393938,61.76202061806168,0.04798072469003478,0.09701479145126486,0.0,0.07566959771651464,0.028507126781695424
2026-02-17,1.37,1.516,1.354,1.508,2408580.3,1.284142857142857,1.20716,1.6199393939393938,68.0576666758046,0.04798072469003478,0.09701479145126486,0.0,0.0783273033674963,0.09992706053975198
2026-02-18,1.508,1.533,1.425,1.461,2387322.57,1.3385714285714285,1.21776,1.6199393939393938,64.15519997122291,0.05898863044873881,0.09701479145126486,0.0,0.0788964518895124,-0.03116710875331563
2026-02-19,1.462,1.477,1.347,1.382,1506462.66,1.3774285714285714,1.22716,1.6199393939393938,58.12239143057843,0.060638828630643626,0.09701479145126486,25.70488921081537,0.08028263813843682,-0.05407255304585912
2026-02-20,1.382,1.648,1.381,1.578,4604149.54,1.4334285714285715,1.24048,1.6199393939393938,66.53130860918783,0.07687600579731413,0.09701479145126486,26.107133363115285,0.08377315499464118,0.14182344428364702
2026-02-21,1.578,1.653,1.552,1.617,2749934.0,1.4642857142857142,1.25732,1.6199393939393938,67.91199223664802,0.09183247217237134,0.09701479145126486,26.51258024459282,0.08307060948310271,0.024714828897338448
2026-02-22,1.617,1.659,1.551,1.602,1975897.99,1.5027142857142857,1.27308,1.6199393939393938,66.77107240347544,0.10130739628761698,0.09701479145126486,26.929724946520263,0.08033816457280374,-0.009276437847866359
2026-02-23,1.601,1.665,1.508,1.571,3411015.47,1.5312857142857141,1.28776,1.6199393939393938,64.36443993499296,0.10510333516665415,0.09701479145126486,26.74508347355632,0.0807249802564377,-0.019350811485642994
2026-02-24,1.572,1.773,1.526,1.741,2597143.6,1.5645714285714287,1.3090799999999998,1.6199393939393938,70.61856229824282,0.12044085610986976,0.09701479145126486,27.333627217643816,0.08195030831938231,0.10821133036282626
2026-02-25,1.741,1.965,1.703,1.831,6389840.87,1.6174285714285717,1.3368,1.6199393939393938,73.29106206305846,0.13826437415814552,0.09701479145126486,28.865280421244712,0.07244073594604529,0.05169442848937389
2026-02-26,1.83,1.926,1.8,1.857,3185072.14,1.6852857142857143,1.3667600000000002,1.6199393939393938,74.02607953198938,0.15272708061581852,0.1081572492841756,30.287529824588404,0.06602600875243866,0.01419989077007111
2026-02-27,1.858,1.897,1.757,1.835,1833018.67,1.722,1.39072,1.6199393939393938,72.2151425770506,0.1605627955827611,0.11863835854389271,31.053226810568567,0.06600383060719381,-0.01184706515885836
2026-02-28,1.835,1.838,1.698,1.764,2050067.89,1.743,1.411,1.6199393939393938,66.55629410124232,0.15920829539352477,0.12675234591381912,31.04269807977169,0.0669460241965955,-0.03869209809264307
2026-03-01,1.765,1.822,1.674,1.744,1949850.06,1.7632857142857143,1.43288,1.6199393939393938,65.01088939655656,0.15473729615245913,0.13234933596154713,30.7484112027814,0.0672014431610415,-0.0113378684807256
2026-03-02,1.743,1.982,1.724,1.93,2810395.08,1.8145714285714285,1.4689999999999999,1.6199393939393938,71.6124750038566,0.16430859536641118,0.13874118784251993,31.410993636267523,0.06920315534210082,0.10665137614678888
2026-03-03,1.929,2.014,1.847,1.956,3497982.49,1.845285714285714,1.49964,1.6199393939393938,72.39649067266103,0.1720090879657592,0.1453947678671678,32.18552691138387,0.06642191209623152,0.013471502590673534
2026-03-04,1.956,1.986,1.857,1.869,1922370.15,1.8507142857142858,1.5274,1.6199393939393938,65.84348409224413,0.16914184897133677,0.1501441840880016,32.904736381134754,0.0686000293480306,-0.04447852760736193
2026-03-05,1.87,1.989,1.858,1.941,1598072.85,1.8627142857142858,1.5587600000000001,1.6199393939393938,68.39325297573889,0.17071148395893898,0.1542576440621891,33.5891806933922,0.0680062082379987,0.038523274478330594
2026-03-06,1.941,1.97,1.766,1.793,1482631.25,1.8567142857142858,1.5842,1.6199393939393938,58.694065633531906,0.1581895571377281,0.1550440266772969,33.03025395436317,0.0613102104989286,-0.07624935600206084
2026-03-07,1.793,1.856,1.764,1.826,972909.83,1.8655714285714284,1.61148,1.6199393939393938,60.054346307349725,0.14920867934746052,0.15387695721132963,32.4866357250145,0.059509492700757706,0.01840490797546024
2026-03-08,1.827,1.939,1.817,1.863,1459030.48,1.8825714285714288,1.6428,1.6199393939393938,61.58199452907924,0.1434235622257698,0.15178627821421767,32.56304749218192,0.05945764101876249,0.02026286966045987
2026-03-09,1.863,1.967,1.853,1.903,1303755.66,1.8787142857142858,1.67452,1.6199393939393938,63.21961423926725,0.14044748969765553,0.14951852051090525,32.81494240713842,0.05620236815461487,0.021470746108427363
2026-03-10,1.903,2.092,1.897,1.954,2741802.77,1.8784285714285716,1.70524,1.6199393939393938,65.25331250909629,0.14058364381725097,0.1477315451721744,33.75597563042439,0.055283942027758895,0.026799789805570073
2026-03-11,1.953,2.004,1.919,1.924,1231233.42,1.8862857142857141,1.7261600000000001,1.6199393939393938,63.04501907235721,0.13669506207257776,0.14552424855225507,34.62979219490422,0.05334312470379052,-0.015353121801433
2026-03-12,1.925,1.999,1.894,1.984,994446.13,1.8924285714285713,1.7522,1.6199393939393938,65.55567164355071,0.13687699874472758,0.1437947985907496,35.07951835063863,0.04489162284400804,0.031185031185031242
2026-03-13,1.984,2.017,1.839,1.863,1460257.81,1.9024285714285714,1.7718800000000001,1.6199393939393938,57.126751016086864,0.125807268231515,0.14019729251890267,34.73276026923891,0.04766406022857202,-0.060987903225806495
2026-03-14,1.863,1.898,1.825,1.895,564855.42,1.9122857142857144,1.7873599999999998,1.6199393939393938,58.64128163103593,0.1182534079350488,0.1358085156021319,34.22109813500296,0.04752140897296411,0.01717659688674189
2026-03-15,1.893,1.959,1.838,1.928,707948.76,1.9215714285714285,1.80604,1.6199393939393938,60.20261223373812,0.11362000276904238,0.131370813035514,34.19777084785967,0.04705594945002127,0.017414248021108136
2026-03-16,1.93,1.953,1.818,1.824,1121428.25,1.9102857142857144,1.8237200000000002,1.6199393939393938,53.3652242921516,0.10039873088377749,0.12517639660516672,33.890040170277715,0.04330396545621206,-0.053941908713692865
2026-03-17,1.824,1.84,1.724,1.805,1721658.47,1.8889999999999998,1.8328,1.6199393939393938,52.19884257359725,0.08738036993795695,0.11761719127172478,32.384345146162055,0.04184717055509959,-0.01041666666666674
2026-03-18,1.806,1.864,1.727,1.743,1366044.46,1.8631428571428572,1.8378400000000001,1.6199393939393938,48.47554428327372,0.07123914275888987,0.1083415815691578,31.203507309112922,0.042391563436718904,-0.03434903047091409
2026-03-19,1.742,1.784,1.655,1.75,1124010.23,1.8297142857142856,1.84376,1.6199393939393938,48.91856201181128,0.05833944462419227,0.0983411541801647,29.268653715327467,0.04235220602262404,0.004016064257028162
2026-03-20,1.751,1.78,1.707,1.77,596911.13,1.8164285714285717,1.85172,1.6199393939393938,50.23514156249694,0.049163448141176014,0.08850561297236698,27.47200394966955,0.04151152346484257,0.011428571428571344
2026-03-21,1.771,1.809,1.746,1.753,426613.11,1.7961428571428573,1.8522,1.6199393939393938,49.07725018233271,0.0400578845360644,0.07881606728510647,26.113162357356078,0.04148624456482058,-0.009604519774011333
2026-03-22,1.752,1.763,1.657,1.667,827379.49,1.7588571428571431,1.84564,1.6199393939393938,43.60203532779962,0.025606996987489028,0.06817425322558299,24.651026247417345,0.0346824823614155,-0.04905875641756985
2026-03-23,1.669,1.778,1.629,1.699,1111042.13,1.741,1.8393199999999998,1.6199393939393938,46.01542176762094,0.016545965466667978,0.057848595673799984,23.577526662870135,0.03488089806412923,0.01919616076784636
2026-03-24,1.699,1.769,1.652,1.756,1142796.31,1.7340000000000002,1.8361599999999998,1.6199393939393938,50.11067381489533,0.01380531723278633,0.049039939985597254,22.580705620076298,0.03476446278612383,0.03354914655679808
2026-03-25,1.756,1.777,1.705,1.706,932171.13,1.7287142857142859,1.8338400000000001,1.6199393939393938,46.75976164949658,0.007512156169400264,0.04073438322235786,21.547186098211053,0.03381568612043206,-0.028473804100227817
2026-03-26,1.707,1.707,1.549,1.559,969386.46,1.7014285714285715,1.82644,1.6199393939393938,38.58953101900037,-0.009230487469086501,0.03074140908406899,22.060557571314558,0.03495541082163995,-0.08616647127784294
2026-03-27,1.559,1.6,1.475,1.493,1113129.99,1.6618571428571427,1.8089600000000001,1.6199393939393938,35.58331798711009,-0.027507709835774552,0.019091585300100283,23.06085278424639,0.035326037407811206,-0.042334830019242986
2026-03-28,1.494,1.546,1.474,1.497,533002.51,1.6252857142857142,1.7906,1.6199393939393938,35.90918976769777,-0.0411949044554214,0.007034287348995945,23.996524209476995,0.03476301757846375,0.0026791694574681557
2026-03-29,1.498,1.506,1.443,1.475,270405.6,1.5978571428571426,1.7748400000000002,1.6199393939393938,34.86451897478388,-0.05320401813798892,-0.005013373748401027,25.082086100598655,0.033955272455261726,-0.014696058784235189
2026-03-30,1.476,1.571,1.466,1.47,604814.19,1.5651428571428572,1.756,1.6199393939393938,34.61802396709298,-0.062405414691134586,-0.01649178193694774,25.12649834352313,0.03278602001580947,-0.003389830508474634
2026-03-31,1.471,1.542,1.45,1.539,443810.5,1.534142857142857,1.74584,1.6199393939393938,40.8346618552312,-0.06339903974341543,-0.025873233498241277,25.300667342829097,0.03546101769055194,0.04693877551020398
2026-04-01,1.538,1.701,1.526,1.53,1888888.04,1.5090000000000001,1.734,1.6199393939393938,40.29646325786613,-0.06417297344826878,-0.03353318148824678,23.53618262804388,0.03411144786782382,-0.005847953216374213
2026-04-02,1.53,1.554,1.471,1.505,554323.49,1.5012857142857143,1.7196799999999999,1.6199393939393938,38.767952007161426,-0.06604231782160697,-0.04003500875491882,22.41605289005349,0.032165888133658185,-0.016339869281045805
2026-04-03,1.504,1.52,1.482,1.501,308028.65,1.5024285714285714,1.7035999999999998,1.6199393939393938,38.51621332259496,-0.06707337318166817,-0.04544268164026869,21.375932419062412,0.03158073019252887,-0.0026578073089701393
2026-04-04,1.502,1.51,1.466,1.483,217868.69,1.5004285714285714,1.68476,1.6199393939393938,37.34114812564349,-0.06855270859844942,-0.050064687031904836,20.56831743912242,0.030859479472408115,-0.011992005329780064
2026-04-05,1.483,1.507,1.432,1.496,214560.73,1.5034285714285713,1.66764,1.6199393939393938,38.79349871595955,-0.06789346758768322,-0.05363044314306052,20.15332204969831,0.029594811901399603,0.008766014834794333
2026-04-06,1.497,1.636,1.497,1.573,1182849.48,1.5181428571428572,1.6512,1.6199393939393938,46.67726128076211,-0.06046080334747961,-0.05499651518394434,19.099264099114567,0.03257264162619521,0.05147058823529416
2026-04-07,1.573,1.766,1.565,1.749,1323478.74,1.548142857142857,1.6466399999999999,1.6199393939393938,59.51383789021283,-0.03990859286472781,-0.05197893072010104,19.20229306829298,0.041220619462926086,0.1118881118881121
2026-04-08,1.75,1.792,1.687,1.7,933326.99,1.5724285714285713,1.63884,1.6199393939393938,55.50742292006277,-0.027260466784341242,-0.04703523793294909,19.487140633714468,0.041715302996645554,-0.028016009148084664
2026-04-09,1.7,1.898,1.68,1.84,1870277.49,1.6202857142857143,1.6353199999999999,1.6199393939393938,63.14202028376389,-0.005872214535783682,-0.03880263325351601,20.45204772690655,0.04562596499743374,0.08235294117647074
2026-04-10,1.84,1.911,1.773,1.823,1452505.67,1.6662857142857146,1.6352799999999998,1.6199393939393938,61.75626929259467,0.009595757619476952,-0.02912295507891742,21.427391706026146,0.045620761746891475,-0.009239130434782639
2026-04-11,1.824,1.829,1.737,1.804,762413.37,1.712142857142857,1.63524,1.6199393939393938,60.1669395576454,0.020089516343746894,-0.019280460794384557,21.881704617085354,0.044095907009427726,-0.010422380691168298
2026-04-12,1.804,1.819,1.647,1.687,693412.42,1.7394285714285715,1.6329999999999998,1.6199393939393938,51.39542890287954,0.018748848491322967,-0.011674598937243054,21.27597820876138,0.04659264465680333,-0.06485587583148555
2026-04-13,1.686,1.813,1.682,1.812,711923.89,1.7735714285714284,1.63548,1.6199393939393938,58.37707602699688,0.027456315575705048,-0.0038484160346534324,20.713517972460544,0.048922880469739506,0.07409602845287488
2026-04-14,1.811,1.835,1.715,1.724,620989.95,1.77,1.63364,1.6199393939393938,52.64400831966553,0.026945569666594782,0.002310381105596211,20.38254683165906,0.04979492523683949,-0.04856512141280356
2026-04-15,1.725,1.9,1.72,1.82,684763.42,1.7871428571428571,1.63632,1.6199393939393938,57.54260132979239,0.03389646025442494,0.008627596935361958,20.61226304675578,0.046624808573948184,0.05568445475638062
2026-04-16,1.82,1.922,1.702,1.8,1712317.63,1.7814285714285716,1.6416400000000002,1.6199393939393938,56.23743643451124,0.03736058866079395,0.014374195280448355,20.998149066944787,0.045325022647054194,-0.01098901098901095
2026-04-17,1.799,2.059,1.775,1.936,1723589.87,1.7975714285714286,1.6511200000000001,1.6199393939393938,62.471001094719334,0.05049789053289744,0.021598934330938173,22.281131653377486,0.047551165758737655,0.0755555555555556
2026-04-18,1.936,1.976,1.896,1.925,830973.91,1.8148571428571427,1.65788,1.6199393939393938,61.705412536113876,0.05933768099642123,0.029146683664034785,23.472472626493563,0.04730707879505364,-0.005681818181818121
2026-04-19,1.926,2.092,1.897,1.902,2115428.62,1.8455714285714286,1.66572,1.6199393939393938,60.048353776385184,0.06375247203198642,0.03606784133762511,25.21800768478633,0.04751507278939468,-0.01194805194805204
2026-04-20,1.903,1.973,1.902,1.919,583435.84,1.8608571428571428,1.68012,1.6199393939393938,60.884475628867946,0.0678409553557826,0.04242246414125661,26.838861667486757,0.04688461154477149,0.008937960042061155
2026-04-21,1.919,2.031,1.881,1.951,870166.14,1.8932857142857142,1.69844,1.6199393939393938,62.47640949898718,0.07282377328347733,0.04850272596970076,28.635506209453904,0.04670070786916687,0.016675351745701006
2026-04-22,1.951,2.025,1.926,1.961,825312.93,1.9134285714285715,1.7169999999999999,1.6199393939393938,62.98340837793483,0.07669551071077696,0.054141282917916006,30.3038189984234,0.046229504709404484,0.005125576627370565
2026-04-23,1.962,1.967,1.85,1.918,710053.95,1.9302857142857142,1.7347199999999998,1.6199393939393938,59.27468047512309,0.07542470088076048,0.05839796651048491,30.69767015277612,0.046799031082211735,-0.021927587965323903
2026-04-24,1.919,1.922,1.842,1.852,643430.36,1.9182857142857141,1.75,1.6199393939393938,54.01705243122133,0.06830455413780445,0.06037928403594882,30.947755769923823,0.0476977316507766,-0.03441084462982269
2026-04-25,1.851,1.87,1.815,1.865,604473.87,1.9097142857142857,1.76304,1.6199393939393938,54.86624503627304,0.06298472914958775,0.060900373058676606,30.78194864350254,0.04770599580928954,0.007019438444924253
2026-04-26,1.864,1.979,1.852,1.955,640344.49,1.9172857142857143,1.7800399999999998,1.6199393939393938,60.32849879588673,0.06527848758731447,0.06177599596440418,31.407590920898322,0.04757178281078045,0.04825737265415553
2026-04-27,1.955,1.99,1.894,1.955,570899.58,1.9224285714285716,1.79804,1.6199393939393938,60.32849879588673,0.0663316773879572,0.06268713224911479,32.05914236242868,0.041379916711886656,0.0
2026-04-28,1.953,1.975,1.899,1.962,355084.97,1.924,1.8164800000000003,1.6199393939393938,60.756907735125274,0.06695931409913913,0.06354156861911966,32.6641544152783,0.040593188777596066,0.003580562659846409
2026-04-29,1.96,2.046,1.936,1.963,865378.65,1.9242857142857144,1.8356800000000002,1.6199393939393938,60.82199691940427,0.06676775523639988,0.06418680594257571,33.68911054670573,0.036631152857876104,0.0005096839959226607
2026-04-30,1.964,2.06,1.91,2.001,941933.1,1.9361428571428572,1.85588,1.6199393939393938,63.312204248341445,0.06888812643811226,0.06512707004168303,34.207942541738575,0.03665064243163308,0.019358125318390096
2026-05-01,2.001,2.027,1.962,1.969,468583.78,1.9528571428571428,1.87172,1.6199393939393938,59.86161920187722,0.06721162949998805,0.06554398193334404,34.68971510855479,0.036797258938980386,-0.015992003998000937
2026-05-02,1.968,1.998,1.958,1.976,456355.75,1.9687142857142859,1.8808,1.6278181818181818,60.37043125806198,0.06569059481057482,0.0655733045087902,35.06355797399619,0.03293696371649008,0.003555104113763363
2026-05-03,1.975,1.981,1.919,1.924,367154.84,1.9642857142857142,1.8897599999999999,1.6351717171717173,54.81187285556967,0.05960214205037273,0.06437907201710671,34.698971144884425,0.02991704460561564,-0.02631578947368418
2026-05-04,1.923,2.022,1.922,2.003,1128174.77,1.971142857142857,1.8962800000000002,1.6438181818181818,60.727903466094666,0.06045475436587977,0.06359420848686133,34.733678783919196,0.02839385126578727,0.041060291060291076
2026-05-05,2.003,2.353,1.999,2.222,4457552.88,2.0082857142857145,1.9122400000000002,1.6536868686868686,71.76391705027889,0.07790389786816143,0.06645614636312135,36.58740932894255,0.03492826941146171,0.10933599600599098
2026-05-06,2.221,2.365,2.214,2.245,1610422.27,2.0485714285714285,1.92988,1.6642828282828284,72.6337033733371,0.09252184337145142,0.07166928576478737,38.35121392748965,0.034558516639696765,0.01035103510351032
2026-05-07,2.245,2.25,2.086,2.099,1260542.27,2.0625714285714287,1.9463600000000003,1.6732828282828283,59.99907713952695,0.09127354604928306,0.07559013782168651,38.28342942082114,0.035169019425223214,-0.06503340757238307
2026-05-08,2.099,2.145,2.052,2.102,1017177.53,2.081571428571429,1.95796,1.6823535353535353,60.15246069504612,0.08949469719517067,0.07837104969638335,37.821711124926985,0.03509522620054673,0.0014292520247736196
2026-05-09,2.102,2.173,2.066,2.123,965882.79,2.1025714285714288,1.97392,1.6915959595959598,61.27194297145158,0.0887563432816052,0.08044810841342773,37.562361634008134,0.034880528613448196,0.00999048525214108
2026-05-10,2.122,2.2,2.105,2.198,781678.29,2.141714285714286,1.98904,1.7023030303030302,65.04859526083126,0.09314929855409249,0.08298834644156068,37.48540393995383,0.03548835333131719,0.035327366933584514
2026-05-11,2.197,2.204,2.107,2.135,609244.39,2.1605714285714286,2.00244,1.7126767676767678,59.77546806146836,0.09050390113448459,0.08449145738014546,37.43903626766825,0.036303008488309314,-0.02866242038216571
2026-05-12,2.134,2.136,2.012,2.034,818870.93,2.133714285714286,2.00636,1.720737373737374,52.436581067684955,0.07934293277286075,0.08346175245868853,36.1846488122274,0.03814942955486333,-0.04730679156908668
2026-05-13,2.034,2.11,1.973,1.98,602626.4,2.0958571428571426,2.00856,1.728040404040404,48.97452187406025,0.06538669906762395,0.07984674178047563,34.5750664418894,0.0383188213335412,-0.02654867256637161
2026-05-14,1.98,1.997,1.908,1.953,1251374.28,2.0749999999999997,2.0106,1.7356767676767677,47.2931901046289,0.051553334209474055,0.07418806026627532,32.388126378186755,0.0375457900827131,-0.013636363636363558
2026-05-15,1.953,2.031,1.785,1.839,1596703.86,2.0374285714285714,2.0074,1.743878787878788,40.90744803939531,0.0310337083609582,0.0655571898852119,30.891445317663347,0.03997475212260658,-0.05837173579109067
2026-05-16,1.839,1.845,1.736,1.777,689182.89,1.988,2.00044,1.7498080808080811,37.90944729236008,0.009657548982651143,0.05437726170469975,29.879517627020117,0.03896071444735545,-0.033713974986405715
2026-05-17,1.777,1.797,1.705,1.744,445203.11,1.923142857142857,1.9917600000000002,1.7555555555555558,36.38113357921375,-0.009832690404713684,0.04153527128281707,29.17246379239798,0.03908011754245659,-0.01857062464828363
2026-05-18,1.745,1.794,1.638,1.712,1634395.03,1.8627142857142858,1.98352,1.7611616161616162,34.911353146377365,-0.027543474079660735,0.02771952221032151,28.992719935204775,0.039134807770837374,-0.01834862385321101
2026-05-19,1.711,1.811,1.705,1.781,769248.06,1.8265714285714285,1.9806799999999998,1.7674646464646466,40.49377239156333,-0.035601284946588985,0.015055360778939413,28.624190243296404,0.04047605655882527,0.04030373831775691
2026-05-20,1.779,1.907,1.754,1.865,1408399.85,1.810142857142857,1.9806799999999998,1.774747474747475,46.50851117341997,-0.03480781727883642,0.005082725167384247,27.226233033677556,0.041780398503380264,0.047164514317799
2026-05-21,1.865,2.034,1.85,2.0,1181526.99,1.816857142857143,1.9824799999999998,1.784040404040404,54.47307248006667,-0.023020253524570933,-0.0005378705710067898,25.766947903957856,0.04486059313459301,0.07238605898123329
2026-05-22,2.001,2.062,1.933,1.949,1156633.72,1.8325714285714285,1.98224,1.7925151515151516,51.361796942725384,-0.017591019773798067,-0.003948500411565046,24.633960809246872,0.045266649216493655,-0.025499999999999967
2026-05-23,1.949,2.126,1.902,2.098,963931.82,1.8784285714285713,1.9876800000000001,1.8017272727272728,58.77083632951067,-0.0012508392593886253,-0.003408968181129762,24.070193989623853,0.04784921796474072,0.07644946126218555
2026-05-24,2.098,2.33,2.087,2.245,1313116.7,1.9499999999999997,1.9989599999999998,1.810252525252525,64.51406814227576,0.023292046776224318,0.0019312348103410538,24.775593306974283,0.04940123599439041,0.07006673021925658
2026-05-25,2.244,2.421,2.218,2.24,2949550.03,2.0254285714285714,2.00852,1.8194141414141414,64.18655161701285,0.041856506812374406,0.009916289210747725,25.856674395577176,0.043119850511300045,-0.00222717149220486
2026-05-26,2.24,2.346,2.132,2.238,1996414.7,2.0907142857142857,2.01928,1.8281717171717171,64.04649010890513,0.05576477029582705,0.019085985427763588,26.01936303618167,0.043068591268392784,-0.0008928571428572507
2026-05-27,2.239,2.296,2.124,2.132,1629562.07,2.128857142857143,2.0255199999999998,1.8344747474747474,56.95311699077281,0.057570221511685116,0.026782832644547894,26.093901542914807,0.04181176983844954,-0.04736371760500446
2026-05-28,2.131,2.144,2.011,2.052,736268.37,2.1362857142857146,2.03064,1.8404444444444443,52.24973385106103,0.05194691153537212,0.03181564842271274,25.138981414678046,0.04271749845339721,-0.03752345215759856
2026-05-29,2.053,2.107,1.986,2.041,662972.02,2.1494285714285715,2.03216,1.8471010101010101,51.61850668933367,0.04607170387261572,0.03466685951269334,24.04146389904423,0.04265981739976979,-0.005360623781676455
2026-05-30,2.04,2.198,2.013,2.184,623163.91,2.161714285714286,2.03064,1.853222222222222,58.61764855186267,0.05235099469099591,0.038203686548353856,23.62220283394034,0.044871437092864876,0.07006369426751613
2026-05-31,2.185,2.215,2.101,2.125,389184.99,2.1445714285714286,2.02584,1.8583535353535352,55.07735510321782,0.0519675217459552,0.04095645358787413,23.34032664022289,0.044816320088500256,-0.02701465201465214
2026-06-01,2.125,2.131,1.957,2.072,1475728.49,2.1205714285714286,2.02476,1.8631010101010101,52.03695138306369,0.046846937281937784,0.042134550326686865,21.851046279947912,0.04382334896058993,-0.024941176470588244
2026-06-02,2.071,2.083,1.892,1.926,1043692.91,2.076,2.0177199999999997,1.8666868686868685,44.71433005244729,0.03065449147928101,0.0398385385572057,20.590056816584713,0.046347085661683496,-0.07046332046332049
2026-06-03,1.925,2.021,1.861,1.868,1701503.46,2.0382857142857143,2.00752,1.867969696969697,42.175273026527265,0.012991982756638265,0.03446922739709221,19.641036267987253,0.04674003478740536,-0.030114226375908548
2026-06-04,1.868,1.877,1.763,1.806,881698.07,2.003142857142857,1.99184,1.8677171717171719,39.58746643746137,-0.005940090832403211,0.02638736375119313,19.41808029046653,0.045439955035974124,-0.03319057815845827
