Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-25,16.899,17.097,15.809,15.945,295151.3,17.472,16.79044,15.32521212121212,43.59511341004843,0.2441608553049548,0.40802232132391414,10.189353353346851,0.03448966962053449,-0.056397206770031905
2025-10-26,15.938,15.989,13.125,14.061,994568.2,16.93942857142857,16.73968,15.32521212121212,35.601441757784144,-0.03101174156732256,0.32021550874566684,12.38685615595055,0.04315818990400958,-0.11815616180620891
2025-10-27,14.063,14.875,13.644,14.414,509692.3,16.42642857142857,16.727,15.32521212121212,37.89909717652579,-0.21808985317304064,0.21255443636192536,14.427394472653985,0.04361106257782857,0.02510490007823063
2025-10-28,14.414,14.438,10.632,10.835,2008796.7,15.371,16.54432,15.32521212121212,27.274064174237708,-0.6476799422866595,0.040507560632208395,17.479505755128685,0.06975857003100443,-0.2483002636325794
2025-10-29,10.834,12.219,10.5,11.315,1695119.9,14.444285714285714,16.45972,15.32521212121212,30.10425916527238,-0.9385818076345185,-0.155310313021137,20.352734923540915,0.0704705509777019,0.04430087678818628
2025-10-30,11.315,12.204,11.042,11.207,872873.1,13.525000000000002,16.24164,15.32521212121212,29.823039206294524,-1.1644156701419899,-0.35713138444530756,23.020733437066557,0.07048349831963081,-0.00954485196641619
2025-10-31,11.208,11.443,10.9,11.242,389840.7,12.717,16.03756,15.32521212121212,30.05108818481095,-1.3252893154667387,-0.5507629706495938,25.545594232869593,0.07060706831334905,0.0031230480949406836
2025-11-01,11.234,12.583,11.133,12.393,478255.4,12.209571428571428,15.89208,15.32521212121212,37.27043363135814,-1.3444092448184168,-0.7094922254833584,26.538084581366302,0.07479813206513848,0.1023839174524106
2025-11-02,12.393,12.677,11.553,12.338,773018.1,11.963428571428574,15.743,15.32521212121212,37.07353039497004,-1.3484558077598354,-0.8372849419386539,27.355084117421377,0.07244663774281061,-0.004437989187444646
2025-11-03,12.336,12.565,11.986,12.319,693165.5,11.664142857142858,15.57652,15.32521212121212,37.00080682370471,-1.33777484359417,-0.9373829222697572,28.113726543758236,0.07180566743924063,-0.0015399578537849123
2025-11-04,12.318,14.012,12.071,13.47,1006908.1,12.040571428571429,15.4678,15.32521212121212,44.14830447286113,-1.2223436056456354,-0.9943750589449328,27.26213730885226,0.07466629748038242,0.09343290851530162
2025-11-05,13.469,14.317,12.818,14.065,429334.8,12.433428571428573,15.39168,15.32521212121212,47.46635427388087,-1.0705117969321627,-1.009602406542379,26.184221409527076,0.07472597447405414,0.044172234595396986
2025-11-06,14.068,14.526,13.856,14.296,266603.9,12.874714285714285,15.306640000000002,15.32521212121212,48.739588555990345,-0.9209283365790739,-0.991867592549718,24.98381707859223,0.07415811004527079,0.016423746889441926
2025-11-07,14.296,14.395,13.729,14.104,184580.1,13.28357142857143,15.168800000000001,15.32521212121212,47.704671313510126,-0.8085546472815963,-0.9552050034960937,23.972927175667213,0.07407331610407485,-0.013430330162283122
2025-11-08,14.098,14.246,13.732,13.967,145468.0,13.50842857142857,15.00532,15.32521212121212,46.938793119149544,-0.7222270599712441,-0.9086094147911239,23.034243694379693,0.07406902079221163,-0.009713556437889848
2025-11-09,13.972,14.423,13.909,14.278,141342.3,13.785571428571428,14.820600000000002,15.32521212121212,48.942716029747004,-0.6215518612526374,-0.8511979040834265,21.962651719849752,0.07425641485925007,0.02226677167609359
2025-11-10,14.279,14.968,14.129,14.688,265736.2,14.124,14.70132,15.32521212121212,51.54099927070945,-0.5028855162593935,-0.7815354265186201,20.416533127050908,0.07459254519474902,0.028715506373441668
2025-11-11,14.688,15.71,14.581,15.442,295684.4,14.405714285714284,14.585,15.32521212121212,55.9778257548547,-0.3440342714212754,-0.6940351954991512,19.705534833304323,0.07563816989033609,0.05133442265795196
2025-11-12,15.447,16.65,14.634,16.088,510270.7,14.694714285714285,14.51304,15.32521212121212,59.4070396174239,-0.1641247859051287,-0.5880531135803467,19.825101435489376,0.07631495677554323,0.04183395933169276
2025-11-13,16.087,16.234,15.475,15.823,230518.3,14.912857142857145,14.4344,15.32521212121212,57.43068392150957,-0.0424392939946987,-0.4789303496632172,19.936127566089784,0.07580929547599473,-0.016471904525111936
2025-11-14,15.822,15.879,14.721,14.925,246870.0,15.03014285714286,14.311200000000001,15.32521212121212,51.213077607659955,-0.018253346839864903,-0.3867949490985467,19.1560127587341,0.07582319959107113,-0.05675282816153693
2025-11-15,14.926,15.098,14.054,14.657,240459.2,15.128714285714286,14.16856,15.32521212121212,49.491015779608524,-0.020475144973943316,-0.313530988273626,17.83266954766532,0.070765071358379,-0.017956448911222833
2025-11-16,14.658,14.993,14.17,14.181,130403.5,15.114857142857144,14.02372,15.32521212121212,46.50026558074288,-0.059954044993817845,-0.26281559961766443,16.603850851672878,0.07106393019706345,-0.032475950057992864
2025-11-17,14.182,14.447,14.021,14.021,134029.2,15.019571428571428,13.878879999999999,15.32521212121212,45.504839370842625,-0.1029651029011962,-0.23084550027437079,15.62183526344539,0.04021743367493023,-0.01128270220717853
2025-11-18,14.024,14.516,13.395,14.088,233591.7,14.826142857142859,13.766480000000001,15.32521212121212,46.02588846348671,-0.13014510436251747,-0.21070542109200013,15.348634676355106,0.039601954163819286,0.0047785464660150545
2025-11-19,14.088,14.844,13.69,14.062,208334.3,14.536714285714286,13.69116,15.32521212121212,45.84271008113872,-0.15203091628392507,-0.19897052013038513,14.700686744817807,0.03942113625733284,-0.0018455423055082631
2025-11-20,14.062,14.062,13.439,13.587,131030.6,14.217285714285712,13.6722,15.32521212121212,42.51376556247189,-0.2053371117632743,-0.20024383845696297,14.360756406262334,0.040707402231241474,-0.03377897880813541
2025-11-21,13.586,13.952,13.339,13.715,202780.3,14.04442857142857,13.64424,15.30120202020202,43.70020113607629,-0.23455037475406648,-0.20710514571638367,14.151234423478185,0.03446644258712816,0.00942076985353646
2025-11-22,13.715,14.466,13.645,13.788,189933.7,13.920285714285713,13.762360000000001,15.28249494949495,44.40491733167129,-0.2489419582966601,-0.21547250823243896,13.290652341746009,0.03438531949522788,0.005322639445862309
2025-11-23,13.787,13.901,13.16,13.457,116423.1,13.816857142857144,13.848040000000001,15.267646464646463,41.8471384792273,-0.2837850284990182,-0.22913501228575484,13.039549935492465,0.03501011917455322,-0.024006382361473677
2025-11-24,13.458,13.69,12.933,13.195,131734.7,13.698857142857142,13.927560000000001,15.249474747474748,39.88857166028984,-0.3287499977060033,-0.24905800936980454,13.051283273742985,0.028496850057241088,-0.0194694211191202
2025-11-25,13.194,13.522,12.87,13.011,111334.3,13.545000000000002,13.998320000000001,15.24319191919192,38.52488317943581,-0.3749105861421782,-0.2742285247242793,13.13180234761317,0.02658518297573161,-0.013944676013641577
2025-11-26,13.012,13.045,12.04,12.373,242553.4,13.303714285714284,13.99752,15.236565656565656,34.16356822810249,-0.45769839091533804,-0.31092249796249105,14.04906424777636,0.027988892557196568,-0.04903543155791257
2025-11-27,12.374,12.423,11.6,11.985,181858.1,13.074857142857143,13.983400000000001,15.22650505050505,31.805410473411044,-0.548296261994988,-0.3583972507689905,15.285499267545143,0.02849413176767142,-0.03135860341065222
2025-11-28,11.983,12.013,11.546,11.911,156558.5,12.817142857142857,13.967080000000001,15.215000000000002,31.36079823156024,-0.6189322434734041,-0.4105042493098733,16.480313305656747,0.028492095619015098,-0.0061743846474759945
2025-11-29,11.911,12.451,11.708,11.806,122629.5,12.534,13.900520000000002,15.202484848484847,30.70490901763995,-0.6755965338798742,-0.4635227062238735,16.86556321348304,0.027614658626115125,-0.00881538074049204
2025-11-30,11.807,11.999,11.659,11.935,64599.2,12.316571428571427,13.815320000000002,15.180333333333333,32.570759099033864,-0.7020019291113826,-0.5112185508013753,17.274458446951964,0.02660047106057529,0.010926647467389472
2025-12-01,11.936,12.782,11.671,12.507,331051.0,12.218285714285715,13.74376,15.172797979797979,40.25289749679015,-0.6690602652145721,-0.5427868936840147,16.46086704357323,0.026194777559159575,0.04792626728110583
2025-12-02,12.523,12.553,11.9,11.916,129686.8,12.061857142857141,13.65624,15.158828282828285,35.72420747919172,-0.6827719500223193,-0.5707839049516756,15.705389311864407,0.02440151935521126,-0.04725353801870946
2025-12-03,11.917,12.7,11.769,12.375,188747.2,12.062142857142858,13.59256,15.151959595959596,41.25231048227426,-0.6491184614811267,-0.5864508162575659,14.785930623550826,0.02712698900467162,0.038519637462235634
2025-12-04,12.374,13.556,12.34,13.462,275567.1,12.273142857142858,13.55992,15.157222222222222,51.82033883169863,-0.5286421560829702,-0.5748890842226468,14.651637353262624,0.033135665434997144,0.08783838383838383
2025-12-05,13.469,13.495,12.803,12.955,190400.7,12.422285714285715,13.490599999999999,15.158929292929292,47.52598881980954,-0.46867192073019304,-0.5536456515241561,14.526936459423581,0.0338381771952641,-0.03766156588916947
2025-12-06,12.955,13.287,12.841,13.021,99294.5,12.595857142857144,13.39376,15.158969696969697,48.12861184399179,-0.4110807457873573,-0.5251326703767963,14.411142772287326,0.033307412688853115,0.005094558085681156
2025-12-07,13.014,13.273,12.89,13.167,139181.7,12.771857142857144,13.276919999999997,15.155343434343436,49.509952641456756,-0.3496280503673326,-0.49003174637490365,14.30362006280366,0.03341893308761437,0.011212656477997074
2025-12-08,13.17,13.218,13.011,13.097,71442.0,12.856142857142856,13.16788,15.156333333333334,48.83842409725148,-0.3030810320141235,-0.4526416035027477,14.20377754685454,0.03337759265691808,-0.00531632110579483
2025-12-09,13.098,13.161,12.523,12.841,105108.6,12.988285714285714,13.08452,15.143969696969696,46.36180665688165,-0.2835803078682879,-0.4188293443758558,13.20615012883311,0.03357611208656932,-0.019546461021608064
2025-12-10,12.842,13.245,12.54,12.648,125502.7,13.027285714285714,13.004159999999999,15.133818181818182,44.528490827433764,-0.280466289715644,-0.39115673344381346,12.424981324358782,0.03295709663035061,-0.015029982088622384
2025-12-11,12.649,12.959,12.219,12.357,88192.4,12.869428571428571,12.9312,15.11967676767677,41.84185832312371,-0.2980440100836219,-0.37253418877177513,11.940528573716279,0.03310772101453803,-0.023007590132827382
2025-12-12,12.354,12.515,12.174,12.315,78306.2,12.778,12.862960000000001,15.104262626262624,41.45311012099815,-0.31176964273564245,-0.36038127956454863,11.568493836140622,0.03302625093947971,-0.0033988832240835487
2025-12-13,12.314,12.458,12.047,12.074,44679.8,12.642714285714286,12.782399999999997,15.085929292929293,39.20238551120268,-0.33819548435490887,-0.3559441205226207,11.448879554549311,0.03290743676392336,-0.019569630531871662
2025-12-14,12.072,12.318,12.001,12.036,82227.4,12.481142857142856,12.70136,15.061181818181819,38.84425340606653,-0.3580767507591247,-0.3563706465699215,11.421807108555075,0.03272909209453902,-0.0031472585721384894
2025-12-15,12.031,12.487,12.0,12.331,92337.3,12.371714285714287,12.651119999999999,15.020858585858583,43.18363003887178,-0.34603983126659443,-0.3543044835092561,11.007122459476586,0.033244982184843654,0.02450980392156854
2025-12-16,12.333,13.16,12.331,12.843,222639.3,12.371999999999998,12.61624,14.957343434343434,49.83652025603879,-0.29182241763265715,-0.34180807033393634,11.131985899022078,0.03268740760711382,0.04152136890763125
2025-12-17,12.844,13.048,12.66,12.846,113967.2,12.400285714285713,12.57856,14.851444444444446,49.87355759140504,-0.24577945917150856,-0.32260234810145083,11.247930521457178,0.031721086709835915,0.00023359028264424708
2025-12-18,12.852,12.881,12.143,12.432,612408.6,12.411,12.53756,14.740262626262627,44.942162337140594,-0.23993065172563277,-0.3060680088262872,10.614092277634091,0.03267894855941336,-0.03222793087342357
2025-12-19,12.433,12.577,12.189,12.288,108404.4,12.407142857142857,12.50128,14.651656565656566,43.33704924800086,-0.24410117977543955,-0.2936746430161177,10.02552819408408,0.03273582259504672,-0.01158301158301156
2025-12-20,12.287,12.574,12.13,12.275,97282.6,12.435857142857143,12.47184,14.612353535353533,43.187090721382944,-0.2456239447173072,-0.2840645033563556,9.600681198618672,0.03268314019993582,-0.0010579427083333703
2025-12-21,12.276,12.456,12.171,12.321,100457.9,12.476571428571429,12.469759999999999,14.570292929292929,43.926472708496576,-0.24034834523053838,-0.27532127173119214,9.20618041711508,0.030850420887897353,0.0037474541751527646
2025-12-22,12.321,12.427,12.217,12.286,62035.5,12.470142857142857,12.481799999999998,14.530454545454546,43.46298704695294,-0.23626805110010096,-0.2675106276049739,8.839858262861744,0.028825209087946252,-0.002840678516354167
2025-12-23,12.286,12.533,12.145,12.188,63246.2,12.37657142857143,12.492879999999998,14.501808080808082,42.12278653244735,-0.23819638987425762,-0.26164778005883066,8.21959199801204,0.027565008287882466,-0.007976558684681723
2025-12-24,12.189,12.244,12.0,12.03,66114.8,12.260000000000002,12.50184,14.4540101010101,39.98220092129332,-0.2495966964366385,-0.25923756333439224,8.018671013523994,0.018207093280026898,-0.01296357072530363
2025-12-25,12.036,12.12,12.0,12.03,56375.8,12.20257142857143,12.505639999999998,14.429131313131313,39.98220092129332,-0.2556841537554675,-0.2585268814186073,7.832101527927951,0.016574702457330687,0.0
2025-12-26,12.026,12.035,11.51,11.574,192663.8,12.10057142857143,12.468319999999999,14.399040404040402,34.17003441655123,-0.2939158179938026,-0.26560466873364635,8.813455888277367,0.018109767368240662,-0.03790523690773062
