Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.987,1.046,0.978,0.992,1486984.38,0.9831428571428571,1.0080799999999999,0.7677070707070707,47.8848724541938,-0.013933255222288055,-0.03110718726965233,0.0,0.03244948934662392,0.004048582995951344
2025-10-05,0.992,1.025,0.976,0.983,924079.83,0.9875714285714284,1.00544,0.7677070707070707,46.17135569718016,-0.013933255222288055,-0.03110718726965233,0.0,0.03244424286754053,-0.009072580645161255
2025-10-06,0.982,1.013,0.972,0.998,1025777.26,0.9927142857142857,1.00304,0.7677070707070707,49.420000817320755,-0.01194513908617223,-0.03110718726965233,0.0,0.032675764635467466,0.015259409969481164
2025-10-07,0.999,1.015,0.978,0.985,1069233.46,0.9887142857142858,1.0000399999999998,0.7677070707070707,46.78470425831915,-0.01128840833467204,-0.03110718726965233,23.36984515937731,0.032660791744551866,-0.013026052104208374
2025-10-08,0.985,0.995,0.976,0.992,611535.42,0.991,0.99676,0.7677070707070707,48.380865768265394,-0.010086828306178464,-0.03110718726965233,23.870752388573358,0.03271989793207402,0.007106598984771617
2025-10-09,0.992,0.993,0.963,0.973,614086.86,0.9872857142857143,0.99372,0.7677070707070707,44.480954745392175,-0.01054613935728832,-0.03110718726965233,23.788555722544913,0.03255150126703996,-0.019153225806451624
2025-10-10,0.972,0.988,0.361,0.752,2878667.94,0.9535714285714285,0.9822399999999999,0.7677070707070707,22.132822820901595,-0.028415444148245594,-0.03110718726965233,27.002243106565654,0.05953980356892001,-0.22713257965056521
2025-10-11,0.753,0.809,0.74,0.746,1094534.24,0.9184285714285715,0.97048,0.7677070707070707,21.812406689566288,-0.042570421472804876,-0.03110718726965233,29.98638139172777,0.05954614413093266,-0.007978723404255317
2025-10-12,0.746,0.819,0.738,0.811,971769.54,0.8938571428571429,0.96092,0.7677070707070707,33.10999140284052,-0.04799018522882359,-0.03110718726965233,32.586649068010594,0.061840614970443096,0.08713136729222537
2025-10-13,0.809,0.828,0.793,0.825,1071868.07,0.8691428571428571,0.95184,0.7677070707070707,35.27915014263185,-0.050572733069250586,-0.03110718726965233,34.84026996562683,0.061868623027745796,0.01726263871763245
2025-10-14,0.826,0.88,0.785,0.82,2526383.83,0.8455714285714285,0.9418,0.7677070707070707,34.84454828918088,-0.052418629718368526,-0.03536947575939557,36.02197634929805,0.06186770316937313,-0.0060606060606061
2025-10-15,0.819,0.825,0.787,0.796,717154.92,0.8175714285714285,0.9318,0.7677070707070707,32.75850438003478,-0.055182011654647756,-0.03933198293844601,37.119275134135606,0.06108229939257244,-0.029268292682926744
2025-10-16,0.795,0.812,0.761,0.775,728162.53,0.7892857142857143,0.92176,0.7677070707070707,31.009175133608508,-0.05839341332375936,-0.043144269015508684,38.287908889995784,0.05868422656444427,-0.02638190954773867
2025-10-17,0.776,0.779,0.739,0.771,748687.79,0.792,0.9146,0.7677070707070707,30.673181004465803,-0.06056310507792073,-0.046628036227991096,39.498677594419455,0.05868897479223656,-0.005161290322580614
2025-10-18,0.773,0.794,0.76,0.79,489278.03,0.7982857142857142,0.9076000000000001,0.7677070707070707,34.313948336708705,-0.060057158673597844,-0.049313860717112454,40.32349877258328,0.05916857642659671,0.024643320363164634
2025-10-19,0.788,0.798,0.771,0.786,403862.98,0.7947142857142857,0.9007200000000001,0.7677070707070707,33.91019785840493,-0.059295438172506154,-0.0513101762081912,41.006370791586754,0.05902270061792005,-0.005063291139240533
2025-10-20,0.787,0.806,0.78,0.782,488266.72,0.7885714285714286,0.8957599999999999,0.7677070707070707,33.48588246384361,-0.058342005436066824,-0.05271654205376632,41.46589526033631,0.057255064584560325,-0.0050890585241730735
2025-10-21,0.783,0.797,0.759,0.764,768802.52,0.7805714285714286,0.88756,0.7677070707070707,31.57140785533484,-0.058366045252975396,-0.053846442693608144,42.058027954987516,0.05701848920392865,-0.023017902813299296
2025-10-22,0.764,0.768,0.723,0.735,624174.79,0.7718571428571428,0.8786400000000001,0.7677070707070707,28.722250091198816,-0.060033130063909645,-0.05508378016766845,42.87785582998229,0.056747423042314456,-0.0379581151832461
2025-10-23,0.735,0.756,0.73,0.743,448386.86,0.7672857142857143,0.87028,0.7677070707070707,30.583321557137666,-0.060016935769753754,-0.056070411288085514,43.63912457104886,0.05700849082748419,0.010884353741496655
2025-10-24,0.742,0.762,0.738,0.753,561162.52,0.7647142857142857,0.86192,0.7677070707070707,32.94035117743579,-0.05852257345074563,-0.05656084372061754,44.18882897125666,0.057189951232423146,0.013458950201884257
2025-10-25,0.753,0.759,0.737,0.751,313049.77,0.7591428571428571,0.8514400000000001,0.7677070707070707,32.70119614234591,-0.056844397007639436,-0.05661755437802192,44.70818835764029,0.05722481687560964,-0.0026560424966799445
2025-10-26,0.752,0.763,0.744,0.746,586412.39,0.7534285714285714,0.84224,0.7677070707070707,32.074246783812555,-0.055280647406828254,-0.05635017298378319,45.072174833326486,0.056892074042792985,-0.0066577896138482195
2025-10-27,0.746,0.756,0.727,0.729,525838.41,0.7458571428571429,0.83144,0.7677070707070707,29.970350863378442,-0.05478163393147106,-0.05603646517332077,45.581020581374425,0.0569368252871983,-0.02278820375335122
2025-10-28,0.729,0.73,0.694,0.7,739318.08,0.7367142857142858,0.8199199999999999,0.7677070707070707,26.7472050573151,-0.05607976714671581,-0.05604512556799977,46.362861794433044,0.05702217898286252,-0.03978052126200282
2025-10-29,0.698,0.711,0.675,0.699,519650.05,0.7315714285714287,0.8082,0.7677070707070707,26.640809808998696,-0.056537509498868044,-0.05614360235417343,47.25400971940551,0.05710072321431844,-0.0014285714285714457
2025-10-30,0.699,0.707,0.653,0.673,716743.82,0.7215714285714286,0.7958,0.7677070707070707,23.97095749545484,-0.05832591151837341,-0.05658006418701343,48.26436321926089,0.02856741052312697,-0.03719599427753917
2025-10-31,0.673,0.767,0.67,0.692,2869974.31,0.7128571428571429,0.7835599999999999,0.7677070707070707,29.528920799865332,-0.05754672892375934,-0.05677339713436262,47.42189466063837,0.02951093221182113,0.028231797919762158
2025-11-01,0.692,0.711,0.687,0.704,732321.98,0.7061428571428572,0.77232,0.7677070707070707,32.8669114100944,-0.05532319009409015,-0.05648335572630813,46.63960242763175,0.02120755302185039,0.01734104046242768
2025-11-02,0.705,0.717,0.667,0.696,743209.29,0.699,0.76048,0.7677070707070707,31.78596776835124,-0.05358881420082695,-0.055904447421211895,46.16888167964817,0.020448042649764544,-0.011363636363636354
2025-11-03,0.697,0.699,0.626,0.639,880009.44,0.6861428571428572,0.74712,0.7677070707070707,25.380935352447935,-0.05616628249868816,-0.05595681443670715,46.205536276685926,0.026231187580411163,-0.0818965517241379
2025-11-04,0.64,0.654,0.607,0.631,1224754.16,0.6762857142857143,0.74228,0.7677070707070707,24.63075877698155,-0.05818377153548904,-0.056402205856463536,46.438844793702735,0.025918293798105434,-0.012519561815336422
2025-11-05,0.63,0.643,0.608,0.64,625319.32,0.6678571428571428,0.73804,0.7677070707070707,27.236357387891303,-0.0583834136978203,-0.05679844742473489,46.65548841664691,0.026258131378956023,0.014263074484944571
2025-11-06,0.641,0.645,0.622,0.638,629271.82,0.6628571428571428,0.73112,0.7677070707070707,27.01286834148553,-0.058034034609073415,-0.057045564861602595,46.78889133358649,0.026278505162511612,-0.0031250000000000444
2025-11-07,0.638,0.705,0.634,0.679,1044757.59,0.6609999999999999,0.72528,0.7677070707070707,38.20688286979263,-0.05382829276337053,-0.056402110441956185,45.10748902505508,0.03016149220054214,0.0642633228840126
2025-11-08,0.677,0.709,0.661,0.682,908489.7,0.6578571428571429,0.71976,0.7677070707070707,38.94476091288482,-0.049680451798636116,-0.05505777871329217,43.439930833042816,0.030269592564401416,0.004418262150220897
2025-11-09,0.682,0.693,0.652,0.683,770139.63,0.656,0.71524,0.7677070707070707,39.205360187277456,-0.045784787774429625,-0.05320318052551966,42.050278989932586,0.030322610627493248,0.0014662756598240456
2025-11-10,0.685,0.698,0.675,0.686,563826.54,0.6627142857142857,0.7116799999999999,0.7677070707070707,40.0322994268413,-0.04197154914834833,-0.0509568542500854,40.61184871609412,0.030146303725610054,0.004392386530014614
2025-11-11,0.686,0.711,0.657,0.658,1076340.03,0.6665714285714286,0.7071600000000001,0.7677070707070707,35.21740155420588,-0.04073927900941454,-0.048913339201951234,39.61563826811664,0.03031739301728225,-0.04081632653061229
2025-11-12,0.658,0.687,0.642,0.648,544385.15,0.6677142857142858,0.70148,0.7677070707070707,33.66028547132164,-0.04010728070672387,-0.04715212750290576,38.96188193164606,0.030155274803139762,-0.015197568389057725
2025-11-13,0.648,0.667,0.62,0.626,924913.04,0.666,0.6950800000000001,0.7677070707070707,30.468576996690473,-0.04091004806835674,-0.045903711615995955,38.730413257476684,0.030376312881736926,-0.03395061728395066
2025-11-14,0.626,0.64,0.612,0.617,613085.67,0.6571428571428571,0.68848,0.7677070707070707,29.246809869980098,-0.041790734199911306,-0.04508111613277903,38.6475298495285,0.030365618347113932,-0.014376996805111841
2025-11-15,0.618,0.636,0.617,0.627,315946.9,0.6492857142857142,0.6830000000000002,0.7677070707070707,32.48625506411862,-0.04120676197591644,-0.04430624530140651,38.5705666850052,0.030897540187801747,0.01620745542949753
2025-11-16,0.627,0.641,0.605,0.617,445981.23,0.6398571428571429,0.6782799999999999,0.7677070707070707,30.959721561311753,-0.04107736194884459,-0.04366046863089413,38.71158555288345,0.030765064993142393,-0.01594896331738438
2025-11-17,0.618,0.629,0.595,0.61,507774.47,0.6290000000000001,0.6729600000000001,0.7677070707070707,29.900544631507984,-0.0410662666347702,-0.04314162823166935,39.0166891124418,0.02985541718514804,-0.011345218800648316
2025-11-18,0.61,0.627,0.599,0.619,608782.51,0.6234285714285714,0.6676000000000001,0.7677070707070707,33.07095338211316,-0.039871633364372605,-0.04248762925821001,39.29999956060313,0.0302151935048953,0.014754098360655776
2025-11-19,0.618,0.622,0.588,0.605,645038.4,0.6172857142857142,0.66176,0.7677070707070707,30.741789892037247,-0.0395980986554928,-0.04190972313766657,39.7655488498027,0.029582560864658398,-0.022617124394184174
2025-11-20,0.604,0.628,0.598,0.603,771994.64,0.614,0.65604,0.7677070707070707,30.412264668368863,-0.03909207461115094,-0.04134619343236345,39.9023020486374,0.028546446837676372,-0.0033057851239669533
2025-11-21,0.604,0.616,0.568,0.588,1615722.47,0.6098571428571429,0.6504000000000001,0.7677070707070707,27.989041121612615,-0.039446704495371576,-0.040966295644965074,40.58140458500507,0.02825258400040774,-0.02487562189054726
2025-11-22,0.589,0.595,0.577,0.58,721310.96,0.6031428571428571,0.6456000000000001,0.7677070707070707,26.76419288444295,-0.0399131899659676,-0.04075567450916558,41.21199979734647,0.02826865710070533,-0.013605442176870763
2025-11-23,0.579,0.591,0.579,0.582,671304.19,0.5981428571428572,0.6409199999999999,0.7677070707070707,27.617009154799163,-0.03966427470827527,-0.040537394548987526,41.79755249452064,0.02248661564343384,0.0034482758620688614
2025-11-24,0.581,0.6,0.575,0.59,1198859.65,0.5952857142857143,0.6376,0.7677070707070707,31.074466388876033,-0.03837906446696915,-0.04010572853258385,41.836363384329665,0.022754286081136617,0.013745704467353903
2025-11-25,0.59,0.602,0.58,0.588,836534.34,0.5908571428571429,0.63344,0.7677070707070707,30.67991898203205,-0.037094309269741,-0.039503444680015286,41.758573047749046,0.02238427108383,-0.003389830508474634
2025-11-26,0.588,0.606,0.577,0.594,1260306.55,0.5892857142857143,0.62904,0.7677070707070707,33.4114190256397,-0.035186375035220485,-0.03864003075105633,41.4496219745984,0.02260877218537723,0.010204081632652962
2025-11-27,0.593,0.608,0.585,0.586,524820.65,0.5868571428571429,0.6246400000000001,0.7677070707070707,31.62222283494394,-0.03392874707330018,-0.0376977740155051,41.03983523360825,0.0161315904179936,-0.013468013468013518
2025-11-28,0.586,0.59,0.572,0.581,728307.16,0.5858571428571429,0.62232,0.7677070707070707,30.522097613417458,-0.032955634031074266,-0.036749346018618935,41.0293274997675,0.015898366897756283,-0.008532423208191142
2025-11-29,0.581,0.593,0.57,0.574,514190.52,0.585,0.6200399999999999,0.7677070707070707,29.000938984444474,-0.03237606530532944,-0.035874689875961034,40.82199795885707,0.015767750363109404,-0.012048192771084376
2025-11-30,0.575,0.578,0.57,0.57,310979.11,0.5832857142857143,0.61724,0.7677070707070707,28.13796163629729,-0.03187211755375918,-0.035074175411520664,40.62947767086881,0.015479476924457383,-0.006968641114982632
2025-12-01,0.57,0.571,0.536,0.548,909399.65,0.5772857142857143,0.61364,0.7677070707070707,23.921706632574,-0.032869057434395055,-0.03463315181609554,41.357218029953444,0.01524632915240419,-0.03859649122807007
2025-12-02,0.549,0.572,0.54,0.561,855248.97,0.5734285714285715,0.60892,0.7677070707070707,30.54457000297019,-0.03223852249831893,-0.03415422595254022,41.963440070336524,0.016815821990226066,0.02372262773722622
2025-12-03,0.561,0.586,0.553,0.577,786095.18,0.571,0.60472,0.7677070707070707,37.72959136019599,-0.03010076979913323,-0.033343534721858824,41.577107453355104,0.017349079053906293,0.02852049910873422
2025-12-04,0.578,0.81,0.565,0.69,10085988.97,0.5858571428571429,0.605,0.7677070707070707,65.14978314566014,-0.019068618598356513,-0.030488551497158362,41.89209368419434,0.04774150653556043,0.19584055459272087
2025-12-05,0.69,0.734,0.584,0.598,8925447.05,0.5882857142857142,0.60148,0.7677070707070707,47.00273567634867,-0.017546920437082947,-0.02790022528514328,42.184580898545065,0.056973135307399975,-0.1333333333333333
2025-12-06,0.597,0.655,0.587,0.612,3351287.48,0.5937142857142856,0.59964,0.7677070707070707,49.31632356529895,-0.015037932755890382,-0.0253277667792927,42.456176169013595,0.05710523262331844,0.02341137123745818
2025-12-07,0.612,0.731,0.606,0.627,5593576.01,0.6018571428571429,0.5988,0.7677070707070707,51.74688078328256,-0.01170424801699721,-0.022603063026833604,43.4950864245281,0.057257302120928034,0.02450980392156854
2025-12-08,0.628,0.649,0.608,0.618,2159954.14,0.6118571428571429,0.59848,0.7677070707070707,50.191614214896795,-0.009676953728496973,-0.02001784116716628,44.45978880464871,0.05730926884620334,-0.014354066985645897
2025-12-09,0.618,0.652,0.611,0.631,1148841.11,0.6218571428571428,0.59904,0.7677070707070707,52.41627903247665,-0.006941302035472607,-0.017402533340827545,45.383990457085666,0.05717692108148295,0.021035598705501535
2025-12-10,0.631,0.656,0.614,0.625,1093167.57,0.6287142857142857,0.59896,0.7677070707070707,51.27790501565038,-0.005197514503496481,-0.014961529573361332,46.28205974797556,0.05723313640290337,-0.009508716323296418
2025-12-11,0.625,0.628,0.597,0.617,899989.15,0.6182857142857142,0.5989599999999999,0.7677070707070707,49.72717568774753,-0.004410244904330063,-0.01285127263955508,46.47747434440338,0.056983539629536346,-0.012800000000000034
2025-12-12,0.617,0.738,0.602,0.629,4039194.69,0.6227142857142857,0.59972,0.7677070707070707,52.068711340090864,-0.002785914079862617,-0.010838200927616589,47.68884503357801,0.0569286730016566,0.01944894651539708
2025-12-13,0.627,0.698,0.612,0.623,4566601.26,0.6242857142857143,0.59988,0.7677070707070707,50.79479362148156,-0.001960174384569191,-0.00906259561900711,48.81368924495445,0.057027824416618175,-0.009538950715421324
2025-12-14,0.624,0.666,0.617,0.633,2305794.85,0.6251428571428572,0.601,0.7677070707070707,52.86467057235902,-0.0004931683625065686,-0.0073487101677070015,49.85818744123258,0.057048984476998826,0.01605136436597121
2025-12-15,0.633,0.648,0.621,0.632,1223067.81,0.6271428571428572,0.60216,0.7677070707070707,52.62626264998018,0.0005820434024997878,-0.005762559453665644,50.828078623490846,0.0570363914602392,-0.0015797788309637184
2025-12-16,0.631,0.649,0.622,0.64,839276.57,0.6284285714285714,0.6042399999999999,0.7677070707070707,54.398056442933694,0.0020559894474192486,-0.004198849673448665,51.737692550014074,0.05705058655403172,0.012658227848101333
2025-12-17,0.641,0.657,0.624,0.629,693236.95,0.6289999999999999,0.6062000000000001,0.7677070707070707,51.543511332910036,0.0023098675230979193,-0.002897106234139348,52.65738286591203,0.05712074365434677,-0.017187500000000022
2025-12-18,0.629,0.635,0.598,0.62,1284920.8,0.6294285714285713,0.60772,0.7633737373737374,49.26562508664142,0.0017645028527822904,-0.0019647844167550205,52.43349411120373,0.05720749960301324,-0.014308426073131986
2025-12-19,0.62,0.649,0.612,0.642,901590.09,0.6312857142857142,0.6098,0.7591717171717172,54.55286913514432,0.0030721003007939673,-0.000957407473245223,52.407587469198226,0.05745973794856675,0.03548387096774186
2025-12-20,0.642,0.668,0.636,0.646,751231.14,0.6345714285714286,0.61212,0.754989898989899,55.46169919103735,0.004380649864896724,0.00011020399438316643,52.618739218790544,0.05736506248403714,0.006230529595015577
2025-12-21,0.645,0.687,0.642,0.653,1423325.45,0.6374285714285713,0.61448,0.7507373737373737,57.07927983935787,0.005914349382471151,0.0012710330720007634,53.034455496173265,0.056316826683921906,0.010835913312693402
2025-12-22,0.652,0.666,0.644,0.655,557149.86,0.6407142857142858,0.61724,0.7467575757575756,57.55361967484346,0.0072081099802006054,0.002458448453640732,53.42047775374294,0.05624626466172885,0.003062787136294043
2025-12-23,0.655,0.666,0.635,0.66,597741.08,0.6435714285714286,0.6204,0.742929292929293,58.78008255364194,0.008538456773519276,0.003674450117616441,53.36623741618977,0.056062729027321755,0.007633587786259444
2025-12-24,0.66,0.666,0.641,0.663,407618.85,0.6484285714285714,0.62396,0.7391212121212122,59.53556292258798,0.009722763158329983,0.00488411272575915,53.31587138846182,0.034553117283380334,0.00454545454545463
2025-12-25,0.663,0.675,0.655,0.658,447109.75,0.6538571428571428,0.6274799999999999,0.7351616161616162,57.639428319720714,0.010140977412431362,0.005935485663093593,53.40630479479825,0.015425273339520543,-0.007541478129713397
2025-12-26,0.658,0.686,0.656,0.683,658287.62,0.6597142857142858,0.63288,0.7314343434343433,63.84053720156625,0.012347373452967436,0.007217863221068363,53.65475707033142,0.01664271167260557,0.03799392097264431
2025-12-27,0.682,0.698,0.674,0.694,467808.13,0.6665714285714286,0.6382,0.7276262626262626,66.18606516835158,0.01481281338839635,0.008736853254533961,54.05858724551273,0.01624229795676948,0.016105417276720102
2025-12-28,0.693,0.817,0.688,0.731,5410319.88,0.6777142857142857,0.6443599999999999,0.7244444444444444,72.61962998762496,0.01952718583480484,0.010894919770588138,55.523924413258385,0.01879849632217611,0.053314121037464135
2025-12-29,0.731,0.754,0.702,0.709,1798444.6,0.6854285714285714,0.64512,0.7212424242424241,64.73306671692082,0.021243264693560193,0.01296458875518255,56.88459464045077,0.02042437885224808,-0.030095759233926156
2025-12-30,0.708,0.729,0.687,0.697,813434.89,0.6907142857142857,0.64908,0.7186868686868687,60.85115348604087,0.021388417478128585,0.014649354499771759,57.49978858279318,0.02078567590575973,-0.016925246826516194
2025-12-31,0.697,0.709,0.692,0.698,616683.07,0.6957142857142857,0.65252,0.7159898989898991,61.06071477174027,0.02133817060019061,0.015987117719855528,58.07104010068256,0.020359306638216213,0.0014347202295552641
2026-01-01,0.697,0.71,0.673,0.683,655566.58,0.6992857142857142,0.65476,0.7132121212121213,56.200986722700605,0.019859052156219748,0.016761504607128372,57.762708530525195,0.02102348697311059,-0.021489971346704717
2026-01-02,0.683,0.697,0.681,0.692,553819.76,0.7005714285714285,0.6577200000000001,0.7110505050505052,58.343243232275235,0.01919183340773878,0.017247570367250453,57.4764006439505,0.020847426122671188,0.013177159590043841
2026-01-03,0.692,0.705,0.681,0.696,784046.43,0.7008571428571428,0.66032,0.7082929292929294,59.29613796729099,0.018769461642886287,0.01755194862237762,57.32116492973891,0.02069902563292096,0.005780346820809301
2026-01-04,0.697,0.701,0.683,0.685,529689.59,0.6942857142857142,0.6627200000000001,0.7055353535353537,55.533991174251334,0.01734715371722817,0.01751098964134773,57.17701748082815,0.02117436825896928,-0.01580459770114928
2026-01-05,0.685,0.692,0.673,0.685,401350.07,0.690857142857143,0.6654399999999999,0.7028383838383837,55.53399117425134,0.01603512153937947,0.01721581602095408,56.52954800609477,0.02109870728602352,0.0
2026-01-06,0.686,0.694,0.677,0.688,450691.39,0.6895714285714286,0.6678000000000001,0.7000707070707071,56.40878604686851,0.015063755912411048,0.016785403999245475,55.964921935409386,0.020522973156835864,0.004379562043795415
2026-01-07,0.688,0.689,0.66,0.665,418211.74,0.6848571428571428,0.66948,0.6965555555555556,48.526560562713016,0.012296289897978152,0.01588758117899201,54.560630922329544,0.021856720822929422,-0.03343023255813937
2026-01-08,0.665,0.671,0.64,0.657,537678.41,0.6811428571428572,0.6704399999999999,0.6933333333333334,46.11292547519214,0.009349741996095173,0.014580013342412643,52.331319828193365,0.020779835467286945,-0.012030075187969946
2026-01-09,0.658,0.712,0.648,0.668,2648152.44,0.6777142857142857,0.67188,0.6899898989898992,49.809512188143856,0.007812136181273965,0.013226437910184909,51.2107814337921,0.02104085867287955,0.016742770167427645
2026-01-10,0.668,0.683,0.661,0.671,679805.4,0.6741428571428572,0.6731199999999999,0.6867878787878788,50.80077274566579,0.006757748307197331,0.011932699989587394,50.17028149613378,0.020946409283641165,0.004491017964071808
2026-01-11,0.671,0.69,0.653,0.656,535870.43,0.67,0.6742,0.6833939393939394,45.91761840226596,0.0046580683681662904,0.010477773665303175,48.83550954936404,0.021611407505212496,-0.02235469448584204
2026-01-12,0.656,0.669,0.637,0.661,469584.52,0.6665714285714286,0.6758399999999999,0.6801414141414142,47.72153473644693,0.0033587969815390695,0.009053978328550354,46.88962820849862,0.021611199727722234,0.007621951219512146
2026-01-13,0.66,0.675,0.659,0.669,731313.43,0.6638571428571429,0.67692,0.6768181818181819,50.56284536445308,0.002940749063451653,0.007831332475530615,45.2478523607652,0.021755009165902055,0.01210287443267788
2026-01-14,0.669,0.678,0.661,0.663,630889.19,0.6635714285714286,0.6776000000000001,0.6735656565656565,48.4365901342816,0.0021010733548253446,0.00668528065138956,43.808284173689444,0.021785691697314567,-0.008968609865470878
2026-01-15,0.664,0.69,0.658,0.674,1155968.58,0.6660000000000001,0.6784399999999999,0.6703535353535355,52.389465025566764,0.002296756792741217,0.005807575879659892,42.80899528213023,0.02032928611671151,0.016591251885369473
2026-01-16,0.674,0.686,0.668,0.684,665682.07,0.6682857142857143,0.6796,0.6674343434343435,55.71328081380239,0.003221616958712481,0.005290384095470411,41.88108416853954,0.02027676397426993,0.014836795252225476
2026-01-17,0.684,0.689,0.662,0.666,632549.58,0.6675714285714286,0.67984,0.6665656565656565,49.072363820063195,0.0024736114823799005,0.004727029572852309,40.69228414716663,0.016638976873798218,-0.02631578947368418
