Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,209.9312,211.1574,208.9541,209.3828,48068100,-0.0007,-0.0007,1.035,0.035,0.0,0.0449,0.0332,0.0,0.0439,0.0327,1.0524,-0.0165,0.0068,0.0108,0.0113,0,1,209.73604285714285,204.30109200000004,206.55477373737375,57.65746694689724,2.288633923421088,2.16120852074599,15.373600397778214,0.010311157297154983,-0.0006662772095011871
2025-07-18 04:00:00,210.2302,211.1475,209.0638,210.5393,48974600,0.0055,0.0055,1.0407,0.0407,0.0002,0.0502,0.0412,0.0002,0.049,0.0404,1.0524,-0.0111,0.0068,0.0108,0.0113,1,0,209.74174285714284,204.79558799999998,206.55477373737375,59.77185383922268,2.28836056382508,2.1866389293618083,15.212716801402193,0.010316814859398633,0.005523376323174567
2025-07-21 04:00:00,211.4565,215.1253,210.9879,211.8354,51377400,0.0062,0.0061,1.0471,0.0471,0.0003,0.0356,0.0591,0.0003,0.035,0.0574,1.0524,-0.005,0.0068,0.0097,0.0111,1,0,209.75171428571429,205.325176,206.55477373737375,62.05850352391175,2.3654608027304675,2.22240330403554,16.168755116603997,0.009347504692613707,0.00615609532282102
2025-07-22 04:00:00,212.4934,214.2979,211.5861,213.7495,46404100,0.009,0.009,1.0566,0.0566,0.0153,0.0317,0.0514,0.0152,0.0312,0.0501,1.0566,0.0,0.007,0.0094,0.0108,1,0,210.21315714285714,206.040996,206.55477373737375,65.20413637949173,2.551601892440061,2.2882430217164447,17.056504980719957,0.009449287072190194,0.009035789107958436
2025-07-23 04:00:00,214.3477,214.4973,211.7656,213.5003,46989300,-0.0012,-0.0012,1.0553,0.0553,0.0265,0.008,0.063,0.0262,0.008,0.0611,1.0566,-0.0012,0.0037,0.0075,0.0105,0,1,211.0007571428571,206.668288,206.55477373737375,64.45490212045914,2.6484816420137918,2.3602907457759144,17.933121023818966,0.00926527821137287,-0.0011658506803524649
2025-07-24 04:00:00,213.251,215.0356,212.8822,213.1115,46022600,-0.0018,-0.0018,1.0534,0.0534,0.0222,0.001,0.0547,0.022,0.001,0.0533,1.0566,-0.003,0.0043,0.0074,0.0105,0,1,211.66302857142858,207.39089199999998,206.55477373737375,63.23406842678948,2.6631870681241026,2.4208700102455523,18.893193478340432,0.009309027282181194,-0.0018210747244852277
2025-07-25 04:00:00,214.0486,214.587,212.7526,213.2311,40268800,0.0006,0.0006,1.054,0.054,0.0177,0.0187,0.076,0.0175,0.0185,0.0732,1.0566,-0.0024,0.0043,0.0056,0.0097,1,0,212.1928428571429,208.080792,206.55477373737375,63.463323628671326,2.65389944392993,2.467475896982428,19.7148089884878,0.00922984804141919,0.0005612085692230373
2025-07-28 04:00:00,213.3807,214.1982,212.4136,213.4006,37858000,0.0008,0.0008,1.0548,0.0548,0.0192,0.0192,0.0745,0.019,0.0191,0.0719,1.0566,-0.0016,0.0042,0.0056,0.0097,1,0,212.76681428571428,208.601208,206.55477373737375,63.80776258339887,2.6299003145022084,2.4999607804863846,20.286368489044158,0.009224046293774072,0.0007949121868244813
2025-07-29 04:00:00,213.5302,214.1583,210.1804,210.629,51411700,-0.013,-0.0131,1.0411,0.0411,0.0004,0.0006,0.0754,0.0004,0.0006,0.0727,1.0566,-0.0146,0.007,0.0066,0.0097,0,1,212.77962857142856,208.99081999999999,206.55477373737375,54.72326777801368,2.3600309075203825,2.471974805893184,19.656526651161077,0.008965870605103957,-0.012987779790684773
2025-07-30 04:00:00,211.2571,211.7456,207.0898,208.4158,45512500,-0.0105,-0.0106,1.0302,0.0302,-0.0161,-0.0158,0.0536,-0.0163,-0.0159,0.0522,1.0566,-0.025,0.0074,0.0069,0.0099,0,1,212.29111428571426,209.33975999999998,206.55477373737375,48.75410716825632,1.94514825638052,2.3666094959906516,18.702343288390498,0.008926479609309946,-0.010507574930327723
2025-07-31 04:00:00,207.8575,209.2034,206.5315,206.9403,80698400,-0.0071,-0.0071,1.0229,0.0229,-0.0319,-0.017,0.061,-0.0324,-0.0171,0.0592,1.0566,-0.0319,0.0056,0.007,0.0095,0,1,211.31837142857142,209.57943199999997,206.55477373737375,45.21323643283635,1.480227110827883,2.1893330189580977,18.017604554154666,0.007421270719640355,-0.007079597612081101
2025-08-01 04:00:00,210.2303,212.932,200.8887,201.766,104434500,-0.025,-0.0253,0.9973,-0.0027,-0.055,-0.0299,0.0295,-0.0565,-0.0304,0.0291,1.0566,-0.0561,0.0092,0.0091,0.0107,0,1,209.64204285714283,209.634464,206.55477373737375,35.48136683350445,0.6863392946732176,1.8887342741011217,18.982750716680506,0.008974115007029933,-0.0250038296068964
2025-08-04 04:00:00,203.8895,207.2493,201.0681,202.7331,75109300,0.0048,0.0048,1.0021,0.0021,-0.0487,-0.0275,0.0117,-0.0499,-0.0279,0.0116,1.0566,-0.0515,0.0102,0.0092,0.01,1,0,208.15941428571426,209.72498800000002,206.55477373737375,38.16054030026547,0.13367346384350753,1.537722112049599,19.878957867597357,0.008460424600724208,0.0047931762536801426
2025-08-05 04:00:00,202.7829,204.717,201.5467,202.3044,44155100,-0.0021,-0.0021,1.0,-0.0,-0.0512,-0.0345,0.007,-0.0526,-0.0351,0.007,1.0566,-0.0535,0.01,0.009,0.01,0,1,206.59845714285711,209.63526399999998,206.55477373737375,37.41876576972565,-0.3350484658816697,1.1631679964633452,20.711150222020148,0.00844985482665427,-0.0021146028941501083
2025-08-06 04:00:00,205.0062,214.7266,204.9663,212.603,108483100,0.0509,0.0497,1.0509,0.0509,-0.0037,0.0154,0.0647,-0.0037,0.0153,0.0626,1.0566,-0.0054,0.0244,0.0169,0.0135,1,0,206.48451428571428,209.85180400000002,206.55477373737375,58.35920557993829,0.1230782098707266,0.9551500391448215,20.29920812107985,0.01445245144399455,0.050906455816087215
2025-08-07 04:00:00,218.216,220.18,215.9229,219.3625,90224800,0.0318,0.0313,1.0843,0.0843,0.0415,0.0419,0.0916,0.0406,0.0411,0.0877,1.0843,0.0,0.0263,0.0188,0.0145,1,0,207.73215714285718,210.15448400000002,206.55477373737375,66.32412859731362,1.0198261386240972,0.9680852590406768,20.959912529004946,0.0160252691937057,0.03179400102538543
2025-08-08 04:00:00,220.16,230.2992,218.5848,228.6542,113854000,0.0424,0.0415,1.1302,0.1302,0.0971,0.0794,0.141,0.0927,0.0764,0.1319,1.1302,0.0,0.0283,0.0215,0.0162,1,0,210.62335714285717,210.784568,206.55477373737375,73.75546269955736,2.452002708004983,1.2648687488335382,22.859014288201376,0.018268182676548273,0.042357741181833664
2025-08-11 04:00:00,227.4864,229.1233,224.3324,226.7478,61806100,-0.0083,-0.0084,1.1208,0.1208,0.0957,0.0608,0.1311,0.0914,0.059,0.1232,1.1302,-0.0083,0.0284,0.0218,0.0163,0,1,213.453,211.48196,206.55477373737375,70.32644187164914,3.3940578240953414,1.690706563885899,24.62246592174092,0.01811255491138986,-0.008337480789768925
2025-08-12 04:00:00,227.5762,230.3609,226.638,229.2131,55626200,0.0109,0.0108,1.133,0.133,0.136,0.0736,0.1206,0.1275,0.071,0.1139,1.133,0.0,0.023,0.0218,0.0161,1,0,217.3740142857143,212.27556800000002,206.55477373737375,72.13087071733966,4.290118580871592,2.2105889672830377,26.39097383914781,0.018159974775199553,0.01087243183836839
2025-08-13 04:00:00,230.6304,234.5529,229.9916,232.8861,69878500,0.016,0.0159,1.1511,0.1511,0.1487,0.0928,0.124,0.1387,0.0887,0.1169,1.1511,0.0,0.0223,0.0219,0.0162,1,0,221.68158571428575,213.171036,206.55477373737375,74.60828172401395,5.236273093093786,2.8157257924451873,28.442189738027857,0.01832950919722049,0.016024389530964855
2025-08-14 04:00:00,233.6147,234.6727,230.4108,232.3372,51916300,-0.0024,-0.0024,1.1484,0.1484,0.1485,0.0896,0.097,0.1384,0.0858,0.0926,1.1511,-0.0024,0.0223,0.0219,0.0158,0,1,225.9719857142857,213.9939,206.55477373737375,73.5559576582484,5.874102718417788,3.4274011776397075,30.358015888040427,0.018363102011637697,-0.0023569461638114353
2025-08-15 04:00:00,233.5548,233.8343,228.9037,231.1494,56038700,-0.0051,-0.0051,1.1426,0.1426,0.0872,0.0832,0.0857,0.0836,0.0799,0.0822,1.1511,-0.0075,0.0193,0.0221,0.0159,0,1,228.62147142857143,214.8191,206.55477373737375,71.2151296393059,6.212132165968882,3.9843473753055427,31.639090525681556,0.018511896066512386,-0.005112396981628353
2025-08-18 04:00:00,231.2592,232.6765,229.6722,230.4508,37476200,-0.003,-0.003,1.1391,0.1391,0.0505,0.0941,0.101,0.0493,0.0899,0.0962,1.1511,-0.0105,0.0179,0.0216,0.0155,0,1,230.2055142857143,215.71764799999997,206.55477373737375,69.80802324364566,6.350447748341139,4.457567449912663,32.8286598320626,0.01859116268732853,-0.0030222877498277123
2025-08-19 04:00:00,230.84,232.427,228.9137,230.1214,39402600,-0.0014,-0.0014,1.1375,0.1375,0.0064,0.1041,0.0991,0.0064,0.0991,0.0945,1.1511,-0.0119,0.009,0.0212,0.0155,0,1,230.41511428571428,216.58347999999998,206.55477373737375,69.11459088117533,6.360167959620384,4.838087551854207,33.66277226298389,0.018600543054792824,-0.00142937234325069
2025-08-20 04:00:00,229.5425,230.0316,225.3405,225.58,42263900,-0.0197,-0.0199,1.115,0.115,-0.0052,0.0901,0.0716,-0.0052,0.0862,0.0692,1.1511,-0.0314,0.0116,0.0221,0.0161,0,1,230.24828571428571,217.22578400000003,206.55477373737375,60.23133629519856,5.933026040142636,5.057075249511892,33.25346328961354,0.01931426384752097,-0.01973480084859547
2025-08-21 04:00:00,225.8396,226.0891,223.3543,224.4722,30621200,-0.0049,-0.0049,1.1096,0.1096,-0.0207,0.1125,0.06,-0.0209,0.1066,0.0583,1.1511,-0.0361,0.0104,0.0205,0.0161,0,1,229.57101428571426,217.82935999999998,206.55477373737375,58.26408611141072,5.442386347786652,5.134137469166844,32.286307268404585,0.019366552157621286,-0.004910896356060013
2025-08-22 04:00:00,225.7397,228.6542,224.9812,227.3267,42477800,0.0127,0.0126,1.1237,0.1237,-0.0239,0.1213,0.0798,-0.0242,0.1145,0.0768,1.1511,-0.0239,0.0095,0.0205,0.0161,1,0,228.77681428571427,218.50085600000003,206.55477373737375,61.732424139631824,5.22366993528226,5.152043962389927,31.858625750957653,0.019483785749104258,0.012716496742135597
2025-08-25 04:00:00,226.0491,228.8638,225.7996,226.7278,30983100,-0.0026,-0.0026,1.1207,0.1207,-0.0241,0.1207,0.0901,-0.0244,0.114,0.0863,1.1511,-0.0264,0.0095,0.0205,0.0159,0,1,227.97547142857144,219.096552,206.55477373737375,60.594653440833085,4.945006421949358,5.1106364543018135,31.49921876833101,0.019522814454504083,-0.002634534350782314
2025-08-26 04:00:00,226.4384,229.0534,224.2626,228.8738,54575100,0.0095,0.0094,1.1313,0.1313,-0.0098,0.0765,0.0978,-0.0099,0.0737,0.0933,1.1511,-0.0172,0.0106,0.0165,0.016,1,0,227.6503857142857,219.70152399999998,206.82311313131314,63.21113619659801,4.841517841167786,5.0568127316750076,30.680267266211388,0.019184895070430433,0.009465094267222529
2025-08-27 04:00:00,228.1751,230.4607,227.8258,230.0515,31259500,0.0051,0.0051,1.1371,0.1371,-0.0017,0.0487,0.098,-0.0017,0.0476,0.0935,1.1511,-0.0122,0.0108,0.0147,0.016,1,0,227.59334285714286,220.36357199999998,207.25229494949497,64.60029534982661,4.7992106301147714,5.005292311362961,30.206346056953606,0.01886415492263834,0.005145630474086671
2025-08-28 04:00:00,230.3809,232.966,228.9037,232.1176,38074700,0.009,0.0089,1.1473,0.1473,0.0087,0.0151,0.1086,0.0086,0.015,0.1031,1.1511,-0.0033,0.0113,0.0098,0.016,1,0,227.8785142857143,221.123816,207.7719414141414,66.95756376045871,4.876189189772816,4.979471687044932,30.242271518852785,0.018658353813608166,0.008981032507938469
2025-08-29 04:00:00,232.0677,232.936,230.9298,231.6984,39418400,-0.0018,-0.0018,1.1453,0.1453,0.0271,0.0218,0.1005,0.0268,0.0216,0.0958,1.1511,-0.0051,0.0069,0.0095,0.016,0,1,228.75257142857143,221.862508,208.3782707070707,65.99730076999023,4.847490463695522,4.9530754423750505,30.27563087633059,0.017306906640248906,-0.001805981106129062
2025-09-02 04:00:00,228.8139,230.4108,226.5382,229.283,44075600,-0.0104,-0.0105,1.1333,0.1333,0.0214,0.0003,0.0824,0.0212,0.0003,0.0791,1.1511,-0.0155,0.0083,0.0096,0.0162,0,1,229.43982857142856,222.497804,208.6943909090909,60.60411782222302,4.577082168749541,4.8778767876499485,28.893394862278267,0.017741795352878974,-0.010424759083360158
2025-09-03 04:00:00,236.7587,238.3956,233.9142,238.0163,66427800,0.0381,0.0374,1.1765,0.1765,0.047,0.022,0.1135,0.046,0.0218,0.1075,1.1765,0.0,0.0156,0.0134,0.0174,1,0,230.96691428571427,223.593296,209.18350808080805,70.11376138252854,5.009736841726323,4.904248798465224,29.06451932794537,0.018971009675548618,0.03808960978354259
2025-09-04 04:00:00,237.9964,239.4436,236.2896,239.3238,47549400,0.0055,0.0055,1.183,0.183,0.0556,0.0301,0.121,0.0541,0.0296,0.1142,1.183,0.0,0.015,0.0134,0.0174,1,0,232.76634285714286,224.82961600000002,209.60809090909092,71.23333070985655,5.395922276773945,5.002583494126968,29.37705497369344,0.016108487807752165,0.0054933212557291
2025-09-05 04:00:00,239.5434,240.8609,238.0363,239.234,54870400,-0.0004,-0.0004,1.1825,0.1825,0.0453,0.035,0.1226,0.0443,0.0344,0.1156,1.183,-0.0004,0.0153,0.0133,0.0174,0,1,234.24637142857142,226.121364,209.98781616161617,71.03650553596947,5.629833688543158,5.128033533010207,29.874566795335205,0.01496930014503985,-0.00037522385989186
2025-09-08 04:00:00,238.8448,239.6931,235.8904,237.4275,48999500,-0.0076,-0.0076,1.1736,0.1736,0.0321,0.0303,0.1135,0.0316,0.0298,0.1075,1.183,-0.0079,0.0162,0.0135,0.0175,0,1,235.3000857142857,227.547824,210.35311616161613,67.02436259329832,5.604831704162422,5.2233931672406495,29.690113321506352,0.012225966453702273,-0.007551184196226246
2025-09-09 04:00:00,236.5491,238.3257,232.9161,233.9042,66313900,-0.0148,-0.015,1.1562,0.1562,0.0077,0.0164,0.0961,0.0077,0.0163,0.0917,1.183,-0.0226,0.0176,0.0142,0.0178,0,1,235.55531428571427,228.79466800000003,210.76197676767674,59.91652103643118,5.240309560226962,5.2267764458379125,28.69919440667444,0.01259492642092761,-0.014839477314127492
2025-09-10 04:00:00,231.7483,231.9778,225.5202,226.3586,83440800,-0.0323,-0.0328,1.1189,0.1189,-0.023,0.0035,0.0747,-0.0233,0.0034,0.072,1.183,-0.0542,0.0218,0.0159,0.0187,0,1,234.7924857142857,229.756836,211.06736464646463,48.141678400967315,4.293068455317638,5.040034847733858,27.12814249550622,0.014480508524071433,-0.032259360883643895
2025-09-11 04:00:00,226.4484,230.0116,226.2188,229.5924,50208600,0.0143,0.0142,1.1349,0.1349,0.0013,0.0228,0.1016,0.0013,0.0226,0.0968,1.183,-0.0407,0.0224,0.0163,0.0187,1,0,234.83668571428572,230.43641200000002,211.44383535353535,52.45414045826321,3.7599710830346282,4.784022094794012,25.669308577992872,0.014380813068311907,0.014286181307005874
2025-09-12 04:00:00,228.7839,234.0639,228.5843,233.6247,55824200,0.0176,0.0174,1.1548,0.1548,-0.0185,0.0277,0.1289,-0.0186,0.0273,0.1213,1.183,-0.0238,0.0174,0.0166,0.0188,1,0,234.2093142857143,231.00689999999997,211.7948606060606,57.23018694043579,3.6211184855703493,4.551441372949279,24.19512586215352,0.014932952230070259,0.01756286357910808
2025-09-15 04:00:00,236.5491,237.7369,234.5829,236.2497,42699500,0.0112,0.0112,1.1678,0.1678,-0.0128,0.042,0.1709,-0.0129,0.0411,0.1578,1.183,-0.0128,0.018,0.0167,0.018,1,0,233.77015714285713,231.31072,212.12352323232324,60.04402276213209,3.6804662398582195,4.377246346331067,23.483871926254345,0.015063243969310766,0.011235969484391095
2025-09-16 04:00:00,236.7288,240.7611,235.8704,237.6969,63421100,0.0061,0.0061,1.1749,0.1749,-0.0064,0.0386,0.1725,-0.0064,0.0378,0.1591,1.183,-0.0068,0.0182,0.0166,0.018,1,0,233.55057142857143,231.748684,212.4288878787879,61.54607822823509,3.800467286780531,4.26189053442096,23.308325849594418,0.015067194168673569,0.006125722064409089
2025-09-17 04:00:00,238.5154,239.6432,237.2777,238.5354,46508000,0.0035,0.0035,1.1791,0.1791,0.0047,0.0369,0.1791,0.0047,0.0362,0.1647,1.183,-0.0033,0.018,0.0166,0.0179,1,0,233.70884285714286,232.12157599999998,212.73357070707073,62.427400316504716,3.918063921414472,4.1931252118196625,23.1453187784102,0.015054520492492316,0.0035276017482770428
2025-09-18 04:00:00,239.5135,240.7411,236.1998,237.4275,44249600,-0.0046,-0.0047,1.1736,0.1736,0.0151,0.0229,0.1168,0.015,0.0226,0.1104,1.183,-0.0079,0.0169,0.0166,0.0158,0,1,234.21217142857145,232.30323199999998,213.0184131313131,60.455820713799504,3.8771682485901806,4.1299338191737665,23.17589375800906,0.014270642922083574,-0.004644593632643246
2025-09-19 04:00:00,240.7711,245.8314,239.753,245.033,163741300,0.032,0.0315,1.2112,0.2112,0.0825,0.0576,0.117,0.0793,0.056,0.1107,1.2112,0.0,0.0117,0.0184,0.0158,1,0,236.87994285714285,232.81106400000002,213.3693171717172,67.94098215213123,4.40764977844475,4.185477011027963,23.961474595096465,0.015570963582261062,0.03203293637004978
2025-09-22 04:00:00,247.8276,256.1518,247.648,255.5928,105517400,0.0431,0.0422,1.2634,0.2634,0.1132,0.1147,0.1178,0.1073,0.1086,0.1114,1.2634,0.0,0.0168,0.0206,0.0159,1,0,240.59428571428572,233.7888,213.81391212121213,75.01302512191793,5.615416791539445,4.4714649671302595,25.78389462588047,0.017744099141331,0.04309541980059839
2025-09-23 04:00:00,255.3932,256.8504,253.0976,253.946,60275200,-0.0064,-0.0065,1.2552,0.2552,0.087,0.0669,0.1199,0.0834,0.0648,0.1133,1.2634,-0.0064,0.0187,0.0189,0.0159,0,1,243.49732857142857,234.728608,214.23362626262627,72.33322528261041,6.366310983661606,4.850434170436529,27.536276650959746,0.017861971049503003,-0.006443060993893468
2025-09-24 04:00:00,254.7345,255.2535,250.5624,251.83,42303700,-0.0083,-0.0084,1.2448,0.2448,0.0659,0.0523,0.0987,0.0639,0.0509,0.0941,1.2634,-0.0147,0.0202,0.0193,0.0159,0,1,245.72308571428576,235.59695200000002,214.7121222222222,68.92594474421671,6.71327012582384,5.223001361513991,28.507039102557943,0.01811316530863056,-0.008332480133571685
2025-09-25 04:00:00,252.7283,256.6808,251.2311,256.3813,55202100,0.0181,0.0179,1.2673,0.2673,0.0786,0.0717,0.1009,0.0757,0.0692,0.0961,1.2673,0.0,0.0204,0.0196,0.016,1,0,248.39228571428572,236.829004,215.30156060606058,71.9829548560569,7.27166637537178,5.632734364285549,29.55877182605272,0.018349808725824143,0.018072906325695914
2025-09-26 04:00:00,253.6166,257.1099,253.2972,254.974,46076300,-0.0055,-0.0055,1.2603,0.2603,0.0689,0.0739,0.0974,0.0666,0.0713,0.093,1.2673,-0.0055,0.0212,0.0195,0.0161,0,1,250.74065714285715,238.049076,215.88060505050507,69.69964212696149,7.514025073731318,6.008992506174703,30.58176951644686,0.0184938279101953,-0.005489089882920517
2025-09-29 04:00:00,254.0757,254.5149,252.5287,253.946,40127700,-0.004,-0.004,1.2552,0.2552,0.0696,0.0857,0.0986,0.0673,0.0822,0.0941,1.2673,-0.0095,0.0212,0.0188,0.016,0,1,253.10044285714284,239.113848,216.47199494949496,68.00275351097234,7.5362716314348575,6.3144483312267345,31.309826356216007,0.01854273522569469,-0.004031783632840957
2025-09-30 04:00:00,254.3752,255.4331,252.6285,254.1456,37704300,0.0008,0.0008,1.2562,0.2562,0.0372,0.1228,0.1028,0.0365,0.1158,0.0979,1.2673,-0.0087,0.0189,0.0154,0.016,1,0,254.40224285714288,240.21056000000002,217.05293030303034,68.16481590835755,7.4837403403884935,6.548306733059087,32.10021491268397,0.018226406672884474,0.0007859938727130533
2025-10-01 04:00:00,254.5548,258.2977,254.445,254.964,48713900,0.0032,0.0032,1.2603,0.2603,-0.0025,0.1105,0.108,-0.0025,0.1048,0.1025,1.2673,-0.0055,0.0091,0.0154,0.016,1,0,254.31241428571428,241.254168,217.63167272727273,68.86121952698753,7.422584025860573,6.7231621916193856,33.17679402955237,0.016513794637563427,0.003220201333408834
2025-10-02 04:00:00,256.0919,257.6888,253.6665,256.6408,42630200,0.0066,0.0066,1.2686,0.2686,0.0106,0.0985,0.1377,0.0106,0.094,0.129,1.2686,0.0,0.0089,0.0151,0.0154,1,0,254.6973857142857,242.31774000000001,218.1012717171717,70.29500276166831,7.423843505636597,6.863298454422829,33.92644638527842,0.01652219695381391,0.00657661473776705
2025-10-03 04:00:00,254.1855,258.7468,253.4669,257.5291,49155600,0.0035,0.0035,1.273,0.273,0.0226,0.0901,0.1473,0.0224,0.0862,0.1374,1.273,0.0,0.0078,0.0151,0.0153,1,0,255.51154285714284,243.33419999999998,218.55829292929295,71.05535223109229,7.411089610809995,6.972856685700263,34.75789614112477,0.01649552474902833,0.00346125791378471
2025-10-06 04:00:00,257.4992,258.5771,254.5648,256.2017,44664100,-0.0052,-0.0052,1.2664,0.2664,-0.0007,0.0779,0.127,-0.0007,0.075,0.1196,1.273,-0.0052,0.0048,0.0154,0.0153,0,1,255.48588571428576,244.31433200000004,219.00794848484847,68.24425005672342,7.21075092271721,7.020435533103653,35.529956628696375,0.01641708736720469,-0.005154368962575484
2025-10-07 04:00:00,256.3215,256.9103,254.9441,255.9921,31955800,-0.0008,-0.0008,1.2654,0.2654,0.004,0.0732,0.1291,0.004,0.0706,0.1214,1.273,-0.006,0.0042,0.0155,0.0153,0,1,255.63132857142858,245.382696,219.46434848484847,67.78820461992782,6.954896384493907,7.007327703381703,36.246869938584304,0.015862982460927467,-0.0008181054224075668
2025-10-08 04:00:00,256.032,258.0282,255.6228,257.5691,36496900,0.0062,0.0061,1.2732,0.2732,0.0143,0.0848,0.1254,0.0142,0.0814,0.1181,1.2732,0.0,0.0041,0.0152,0.0152,1,0,256.1489142857143,246.16480799999997,219.93859090909092,69.44275987120638,6.800983041048369,6.966058770915037,37.07784204487488,0.013274338864409225,0.006160346354438184
2025-10-09 04:00:00,257.3195,257.5092,252.6584,253.5567,38322000,-0.0156,-0.0157,1.2533,0.2533,-0.0023,0.0348,0.1022,-0.0023,0.0342,0.0973,1.2732,-0.0156,0.0079,0.0142,0.0157,0,1,256.06478571428573,246.73412399999998,220.3972787878788,60.87508227292064,6.282814090587664,6.829409834849563,36.706065184207255,0.014018496093279797,-0.015577955585510783
2025-10-10 04:00:00,254.455,255.8923,243.5358,244.8034,61999100,-0.0345,-0.0351,1.2101,0.2101,-0.0399,-0.0422,0.0547,-0.0407,-0.0431,0.0532,1.2732,-0.0496,0.0149,0.0122,0.0171,0,1,254.61327142857144,246.95690000000002,220.78688484848485,47.19510503623298,5.1069732993083505,6.484922527741321,34.294535466849844,0.016237528196927555,-0.03452206153495452
2025-10-13 04:00:00,248.9056,249.215,245.0928,247.1889,38142900,0.0097,0.0097,1.2218,0.2218,-0.0368,-0.0266,0.0669,-0.0375,-0.027,0.0647,1.2732,-0.0403,0.0154,0.0126,0.0171,1,0,253.263,247.347356,221.2486222222222,50.46229218298555,4.317827684496223,6.051503559092302,32.05525787216082,0.016198500809632636,0.009744554201452926
2025-10-14 04:00:00,246.1309,248.3766,244.2345,247.2986,35478000,0.0004,0.0004,1.2224,0.2224,-0.0397,-0.018,0.0786,-0.0405,-0.0182,0.0756,1.2732,-0.0399,0.0151,0.0124,0.0169,1,0,251.8015,247.88313199999996,221.7188191919192,50.613620050505055,3.6590961893072915,5.5730220851353,30.170057333530462,0.01617933930455991,0.00044379015400775046
2025-10-15 04:00:00,249.0154,251.341,246.9992,248.8657,33893600,0.0063,0.0063,1.2301,0.2301,-0.0286,-0.0293,0.0456,-0.0291,-0.0298,0.0446,1.2732,-0.0338,0.0158,0.0114,0.0156,1,0,250.7535,248.783416,222.26617373737372,52.830387227225366,3.226307739352336,5.1036792159787066,28.322532070464714,0.016204511170704927,0.006336873722698089
2025-10-16 04:00:00,247.7777,248.5662,244.6637,246.9793,39777000,-0.0076,-0.0076,1.2208,0.2208,-0.0352,-0.0314,0.032,-0.0358,-0.0319,0.0315,1.2732,-0.0411,0.0158,0.0115,0.0157,0,1,249.46595714285715,249.47889199999997,222.74472626262627,49.92532430036864,2.699979378397842,4.622939248462534,26.544113514480216,0.016283307092494755,-0.007579991939427599
2025-10-17 04:00:00,247.5482,252.898,246.7996,251.81,49147000,0.0196,0.0194,1.2447,0.2447,-0.0224,-0.0084,0.0526,-0.0226,-0.0084,0.0512,1.2732,-0.0224,0.018,0.0128,0.016,1,0,248.64322857142858,250.20630400000002,223.26995858585857,56.51906135186422,2.642199843423299,4.2267913674546875,25.355977805648898,0.015284691282329468,0.019559129044417922
2025-10-20 04:00:00,255.4032,263.8771,255.1437,261.7411,90483000,0.0394,0.0387,1.2938,0.2938,0.0323,0.0299,0.1024,0.0318,0.0294,0.0975,1.2938,0.0,0.023,0.0167,0.0173,1,0,249.81242857142857,251.22596,223.90023838383837,66.33381416210345,3.359044938888559,4.053242081741462,25.927819989006476,0.014773988450646609,0.03943886263452612
2025-10-21 04:00:00,261.3818,264.7853,261.3319,262.2701,46695900,0.002,0.002,1.2964,0.2964,0.0713,0.0287,0.1213,0.0689,0.0283,0.1145,1.2964,0.0,0.0155,0.0167,0.017,1,0,252.3076714285714,252.208888,224.52679797979798,66.76417223622859,3.9245954274850874,4.027512750890187,26.56669477329381,0.01466153653902167,0.0020210811370473536
2025-10-22 04:00:00,262.1503,262.35,254.9441,257.9583,45015300,-0.0164,-0.0166,1.2751,0.2751,0.0436,0.0051,0.1396,0.0426,0.0051,0.1307,1.2964,-0.0164,0.0184,0.0173,0.016,0,1,253.84615714285715,252.98580400000003,225.10124444444443,60.02849715665712,3.9790045518557804,4.017811111083306,25.748430062791783,0.01506065203017978,-0.016440303336140882
2025-10-23 04:00:00,259.4455,260.1242,257.5192,259.0862,32754900,0.0044,0.0044,1.2807,0.2807,0.0477,0.006,0.1285,0.0466,0.006,0.1209,1.2964,-0.0121,0.0183,0.0174,0.0159,1,0,255.5301,253.852152,225.67127373737372,61.133119979135884,4.066262930757546,4.027501475018155,24.98861283161133,0.014561395624024932,0.004372412130177583
2025-10-24 04:00:00,260.6931,263.6275,258.6869,262.32,38253700,0.0125,0.0124,1.2966,0.2966,0.0541,0.0239,0.1228,0.0527,0.0236,0.1158,1.2966,0.0,0.0184,0.0176,0.0158,1,0,257.45214285714286,254.543632,226.278498989899,64.18881152399061,4.346255530401294,4.091252286094782,24.799973034670717,0.014717847952184405,0.012481560191164087
2025-10-27 04:00:00,264.3761,268.608,264.1465,268.2986,44888200,0.0228,0.0225,1.3262,0.3262,0.0863,0.0481,0.1357,0.0828,0.047,0.1272,1.3262,0.0,0.0178,0.0184,0.0161,1,0,260.49775714285715,255.051864,226.96816868686872,69.03569128390264,4.993018330345535,4.271605494944933,25.265156611380945,0.015391635328919365,0.022791247331503506
