Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,194.4269,197.6175,193.3137,195.9079,7264000,-0.0042,-0.0042,1.3626,0.3626,0.0373,0.1462,0.2359,0.0366,0.1364,0.2118,1.369,-0.0047,0.0094,0.0154,0.0168,0,1,193.85894285714286,180.72708,166.96284545454546,76.3010168159922,8.077314889131202,7.233684681008604,31.654200317439756,0.018350657939620624,-0.004193502967729246
2025-07-15 04:00:00,198.8699,199.8936,197.2994,198.0846,6007100,0.0111,0.011,1.3778,0.3778,0.0431,0.1061,0.2714,0.0422,0.1008,0.2401,1.3778,0.0,0.0096,0.0109,0.0162,1,0,195.02895714285714,182.021204,166.96284545454546,78.02006039551826,8.137886712577199,7.414525087322324,32.595900942434255,0.016821130811262287,0.011110833202744752
2025-07-16 04:00:00,192.8266,193.9796,188.6024,193.6317,9400000,-0.0225,-0.0227,1.3468,0.3468,0.0211,0.0641,0.2387,0.0209,0.0622,0.2141,1.3778,-0.0225,0.0145,0.0131,0.0171,0,1,195.60118571428572,183.01594799999998,166.96284545454546,67.27006945612067,7.737386725675037,7.479097414992867,31.10453412616041,0.016870114604670316,-0.022479788938665646
2025-07-17 04:00:00,191.455,192.8565,190.789,191.3556,5704000,-0.0118,-0.0118,1.3309,0.3309,-0.0127,0.049,0.1903,-0.0127,0.0479,0.1742,1.3778,-0.034,0.0126,0.0138,0.017,0,1,195.25045714285716,183.76141199999998,166.96284545454546,62.527578552940405,7.153860106584489,7.414049953311192,29.71969351104898,0.016747550188689803,-0.011754790150579564
2025-07-18 04:00:00,191.8923,192.3993,188.99,189.2882,4757100,-0.0108,-0.0109,1.3166,0.3166,-0.0253,0.0395,0.1761,-0.0257,0.0387,0.1622,1.3778,-0.0444,0.0129,0.0143,0.0172,0,1,194.54760000000002,184.463144,166.96284545454546,58.49379765185421,6.450234862492607,7.221286935147475,28.01876761879899,0.01690709001158632,-0.010803969154809301
2025-07-21 04:00:00,189.6361,193.2242,189.6261,191.4451,5061500,0.0114,0.0113,1.3316,0.3316,-0.0274,0.0521,0.1731,-0.0278,0.0508,0.1596,1.3778,-0.0335,0.0124,0.0144,0.0172,1,0,193.778,185.16328399999998,166.96284545454546,61.2989329681405,5.997514971964904,6.976532542510961,26.607616745924613,0.0159299841844128,0.011394793758934929
2025-07-22 04:00:00,191.1071,191.3357,184.0103,186.0081,7074500,-0.0284,-0.0288,1.2938,0.2938,-0.0545,0.0184,0.1223,-0.0561,0.0182,0.1154,1.3778,-0.061,0.0153,0.0168,0.0182,0,1,192.24588571428572,185.82128,166.96284545454546,51.7961224117877,5.140751354349533,6.609376304878676,25.31625831428352,0.01759473512137801,-0.02839978667513554
2025-07-23 04:00:00,186.5449,188.2545,185.0142,185.8789,5419800,-0.0007,-0.0007,1.2929,0.2929,-0.0512,-0.0158,0.1014,-0.0525,-0.0159,0.0966,1.3778,-0.0616,0.0155,0.0139,0.018,0,1,190.81317142857142,186.23714800000002,166.96284545454546,51.59144744281416,4.400607194060001,6.1676224827149415,24.11713977061679,0.014336343274907732,-0.0006945934074915616
2025-07-24 04:00:00,187.022,188.8906,185.9386,186.9822,4819900,0.0059,0.0059,1.3005,0.3005,-0.056,-0.0153,0.0826,-0.0577,-0.0155,0.0793,1.3778,-0.056,0.0146,0.014,0.0176,1,0,189.2271142857143,186.79495199999997,166.96284545454546,53.28892158166197,3.8585853340717904,5.705815052986312,22.848882109892042,0.013987830852379571,0.005935584942669658
2025-07-25 04:00:00,184.6862,185.3919,182.9865,184.5669,6608700,-0.0129,-0.013,1.2837,0.2837,-0.0468,-0.0267,0.0747,-0.0479,-0.027,0.072,1.3778,-0.0682,0.0134,0.0143,0.0178,0,1,187.93214285714288,187.305844,166.96284545454546,49.21995235929893,3.197278345943488,5.2041077115777465,22.278135032475326,0.01434764613714757,-0.012917272339292185
2025-07-28 04:00:00,187.8668,189.3478,187.4891,189.1192,4913000,0.0247,0.0244,1.3154,0.3154,-0.0117,-0.0242,0.0873,-0.0118,-0.0245,0.0837,1.3778,-0.0453,0.0175,0.0147,0.0181,1,0,187.61265714285713,188.13320799999997,166.96284545454546,56.03405080700307,3.0058705535815022,4.764460279978498,20.798215646903675,0.015296857554441073,0.024664769251691476
2025-07-29 04:00:00,190.461,191.286,186.8132,187.2705,4605400,-0.0098,-0.0098,1.3025,0.3025,-0.0107,-0.0357,0.1045,-0.0107,-0.0364,0.0994,1.3778,-0.0546,0.0175,0.0148,0.0175,0,1,187.32441428571428,188.787228,166.96284545454546,52.92791570441449,2.674177604539125,4.346403744890623,19.618926335231123,0.015513830927570606,-0.009775316308444637
2025-07-30 04:00:00,188.5825,189.7156,186.6045,188.2445,4018500,0.0052,0.0052,1.3093,0.3093,-0.0167,-0.0436,0.0727,-0.0169,-0.0446,0.0702,1.3778,-0.0497,0.0169,0.0142,0.0165,1,0,186.86718571428574,189.1534,166.96284545454546,54.36327296765992,2.461527258656446,3.969428447643788,18.474466965913358,0.015527897528587643,0.005201032730729027
2025-07-31 04:00:00,176.8041,180.3724,173.4545,178.9709,11375400,-0.0493,-0.0505,1.2448,0.2448,-0.0378,-0.0903,0.0343,-0.0386,-0.0946,0.0337,1.3778,-0.0965,0.023,0.0188,0.0188,0,1,185.86187142857145,189.033724,166.96284545454546,41.41462550481131,1.5270949106440241,3.4809617402438353,19.194587606326206,0.01743420644033492,-0.04926359070251718
2025-08-01 04:00:00,175.5319,180.5315,175.184,178.9014,8393200,-0.0004,-0.0004,1.2443,0.2443,-0.0375,-0.0868,0.0414,-0.0383,-0.0908,0.0405,1.3778,-0.0968,0.023,0.0189,0.0187,0,1,184.8650857142857,188.89338,166.96284545454546,41.33516348510829,0.7720428441312492,2.939177961021318,19.826287135363327,0.01734143695429757,-0.0003883312873769196
2025-08-04 04:00:00,180.8992,181.8932,179.4083,181.7143,4189300,0.0157,0.0156,1.2639,0.2639,-0.0282,-0.0826,0.0788,-0.0286,-0.0863,0.0759,1.3778,-0.0826,0.024,0.0192,0.0185,1,0,184.11252857142856,188.877876,166.96284545454546,45.86264865954304,0.3960705088961163,2.4305564705962777,20.08550504529538,0.017831673688588276,0.015723186067856387
2025-08-05 04:00:00,181.5652,182.1516,176.327,178.0665,5292000,-0.0201,-0.0203,1.2385,0.2385,-0.0352,-0.0804,0.0418,-0.0359,-0.0838,0.041,1.3778,-0.1011,0.0246,0.0191,0.0188,0,1,183.1839,188.72202399999998,166.96284545454546,41.40048022017912,-0.19400092764308852,1.9056449909484046,20.764856892958,0.01732366772877161,-0.020074369491008826
2025-08-06 04:00:00,177.7981,178.1559,174.4187,177.0626,5857800,-0.0056,-0.0057,1.2315,0.2315,-0.0638,-0.0747,-0.0113,-0.0659,-0.0776,-0.0114,1.3778,-0.1061,0.021,0.019,0.0166,0,1,181.46152857142857,188.49858400000002,166.96284545454546,40.240126799698984,-0.734179962793263,1.377680000200071,21.651104515002157,0.01726559973792867,-0.005637781390660179
2025-08-07 04:00:00,183.235,185.6702,180.7601,182.0423,6616600,0.0281,0.0277,1.2662,0.2662,-0.0279,-0.0383,0.0004,-0.0283,-0.039,0.0004,1.3778,-0.081,0.0253,0.0209,0.0172,1,0,180.71464285714288,188.225844,166.96284545454546,48.02227635380542,-0.7517894067109694,0.951786118817863,20.788317738818982,0.018342048642440757,0.028123951641961797
2025-08-08 04:00:00,182.0422,184.2588,181.5155,183.7518,4338400,0.0094,0.0093,1.2781,0.2781,-0.0239,-0.0402,0.0074,-0.0242,-0.041,0.0073,1.3778,-0.0724,0.0256,0.0208,0.0173,1,0,180.07282857142857,187.980136,166.96284545454546,50.40974069305328,-0.6206482085643472,0.637299253341421,19.987158589506034,0.018565916722320743,0.00939067458497278
2025-08-11 04:00:00,186.0181,188.5725,182.6685,183.2648,7816000,-0.0027,-0.0027,1.2747,0.2747,0.024,-0.0147,0.0064,0.0237,-0.0149,0.0064,1.3778,-0.0748,0.0157,0.0194,0.0173,0,1,180.68624285714284,187.725684,166.96284545454546,49.70925156143463,-0.5496783443917082,0.39990373379479527,18.701761510256038,0.0185649604960926,-0.0026503141737931335
2025-08-12 04:00:00,184.6067,188.5825,183.1654,187.3102,5915400,0.0221,0.0218,1.3028,0.3028,0.047,0.0077,0.0294,0.0459,0.0077,0.029,1.3778,-0.0544,0.017,0.0204,0.0177,1,0,181.88750000000002,187.465664,166.96284545454546,55.269655852630684,-0.1651010622690876,0.2869027745820187,17.510022470516187,0.019160943851475452,0.022074069870482438
2025-08-13 04:00:00,188.6521,189.9839,187.5885,188.8807,5923400,0.0084,0.0083,1.3137,0.3137,0.0394,0.0102,0.0341,0.0387,0.0101,0.0336,1.3778,-0.0465,0.0166,0.0205,0.0178,1,0,182.9112714285714,187.252564,166.96284545454546,57.245972187729215,0.26336947001806266,0.2821961136692275,16.67098818018308,0.018714672819919058,0.008384487337048219
2025-08-14 04:00:00,186.7238,188.8807,185.6503,187.1015,10992400,-0.0094,-0.0095,1.3014,0.3014,0.0507,0.0137,-0.0093,0.0495,0.0136,-0.0094,1.3778,-0.0554,0.0142,0.0203,0.0167,0,1,184.2019857142857,186.863332,166.96284545454546,54.31798364334977,0.4541339101858739,0.31658367297255674,15.484869904248695,0.01865170590864936,-0.009419702489455006
2025-08-15 04:00:00,161.7159,166.4869,160.7319,160.7816,31803300,-0.1407,-0.1516,1.1183,0.1183,-0.092,-0.1498,-0.1533,-0.0965,-0.1623,-0.1664,1.3778,-0.1883,0.0582,0.042,0.0306,0,1,181.87612857142858,185.42528000000001,166.96284545454546,29.930018314376582,-1.5011752482033103,-0.04696811126261663,17.427887434814494,0.03641132507050018,-0.14067177441121526
2025-08-18 04:00:00,160.8313,163.5548,160.7717,162.5409,10125800,0.0109,0.0109,1.1305,0.1305,-0.1071,-0.1321,-0.1428,-0.1133,-0.1416,-0.1541,1.3778,-0.1794,0.0565,0.0424,0.0307,1,0,179.09021428571427,184.09060000000002,166.96284545454546,32.123782356456516,-2.8756621928306743,-0.6127069275762281,19.23211799891131,0.03639913444264824,0.010942172487399038
2025-08-19 04:00:00,163.2466,164.2008,160.5133,161.2388,8921500,-0.008,-0.008,1.1215,0.1215,-0.1225,-0.1435,-0.1681,-0.1307,-0.1549,-0.184,1.3778,-0.186,0.0557,0.0422,0.0303,0,1,175.87407142857143,182.616768,166.96284545454546,31.3416699726358,-4.023639574600509,-1.2948934569810842,20.77821246924203,0.036066168670565724,-0.008010906793305517
2025-08-20 04:00:00,160.8214,160.9904,156.9847,159.9865,9323300,-0.0078,-0.0078,1.1128,0.1128,-0.127,-0.1061,-0.1762,-0.1358,-0.1121,-0.1938,1.3778,-0.1923,0.0555,0.0407,0.0303,0,1,172.54860000000002,181.27096,167.1266101010101,30.570770761677267,-4.9770971862480735,-2.031334202834482,22.50705984833268,0.03604139797256532,-0.007766741007747435
2025-08-21 04:00:00,159.4283,160.7739,158.571,159.3286,8294900,-0.0041,-0.0041,1.1082,0.1082,-0.1494,-0.1094,-0.1905,-0.1618,-0.1159,-0.2114,1.3778,-0.1957,0.0532,0.0407,0.03,0,1,168.55122857142857,179.98988,167.28312828282827,30.151189478220857,-5.719871130573097,-2.769041588382205,24.112418128916858,0.03592426922801638,-0.004112221968728735
2025-08-22 04:00:00,160.1659,164.4721,159.4681,161.9701,7448100,0.0166,0.0164,1.1266,0.1266,-0.1425,-0.1087,-0.1767,-0.1537,-0.115,-0.1944,1.3778,-0.1823,0.054,0.0407,0.0303,1,0,164.70685714285713,178.897156,167.4609222222222,34.06416083162112,-6.025914863242889,-3.420416243354342,24.797209360269157,0.0362855639231844,0.016578944395419404
2025-08-25 04:00:00,161.7907,162.0997,160.2357,161.4717,4186800,-0.0031,-0.0031,1.1231,0.1231,-0.137,-0.0932,-0.1758,-0.1473,-0.0978,-0.1933,1.3778,-0.1848,0.0543,0.0405,0.0303,0,1,161.04545714285715,177.69822,167.61275757575757,33.6807699612671,-6.236779726579698,-3.9836889399994133,25.43308693223915,0.035581725215442755,-0.003077111145822653
2025-08-26 04:00:00,161.4916,164.2827,161.1627,163.9836,6770200,0.0156,0.0154,1.1406,0.1406,0.0199,-0.0739,-0.1722,0.0197,-0.0767,-0.1889,1.3778,-0.1722,0.011,0.041,0.0304,1,0,161.5028857142857,176.81724000000003,167.91250606060606,37.49881725570814,-6.130533340572015,-4.413057820113934,25.54050076028572,0.035935134821400545,0.015556286333766156
2025-08-27 04:00:00,162.7376,164.1232,162.0299,163.864,4633500,-0.0007,-0.0007,1.1397,0.1397,0.0081,-0.0999,-0.1537,0.0081,-0.1052,-0.1669,1.3778,-0.1728,0.0105,0.0399,0.0303,0,1,161.6919,175.93664399999997,168.29674444444444,37.388446816817385,-5.986968982981153,-4.7278400526873785,25.64024217204325,0.03586263083465735,-0.0007293412268055688
2025-08-28 04:00:00,164.193,165.6284,163.2161,164.7412,7899500,0.0054,0.0053,1.1458,0.1458,0.0217,-0.1035,-0.1391,0.0215,-0.1092,-0.1498,1.3778,-0.1683,0.0097,0.0398,0.0303,1,0,162.19224285714287,175.04700400000002,168.63077575757575,38.81097493605531,-5.73628615030475,-4.9295292722108535,25.380379406204877,0.03446730611536811,0.005353219743201576
2025-08-29 04:00:00,162.3489,163.1364,158.9199,160.2456,7202100,-0.0273,-0.0277,1.1146,0.1146,0.0016,-0.1256,-0.1534,0.0016,-0.1342,-0.1666,1.3778,-0.191,0.0148,0.0401,0.0306,0,1,162.22925714285716,174.07415200000003,168.95834141414144,34.48653679299369,-5.833134801053376,-5.110250377979358,25.733756166970654,0.03486126411075882,-0.027288862773853784
2025-09-02 04:00:00,156.2186,157.7935,155.5108,157.0659,7683400,-0.0198,-0.02,1.0925,0.0925,-0.0142,-0.1615,-0.1796,-0.0143,-0.1761,-0.1979,1.3778,-0.2071,0.0167,0.0392,0.0305,0,1,161.90601428571426,172.79202,169.04585151515147,31.78861182251994,-6.0961901849612445,-5.307438339375736,26.477887777213112,0.034662291364791195,-0.01984266650691191
2025-09-03 04:00:00,157.5443,157.5443,153.9758,155.7501,7335000,-0.0084,-0.0084,1.0833,0.0833,-0.0384,-0.1754,-0.1627,-0.0392,-0.1929,-0.1775,1.3778,-0.2137,0.0146,0.0388,0.0302,0,1,161.01744285714287,171.531204,169.23510202020202,30.717691221752233,-6.337779557710007,-5.513506583042591,27.346521627434353,0.03452215218465236,-0.00837737535645866
2025-09-04 04:00:00,155.4411,159.1591,154.9028,157.7337,6245100,0.0127,0.0127,1.0971,0.0971,-0.0231,-0.157,-0.1514,-0.0234,-0.1707,-0.1642,1.3778,-0.2037,0.0162,0.0394,0.0304,1,0,160.48344285714285,170.310772,169.3773121212121,34.3104722632703,-6.296597675302792,-5.670124801494631,27.734556996679853,0.034777480487241254,0.01273578636546624
2025-09-05 04:00:00,159.7472,162.329,158.3119,162.2293,7046800,0.0285,0.0281,1.1284,0.1284,-0.0107,0.009,-0.1324,-0.0108,0.009,-0.142,1.3778,-0.181,0.0191,0.0152,0.031,1,0,160.23282857142857,169.64110800000003,169.56903737373736,41.69062019361874,-5.833953207031584,-5.702890482602022,27.31694896355476,0.034796568924614475,0.028501201708956314
2025-09-08 04:00:00,163.2859,164.1232,161.3322,161.5315,7933600,-0.0043,-0.0043,1.1235,0.1235,-0.0142,-0.0062,-0.1248,-0.0143,-0.0062,-0.1333,1.3778,-0.1845,0.0192,0.0149,0.0309,0,1,159.89961428571428,168.946312,169.74450303030304,40.92210079514387,-5.460663629815883,-5.654445112044795,26.514605642984346,0.03463031732354525,-0.004301319182169916
2025-09-09 04:00:00,161.4019,163.7344,161.2325,162.9769,5315400,0.0089,0.0089,1.1336,0.1336,-0.0107,0.0108,-0.1382,-0.0108,0.0107,-0.1488,1.3778,-0.1772,0.0194,0.0149,0.0305,1,0,159.6475714285714,168.196816,170.00725252525254,43.255463747255554,-4.990667936785741,-5.521689676992984,25.78660387515307,0.03478272419544172,0.008948099906210372
2025-09-10 04:00:00,163.7743,164.8708,162.0299,162.8971,5690200,-0.0005,-0.0005,1.133,0.133,0.0165,0.0182,-0.1302,0.0164,0.018,-0.1394,1.3778,-0.1776,0.0158,0.0147,0.0305,0,1,160.02635714285717,167.59004000000002,170.27650404040403,43.15412417058111,-4.571929796243182,-5.331737700843023,24.830575343359303,0.034211874605378834,-0.0004896399428385712
2025-09-11 04:00:00,163.4753,170.114,163.4753,169.6056,8999900,0.0412,0.0404,1.1797,0.1797,0.0798,0.0645,-0.099,0.0768,0.0625,-0.1043,1.3778,-0.1438,0.0181,0.018,0.0316,1,0,161.81774285714286,167.29175999999998,170.63254040404038,53.10141978829678,-3.656605842299683,-4.996711329134356,23.322734532973254,0.035708855017013263,0.04118243971194091
2025-09-12 04:00:00,167.3728,169.1271,166.6451,167.2631,5170600,-0.0138,-0.0139,1.1634,0.1634,0.0739,0.0327,-0.0654,0.0713,0.0322,-0.0677,1.3778,-0.1556,0.0192,0.0183,0.0305,0,1,163.46245714285715,166.700592,170.93748383838386,49.822927519700826,-3.0846670653661477,-4.614302476380714,21.92259663761478,0.03575278840336891,-0.013811454338771845
2025-09-15 04:00:00,168.5689,170.5127,167.9908,170.3831,5597600,0.0187,0.0185,1.1851,0.1851,0.0802,0.0552,-0.0476,0.0771,0.0537,-0.0488,1.3778,-0.1398,0.0194,0.0187,0.0307,1,0,165.26951428571428,166.165844,171.22108181818183,53.90500704770379,-2.352525094089316,-4.161946999922434,20.91207062298493,0.01646269713822257,0.018653247488537472
2025-09-16 04:00:00,171.9082,173.543,171.031,172.9847,6447500,0.0153,0.0152,1.2032,0.2032,0.0663,0.0549,-0.048,0.0642,0.0534,-0.0492,1.3778,-0.1267,0.018,0.0187,0.0307,1,0,166.806,165.75464,171.4649828282828,57.0431934981956,-1.54456514401096,-3.63847062874014,20.568126456318257,0.01659997791945692,0.01526912000075109
2025-09-17 04:00:00,173.6925,178.9755,173.4134,177.5601,9588300,0.0264,0.0261,1.235,0.235,0.0992,0.0836,-0.0028,0.0946,0.0803,-0.0028,1.3778,-0.1036,0.0179,0.0196,0.0309,1,0,169.0958,165.364636,171.74128383838385,61.94953912486636,-0.5289570333340805,-3.0165679096589284,21.13788044781379,0.017149144591010933,0.026449738040416282
2025-09-18 04:00:00,187.3985,190.9371,183.2418,189.1529,15473700,0.0653,0.0632,1.3156,0.3156,0.1606,0.1482,0.0683,0.1489,0.1382,0.0661,1.3778,-0.0451,0.0262,0.0252,0.033,1,0,172.8352285714286,165.375524,172.14229292929292,70.99043276693749,1.197557093644491,-2.173742908998245,22.995204513974294,0.021517301880723205,0.06528944284216998
2025-09-19 04:00:00,190.2095,191.2362,188.0564,189.4918,18903500,0.0018,0.0018,1.318,0.318,0.1633,0.1825,0.0409,0.1512,0.1676,0.0401,1.3778,-0.0434,0.0258,0.023,0.0327,1,0,176.63447142857146,165.471136,172.55913939393938,71.2058220210358,2.5636264855092747,-1.2262690300967412,24.746138222104427,0.021373389050397044,0.001791672239759512
2025-09-22 04:00:00,192.5719,200.5064,191.8143,199.8784,15475500,0.0548,0.0534,1.3902,0.3902,0.1785,0.2726,0.0878,0.1642,0.241,0.0841,1.3902,0.0,0.028,0.0236,0.0341,1,0,180.95915714285715,167.035008,173.06928787878786,76.87322798311953,4.433254339699516,-0.09436435613748961,27.078758583788645,0.02367994438840004,0.054812925941914115
2025-09-23 04:00:00,200.5861,203.447,198.1639,200.2273,12417900,0.0017,0.0017,1.3927,0.3927,0.1971,0.2856,0.0926,0.1799,0.2512,0.0885,1.3927,0.0,0.0249,0.0229,0.034,1,0,185.6683285714286,168.542464,173.6004808080808,77.03673093529262,5.875373549225202,1.0995832249350488,29.428835108657683,0.02355508625569418,0.0017455613012713478
2025-09-24 04:00:00,198.443,203.0981,196.7684,200.7955,6360500,0.0028,0.0028,1.3966,0.3966,0.1785,0.273,0.072,0.1642,0.2414,0.0695,1.3966,0.0,0.0264,0.0232,0.0339,1,0,190.01295714285715,170.124732,174.0759424242424,77.31797115027896,6.98360969857751,2.2763885196635414,31.2683393932116,0.023599303707526855,0.002837774868861498
2025-09-25 04:00:00,198.4032,200.0778,195.5722,198.9614,6027600,-0.0091,-0.0092,1.3839,0.3839,0.1502,0.2264,0.0534,0.1399,0.2041,0.052,1.3966,-0.0091,0.0292,0.024,0.0339,0,1,193.72391428571427,171.683728,174.5377838383838,74.16061555031206,7.625990616747259,3.346308939080285,32.677843045660765,0.023881746195662377,-0.009134168843425328
2025-09-26 04:00:00,199.3601,204.5435,196.7584,203.2675,7363300,0.0216,0.0214,1.4138,0.4138,0.1448,0.2584,0.0864,0.1352,0.2298,0.0829,1.4138,0.0,0.0291,0.0234,0.034,1,0,197.39640000000003,173.44128400000002,175.0589383838384,76.57884315322404,8.385881186632389,4.354223388590706,34.32868949554694,0.023991869144501087,0.021642891535745168
2025-09-29 04:00:00,205.6798,209.8265,204.0251,204.2943,9295400,0.0051,0.005,1.4209,0.4209,0.08,0.2535,0.2706,0.077,0.226,0.2395,1.4209,0.0,0.0213,0.0235,0.0204,1,0,199.55945714285713,175.13425199999998,175.5626333333333,77.1285054984733,8.967581420170546,5.276894994906674,36.211248722756984,0.022318965415859468,0.005051471583012335
2025-09-30 04:00:00,203.7061,209.5972,202.2209,204.0849,12253800,-0.001,-0.001,1.4195,0.4195,0.077,0.2528,0.2556,0.0742,0.2254,0.2276,1.4209,-0.001,0.0215,0.0236,0.0205,0,1,201.6441857142857,176.83878,176.06231111111111,76.73300652584693,9.304430532826672,6.082402102490674,37.510268721520895,0.021257478103308858,-0.0010249918867045738
2025-10-01 04:00:00,204.0849,217.7411,202.9585,217.0433,12699200,0.0635,0.0616,1.5096,0.5096,0.0859,0.2797,0.3461,0.0824,0.2466,0.2972,1.5096,0.0,0.0245,0.026,0.0226,1,0,204.0963142857143,178.961168,176.69678585858588,82.65902848008263,10.496028777411084,6.965127437474756,39.23702833452041,0.02335577145881487,0.06349514344275331
2025-10-02 04:00:00,224.2801,225.6856,218.0302,222.8746,11166000,0.0269,0.0265,1.5502,0.5502,0.1131,0.3325,0.3931,0.1072,0.287,0.3315,1.5502,0.0,0.0246,0.0244,0.0226,1,0,207.33164285714284,181.32159199999998,177.2662212121212,84.5642653560986,11.775179210889917,7.927137792157788,41.23385746800198,0.023434163433094603,0.02686698921367303
2025-10-03 04:00:00,219.2064,219.7945,214.9102,216.834,9269800,-0.0271,-0.0275,1.5082,0.5082,0.0799,0.2726,0.3609,0.0768,0.2411,0.3082,1.5502,-0.0271,0.0293,0.0276,0.0235,0,1,209.62285714285713,183.405304,177.72418282828284,75.33112601684675,12.161301297394516,8.773970493205134,42.403619936939315,0.02530743417637501,-0.027103133331478735
2025-10-06 04:00:00,221.6286,225.7653,220.0636,223.1936,7891900,0.0293,0.0289,1.5524,0.5524,0.1218,0.2903,0.378,0.1149,0.2548,0.3206,1.5524,0.0,0.0284,0.0277,0.0237,1,0,213.0846,185.923224,178.2352696969697,78.04856516568432,12.832546791979127,9.585685752959932,43.8096803886481,0.025080129282460468,0.029329348718374337
2025-10-07 04:00:00,223.1936,224.1107,210.5941,210.8831,10543300,-0.0552,-0.0567,1.4668,0.4668,0.0375,0.1877,0.306,0.0368,0.172,0.267,1.5524,-0.0552,0.0391,0.0339,0.0265,0,1,214.17254285714287,188.075912,178.61590101010103,63.4728717618927,12.230177344237944,10.114584071215535,43.34567054989966,0.029766551836075,-0.055156151430865386
2025-10-08 04:00:00,209.3281,217.9504,208.3313,216.8141,7875500,0.0281,0.0277,1.508,0.508,0.0613,0.1462,0.3222,0.0595,0.1365,0.2793,1.5524,-0.0286,0.04,0.0308,0.0267,1,0,215.96108571428573,190.518472,179.14834646464647,66.69952059124185,12.091988433965042,10.510064943765437,42.54361589039955,0.029752240702299055,0.02812458656004191
2025-10-09 04:00:00,216.3057,220.1533,214.8205,219.5951,6701400,0.0128,0.0127,1.5274,0.5274,0.076,0.1589,0.3401,0.0732,0.1474,0.2927,1.5524,-0.0161,0.0397,0.0307,0.0266,1,0,218.1768285714286,192.992928,179.70517878787876,68.1214952706027,12.067766485073605,10.821605252027071,41.98389585162587,0.029098078371549718,0.012826656568922346
2025-10-10 04:00:00,219.9939,223.7518,209.059,209.2783,12829700,-0.047,-0.0481,1.4556,0.4556,-0.0358,0.047,0.2703,-0.0364,0.046,0.2393,1.5524,-0.0623,0.0374,0.0316,0.0286,0,1,217.06754285714285,194.874888,180.15990404040403,58.193831981075476,11.088272177707694,10.874938637163195,40.53027133743075,0.031570734100689495,-0.04698101187139425
2025-10-13 04:00:00,219.645,220.4225,216.3356,218.7778,7853000,0.0454,0.0444,1.5217,0.5217,-0.0184,0.0926,0.3653,-0.0186,0.0886,0.3113,1.5524,-0.0198,0.0405,0.0334,0.0286,1,0,216.48228571428575,197.16474000000002,180.74562323232323,63.47248816595667,10.952294903529747,10.890409890436507,39.18047714567814,0.032433288289054917,0.045391710464008916
2025-10-14 04:00:00,213.2156,220.9408,213.0262,217.4919,8260000,-0.0059,-0.0059,1.5127,0.5127,0.003,0.0832,0.3847,0.003,0.0799,0.3255,1.5524,-0.0255,0.0391,0.0336,0.0282,0,1,216.57627142857146,199.34534,181.33090404040405,62.32528997176712,10.618368607196231,10.836001633788452,37.399470114277726,0.03270162499941533,-0.005877653034265906
2025-10-15 04:00:00,223.2434,227.3702,219.8144,226.8519,8033600,0.043,0.0421,1.5778,0.5778,0.0164,0.1402,0.4565,0.0163,0.1312,0.376,1.5778,0.0,0.041,0.0346,0.0285,1,0,217.0988857142857,201.90353199999998,182.0409505050505,67.00061787548404,10.98240505756516,10.865282318543795,36.43621355191026,0.03329184292797742,0.043036085481804154
2025-10-16 04:00:00,229.8622,231.3275,223.3132,226.9914,7742800,0.0006,0.0006,1.5788,0.5788,0.0764,0.1167,0.4391,0.0736,0.1104,0.364,1.5788,0.0,0.0323,0.0346,0.0286,1,0,219.40007142857144,204.19896400000002,182.70903333333337,67.06621530798203,11.15359139266829,10.922944133368693,35.91964140664448,0.030991531868098138,0.0006149386449925132
2025-10-17 04:00:00,225.7454,226.6326,221.9875,224.2701,5272800,-0.012,-0.0121,1.5599,0.5599,0.0344,0.0978,0.3824,0.0338,0.0933,0.3238,1.5788,-0.012,0.0323,0.035,0.0288,0,1,220.46521428571427,206.479244,183.35203737373737,64.37775423225278,10.943521525382494,10.927059611771453,35.21412939960461,0.031325983512353904,-0.011988559919010044
2025-10-20 04:00:00,226.4232,230.5899,225.8052,227.4001,5494800,0.014,0.0139,1.5817,0.5817,0.0355,0.1142,0.4078,0.0349,0.1082,0.342,1.5817,0.0,0.0324,0.0349,0.0286,1,0,221.58021428571428,208.75992399999998,184.0478424242424,66.0628623227744,10.903910985196944,10.922429886456552,34.94427114059411,0.029452209652679716,0.013956385626082035
2025-10-21 04:00:00,225.1972,227.43,224.4894,225.2769,4557500,-0.0093,-0.0094,1.5669,0.5669,0.0764,0.0379,0.3823,0.0737,0.0372,0.3237,1.5817,-0.0093,0.0243,0.0313,0.0289,0,1,223.86572857142855,210.851612,184.7496101010101,63.85617588382635,10.579243912570718,10.853792691679386,34.4547609269657,0.029657485790936973,-0.009336847257323089
2025-10-22 04:00:00,225.2769,226.0444,215.3787,219.8543,7498100,-0.0241,-0.0244,1.5292,0.5292,0.0049,-0.0136,0.3497,0.0049,-0.0136,0.2998,1.5817,-0.0332,0.0219,0.0313,0.0295,0,1,224.01951428571425,212.54337999999998,185.39138282828281,58.48319066860217,9.771741859515146,10.637382525246538,32.54088298160074,0.03042462359170369,-0.024070821287047295
