Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-09,7.43,7.47,6.0,6.18,239632.864,8.168571428571429,8.2328,7.190404040404041,26.842319978474833,-0.08541793218297933,-0.26988193435636604,0.0,0.0587871490383699
2022-11-10,6.17,7.34,6.11,7.13,127167.05,7.992857142857143,8.2028,7.190404040404041,40.27756920356921,-0.15270131139784482,-0.26988193435636604,43.20225399549044,0.06911791136158497
2022-11-11,7.15,7.2,6.53,6.8,199284.71,7.681428571428571,8.1532,7.190404040404041,37.688354879397664,-0.23000081008302153,-0.26988193435636604,43.302037075434676,0.06953597373226815
2022-11-12,6.8,6.81,6.44,6.55,24438.54,7.327142857142857,8.099200000000002,7.190404040404041,35.810237621357004,-0.3078850234678976,-0.26988193435636604,43.49575494348479,0.06786144216014281
2022-11-13,6.55,8.2,6.29,6.64,371748.2,7.0528571428571425,8.0572,7.190404040404041,37.02686619783874,-0.3582172701544204,-0.26988193435636604,40.56622239149537,0.06774637871318626
2022-11-14,6.64,6.8,6.19,6.7,99570.86,6.774285714285715,8.0152,7.190404040404041,37.872283363749254,-0.38878279368198676,-0.26988193435636604,38.00320266346473,0.06701888845453884
2022-11-15,6.72,6.98,6.63,6.78,49917.23,6.682857142857143,7.9719999999999995,7.190404040404041,39.047268434986115,-0.40191780164595503,-0.26988193435636604,35.309731643368146,0.06709237958281809
2022-11-16,6.78,6.86,6.54,6.64,16663.14,6.748571428571429,7.916399999999999,7.190404040404041,37.7034195683823,-0.41879659362176014,-0.26988193435636604,32.965893220214596,0.06711593372165744
2022-11-17,6.66,6.71,6.51,6.57,47810.32,6.668571428571428,7.8376,7.190404040404041,37.01742501995946,-0.43283215321964974,-0.30247197812902277,30.844237286670367,0.06665460555477255
2022-11-18,6.59,6.71,6.56,6.64,17312.87,6.645714285714285,7.7748,7.190404040404041,38.22779381692674,-0.43331206853743076,-0.3286399962107044,28.874128205522158,0.06637123435927456
2022-11-19,6.64,6.8,6.56,6.76,16712.23,6.675714285714286,7.704400000000001,7.190404040404041,40.34428870797026,-0.4191773917232986,-0.34674747531322325,26.848316495114833,0.06661253530100897
2022-11-20,6.78,6.93,6.45,6.46,34132.4,6.65,7.6196,7.190404040404041,36.9369893002241,-0.4272578883307654,-0.3628495579167317,25.179535822481935,0.0670606565592967
2022-11-21,6.44,6.63,6.26,6.43,181819.06,6.611428571428571,7.539599999999999,7.190404040404041,36.604067476213416,-0.43111288836988404,-0.3765022240073622,23.56756390548416,0.06707688896353649
2022-11-22,6.42,6.67,6.23,6.65,33875.27,6.5928571428571425,7.4604,7.190404040404041,40.81681303204355,-0.4116703626071434,-0.3835358517273185,21.97411495029083,0.0677269385454372
2022-11-23,6.64,7.0,6.6,6.98,50259.19,6.641428571428571,7.386400000000001,7.190404040404041,46.55395205628262,-0.36542142803397315,-0.37991296698864946,21.07287421139725,0.06872825798994864
2022-11-24,6.98,7.05,6.78,6.85,110847.59,6.681428571428571,7.3164,7.190404040404041,44.71502460488497,-0.3353925313964874,-0.371008879870217,20.344903000095563,0.06606482101716284
2022-11-25,6.85,6.93,6.68,6.88,29395.02,6.715714285714285,7.2512,7.190404040404041,45.2524709936764,-0.3056503185734254,-0.35793716761085875,19.39204961589089,0.06604937657495986
2022-11-26,6.88,7.07,6.87,6.98,94105.11,6.747142857142856,7.193199999999999,7.190404040404041,47.09858593857167,-0.27088761258870786,-0.3405272566064286,18.839838821685653,0.06556723554584569
2022-11-27,6.99,7.04,6.81,6.84,16495.82,6.801428571428572,7.138400000000001,7.190404040404041,44.819933225288246,-0.25173292712958517,-0.3227683907110599,18.146924877856424,0.06546824127161897
2022-11-28,6.84,6.89,6.49,6.62,33905.72,6.828571428571428,7.0687999999999995,7.190404040404041,41.42802690061391,-0.25140680117580416,-0.30849607280400876,17.093114604639574,0.057924795079331
2022-11-29,6.6,6.78,6.52,6.68,262198.63,6.832857142857143,6.976800000000001,7.190404040404041,42.70161295279436,-0.24349992983109559,-0.2954968442094261,16.114576493795358,0.043398546816339464
2022-11-30,6.69,7.02,6.69,6.99,17452.43,6.8342857142857145,6.8952,7.190404040404041,48.885704957652564,-0.20980081490482938,-0.2783576383485068,15.391810693622986,0.027863232364206146
2022-12-01,7.0,7.02,6.74,6.79,17292.42,6.825714285714286,6.824400000000001,7.190404040404041,45.47562028820457,-0.19696189791240037,-0.26207849026128555,14.720671022034354,0.026590187532871606
2022-12-02,6.8,7.05,6.69,6.99,75729.69,6.841428571428572,6.757999999999999,7.190404040404041,49.28540900015252,-0.16870392137517065,-0.24340357648406258,13.934911759156352,0.025849554023500067
2022-12-03,7.0,7.02,6.79,6.82,98401.91,6.818571428571429,6.734,7.190404040404041,46.322580517218654,-0.15820318281893542,-0.22636349775103715,13.205278157912494,0.02645551403732498
2022-12-04,6.8,7.02,6.8,6.91,209412.1,6.828571428571428,6.7632,7.190404040404041,48.101361122383345,-0.14099373599773823,-0.2092895454003774,12.527761242471767,0.02653272927572898
2022-12-05,6.9,7.05,6.83,6.94,22797.14,6.8742857142857146,6.7556,7.190404040404041,48.71147984648743,-0.12351062255095702,-0.19213376083049333,12.007538648183708,0.026435276801950874
2022-12-06,6.94,7.17,6.94,7.14,83876.98,6.9399999999999995,6.7692,7.190404040404041,52.70339903068391,-0.09245108212910935,-0.17219722509021657,11.956673728717847,0.026567949834900583
2022-12-07,7.14,7.15,6.72,6.85,54653.95,6.92,6.7812,7.190404040404041,46.99205061577365,-0.09019701391108992,-0.15579718285439126,11.185861385420823,0.028231586969760646
2022-12-08,6.86,7.1,6.83,7.08,48248.49,6.961428571428572,6.7988,7.190404040404041,51.482719184373956,-0.06905554150197446,-0.1384488545839079,10.470107066645014,0.029035296439681783
2022-12-09,7.09,7.14,6.98,7.03,41474.51,6.967142857142856,6.812,7.190404040404041,50.481500136372645,-0.055693356093100554,-0.12189775488574645,9.805670730530347,0.028920251809254414
2022-12-10,7.04,7.41,7.03,7.16,74207.96,7.015714285714286,6.8272,7.190404040404041,53.03870611838547,-0.03421935491984485,-0.10436207489256613,10.202327236019274,0.026920709116333475
2022-12-11,7.16,7.36,7.16,7.23,28881.82,7.061428571428571,6.8508000000000004,7.190404040404041,54.40411661608544,-0.011420985283591811,-0.08577385697077128,10.570651133973282,0.026827669811201122
2022-12-12,7.22,7.5,7.03,7.46,81976.54,7.135714285714285,6.8864,7.190404040404041,58.65749882515766,0.02491871725516681,-0.06363534212558367,11.393206628392008,0.026700795316289296
2022-12-13,7.46,7.47,7.09,7.3,53604.72,7.158571428571429,6.9128,7.190404040404041,54.82597137794769,0.04034248742365065,-0.042839776215736806,12.157008158923684,0.025295974281827643
2022-12-14,7.31,7.35,7.1,7.18,18909.61,7.205714285714286,6.929600000000001,7.190404040404041,52.07838199228215,0.04239424482148113,-0.02579297200829322,12.866252437274525,0.02520422300462736
2022-12-15,7.18,7.32,7.04,7.28,20738.56,7.234285714285714,6.9624,7.190404040404041,54.1408850503477,0.05149582973634548,-0.010335211659365483,13.168960916877142,0.025328690776156276
2022-12-16,7.28,7.48,6.65,6.72,64558.33,7.19,6.974000000000001,7.190404040404041,42.98400596482899,0.013367489373503183,-0.005594671452791749,12.865140433646932,0.030822299986037298
2022-12-17,6.71,6.71,6.39,6.7,34607.65,7.124285714285714,6.976,7.190404040404041,42.64600157089042,-0.018252919621584596,-0.00812632108655032,13.478097080866423,0.03051435650876548
2022-12-18,6.7,6.8,6.62,6.74,11230.82,7.054285714285714,6.9664,7.190404040404041,43.60121384462222,-0.03962785066193408,-0.014426627001627073,13.624083130395102,0.02961543930545578
2022-12-19,6.74,6.8,6.14,6.3,26090.79,6.888571428571429,6.944399999999999,7.190404040404041,36.416468353740385,-0.09102270716748517,-0.029745843034798693,15.080328213897678,0.033058324359492346
2022-12-20,6.29,6.57,6.27,6.55,14253.05,6.781428571428571,6.9312000000000005,7.190404040404041,42.240311460950785,-0.11030901688360029,-0.04585847780455901,16.432555791435785,0.03256637368226369
2022-12-21,6.55,6.55,6.38,6.47,9305.62,6.68,6.9108,7.190404040404041,40.94781196545849,-0.13054405706706884,-0.06279559365706097,17.688195684864027,0.03208332521998749
2022-12-22,6.46,6.49,6.2,6.44,15492.99,6.5600000000000005,6.8948,7.190404040404041,40.44798905818752,-0.14730320185962054,-0.0796971152975729,19.29240146145751,0.03122322409485161
2022-12-23,6.45,6.53,6.39,6.42,11147.5,6.517142857142857,6.886800000000001,7.190404040404041,40.096601448224185,-0.16035035858472924,-0.09582776395500417,20.564121404663528,0.030840841653543664
2022-12-24,6.42,6.44,6.36,6.39,5927.17,6.472857142857143,6.8751999999999995,7.190404040404041,39.54169378770418,-0.17113829780144219,-0.1108898707242918,21.822633291316247,0.030618526784858102
2022-12-25,6.39,6.41,6.2,6.27,16848.49,6.405714285714285,6.846400000000001,7.190404040404041,37.31702749903877,-0.18721274251195563,-0.12615444508182458,23.389861873662774,0.030745127368714077
2022-12-26,6.26,6.31,6.17,6.25,13752.8,6.398571428571429,6.8248,7.190404040404041,36.94396079276157,-0.19926864372375963,-0.1407772848102116,24.917057171327087,0.02973005782881651
2022-12-27,6.26,6.3,6.15,6.19,11000.25,6.347142857142857,6.792800000000001,7.190404040404041,35.788052307434356,-0.21122960742276575,-0.15486774933272243,26.38522822495631,0.028629173233841624
2022-12-28,6.2,6.23,5.96,6.05,20194.41,6.2871428571428565,6.762,7.190404040404041,33.179434550259515,-0.22936164898269595,-0.16976652926271715,28.196089042498635,0.02741120609158596
2022-12-29,6.07,6.21,5.98,6.18,17597.37,6.25,6.7328,7.190404040404041,37.71913326067764,-0.23058348611389334,-0.1819299206329524,29.877602658787936,0.028166236250553013
2022-12-30,6.17,6.18,5.94,6.09,16722.82,6.202857142857143,6.6988,7.190404040404041,35.90067499249734,-0.236092521061539,-0.19276244071866974,31.533088123283196,0.027615595843599176
2022-12-31,6.08,6.2,6.06,6.13,10132.01,6.1657142857142855,6.6584,7.190404040404041,37.34641345876821,-0.23452732028192802,-0.2011154166313214,32.91199931498936,0.02751794158510769
2023-01-01,6.13,6.44,6.12,6.39,33876.04,6.182857142857143,6.64,7.190404040404041,45.88951803003944,-0.2098876066194757,-0.2028698546289523,32.49388451934305,0.028409895961496526
2023-01-02,6.4,6.57,6.3,6.52,28354.59,6.221428571428572,6.6175999999999995,7.190404040404041,49.590657938471864,-0.17782073572587898,-0.19786003084833764,31.341313471557555,0.028849604092817605
2023-01-03,6.51,6.59,6.38,6.43,20463.43,6.255714285714285,6.5936,7.190404040404041,47.18443058735066,-0.15785015897760957,-0.18985805647419204,30.156696312125757,0.028801706827110366
2023-01-04,6.43,6.64,6.4,6.59,20272.1,6.332857142857143,6.5708,7.190404040404041,51.673764521115736,-0.12764130073919144,-0.17741470532719195,28.763855275464163,0.029282782146960375
2023-01-05,6.59,6.78,6.49,6.52,19345.25,6.381428571428572,6.542399999999999,7.190404040404041,49.684010767337135,-0.10810283572915846,-0.16355233140758524,26.716756174094254,0.023920315350667562
2023-01-06,6.51,6.98,6.31,6.56,40077.15,6.4485714285714275,6.5064,7.190404040404041,50.84870213252611,-0.08837209720871542,-0.14851628456781127,25.744506611848013,0.02397212536475408
2023-01-07,6.56,6.61,6.51,6.55,11083.12,6.508571428571429,6.4764,7.190404040404041,50.53377413830392,-0.07270417275869523,-0.13335386220598805,24.84170344690508,0.02391957331367062
2023-01-08,6.56,6.77,6.45,6.73,24817.43,6.557142857142857,6.458399999999999,7.190404040404041,55.83598649211673,-0.04524122143450704,-0.11573133405169185,24.67210004541295,0.019396471677365468
2023-01-09,6.74,7.15,6.74,6.84,112815.1,6.602857142857142,6.440799999999999,7.190404040404041,58.746151872347525,-0.014434165879264604,-0.0954719004172064,25.71101522945857,0.017734951284899186
2023-01-10,6.84,6.93,6.69,6.88,46521.39,6.667142857142856,6.447199999999999,7.190404040404041,59.78392124224625,0.013057791218195725,-0.07376596209012598,26.380356111204243,0.017413053060639498
2023-01-11,6.88,7.04,6.68,7.03,48729.94,6.7299999999999995,6.4604,7.190404040404041,63.492708695631855,0.04641407907269368,-0.04972995385756205,27.306751895954125,0.017784853032384012
2023-01-12,7.03,7.22,6.77,7.18,88543.41,6.824285714285714,6.478,7.190404040404041,66.79088735331578,0.08398479942510395,-0.022987003201028856,28.61678468699507,0.01806925325100793
2023-01-13,7.19,7.56,7.08,7.47,69349.88,6.954285714285715,6.5248,7.190404040404041,72.04852568405536,0.13559736039152082,0.00872986951748108,30.510244490816007,0.019455734723745826
2023-01-14,7.47,8.08,7.31,7.69,96320.57,7.117142857142857,6.570399999999999,7.190404040404041,75.24979102797339,0.1920391405174433,0.045391723717473534,32.98365840242605,0.01894184252618324
2023-01-15,7.69,7.91,7.4,7.76,77594.78,7.264285714285714,6.621999999999999,7.190404040404041,76.18441776164133,0.2396554737725971,0.08424447372849825,35.28039989177824,0.018674247925803092
2023-01-16,7.74,7.94,7.29,7.6,79082.73,7.372857142857143,6.6684,7.190404040404041,69.7050832051278,0.26146706850216095,0.1196889926832308,36.80089881562795,0.019461260485533607
2023-01-17,7.59,7.78,7.51,7.6,73288.63,7.475714285714285,6.7156,7.190404040404041,69.7050832051278,0.2755762430794304,0.15086644276247074,38.21279067348841,0.018041417877915116
2023-01-18,7.61,7.8,7.1,7.19,79377.61,7.498571428571429,6.7476,7.190404040404041,55.641491330070274,0.25078341697239637,0.17084983760445588,37.47458363776029,0.023058262904147416
2023-01-19,7.17,7.48,7.17,7.47,27064.62,7.54,6.795599999999999,7.190404040404041,61.37314582061493,0.2508370897720438,0.18684728803797349,36.789105676012746,0.023421925563682916
2023-01-20,7.47,7.94,7.36,7.94,35614.69,7.607142857142857,6.863199999999999,7.190404040404041,68.68708132178602,0.2855134762700908,0.20658052568439697,37.14441085822182,0.026150999818353976
2023-01-21,7.95,8.19,7.81,7.87,80502.67,7.632857142857143,6.9304,7.191515151515152,66.66253156921297,0.3038438249364237,0.22603318553480234,37.895602805768476,0.025658048227923776
2023-01-22,7.86,8.2,7.84,8.01,60079.94,7.668571428571428,7.0088,7.194545454545454,68.65260683194577,0.32591069269567097,0.2460086869669761,38.60937641744427,0.02561425464521627
2023-01-23,8.03,8.18,7.92,8.06,53849.85,7.734285714285714,7.084,7.196363636363635,69.35617551823205,0.34347407122276685,0.2655017638181343,39.27216619971465,0.024991449101518227
2023-01-24,8.08,8.45,7.69,7.76,67331.5,7.757142857142858,7.150799999999999,7.193535353535353,60.57178954859517,0.32938869461325027,0.2782791499771575,40.33326877217247,0.02703616832614874
2023-01-25,7.77,8.19,7.55,8.03,59411.56,7.877142857142857,7.2268,7.194848484848485,64.8827493469067,0.3361378873594898,0.28985089745362397,40.62867524127696,0.02724741448775587
2023-01-26,8.03,8.41,8.0,8.23,64334.28,7.985714285714286,7.3004,7.200303030303029,67.69996930746234,0.3535495011936147,0.30259061820162214,41.28329989155919,0.027400325319062585
2023-01-27,8.21,8.38,7.96,8.28,57152.34,8.034285714285714,7.3708,7.205656565656565,68.38285435148984,0.3671506288278312,0.315502620326864,41.693992118648005,0.0272587157996052
2023-01-28,8.29,8.48,8.09,8.26,46291.42,8.09,7.444,7.20969696969697,67.76569229093512,0.3720272886115863,0.32680755398380845,42.254185691058,0.027192886974879364
2023-01-29,8.24,8.47,8.17,8.4,45102.9,8.145714285714286,7.5164,7.2134343434343435,69.81906333349909,0.3827764974038548,0.33800134266781773,42.77436543686728,0.02719988832784661
2023-01-30,8.4,8.46,7.91,8.05,102390.8,8.144285714285713,7.5776,7.208484848484848,59.597811472188795,0.35891588893735626,0.3421842519217254,41.924875643048374,0.02961192565853098
2023-01-31,8.04,8.23,7.93,8.18,32507.77,8.204285714285714,7.6424,7.208181818181818,61.832824625943616,0.34650184083468627,0.3430477697043176,41.136063691645106,0.02950304418451976
2023-02-01,8.18,8.48,7.86,8.43,41555.37,8.26142857142857,7.7176,7.207272727272727,65.75602673229346,0.35277001578747047,0.3449922189209482,41.00655048607382,0.029792928881421432
2023-02-02,8.43,9.38,8.43,8.86,224746.85,8.351428571428572,7.8027999999999995,7.21010101010101,71.23318798173574,0.38796280225147584,0.35358633558705377,42.2789870608754,0.030478240286953607
2023-02-03,8.85,9.0,8.64,8.94,80028.3,8.445714285714285,7.886800000000001,7.2152525252525255,72.12643208086442,0.4174960360651392,0.3663682756826709,43.46053530890544,0.030097088196442603
2023-02-04,8.93,9.17,8.77,8.85,63014.91,8.53,7.9656,7.217474747474747,69.51143109962202,0.4286973328015975,0.3788340871064562,44.75112609639119,0.03036382589188722
2023-02-05,8.85,9.2,8.47,8.85,113917.16,8.594285714285714,8.038400000000001,7.2176767676767675,69.51143109962202,0.4325878378480912,0.38958483725478327,44.66771625074501,0.029718830433251936
2023-02-06,8.87,8.92,8.6,8.68,28626.95,8.684285714285714,8.0984,7.218484848484849,64.3967655499711,0.41714492484636345,0.39509685477309936,44.59026425121642,0.03029783705324706
2023-02-07,8.69,9.15,8.65,9.12,46407.73,8.818571428571428,8.1644,7.224646464646464,70.45601142178384,0.4353917032655641,0.4031558244715923,44.88062658792616,0.02816018334089461
2023-02-08,9.13,9.36,8.62,9.18,85113.74,8.925714285714285,8.224,7.232222222222222,71.17638993827887,0.44951220825763727,0.41242710122880133,45.448116453655686,0.0274720696556004
2023-02-09,9.19,10.77,8.73,8.93,984036.24,8.935714285714285,8.270800000000001,7.23949494949495,64.15685800146257,0.4355096157784075,0.4170436041387226,47.221789228742956,0.025800929003822724
2023-02-10,8.94,9.81,8.89,9.04,431478.95,8.95,8.328399999999998,7.246363636363636,65.75708039457885,0.42835077989549575,0.4193050392900773,48.86877109132399,0.02558512496960918
2023-02-11,9.04,9.04,8.73,8.92,75145.55,8.959999999999999,8.3812,7.245757575757575,62.4799896749687,0.40828786540152784,0.41710160451236744,49.83337546037147,0.025854020248827988
2023-02-12,8.92,8.98,8.49,8.6,72839.62,8.924285714285714,8.4376,7.2414141414141415,54.6574350456717,0.36238913905552295,0.4061591114209986,49.91986607727823,0.027472995086134558
2023-02-13,8.6,8.64,8.09,8.42,62000.5,8.887142857142857,8.4756,7.24,50.80429086975196,0.3079398333536041,0.3865152558075197,48.79945043307464,0.026420188388841297
2023-02-14,8.41,8.71,8.25,8.7,42546.32,8.827142857142857,8.506,7.24050505050505,56.000471551819,0.2841070173950797,0.3660336081250317,47.85556941835228,0.02632911230099967
2023-02-15,8.69,9.3,8.62,9.28,43199.73,8.84142857142857,8.5624,7.259292929292929,64.39072056170392,0.3084647026994265,0.3545198270399107,47.70223715341229,0.02950953140652804
2023-02-16,9.28,9.62,8.82,8.84,68205.96,8.828571428571427,8.5956,7.286161616161617,55.71149444778475,0.2889333769099611,0.3414025370139208,47.885917278977175,0.03187267067242534
2023-02-17,8.84,9.92,8.8,9.56,109306.07,8.902857142857142,8.6556,7.31070707070707,64.2122355785207,0.32777426551468203,0.3386768827140731,48.334400908171126,0.03623588692594938
2023-02-18,9.57,10.04,9.56,9.73,150678.87,9.018571428571429,8.7344,7.34030303030303,65.87758961948597,0.36803109544129065,0.34454772525951666,48.85760476987506,0.03624725674077007
2023-02-19,9.73,11.48,9.59,10.42,419745.71,9.278571428571428,8.83,7.37939393939394,71.64506240425,0.4504199952932897,0.36572217926627126,50.282389630305794,0.03686618124580704
2023-02-20,10.42,14.85,10.24,14.66,1534447.48,10.17,9.0872,7.460404040404041,86.61574338820748,0.8480703299888077,0.46219180941077853,52.55830497281311,0.09538258472132877
2023-02-21,14.65,15.79,13.19,13.38,926703.93,10.838571428571429,9.2912,7.527878787878787,73.92634852065203,1.0478468562603531,0.5793228187806935,54.81683547715678,0.09911996827168038
2023-02-22,13.4,14.29,12.8,13.52,368770.03,11.444285714285714,9.5016,7.595959595959596,74.36864991320573,1.2035937431538954,0.7041770036553339,56.27729678987991,0.09902336173153062
2023-02-23,13.52,14.19,12.65,12.8,179648.92,12.010000000000002,9.6776,7.658181818181818,67.981644814551,1.2544655919376808,0.8142347213118033,57.38739668682565,0.10052786074060557
2023-02-24,12.8,12.8,11.39,11.64,158379.61,12.307142857142859,9.8212,7.70939393939394,59.16536987303558,1.1874909368031794,0.8888859644100786,56.56558742936888,0.10345672404167781
2023-02-25,11.64,12.1,11.05,11.39,158547.48,12.544285714285715,9.9496,7.7573737373737375,57.43655479358066,1.101542236207166,0.9314172187694962,55.36458892633685,0.10376544512555981
2023-02-26,11.38,12.73,11.24,12.44,267806.98,12.832857142857142,10.11,7.814747474747475,62.405247739888914,1.1054110065526572,0.9662159763261285,54.582329054458945,0.10470379008756567
2023-02-27,12.44,13.86,12.39,13.22,505616.93,12.627142857142857,10.284399999999998,7.883030303030303,65.61630410839646,1.1580670402244522,1.0045861891057932,54.37217654537381,0.10490767013037873
2023-02-28,13.21,13.27,11.95,11.98,140834.15,12.427142857142856,10.405999999999999,7.939090909090909,57.245388306468925,1.0872070433550682,1.0211103599556484,53.61703324972547,0.10809678181473763
2023-03-01,11.98,13.22,11.9,12.77,156522.33,12.319999999999999,10.5628,8.000909090909092,60.68645802605489,1.0823200709547809,1.033352302155475,52.8512488799284,0.1080447369729722
2023-03-02,12.76,12.76,11.94,12.31,84073.98,12.25,10.701199999999998,8.054747474747474,57.770814532210565,1.029461957866749,1.03257423329773,52.14016339368826,0.10883013884671933
2023-03-03,12.34,12.51,11.04,11.65,73423.79,12.251428571428573,10.82,8.103232323232323,53.77852266121371,0.9236675734488724,1.0107929013279584,50.2956279698691,0.10985637223885304
2023-03-04,11.66,12.54,11.56,11.98,201888.43,12.335714285714287,10.9344,8.154747474747476,55.43675466323566,0.8565788953613733,0.9799501001346415,48.60467477611032,0.10912259997566144
2023-03-05,11.97,12.54,11.74,12.05,104116.52,12.280000000000001,11.049199999999999,8.205959595959596,55.79899962348313,0.7998390034653404,0.9439278808007814,47.03450395333431,0.10873684271923498
2023-03-06,12.04,12.07,11.51,11.78,64563.92,12.074285714285717,11.1632,8.255858585858585,53.97644632810087,0.7247312362708378,0.9000885518947928,45.25479905363824,0.109170562490811
2023-03-07,11.79,12.4,11.26,11.56,98071.12,12.014285714285716,11.264000000000001,8.305757575757575,52.47251062943647,0.6400772165455635,0.848086284824947,43.892014161981265,0.10892482080530246
2023-03-08,11.56,11.56,10.32,10.51,64810.03,11.691428571428572,11.3276,8.344444444444445,45.899236517990104,0.4826978311021648,0.7750085940803906,41.384769739325804,0.11067160084608449
2023-03-09,10.5,11.0,9.69,9.9,87212.08,11.347142857142858,11.3796,8.373838383838384,42.563352475913234,0.3052330951439224,0.681053494293097,38.503708849934654,0.11057430135842725
2023-03-10,9.89,9.95,9.16,9.85,71872.99,11.09,11.4368,8.404747474747476,42.292028077488794,0.15872672828041168,0.57658814109056,36.36377518171609,0.1105722786508219
2023-03-11,9.84,10.21,9.16,9.6,65114.63,10.75,11.472800000000001,8.431111111111111,40.88853817292618,0.02219066617047538,0.4657086461065431,34.078387764905834,0.10967181666016954
2023-03-12,9.6,10.36,9.23,10.34,56074.46,10.505714285714285,11.5152,8.466666666666667,46.543476666423906,-0.02600357811702736,0.36736620126182906,31.782195646521306,0.05802955779762807
