Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-21,0.2112,0.2214,0.2038,0.2144,3186901.0,0.21825714285714287,0.237424,0.21106060606060606,39.45893689528271,-0.009345535556328416,-0.009063674818786062,33.67311823877556,0.05820823044550071
2022-11-22,0.2141,0.2156,0.2045,0.215,1644869.0,0.21714285714285714,0.235788,0.21106060606060606,39.891624193964,-0.009224798950978497,-0.009063674818786062,32.968471918554364,0.05810726595134962
2022-11-23,0.2151,0.22,0.211,0.2185,1337949.0,0.21714285714285714,0.234188,0.21106060606060606,42.474400164413545,-0.008745876551334214,-0.009063674818786062,31.79584940033406,0.057888434582383345
2022-11-24,0.2195,0.2207,0.211,0.2157,1168454.0,0.21674285714285715,0.2324,0.21106060606060606,40.958163851295886,-0.008494346163563538,-0.008949809087741558,30.624220257516367,0.05555197427025173
2022-11-25,0.2155,0.2155,0.2091,0.2119,785133.0,0.21584285714285714,0.23055199999999998,0.21106060606060606,38.92719617447044,-0.008503610433389208,-0.008860569356871089,29.70694035901146,0.05549562804668708
2022-11-26,0.2121,0.2166,0.2121,0.215,709757.0,0.21472857142857144,0.228948,0.21106060606060606,41.476691293207004,-0.008166668075749617,-0.008721789100646795,28.70961673677247,0.05517759415042499
2022-11-27,0.2141,0.2198,0.212,0.2129,796869.0,0.21477142857142856,0.22750399999999998,0.21106060606060606,40.250878981141646,-0.007977135823174442,-0.008572858445152326,27.358431760260594,0.05510307946146762
2022-11-28,0.2127,0.2145,0.2034,0.2074,747404.0,0.21377142857142856,0.22558799999999998,0.21106060606060606,37.15380716767256,-0.008176480801092179,-0.008493582916340297,26.938425417877756,0.050551180965648174
2022-11-29,0.2073,0.2125,0.2056,0.2095,1355985.0,0.21298571428571428,0.223112,0.21106060606060606,39.08119266895664,-0.00807196212793837,-0.008409258758659912,26.548419528522263,0.04146400045746627
2022-11-30,0.2097,0.2175,0.2097,0.2163,1167500.0,0.21267142857142857,0.22088000000000002,0.21106060606060606,44.96676814132346,-0.007355635963752993,-0.00819853419967853,25.489252436132006,0.023393980771051724
2022-12-01,0.2161,0.2165,0.2096,0.2121,626585.0,0.21215714285714288,0.218968,0.21106060606060606,42.25154693865371,-0.00704562958481858,-0.00796795327670654,24.51663122908031,0.023271837520049275
2022-12-02,0.2118,0.2156,0.2077,0.214,1058111.0,0.21245714285714287,0.217088,0.21106060606060606,43.90180337606215,-0.006570888067592845,-0.0076885402348838006,23.82835291778027,0.019845236772018153
2022-12-03,0.2141,0.2158,0.2102,0.2106,720349.0,0.21182857142857142,0.21616,0.21106060606060606,41.61029287110006,-0.0063952827413607805,-0.0074298887361791965,23.15760760901851,0.019889364766602993
2022-12-04,0.2106,0.2143,0.2103,0.2122,902794.0,0.21172857142857143,0.21649200000000002,0.21106060606060606,43.11503721470756,-0.006057184178171998,-0.007155347824577758,22.53477267945402,0.019125672864416163
2022-12-05,0.2121,0.2164,0.212,0.2144,995839.0,0.21272857142857143,0.215672,0.21106060606060606,45.20600234716377,-0.005547765826064893,-0.006833831424875186,21.589941537762616,0.018750753450507137
2022-12-06,0.2144,0.2196,0.2097,0.2134,1754549.0,0.2132857142857143,0.21502400000000002,0.21106060606060606,44.406973442735506,-0.005165198560726669,-0.006500104852045482,20.17752026402569,0.01831027118773837
2022-12-07,0.2136,0.2136,0.2038,0.2057,1013548.0,0.21177142857142858,0.21458399999999997,0.21106060606060606,38.73031431166843,-0.005420848725367938,-0.006284253626709974,19.706003604338814,0.019912061820615563
2022-12-08,0.2059,0.2088,0.2016,0.2077,899996.0,0.21114285714285713,0.214352,0.21106060606060606,40.845522967353354,-0.005399824225011479,-0.006107367746370275,19.551458461892025,0.020108225379066
2022-12-09,0.208,0.2097,0.2046,0.2056,738745.0,0.20994285714285715,0.213828,0.21106060606060606,39.3109243557659,-0.0054893369472391595,-0.005983761586544053,19.24156997233548,0.019398949886009088
2022-12-10,0.2056,0.2114,0.2056,0.2089,1259694.0,0.2097,0.21327200000000002,0.21106060606060606,42.938942768901505,-0.005233663587762422,-0.005833741986787727,18.634925726361462,0.017158852292484907
2022-12-11,0.2088,0.2117,0.207,0.2077,475578.0,0.20905714285714286,0.21284,0.21106060606060606,41.95671451600071,-0.005069433307969967,-0.0056808802510241755,18.013783799553853,0.017051570865061358
2022-12-12,0.2076,0.2077,0.198,0.2027,1371325.0,0.20738571428571428,0.212208,0.21106060606060606,38.05099922120447,-0.005281851939950566,-0.005601074588809454,18.666065271581346,0.01774400758679471
2022-12-13,0.2028,0.2064,0.1955,0.2047,2375678.0,0.20614285714285713,0.211668,0.21106060606060606,40.43937696958975,-0.005228540589622549,-0.005526567788972073,19.55309665731292,0.01743656147785759
2022-12-14,0.2048,0.206,0.1906,0.1963,4787911.0,0.2048,0.21060800000000002,0.21106060606060606,34.43459004537419,-0.005797273399597763,-0.005580708911097212,20.880972097999695,0.019304881407131262
2022-12-15,0.1963,0.1981,0.1809,0.186,4318269.0,0.2017,0.209544,0.21106060606060606,28.789510694040104,-0.006998448411406288,-0.005864256811159027,22.905879064532098,0.02194213398473834
2022-12-16,0.1855,0.1874,0.1614,0.1647,3867833.0,0.19585714285714287,0.20755599999999996,0.21106060606060606,21.089796753172607,-0.009558930846169017,-0.006603191618161025,25.799912445226546,0.032114380087621505
2022-12-17,0.1642,0.172,0.1627,0.171,1471003.0,0.19044285714285716,0.20579599999999998,0.21106060606060606,27.2844004266058,-0.010953509040399989,-0.007473255102608819,28.487229155871397,0.034081698477936684
2022-12-18,0.1711,0.1722,0.1672,0.1682,752135.0,0.18480000000000002,0.203784,0.21106060606060606,26.296352432785284,-0.01214466279325449,-0.008407536640737952,30.94390805581057,0.03392035713350561
2022-12-19,0.1684,0.1702,0.1562,0.1599,2224056.0,0.17868571428571428,0.201552,0.21106060606060606,23.571429118361365,-0.013601610459527874,-0.009446351404495937,33.66017598714215,0.03467550763860104
2022-12-20,0.16,0.168,0.1588,0.1663,877532.0,0.17320000000000002,0.199728,0.21106060606060606,29.626952643832993,-0.01407754825550242,-0.010372590774697234,36.18242478052149,0.035232370115919724
2022-12-21,0.1663,0.1673,0.162,0.1654,763773.0,0.1687857142857143,0.197744,0.21106060606060606,29.275675334285253,-0.014361800964536597,-0.011170432812665108,38.5245129458023,0.035225660633803516
2022-12-22,0.1656,0.1681,0.1636,0.1672,870102.0,0.1661,0.195916,0.21106060606060606,31.03682016268995,-0.014277249087403437,-0.011791796067612773,40.52205526519841,0.03528776743755995
2022-12-23,0.1672,0.1707,0.1666,0.1699,1134047.0,0.16684285714285713,0.194416,0.21106060606060606,33.703629446564676,-0.013832916430533804,-0.01220002014019698,41.7955233238617,0.0358084272977159
2022-12-24,0.17,0.1714,0.168,0.1709,606452.0,0.1668285714285714,0.192872,0.21106060606060606,34.71064910847258,-0.013247380401014475,-0.01240949219236048,42.81994192817437,0.03576606385082929
2022-12-25,0.1706,0.1765,0.1704,0.1729,2696517.0,0.16749999999999998,0.19113599999999997,0.21106060606060606,36.77900008815625,-0.01247811564397211,-0.012423216882682806,42.66901409715847,0.03580756176170715
2022-12-26,0.1726,0.1763,0.1695,0.1763,880754.0,0.16984285714285716,0.189704,0.21106060606060606,40.244707286590824,-0.011461989516443533,-0.012230971409434951,42.60694378921311,0.0364088730452045
2022-12-27,0.1761,0.1769,0.1713,0.1729,750137.0,0.1707857142857143,0.18805999999999998,0.21106060606060606,38.00127307979309,-0.010806483410642553,-0.011946073809676473,42.41700139516586,0.03593827757485479
2022-12-28,0.1731,0.1734,0.1646,0.1694,1490858.0,0.17135714285714285,0.18641200000000002,0.21106060606060606,35.78953147134189,-0.010448961721930772,-0.011646651392127335,42.82296268441984,0.03578446045607485
2022-12-29,0.1701,0.172,0.1664,0.1697,831017.0,0.1717142857142857,0.184712,0.21106060606060606,36.132656963806554,-0.010025844025966485,-0.011322489918895166,43.19992673872711,0.03587242431744908
2022-12-30,0.1694,0.1713,0.1664,0.17,814864.0,0.17172857142857142,0.182936,0.21106060606060606,36.498099045275225,-0.009556155300912222,-0.010969222995298579,43.54996478915528,0.03548943308668777
2022-12-31,0.1699,0.1729,0.1679,0.1689,689760.0,0.17144285714285715,0.18115599999999998,0.21106060606060606,35.69167630488529,-0.009167012792098639,-0.010608780954658592,43.463318557345474,0.03548562314963943
2023-01-01,0.169,0.1721,0.1678,0.1719,410630.0,0.1713,0.17980400000000002,0.21106060606060606,39.61059729469604,-0.00851834543855981,-0.010190693851438837,43.39362181790271,0.03582290474142823
2023-01-02,0.172,0.1834,0.1691,0.1813,3038864.0,0.1720142857142857,0.17874800000000002,0.21106060606060606,49.91058212879465,-0.007163197563980289,-0.009585194593947128,40.873725388233105,0.038287972238770666
2023-01-03,0.1813,0.1835,0.177,0.1782,1138785.0,0.17277142857142855,0.177652,0.21106060606060606,47.0599211566126,-0.006267133587440993,-0.008921582392645901,38.51610819014779,0.0374786883985901
2023-01-04,0.1782,0.1813,0.1764,0.1786,1619151.0,0.17408571428571426,0.17643999999999999,0.21106060606060606,47.47677832350822,-0.005461760003685784,-0.008229617914853878,36.423003917951974,0.035720338460635555
2023-01-05,0.1788,0.1821,0.1769,0.1805,1000796.0,0.17562857142857144,0.175352,0.21106060606060606,49.51045738973929,-0.004616960073351245,-0.007507086346553352,34.31917684227013,0.02385134947964278
2023-01-06,0.1802,0.1827,0.1742,0.1823,1373875.0,0.17738571428571429,0.17453599999999997,0.21106060606060606,51.42917103615162,-0.0037588751128515285,-0.006757444099812987,32.82724538172803,0.022571535923397164
2023-01-07,0.1821,0.1843,0.179,0.1799,635672.0,0.17895714285714284,0.17354400000000003,0.21106060606060606,48.76803308890287,-0.003235203133965997,-0.0060529959066435894,31.09792759709114,0.022434210262343178
2023-01-08,0.18,0.1836,0.177,0.1826,1206785.0,0.1804857142857143,0.172996,0.21106060606060606,51.79027827345933,-0.0025726657928566155,-0.005356929883886195,29.84498154302852,0.018752622784110107
2023-01-09,0.1828,0.1914,0.1817,0.1867,2292060.0,0.18125714285714284,0.173024,0.21106060606060606,56.031892912494065,-0.0016972001746899112,-0.004624983942046938,28.24567461648681,0.017483968643954913
2023-01-10,0.1866,0.1921,0.1832,0.1905,1260231.0,0.18301428571428574,0.174056,0.21106060606060606,59.58135662420908,-0.0006888188479246826,-0.003837750923222487,26.876737654427476,0.01755217829272594
2023-01-11,0.1905,0.193,0.1848,0.1928,1043997.0,0.18504285714285715,0.174928,0.21106060606060606,61.6018798971458,0.0002925490730215641,-0.003011690923973677,25.75980590913489,0.017567220514075863
2023-01-12,0.1928,0.1973,0.187,0.1962,3007704.0,0.1872857142857143,0.176048,0.21106060606060606,64.4324374690653,0.0013293182524179437,-0.0021434890886953533,25.412987687733743,0.0176097508940449
2023-01-13,0.1963,0.2022,0.1916,0.202,1882934.0,0.1901,0.177732,0.21106060606060606,68.67464397308609,0.0025891309342536695,-0.0011969650841055488,25.756883636685505,0.01828763524013956
2023-01-14,0.2022,0.2161,0.1986,0.2127,2814025.0,0.1947857142857143,0.179588,0.21106060606060606,74.67556525319863,0.004400219150116347,-7.75282372611698e-05,27.395693977187374,0.02081531246938161
2023-01-15,0.2126,0.2203,0.2073,0.2143,2209618.0,0.19931428571428572,0.18154400000000004,0.21106060606060606,75.4334225871419,0.005896653289038822,0.0011173080679988288,29.2080909875038,0.02071429943142723
2023-01-16,0.2145,0.2199,0.2041,0.2123,2048059.0,0.20297142857142858,0.183348,0.21106060606060606,72.5122722531649,0.006842330710826627,0.002262312596564389,30.224247210693054,0.020083483590343603
2023-01-17,0.2122,0.2234,0.2086,0.2155,4555203.0,0.20654285714285714,0.185172,0.21106060606060606,74.23168737436785,0.007760541446291985,0.0033619583665099083,31.439102653467163,0.01874570459451708
2023-01-18,0.2159,0.2205,0.2,0.201,2720168.0,0.20771428571428574,0.18637600000000001,0.21106060606060606,56.87196295168345,0.007234802946200269,0.004136527282447981,30.98060176360418,0.025810213151132674
2023-01-19,0.2013,0.2075,0.2003,0.2055,1502116.0,0.20904285714285714,0.18768,0.21106060606060606,59.99846919600382,0.007099426025089062,0.004729107030976197,30.554850937302838,0.02592534168399165
2023-01-20,0.2055,0.2204,0.2031,0.2197,1922391.0,0.21157142857142858,0.18941599999999997,0.21106060606060606,67.90516849673344,0.00804521987863338,0.0053923296005076345,31.272908828377524,0.028772311467181535
2023-01-21,0.2198,0.2248,0.2143,0.2167,3032058.0,0.21214285714285713,0.191168,0.21106060606060606,64.98280226921742,0.008455226802309063,0.00600490904086792,32.24064807288599,0.029385803037446683
2023-01-22,0.2166,0.233,0.2166,0.2244,2933009.0,0.21358571428571427,0.193368,0.21106060606060606,68.70547093198358,0.009294346451316382,0.006662796522957613,33.63050923356743,0.02821235017466781
2023-01-23,0.225,0.2307,0.2219,0.23,1899678.0,0.2161142857142857,0.19577999999999998,0.21106060606060606,71.11088178517514,0.010292581544398272,0.007388753527245745,34.92109459705735,0.02755971121937328
2023-01-24,0.2304,0.2422,0.2169,0.2189,2727518.0,0.2166,0.19773600000000002,0.21106060606060606,61.08792507013112,0.010071910103999215,0.00792538484259644,36.70102635529771,0.030746260640328125
2023-01-25,0.2195,0.2314,0.2108,0.2283,2172820.0,0.22049999999999997,0.200112,0.21106060606060606,65.52008601720823,0.01053409732187463,0.008447127338452078,37.35106896912027,0.031581284936245256
2023-01-26,0.2285,0.234,0.2241,0.2308,1609774.0,0.2241142857142857,0.20246799999999998,0.21106060606060606,66.6093978533604,0.010975593320815463,0.008952820534924754,38.10470269722283,0.031578260447913835
2023-01-27,0.2317,0.25,0.2249,0.2451,8840373.0,0.2277428571428571,0.20502000000000004,0.21106060606060606,72.04896828114926,0.01233715749866579,0.009629687927672962,39.564919776487564,0.03282785036197288
2023-01-28,0.2451,0.2451,0.2321,0.2375,2177362.0,0.2307142857142857,0.207392,0.21095252525252525,65.90406833069241,0.012657047865942683,0.010235159915326907,40.92083563580481,0.03447921184946273
2023-01-29,0.2369,0.2425,0.2347,0.2408,2177060.0,0.23305714285714288,0.20987999999999998,0.2108909090909091,67.21171607241602,0.013026682223599012,0.010793464376981329,42.17990036231369,0.034419171192855744
2023-01-30,0.2416,0.2421,0.215,0.2239,3088731.0,0.2321857142857143,0.211616,0.2106313131313131,55.477311429355005,0.011819681424342893,0.010998707786453642,40.64123881820526,0.039089019773064934
2023-01-31,0.2239,0.2284,0.22,0.2272,1333054.0,0.23337142857142856,0.21341200000000002,0.21042626262626263,57.05401679158475,0.01100257616652861,0.010999481462468636,39.21248167010457,0.03910515737836942
2023-02-01,0.2277,0.234,0.2152,0.2335,1805627.0,0.23411428571428572,0.21555599999999997,0.21023232323232321,59.96862987591363,0.010739572603665232,0.010947499690707956,38.29997270523599,0.039287519934264194
2023-02-02,0.2335,0.24,0.2291,0.231,2058129.0,0.23414285714285715,0.217492,0.2099676767676768,58.278383551408396,0.010211697189984076,0.010800339190563179,37.861194841320405,0.03923598941396949
2023-02-03,0.2314,0.24,0.23,0.2382,3185481.0,0.23315714285714284,0.21955199999999997,0.20984040404040405,61.632417687581494,0.010256105943481947,0.010691492541146933,37.453758253398796,0.03819425503151827
2023-02-04,0.2386,0.2477,0.2377,0.2449,2648030.0,0.2342142857142857,0.22172800000000004,0.2097292929292929,64.49295655635262,0.01070849336068419,0.010694892705054386,37.57805164374691,0.03850345580338755
2023-02-05,0.245,0.2561,0.2321,0.2379,4644164.0,0.2338,0.223532,0.20952121212121216,59.501585262577954,0.010382489276034246,0.010632412019250359,38.165231779580076,0.039178621239291486
2023-02-06,0.238,0.2547,0.238,0.2412,3228432.0,0.23627142857142855,0.225332,0.20932727272727275,61.03270255017803,0.010272001867536074,0.010560329988907501,38.71047047713944,0.03916561089909923
2023-02-07,0.2408,0.2515,0.2376,0.2509,2090072.0,0.23965714285714285,0.227288,0.20925454545454542,65.19775242593622,0.010842166982045626,0.010616697387535127,39.15466462401305,0.03575102243270385
2023-02-08,0.2509,0.2544,0.2362,0.2462,1817467.0,0.2414714285714286,0.228628,0.20916464646464647,61.75352004933925,0.010790391308432956,0.010651436171714693,39.74212023001598,0.03628598153358414
2023-02-09,0.2462,0.2488,0.2216,0.2289,2723693.0,0.24117142857142856,0.229212,0.20896161616161618,51.060959454625184,0.009246801919608943,0.010370509321293544,38.24198050421108,0.03763603553401586
2023-02-10,0.2286,0.2349,0.2269,0.2312,1691035.0,0.24017142857142856,0.229968,0.20871818181818183,52.24483691118991,0.008115536137258378,0.009919514684486512,36.84899361596367,0.037465589338234614
2023-02-11,0.2313,0.2362,0.2269,0.2344,989633.0,0.2386714285714286,0.230724,0.20834444444444442,53.915218366322556,0.007392002705077644,0.009414012288604738,35.66968825203941,0.036810490930628104
2023-02-12,0.2348,0.2379,0.2285,0.2319,1288635.0,0.2378142857142857,0.23195999999999997,0.20793838383838387,52.373925504597786,0.006541462235932299,0.008839502278070252,34.7280075459095,0.0365446646965921
2023-02-13,0.232,0.2358,0.2215,0.2274,1500112.0,0.23584285714285716,0.232836,0.20761010101010102,49.62398904380256,0.005441563438329217,0.008159914510122044,32.91941635028465,0.035033608200503635
2023-02-14,0.2278,0.2332,0.2241,0.2329,1053048.0,0.23327142857142855,0.23336400000000002,0.20732626262626264,52.880433524583125,0.004956553685924209,0.007519242345282477,31.240010240061576,0.034133450896772805
2023-02-15,0.2329,0.248,0.2308,0.2479,1426963.0,0.2335142857142857,0.23461200000000001,0.20746868686868689,60.39906206048031,0.005716656544456716,0.007158725185117325,31.023226240763243,0.036889131943016275
2023-02-16,0.248,0.2499,0.2333,0.2344,1950690.0,0.23429999999999998,0.235012,0.20777676767676767,52.30917584970419,0.0051701085670168845,0.006761001861497236,30.964935955889054,0.03648341946726489
2023-02-17,0.2342,0.2484,0.2336,0.2455,3013749.0,0.23634285714285713,0.235632,0.2078838383838384,57.365628839240344,0.005568452931506845,0.0065224920754991585,30.91080926279159,0.03735518543513748
2023-02-18,0.2467,0.2509,0.2435,0.2482,1480267.0,0.2383142857142857,0.236804,0.20807171717171716,58.51775197792019,0.006032472556887825,0.006424488171776892,31.06403607827548,0.03731357372741481
2023-02-19,0.2483,0.2566,0.2446,0.2513,2955606.0,0.2410857142857143,0.23772399999999996,0.20842121212121212,59.8590022210373,0.006574568017720356,0.006454504140965585,31.641906665488555,0.03323065646462497
2023-02-20,0.2518,0.2746,0.246,0.2677,5876688.0,0.24684285714285714,0.23920000000000002,0.20896868686868686,66.10315650924932,0.008232624939823074,0.006810128300737083,33.20645547420527,0.03573070071422251
2023-02-21,0.2686,0.2694,0.2511,0.2569,2057227.0,0.2502714285714286,0.239672,0.2093545454545455,59.53528715148377,0.008576314836743204,0.007163365607938308,34.65925079658508,0.03705476662400044
2023-02-22,0.2569,0.2588,0.2442,0.2556,2057771.0,0.2513714285714286,0.240396,0.20968585858585856,58.7782395941228,0.008644148062686374,0.007459522098887921,34.9647452916602,0.03694662205658519
2023-02-23,0.2557,0.2584,0.2482,0.2543,1653693.0,0.25421428571428567,0.24093599999999998,0.21004747474747473,57.98419836919178,0.008495081238993007,0.0076666339269089384,35.24841875137282,0.036519353454710926
2023-02-24,0.2537,0.2681,0.2463,0.2526,5710619.0,0.2552285714285714,0.24208400000000002,0.2103919191919192,56.90166399625504,0.008145868414287494,0.00776248082438465,36.097581782263546,0.03613188936795066
2023-02-25,0.2527,0.2678,0.2496,0.2562,8138384.0,0.2563714285714286,0.24324400000000002,0.2107757575757576,58.661705291059185,0.0080666177007514,0.007823308199658001,36.88609031094779,0.03547667671613127
2023-02-26,0.2562,0.2562,0.2465,0.2522,2434613.0,0.2565,0.24399200000000001,0.21107272727272725,55.92870731341991,0.0075935110995393185,0.007777348779634265,37.11995076820027,0.03567055870288117
2023-02-27,0.2522,0.2552,0.243,0.2475,3527348.0,0.2536142857142857,0.24465199999999998,0.21142525252525254,52.81509022173446,0.006761379020532254,0.007574154827813863,36.79139244598851,0.03484258816251577
2023-02-28,0.2468,0.2549,0.2366,0.2397,1730978.0,0.25115714285714286,0.24471199999999999,0.21168080808080805,48.03566514532033,0.005410148713383911,0.007141353604927873,35.568735009604374,0.03531626564389496
2023-03-01,0.2397,0.2516,0.2368,0.251,1709898.0,0.2505,0.244956,0.21204444444444445,54.46455183535542,0.0051912628748673195,0.006751335458915763,34.433410247247686,0.03282168368164746
2023-03-02,0.2511,0.2513,0.2345,0.2404,1694996.0,0.24851428571428572,0.24505600000000002,0.21226565656565655,48.41377108988802,0.004115027384578029,0.006224073844048217,33.04723002711651,0.034450391765927416
2023-03-03,0.2406,0.2406,0.2155,0.2223,1973992.0,0.24418571428571428,0.2443,0.2123323232323232,40.20096839052508,0.001781053397775012,0.005335469754793576,31.723002693138227,0.03844165573575432
2023-03-04,0.2222,0.224,0.2115,0.2162,789099.0,0.23847142857142858,0.242912,0.21237575757575755,37.86940664466675,-0.0005544652915752402,0.004157482745519813,30.829295046025095,0.03882304997829782
2023-03-05,0.2152,0.22,0.214,0.2159,550061.0,0.2332857142857143,0.24170000000000003,0.21238484848484848,37.75343735191057,-0.0024019005576863817,0.0028456060848785743,29.999423659420042,0.03862560470075166
2023-03-06,0.2147,0.2155,0.21,0.2132,1112582.0,0.22838571428571428,0.24107199999999998,0.21238787878787882,36.66517047837401,-0.004037333879480742,0.001469018092006711,29.574917238595017,0.03819116039786706
2023-03-07,0.2129,0.2154,0.2021,0.2085,1580771.0,0.22392857142857142,0.24016399999999996,0.2123989898989899,34.785441620020876,-0.005647575554624723,4.569936268042428e-05,29.794408476228018,0.03481849822824384
2023-03-08,0.209,0.209,0.1961,0.1992,1364763.0,0.21652857142857143,0.238756,0.21229494949494948,31.35949682932916,-0.007586681419143482,-0.001480776793684357,30.405671994784335,0.03419121514477719
