Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-28,0.00875,0.0089,0.0085,0.00858,11702953.3,0.008848571428571428,0.008890799999999999,0.010286666666666668,39.20968694944543,-0.00023862449331792449,-0.00012835986949789516,0.0,0.04181138782695722
2022-12-29,0.00857,0.00971,0.00855,0.00873,83713688.8,0.008817142857142857,0.008890799999999999,0.010286666666666668,42.85599318210654,-0.00023862449331792449,-0.00012835986949789516,0.0,0.041583033854315415
2022-12-30,0.00873,0.00874,0.00833,0.00855,23220490.4,0.008767142857142857,0.008890799999999999,0.010286666666666668,39.77299686899542,-0.00023862449331792449,-0.00012835986949789516,0.0,0.04171256423384854
2022-12-31,0.00855,0.00855,0.00837,0.00838,6504403.9,0.00868857142857143,0.008890799999999999,0.010286666666666668,37.06128807219136,-0.00023862449331792449,-0.00012835986949789516,0.0,0.04182035576260907
2023-01-01,0.00838,0.00851,0.00826,0.00842,7998946.1,0.008618571428571429,0.008890799999999999,0.010286666666666668,38.13016921541147,-0.00023862449331792449,-0.00012835986949789516,0.0,0.04176454845989777
2023-01-02,0.00844,0.00872,0.00836,0.00854,8026312.5,0.008567142857142858,0.0088368,0.010286666666666668,41.348260786580035,-0.00023862449331792449,-0.00012835986949789516,0.0,0.041855403486742104
2023-01-03,0.00855,0.00874,0.00847,0.00852,7065048.5,0.008531428571428572,0.008795599999999999,0.010286666666666668,40.96581096797171,-0.00023183976406604932,-0.00012835986949789516,0.0,0.04183296136314515
2023-01-04,0.00852,0.0087,0.00851,0.00862,7923442.0,0.008537142857142858,0.0087632,0.010286666666666668,43.76651305161241,-0.0002159048364292135,-0.00012835986949789516,46.01093903851169,0.041881271182185535
2023-01-05,0.0086,0.00925,0.00854,0.00892,69897870.3,0.008564285714285715,0.0087416,0.010286666666666668,51.24014425350177,-0.00017702812860628803,-0.00012835986949789516,46.4104531361723,0.03649108909455368
2023-01-06,0.00892,0.00907,0.00864,0.00875,18423056.0,0.008592857142857143,0.00872,0.010286666666666668,47.39607357755239,-0.00015811300847600254,-0.00012835986949789516,46.78143051257144,0.035796534431498335
2023-01-07,0.00875,0.00932,0.00872,0.00884,36710396.3,0.008658571428571429,0.008708,0.010286666666666668,49.55375887847324,-0.0001343121250864509,-0.00012835986949789516,47.370497440999394,0.03584597798647617
2023-01-08,0.00885,0.00902,0.00868,0.00896,16548184.9,0.008735714285714286,0.0086996,0.010286666666666668,52.359634684886025,-0.00010456143724464802,-0.00012835986949789516,47.784111476832265,0.03292118163765763
2023-01-09,0.00896,0.00942,0.00893,0.0092,26584117.1,0.008830000000000001,0.0087056,0.010286666666666668,57.45633619864604,-6.09156113031261e-05,-0.00012835986949789516,48.55232407940388,0.031081029314478828
2023-01-10,0.00919,0.00944,0.00902,0.00916,18035440.7,0.008921428571428571,0.008744,0.010286666666666668,56.37384296264799,-2.9216851818425135e-05,-0.00012835986949789516,49.28386145760753,0.019584603827302458
2023-01-11,0.00917,0.01024,0.009,0.00936,94522530.1,0.009027142857142859,0.0087768,0.010286666666666668,60.391982843363785,1.1905730134756029e-05,-0.00010030674957136492,50.579154208398386,0.01653060456079464
2023-01-12,0.00936,0.00999,0.00925,0.00963,37450319.0,0.009128571428571429,0.00882,0.010286666666666668,65.06936662557354,6.552706095124157e-05,-6.713998746684363e-05,51.78192604841847,0.017426925364421263
2023-01-13,0.00963,0.01001,0.00952,0.00995,22827007.9,0.009300000000000001,0.008896000000000001,0.010286666666666668,69.64472368626966,0.00013231839351741763,-2.7248311269991374e-05,52.91282294482972,0.018601201195590826
2023-01-14,0.00996,0.01049,0.00978,0.01021,30413697.6,0.009495714285714286,0.008964000000000001,0.010286666666666668,72.76603740533412,0.00020388062394940953,1.897747577388881e-05,54.27492734568211,0.01904936404440528
2023-01-15,0.01019,0.01045,0.00994,0.01031,15212217.6,0.00968857142857143,0.0089996,0.010286666666666668,73.87856698001534,0.00026560168056764463,6.830231673263998e-05,55.539738575045035,0.018960437592959505
2023-01-16,0.01027,0.01086,0.01005,0.01047,33497252.3,0.00987,0.009060400000000001,0.010286666666666668,75.59631998143587,0.0003236953667435528,0.00011938092673482255,56.95007296672039,0.018292433060792656
2023-01-17,0.01047,0.01095,0.01031,0.01082,22956167.4,0.010107142857142858,0.0091372,0.010286666666666668,78.86973718981511,0.0003934417548671996,0.00017419309236129798,58.307522681160556,0.01755605119674593
2023-01-18,0.01082,0.01097,0.00971,0.00998,31017835.6,0.010195714285714285,0.0091792,0.010286666666666668,58.56559923079349,0.00037659414721630084,0.00021467330333229857,57.52057579435159,0.026529060655370997
2023-01-19,0.00998,0.01084,0.0098,0.01017,51335159.6,0.010272857142857143,0.0092296,0.010286666666666668,61.01060377243593,0.000374259478575667,0.00024659053838097227,56.789839399457556,0.025824434789839992
2023-01-20,0.0102,0.01089,0.01007,0.01075,14894508.6,0.010387142857142857,0.0093036,0.010286666666666668,67.34527053826324,0.0004144330632181812,0.00028015904334841404,56.16965704758005,0.026991367959432504
2023-01-21,0.01075,0.01106,0.01066,0.01077,16352836.1,0.010467142857142857,0.0093836,0.010286666666666668,67.5411088375875,0.0004427806516051312,0.0003126833649997575,55.79284513839712,0.027045239957316263
2023-01-22,0.01077,0.01093,0.01046,0.01069,16426268.8,0.01052142857142857,0.009467999999999999,0.010286666666666668,65.84017588070421,0.0004535626008928522,0.00034085921217837643,54.75627197083635,0.027413353948193525
2023-01-23,0.01069,0.01145,0.01067,0.01112,18974430.4,0.010614285714285715,0.0095636,0.010286666666666668,70.18626431054608,0.0004911431867918609,0.00037091600710107336,54.42867442097887,0.027917273913180145
2023-01-24,0.01115,0.01133,0.01063,0.0107,18580250.7,0.010597142857142857,0.009649600000000001,0.010286666666666668,61.90201370851682,0.0004814853189145391,0.00039302986946376654,53.99162690874204,0.030208952878158675
2023-01-25,0.01071,0.0109,0.0097,0.01021,49829325.4,0.01063,0.009722799999999998,0.010286666666666668,53.9076648985544,0.0004293432820429693,0.0004002925519796071,51.078251694218714,0.03221867163401679
2023-01-26,0.01019,0.0105,0.01,0.0101,41128376.2,0.01062,0.00979,0.010286666666666668,52.27552271670898,0.00037482352914309895,0.0003951987474123055,48.372974709304195,0.03191407486522025
2023-01-27,0.01014,0.01024,0.0097,0.01011,31959097.0,0.010528571428571427,0.0098528,0.010286666666666668,52.41656691928996,0.0003286348506130795,0.00038188596805246034,45.20312437989798,0.03194198496969842
2023-01-28,0.01012,0.01663,0.00996,0.0121,1042595677.2,0.010718571428571426,0.009996,0.010286666666666668,70.8677923804808,0.00044744845175778876,0.00039499846479352607,46.72453932044555,0.05312208376545467
2023-01-29,0.01211,0.0137,0.01119,0.01196,548071039.3,0.010900000000000002,0.0101296,0.010286666666666668,68.84522540452573,0.0005242688121787683,0.00042085253427057455,48.13728176523973,0.0534185562356731
2023-01-30,0.01195,0.01275,0.01111,0.01136,152509814.2,0.010934285714285714,0.0102272,0.010286666666666668,60.83221778331777,0.0005306178830250773,0.0004428056040214751,49.33773406817982,0.05522031777130204
2023-01-31,0.01137,0.01155,0.0112,0.01134,52576290.2,0.011025714285714286,0.0103308,0.010286666666666668,60.57910852206175,0.000527949857243408,0.0004598344546658617,50.45243977805277,0.05525526637678175
2023-02-01,0.01134,0.0118,0.01092,0.01139,92609196.6,0.011194285714285714,0.010432799999999999,0.010286666666666668,61.015812915231734,0.0005238316050527169,0.0004726338847432328,51.056049639239404,0.05510989532707945
2023-02-02,0.01137,0.012,0.01123,0.01135,112682569.4,0.011372857142857143,0.0105284,0.010286666666666668,60.4389762081349,0.00051144458005941,0.0004803960238064683,51.69697500629552,0.05489903606289642
2023-02-03,0.01134,0.01182,0.01134,0.01157,39881384.6,0.011581428571428572,0.0106232,0.010286666666666668,62.53677129382034,0.000513461075234917,0.0004870090340921581,52.292119989990475,0.05480202890955193
2023-02-04,0.01157,0.01259,0.0115,0.01158,94642963.0,0.011507142857142858,0.010719999999999999,0.010286666666666668,62.63376351436747,0.0005099872629053571,0.0004916046798547979,53.155969963401226,0.054819629810897205
2023-02-05,0.01158,0.01177,0.01081,0.01112,60373552.4,0.011387142857142858,0.0107904,0.010286666666666668,55.513837751134886,0.0004647586377137629,0.0004862354714265909,52.84051784804983,0.05575987751116077
2023-02-06,0.0111,0.0118,0.011,0.01131,59801975.5,0.011380000000000001,0.010857599999999999,0.010286666666666668,57.654999856393,0.0004391834055811599,0.0004768250582575047,52.56384334580708,0.055430808733850506
2023-02-07,0.01131,0.01165,0.01123,0.01161,41264881.8,0.011418571428571429,0.010924,0.010286666666666668,60.85842950848858,0.00043807251538517493,0.00046907454968303877,52.30693130801024,0.05219767651335575
2023-02-08,0.01161,0.01188,0.0112,0.01137,40220670.3,0.011415714285714288,0.0109704,0.010286666666666668,57.13462314224429,0.00041306458129561005,0.000457872556005553,52.206716978505334,0.05254134929546036
2023-02-09,0.01138,0.01141,0.01038,0.01045,41962699.5,0.011287142857142857,0.010976,0.010286666666666668,45.612945159331105,0.0003153738684756324,0.0004293728184995689,50.74274189147427,0.05461400933868767
2023-02-10,0.01047,0.01128,0.01044,0.01062,29304934.9,0.011151428571428573,0.010982,0.010286666666666668,47.711258457045766,0.00024880281007279466,0.0003932588168142141,49.38333645351684,0.054736048422660416
2023-02-11,0.01061,0.01093,0.01048,0.01087,15832723.5,0.01105,0.010984,0.010286666666666668,50.722197051486546,0.000213753658217887,0.00035735778509494873,48.121031403984944,0.054933922943615314
2023-02-12,0.01086,0.01116,0.01046,0.01062,16710322.5,0.01097857142857143,0.0110096,0.010286666666666668,47.7604574642327,0.00016391453744019416,0.00031866913556399785,47.15695541746884,0.054445959899448004
2023-02-13,0.01059,0.01079,0.01001,0.01044,25683704.3,0.010854285714285714,0.0110204,0.010286666666666668,45.69172856534031,0.00010863984694553172,0.00027666327784030465,45.46876235194306,0.0539019884445741
2023-02-14,0.01044,0.0117,0.01027,0.01114,40386681.6,0.010787142857142856,0.011036,0.010286666666666668,54.03071180063167,0.00011993586041044758,0.0002453177943543333,44.73283661734166,0.05474962281757384
2023-02-15,0.01116,0.01152,0.01072,0.01151,33546923.4,0.010807142857142859,0.0110656,0.010286666666666668,57.725691061082706,0.0001569348924936667,0.00022764121398219999,44.049477006640366,0.05493640967689483
2023-02-16,0.01152,0.01194,0.01076,0.01079,75663812.8,0.010855714285714286,0.011069599999999999,0.010286666666666668,49.40383262896374,0.00012669840888372523,0.00020745265296250503,43.763891826914026,0.057149703798950985
2023-02-17,0.01079,0.01155,0.01075,0.01145,32414964.4,0.010974285714285714,0.011082800000000002,0.010286666666666668,55.70729937694754,0.00015421457233595094,0.00019680503683719425,43.47941437907791,0.03798407256391923
2023-02-18,0.01145,0.01195,0.01123,0.01163,46380719.5,0.011082857142857143,0.011119999999999998,0.010286666666666668,57.27080625741704,0.0001883743633901338,0.00019511890214778216,43.545164474834095,0.03811463426146549
2023-02-19,0.01164,0.01204,0.01144,0.01171,58107142.9,0.01123857142857143,0.011179999999999999,0.010286666666666668,57.980740614884716,0.0002193727824395357,0.0001999696782061329,43.678679405659686,0.036309805286246964
2023-02-20,0.01174,0.01465,0.01145,0.01288,270663581.9,0.011587142857142857,0.0112912,0.010286666666666668,66.69584309622445,0.000334492651695455,0.00022687427290399732,45.217930936395625,0.04234889306754542
2023-02-21,0.01288,0.01298,0.01197,0.01226,64540230.6,0.011747142857142857,0.0113772,0.010286666666666668,59.63704540251235,0.00037141570992507353,0.00025578256030821256,46.64723592922185,0.04412608265460093
2023-02-22,0.01225,0.01229,0.01126,0.01178,32357896.4,0.011785714285714285,0.011364399999999998,0.010286666666666668,54.80136514626211,0.00035782077594628293,0.00027619020343582667,46.76176838807278,0.04517833206431558
2023-02-23,0.01178,0.01219,0.01138,0.01179,40239656.9,0.011928571428571429,0.0113576,0.010286666666666668,54.883442030726506,0.00034388946555325393,0.00028973005585931216,46.86811995700579,0.045010598953679544
2023-02-24,0.01179,0.0128,0.01111,0.01129,64984476.0,0.011905714285714285,0.0113548,0.010286666666666668,49.99493503525694,0.0002891696130737798,0.0002896179673022057,47.31017548903027,0.04609007106676992
2023-02-25,0.01127,0.0116,0.01084,0.01129,30172832.7,0.011857142857142856,0.011352800000000001,0.010286666666666668,49.99493503525694,0.00024300255357477367,0.0002802948845567193,47.25717850604646,0.04514640981806289
2023-02-26,0.01129,0.0122,0.01113,0.01157,56835690.2,0.011837142857142857,0.011359999999999999,0.010286666666666668,52.72946574519176,0.0002263987029294031,0.00026951564823125606,47.55951148981092,0.04531722461696023
2023-02-27,0.01158,0.01573,0.0114,0.01206,539239814.2,0.01172,0.0113884,0.010286666666666668,57.146012016073406,0.0002498982649259997,0.0002655921715702048,49.11720370799958,0.045900443631043814
2023-02-28,0.01209,0.01228,0.01121,0.01123,96631005.0,0.011572857142857143,0.011374800000000001,0.010286666666666668,48.82458955465108,0.00019925093298685422,0.00025232392385353473,50.31061149404078,0.048396703615485384
2023-03-01,0.01125,0.0126,0.0111,0.01197,113253283.3,0.011600000000000001,0.0113904,0.010286666666666668,55.10195464258497,0.00021633064804323088,0.00024512526869147397,51.50799282950244,0.046496040902636745
2023-03-02,0.01193,0.01195,0.01134,0.01163,50823658.6,0.011577142857142857,0.0114108,0.010286666666666668,51.94894933212954,0.00020012437752565254,0.0002361250904583097,52.619846926716846,0.047137995611218404
2023-03-03,0.01163,0.01174,0.0106,0.0108,35127604.9,0.011507142857142856,0.0113904,0.010286666666666668,45.15601842132708,0.00011893571113694504,0.0002126872145940368,52.586945411246056,0.04993105658132249
2023-03-04,0.01083,0.01189,0.01061,0.0109,57724757.1,0.01145142857142857,0.011362,0.010286666666666668,46.070993861478094,6.194817238639773e-05,0.00018253940615250899,52.62171293664911,0.049640207584023155
2023-03-05,0.01092,0.01286,0.01077,0.01184,304372385.1,0.01149,0.0113808,0.010286666666666668,53.86289352442693,9.157960872273156e-05,0.0001643474466665535,53.047771592115616,0.052779337956777785
2023-03-06,0.01181,0.01213,0.01126,0.0115,84638421.0,0.01141,0.0114228,0.010286666666666668,50.99299086495386,8.662897213470092e-05,0.000148803751760183,53.443397486477366,0.05143123270903712
2023-03-07,0.0115,0.01159,0.01095,0.01118,36141981.7,0.011402857142857143,0.011445199999999999,0.010286666666666668,48.380221452165074,5.623597797445312e-05,0.00013029019700303704,53.338106954280796,0.0513447447099555
2023-03-08,0.0112,0.01224,0.01078,0.01094,119428949.9,0.011255714285714286,0.011448,0.010286666666666668,46.45760199185007,1.263763807141452e-05,0.00010675968521671255,53.535750717238,0.049508358168109876
2023-03-09,0.01095,0.01121,0.01002,0.01033,69797226.7,0.01107,0.0114364,0.010286666666666668,41.89993956460181,-7.032559277080942e-05,7.134262961920817e-05,52.628570393036014,0.049035116939314366
2023-03-10,0.01033,0.01033,0.00923,0.0099,54371566.8,0.010941428571428572,0.011414800000000001,0.010286666666666668,38.99574385753417,-0.00016882583809994973,2.3308936075376583e-05,50.793363656260915,0.049495320402171396
2023-03-11,0.0099,0.01077,0.0097,0.00998,35561146.1,0.01081,0.011368399999999999,0.010286666666666668,39.83132597724336,-0.00023769268742506247,-2.8891388624711227e-05,49.3809188544207,0.0495136270137547
2023-03-12,0.00998,0.01039,0.00963,0.01039,37920934.6,0.010602857142857141,0.0113236,0.010286666666666668,44.06023364837267,-0.0002562328948743659,-7.435968987464216e-05,47.98060221063877,0.044313638210523726
2023-03-13,0.01037,0.011,0.01015,0.01053,58908144.1,0.010464285714285714,0.011313199999999999,0.010286666666666668,45.4696044597461,-0.00025667057427339844,-0.00011082186675439343,47.09028008096828,0.04364155092895045
2023-03-14,0.01051,0.01138,0.01043,0.01103,66233817.7,0.010442857142857143,0.0112964,0.010286666666666668,50.286888182753025,-0.00021420242480798754,-0.00013149797836511224,46.502981978175285,0.044538796021879726
2023-03-15,0.01107,0.01363,0.01099,0.01166,409343517.3,0.010545714285714285,0.011297600000000001,0.010286666666666668,55.608231215994806,-0.0001282321946022326,-0.00013084482161253633,47.044680088106865,0.04648571109527126
2023-03-16,0.01163,0.01231,0.01094,0.01123,145310510.9,0.010674285714285714,0.0112784,0.010286666666666668,51.55212370781165,-9.371725988715704e-05,-0.00012341930926746048,47.48250193252318,0.046232979932110826
2023-03-17,0.0112,0.01281,0.01103,0.01187,120385235.0,0.010955714285714287,0.011238000000000001,0.010306666666666669,56.62345032228837,-1.4553510353837798e-05,-0.00010164614948473595,48.08958607410783,0.04791042352042382
2023-03-18,0.01185,0.01212,0.01134,0.01145,52358098.0,0.011165714285714284,0.0112056,0.010325858585858588,52.72311539807692,1.4130948800230442e-05,-7.849072982774268e-05,48.65330706272214,0.048396020705926725
2023-03-19,0.01146,0.01217,0.01146,0.01166,36003574.4,0.011347142857142858,0.0112008,0.010348383838383839,54.413916573534195,5.319562820811641e-05,-5.2153458220570855e-05,49.1984742191497,0.047596671687637405
2023-03-20,0.01168,0.01248,0.01136,0.01143,70946730.1,0.011475714285714285,0.011186399999999999,0.010368282828282827,52.21148238797737,6.48480621805829e-05,-2.8753154140340107e-05,49.842323416387,0.04509392573736599
2023-03-21,0.01144,0.01175,0.01121,0.01167,21046604.0,0.011567142857142857,0.0112016,0.010392323232323232,54.290542787047855,9.238375190624183e-05,-4.525772931023721e-06,50.18646115753101,0.04279633597547504
2023-03-22,0.01167,0.01172,0.01103,0.01117,21333414.7,0.011497142857142857,0.0111968,0.010412828282828284,49.46258157039978,7.301845181202811e-05,1.0983072017586645e-05,50.19452962296207,0.04341099327367711
2023-03-23,0.01118,0.01181,0.01118,0.01164,24411945.7,0.011555714285714284,0.0111996,0.010437777777777777,53.63636229905527,9.450696653237785e-05,2.768785092054489e-05,50.2551144451782,0.04110005843179275
2023-03-24,0.01164,0.01178,0.011,0.01119,19627831.7,0.011458571428571429,0.011164799999999999,0.010459393939393938,49.42732278388388,7.436825907359418e-05,3.702393255115475e-05,49.97469065067024,0.04219302088085525
2023-03-25,0.01119,0.01189,0.01105,0.01124,33941227.8,0.011428571428571429,0.0111652,0.010490101010101009,49.89778289391842,6.173117192983385e-05,4.1965380426890573e-05,49.79144660925402,0.037293224221686884
2023-03-26,0.01125,0.01167,0.01121,0.01138,14004466.8,0.011388571428571428,0.0111416,0.01051878787878788,51.264856274252224,6.229492220831585e-05,4.603128878317563e-05,49.62129142793896,0.03687126429183553
2023-03-27,0.01137,0.01145,0.01081,0.01104,22403143.8,0.011332857142857143,0.011118,0.010543939393939394,47.85014707920177,3.4904186133527526e-05,4.380586825324601e-05,48.63957293853042,0.036955831684654376
2023-03-28,0.01104,0.0118,0.01085,0.01121,79300590.1,0.011267142857142856,0.0111344,0.010575858585858586,49.655815400312264,2.660769278566011e-05,4.0366233159728835e-05,48.04243912682082,0.036746639508423835
2023-03-29,0.01121,0.0116,0.01107,0.01137,40414210.6,0.011295714285714286,0.011153199999999999,0.010604747474747475,51.36272252955068,3.256790235316512e-05,3.8806566998416094e-05,47.48795773023333,0.0342166944601425
2023-03-30,0.01137,0.0115,0.01113,0.01137,26782811.9,0.011257142857142856,0.0111344,0.010624444444444445,51.36272252955068,3.6866438027386914e-05,3.841854120421026e-05,46.97308214768781,0.03242729381965325
2023-03-31,0.01133,0.0115,0.0112,0.01139,14501859.1,0.011285714285714286,0.01113,0.010649090909090908,51.60061451361969,4.140954788009292e-05,3.9016742539386796e-05,46.49498339246697,0.032451556579720646
2023-04-01,0.01139,0.01169,0.01133,0.01142,17116044.4,0.011311428571428571,0.011139599999999998,0.010674545454545456,51.980024214419466,4.689022314497901e-05,4.059143866050524e-05,46.25467240909487,0.0314578398618456
2023-04-02,0.01147,0.012,0.01135,0.01151,50877306.9,0.011329999999999998,0.0111624,0.010700606060606061,53.166159681737284,5.782932515427559e-05,4.4039015959259315e-05,46.34588601707772,0.03140527053756593
2023-04-03,0.01151,0.0117,0.01107,0.01124,37965298.8,0.011358571428571428,0.011198800000000002,0.010724141414141415,49.236914552671905,4.4202361484587185e-05,4.4071685064324894e-05,45.692859447320096,0.030333505155790003
2023-04-04,0.01126,0.01149,0.01114,0.01132,13285965.1,0.011374285714285715,0.011255600000000001,0.010748585858585857,50.40644091295925,3.940400121363839e-05,4.31381482941876e-05,45.08647763254516,0.02741824685142669
2023-04-05,0.01129,0.01155,0.01116,0.01152,22040879.6,0.011395714285714287,0.011317200000000001,0.010776363636363636,53.30295782559459,5.1149969648497245e-05,4.474051256504953e-05,44.600112494244435,0.026367049458227872
2023-04-06,0.01151,0.01307,0.01129,0.01163,138682591.0,0.011432857142857142,0.011366800000000002,0.010807171717171717,54.86437039049023,6.854467460858625e-05,4.9501344973756876e-05,45.55100881893311,0.02304720841264948
2023-04-07,0.01164,0.01167,0.0113,0.0114,26795817.8,0.011434285714285715,0.011401600000000001,0.010834141414141416,51.02277019019269,6.304429046497147e-05,5.22099340719998e-05,46.4339839775726,0.022056360887788028
2023-04-08,0.01141,0.01227,0.01131,0.01173,50181154.4,0.01147857142857143,0.0114296,0.010866262626262627,55.80435665103216,8.434120556082697e-05,5.863618836976523e-05,47.636050717197314,0.02264001088436649
2023-04-09,0.01167,0.01186,0.0114,0.01164,24950664.6,0.011497142857142859,0.0114288,0.010899191919191918,54.248816182622235,9.288618228195725e-05,6.548618715220364e-05,48.752255546848836,0.0222287418845975
2023-04-10,0.01164,0.01175,0.01144,0.01165,26280856.9,0.011555714285714284,0.0114456,0.010931818181818181,54.400909999208004,9.932015341923041e-05,7.225298040560899e-05,49.78873146009668,0.02173280636654838
2023-04-11,0.01163,0.0118,0.01148,0.01154,30309717.1,0.011587142857142857,0.0114324,0.010962121212121213,52.339720187325476,9.445423162171909e-05,7.669323064883101e-05,50.785439434719606,0.01941556117358258
2023-04-12,0.01155,0.01158,0.01115,0.0112,24111232.0,0.011541428571428572,0.011422400000000001,0.01098919191919192,46.47793903853386,6.244299110661107e-05,7.384318274038704e-05,50.717601460430714,0.018155727407185056
2023-04-13,0.0112,0.01165,0.01114,0.01148,34702330.1,0.011519999999999999,0.0114152,0.01101808080808081,51.31373997767331,5.898754066193529e-05,7.087205432469669e-05,50.72280518845104,0.01688309276428963
2023-04-14,0.01148,0.01166,0.01132,0.01149,30798185.3,0.011532857142857142,0.011417600000000002,0.011044040404040405,51.48234172463243,5.640577702964618e-05,6.797879886568658e-05,50.73789920439281,0.01686801933432849
2023-04-15,0.01149,0.01169,0.01138,0.01161,18914532.7,0.011515714285714285,0.0114152,0.011072929292929292,53.5606396982594,6.331287643990963e-05,6.704561438053118e-05,50.784663489195054,0.016803472475892693
2023-04-16,0.01163,0.01185,0.01156,0.01178,21171616.2,0.011535714285714286,0.0114396,0.011102626262626264,56.40938325112477,8.156416086173984e-05,6.994932367677292e-05,51.00493229241083,0.015366292010402818
2023-04-17,0.01181,0.01192,0.01138,0.01145,25419053.1,0.011507142857142858,0.011432,0.011127777777777778,49.997768102444816,6.860930779209982e-05,6.96813204998383e-05,50.57065896119599,0.016593620461647484
2023-04-18,0.01146,0.0118,0.01142,0.01167,28082336.7,0.011525714285714287,0.011451200000000002,0.011152727272727272,53.77028131855853,7.522747922993761e-05,7.079055224585817e-05,50.16740515363934,0.016833684662091477
2023-04-19,0.01167,0.01187,0.0106,0.01071,44437155.3,0.011455714285714286,0.011430000000000001,0.01116838383838384,39.69611639369461,2.9741664905793413e-06,5.7227275094802406e-05,47.3609110701059,0.025182901951856823
2023-04-20,0.01071,0.01128,0.01047,0.01052,17552415.8,0.01131857142857143,0.011395599999999999,0.01118010101010101,37.598537379707246,-6.882514310852482e-05,3.201679145413696e-05,44.44945799934572,0.02537890137286599
