Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,78.5822,79.4876,77.6276,79.3597,21236000,0.0117,0.0116,1.2347,0.2347,-0.0141,0.0143,0.0698,-0.0142,0.0142,0.0675,1.28,-0.0354,0.024,0.0186,0.0164,1,0,79.77867142857143,77.807152,74.09664444444444,55.44093104030303,1.3154761612079824,1.7282704627142462,22.945464625391732,0.01660037954271107,0.011666847261439628
2025-07-21 04:00:00,79.4679,80.1667,78.8972,79.0054,14506600,-0.0045,-0.0045,1.2292,0.2292,-0.0253,0.002,0.0718,-0.0256,0.002,0.0694,1.28,-0.0397,0.0237,0.0185,0.0164,0,1,79.48624285714287,78.053968,74.09664444444444,53.96796536837782,1.189012856428505,1.6204189414570982,21.626772947852043,0.01666032503013962,-0.0044644826026308815
2025-07-22 04:00:00,79.0054,81.2787,79.0054,81.0721,22437000,0.0262,0.0258,1.2613,0.2613,-0.0021,0.0109,0.0793,-0.0021,0.0109,0.0763,1.28,-0.0146,0.0263,0.0193,0.0167,1,0,79.46234285714286,78.448404,74.09664444444444,60.55181764877248,1.2412468728385733,1.5445845277333934,21.0386913538996,0.01696667476222505,0.0261589714120809
2025-07-23 04:00:00,81.6822,82.5975,81.2984,82.3711,19379200,0.016,0.0159,1.2815,0.2815,0.0032,0.0163,0.0947,0.0032,0.0161,0.0905,1.2815,0.0,0.0267,0.0195,0.0168,1,0,79.50030000000001,78.863704,74.09664444444444,64.03383136922535,1.3716496278853327,1.5099975477637815,21.151167547697032,0.017029073465055167,0.01602277478935399
2025-07-24 04:00:00,82.5089,83.4832,81.8003,82.5384,19031200,0.002,0.002,1.2842,0.2842,0.0635,0.0032,0.1116,0.0616,0.0032,0.1058,1.2842,0.0,0.011,0.0191,0.0166,1,0,80.20464285714286,79.311284,74.09664444444444,64.46882660881593,1.4715315627181411,1.5023043507546536,21.650780715219575,0.0169077054877237,0.0020310521530002568
2025-07-25 04:00:00,82.7845,83.1191,81.9086,82.9813,14072400,0.0054,0.0054,1.291,0.291,0.0552,0.024,0.1253,0.0537,0.0238,0.1181,1.291,0.0,0.0109,0.0187,0.0164,1,0,80.82464285714286,79.6884,74.09664444444444,65.65315357778181,1.5683481035390798,1.515513101311539,22.114707227919077,0.01680897706682327,0.005365987225339985
2025-07-28 04:00:00,82.9813,83.1584,81.3968,81.7511,10627100,-0.0148,-0.0149,1.2719,0.2719,0.0422,0.0181,0.1224,0.0413,0.018,0.1155,1.291,-0.0148,0.0135,0.019,0.0165,0,1,81.29701428571427,79.990328,74.09664444444444,59.70069749519947,1.5281929933157272,1.5180490797123767,22.127009004834697,0.017170318626568943,-0.014825026843397371
2025-07-29 04:00:00,82.3022,82.3711,80.8949,81.3378,12478200,-0.0051,-0.0051,1.2655,0.2655,0.0249,0.0105,0.1422,0.0246,0.0105,0.133,1.291,-0.0198,0.0138,0.019,0.0159,0,1,81.5796,80.212348,74.09664444444444,57.80452936203765,1.4463473315360034,1.5037087300771022,21.736103967752108,0.017195842462340308,-0.005055589466074317
2025-07-30 04:00:00,81.6724,81.7708,80.0191,80.4816,15579100,-0.0105,-0.0106,1.2521,0.2521,0.0187,-0.007,0.118,0.0185,-0.0071,0.1115,1.291,-0.0301,0.0146,0.0192,0.0161,0,1,81.79048571428572,80.35681600000001,74.09664444444444,53.97961494397891,1.2974397921753962,1.4624549424967612,20.7093451638888,0.017002136854154453,-0.010526471087243583
2025-07-31 04:00:00,80.0584,80.6292,79.0546,79.3499,14813900,-0.0141,-0.0142,1.2345,0.2345,-0.0212,-0.0233,0.1121,-0.0215,-0.0235,0.1063,1.291,-0.0438,0.0114,0.0195,0.0162,0,1,81.54445714285714,80.418228,74.09664444444444,49.332985626588844,1.0757106397740728,1.3851060819522236,19.36626457118582,0.017108375282966645,-0.014061599172978556
2025-08-01 04:00:00,77.9327,78.0902,76.1711,76.5451,16071300,-0.0353,-0.036,1.1909,0.1909,-0.0707,-0.0677,0.0407,-0.0734,-0.0701,0.0399,1.291,-0.0776,0.0135,0.0211,0.0169,0,1,80.71217142857144,80.332412,74.09664444444444,40.11613418503908,0.6659876783226082,1.2412824012263006,19.64294035000634,0.018301969392493365,-0.03534724051322058
2025-08-04 04:00:00,77.2734,77.2832,75.6889,76.3483,13892100,-0.0026,-0.0026,1.1878,0.1878,-0.075,-0.0162,0.0289,-0.078,-0.0164,0.0285,1.291,-0.0799,0.0129,0.0155,0.0169,0,1,79.82787142857144,80.256832,74.09664444444444,39.557684654005264,0.3216909116204931,1.0573641033051393,20.106503929883836,0.018096105121505328,-0.0025710332862588503
2025-08-05 04:00:00,77.0962,77.1061,74.9508,76.7223,15765100,0.0049,0.0049,1.1937,0.1937,-0.0754,-0.0244,0.0123,-0.0784,-0.0247,0.0123,1.291,-0.0754,0.0128,0.015,0.0164,1,0,78.93372857142857,80.17180400000001,74.09664444444444,41.23199887520312,0.07811149712031806,0.8615135820681751,20.845591527884377,0.018110738119321432,0.004898602850358369
2025-08-06 04:00:00,76.6731,77.5686,76.3286,76.3778,14157000,-0.0045,-0.0045,1.1883,0.1883,-0.0657,-0.0263,-0.0064,-0.068,-0.0267,-0.0064,1.291,-0.0796,0.0128,0.015,0.0162,0,1,78.1661142857143,80.019068,74.09664444444444,40.129292997631175,-0.14109871648661,0.6609911223572181,21.178037265223427,0.018085140413612432,-0.0044902199230212325
2025-08-07 04:00:00,77.0372,77.0569,75.561,75.8267,13105600,-0.0072,-0.0072,1.1797,0.1797,-0.0678,-0.0445,-0.0255,-0.0702,-0.0455,-0.0259,1.291,-0.0862,0.0127,0.0146,0.0161,0,1,77.37881428571428,79.81004,74.09664444444444,38.36182940017769,-0.3551990409195298,0.45775308970186857,21.82496368743421,0.017973625276094227,-0.007215447420585441
2025-08-08 04:00:00,76.3316,77.3907,75.5792,77.0641,14123000,0.0163,0.0162,1.199,0.199,-0.0425,-0.0246,-0.0207,-0.0434,-0.0249,-0.0209,1.291,-0.0713,0.0161,0.0155,0.0163,1,0,76.89059999999999,79.601696,74.09664444444444,44.294514748360335,-0.42018363651888535,0.2821657444577178,22.156790134738063,0.018464737845920606,0.016318790083176493
2025-08-11 04:00:00,77.2225,77.3016,76.4503,76.8067,14408100,-0.0033,-0.0033,1.195,0.195,-0.032,-0.0526,-0.0183,-0.0326,-0.054,-0.0185,1.291,-0.0744,0.0157,0.0132,0.0163,0,1,76.52728571428572,79.43265600000001,74.09664444444444,43.35960432994636,-0.48684240929310363,0.12836411370755352,22.46491469294878,0.018204323946271077,-0.0033400766375003554
2025-08-12 04:00:00,77.4303,78.7568,77.3611,78.6776,14365200,0.0244,0.0241,1.2241,0.2241,0.0279,-0.0448,-0.0022,0.0275,-0.0459,-0.0022,1.291,-0.0519,0.012,0.0143,0.0168,1,0,76.83192857142856,79.367976,74.09664444444444,51.390562478465405,-0.3842742978279716,0.025836431400448487,21.599158484178297,0.014650439738823141,0.02435855205340154
2025-08-13 04:00:00,78.8756,78.9152,76.3217,77.1037,14415100,-0.02,-0.0202,1.1996,0.1996,0.0099,-0.0658,-0.0386,0.0098,-0.0681,-0.0393,1.291,-0.0708,0.015,0.0149,0.0169,0,1,76.93984285714285,79.232468,74.09664444444444,45.540623926362976,-0.4250887484142254,-0.0643486045624863,21.367250771193834,0.01504012448202275,-0.020004423114075576
2025-08-14 04:00:00,77.4897,78.7766,76.9255,78.6083,16051500,0.0195,0.0193,1.223,0.223,0.0246,-0.0527,-0.0302,0.0243,-0.0541,-0.0306,1.291,-0.0527,0.0165,0.0161,0.0172,1,0,77.20927142857143,79.134704,74.09664444444444,51.253325435997546,-0.33219649461810263,-0.11791818257360957,21.15190789485112,0.01570603084782288,0.019513979225380895
2025-08-15 04:00:00,78.737,78.8459,76.2326,76.3216,15380400,-0.0291,-0.0295,1.1874,0.1874,-0.0007,-0.0664,-0.0723,-0.0007,-0.0687,-0.0751,1.291,-0.0803,0.0206,0.0172,0.0177,0,1,77.20124285714284,78.93799200000001,74.09664444444444,43.743125490835155,-0.43804676307279067,-0.1819438986734458,21.328671498214156,0.016752102917484593,-0.029089803494033006
2025-08-18 04:00:00,76.2128,76.8166,76.1336,76.6582,11660900,0.0044,0.0044,1.1927,0.1927,0.011,-0.0575,-0.054,0.0109,-0.0593,-0.0555,1.291,-0.0762,0.0204,0.0174,0.0175,1,0,77.32002857142857,78.720104,74.09664444444444,45.02021716647605,-0.489134617126183,-0.24338204236399325,21.546497134318262,0.016795742849052726,0.004410284899687422
2025-08-19 04:00:00,76.381,76.9849,76.2524,76.7473,10118500,0.0012,0.0012,1.1941,0.1941,-0.0041,-0.0464,-0.0442,-0.0041,-0.0475,-0.0452,1.291,-0.0751,0.0194,0.0174,0.0175,1,0,77.27477142857143,78.685676,74.09664444444444,45.37372281187803,-0.516478837628128,-0.2980014014168202,21.591525683838558,0.01552086773357753,0.0011623022716422682
2025-08-20 04:00:00,76.6879,77.6877,75.8168,77.3709,12101900,0.0081,0.0081,1.2038,0.2038,0.0073,-0.0249,-0.0388,0.0073,-0.0253,-0.0395,1.291,-0.0676,0.0196,0.0173,0.0175,1,0,77.35537142857143,78.63486,74.09664444444444,47.89868624999333,-0.4822707045441348,-0.3348552620422831,20.98994706187843,0.015116748390180151,0.008125367276764273
2025-08-21 04:00:00,77.0938,77.2819,76.3019,77.0443,9102700,-0.0042,-0.0042,1.1987,0.1987,-0.0208,0.0065,-0.0495,-0.021,0.0065,-0.0507,1.291,-0.0715,0.0167,0.0144,0.0175,0,1,77.12204285714287,78.578852,74.09664444444444,46.68167476824574,-0.47602705948354185,-0.36308962153053487,20.431338341486878,0.015071438789920974,-0.004221225292713404
2025-08-22 04:00:00,77.5491,78.5093,77.3412,78.3015,11282600,0.0163,0.0162,1.2182,0.2182,0.0155,0.0256,-0.0362,0.0154,0.0253,-0.0368,1.291,-0.0564,0.0161,0.015,0.0178,1,0,77.29315714285714,78.536524,74.09664444444444,51.762441618700834,-0.3654210462938039,-0.3635559064831887,19.08153970029245,0.015593913789145755,0.016317884645586922
2025-08-25 04:00:00,78.0837,79.6873,78.0738,79.3805,12017000,0.0138,0.0137,1.235,0.235,0.0098,0.0346,-0.0332,0.0098,0.0341,-0.0338,1.291,-0.0434,0.0152,0.0153,0.0179,1,0,77.40347142857142,78.551528,74.09664444444444,55.66708033610259,-0.18852549697085408,-0.3285498245807218,18.660823582946456,0.015742324234044484,0.01378006807021559
2025-08-26 04:00:00,79.0142,80.8059,78.9746,80.6871,14936600,0.0165,0.0163,1.2553,0.2553,0.0572,0.0564,0.0397,0.0556,0.0549,0.0389,1.291,-0.0276,0.008,0.0156,0.015,1,0,78.02711428571429,78.536128,74.26242626262626,59.90005094073589,0.05644652027042696,-0.25155055561049205,18.93978252958174,0.0162042754624133,0.01645996182941656
2025-08-27 04:00:00,80.4396,82.37,80.4198,81.6671,15567700,0.0121,0.0121,1.2706,0.2706,0.0653,0.077,0.0385,0.0633,0.0742,0.0378,1.291,-0.0158,0.0079,0.0154,0.0149,1,0,78.74267142857143,78.507968,74.48447373737375,62.771263352144665,0.3259095363965798,-0.13605853720907768,19.972450735809588,0.01624244119230056,0.012145683758618242
2025-08-28 04:00:00,82.0433,82.2908,81.093,81.1524,13963200,-0.0063,-0.0063,1.2626,0.2626,0.0574,0.0531,0.0345,0.0558,0.0517,0.0339,1.291,-0.022,0.0095,0.0153,0.015,0,1,79.37197142857144,78.452528,74.68955757575758,60.328092322215646,0.49225452582422236,-0.010395924602417672,20.931356927306872,0.015957501666035007,-0.006302415538203321
2025-08-29 04:00:00,81.1425,81.974,80.9742,81.3504,12041200,0.0024,0.0024,1.2657,0.2657,0.0514,0.0592,0.0251,0.0502,0.0575,0.0248,1.291,-0.0197,0.0098,0.0152,0.0149,1,0,79.94047142857143,78.387292,74.89753131313131,60.957634495335036,0.6327669303521475,0.11823664638849538,21.705797271606652,0.013434444084715683,0.002439853904505407
2025-09-02 04:00:00,80.8851,80.994,79.6279,80.9544,13326000,-0.0049,-0.0049,1.2595,0.2595,0.0508,0.0289,0.0247,0.0495,0.0285,0.0244,1.291,-0.0244,0.0099,0.0142,0.0149,0,1,80.49905714285715,78.355424,75.05948787878789,58.94303411840378,0.7040542338386615,0.23540016387852863,21.207612757316664,0.013495464019013609,-0.00486783101250865
2025-09-03 04:00:00,80.9049,81.1821,79.2122,79.6972,11174000,-0.0155,-0.0157,1.2399,0.2399,0.0178,0.0336,-0.017,0.0177,0.0331,-0.0171,1.291,-0.0396,0.0121,0.0137,0.0144,0,1,80.69844285714285,78.2898,75.24057979797979,52.95899517162297,0.6515932410279532,0.31863877930841356,20.407111364541603,0.014105095591291885,-0.015529730317314527
2025-09-04 04:00:00,79.9348,81.3009,79.4102,81.0039,10822300,0.0164,0.0163,1.2603,0.2603,0.0205,0.0305,-0.0166,0.0202,0.03,-0.0167,1.291,-0.0238,0.0125,0.0134,0.0144,1,0,80.93035714285715,78.310692,75.44080202020201,57.759105626494616,0.7073039362215212,0.3963718106910351,19.744343695684638,0.014370080667964658,0.016395808133786494
2025-09-05 04:00:00,80.8158,81.192,77.9055,78.1629,20661400,-0.0351,-0.0357,1.2161,0.2161,-0.0313,0.0241,-0.053,-0.0318,0.0238,-0.0545,1.291,-0.0581,0.0174,0.0145,0.0157,0,1,80.56975714285714,78.26321200000001,75.60649393939393,46.62048413470865,0.5162589944361855,0.42034924744006524,18.697842423966403,0.01659458508521119,-0.03507238540366586
2025-09-08 04:00:00,78.1926,78.9845,77.7669,78.3411,17107000,0.0023,0.0023,1.2188,0.2188,-0.0407,0.022,-0.0559,-0.0416,0.0217,-0.0575,1.291,-0.0559,0.0162,0.0145,0.0156,1,0,80.09461428571429,78.33505199999999,75.7597494949495,47.30689777243256,0.3749120002233326,0.4112617979967187,17.82285091499818,0.016234457282809506,0.0022798539972288534
2025-09-09 04:00:00,78.5093,80.6376,78.2025,79.9447,17157300,0.0205,0.0203,1.2438,0.2438,-0.0149,0.0417,-0.0221,-0.015,0.0408,-0.0223,1.291,-0.0366,0.019,0.0154,0.016,1,0,79.92208571428571,78.478908,75.9347393939394,53.145819464718265,0.38782005888593574,0.4065734501745621,17.267228050382062,0.0167676779988121,0.020469459836535364
2025-09-10 04:00:00,79.8457,80.4198,79.1033,79.4893,16460200,-0.0057,-0.0057,1.2367,0.2367,-0.0229,0.0274,-0.0227,-0.0231,0.027,-0.023,1.291,-0.0421,0.0189,0.0154,0.016,0,1,79.65621428571428,78.58958799999999,76.09791313131313,51.40378926507407,0.35718540332088367,0.39669584080382647,16.751292533238523,0.016000723080017643,-0.005696437662534248
2025-09-11 04:00:00,79.3903,80.5683,78.9746,80.4297,17785800,0.0118,0.0118,1.2513,0.2513,-0.0065,0.0439,-0.0006,-0.0065,0.043,-0.0006,1.291,-0.0307,0.0197,0.0155,0.016,1,0,79.58125714285714,78.751664,76.27750606060606,54.70548084955009,0.4041310674414831,0.3981828861313578,16.374275887370246,0.015412006004657405,0.011830523101851398
2025-09-12 04:00:00,80.2813,80.8158,79.9744,80.6376,10498300,0.0026,0.0026,1.2546,0.2546,0.0118,0.0298,0.0162,0.0117,0.0294,0.0161,1.291,-0.0282,0.0186,0.0151,0.0158,1,0,79.7156,78.9441,76.4372505050505,55.42648461908835,0.4528909915537298,0.40912450721583227,16.1994772919357,0.01486792076700397,0.0025848660382918887
2025-09-15 04:00:00,80.7861,80.994,80.311,80.5881,9563200,-0.0006,-0.0006,1.2538,0.2538,-0.0051,0.0152,0.0528,-0.0051,0.0151,0.0515,1.291,-0.0288,0.0175,0.0147,0.0143,0,1,79.6562,79.08506,76.57958989898991,55.201177137247,0.48198334245016383,0.42369627426269857,16.16653180072971,0.013048504568955148,-0.000613857555284536
2025-09-16 04:00:00,80.7366,80.7861,79.2716,80.5683,10705900,-0.0002,-0.0002,1.2535,0.2535,0.0308,-0.0015,0.0553,0.0303,-0.0015,0.0538,1.291,-0.0291,0.0088,0.014,0.0142,0,1,79.99982857142857,79.235524,76.70571313131313,55.10468509937398,0.4977043200191673,0.4384978834139923,15.170817941610936,0.013059884197397604,-0.00024569384313566367
2025-09-17 04:00:00,80.4001,81.8849,79.7269,81.6473,14746100,0.0134,0.0133,1.2703,0.2703,0.0422,-0.0002,0.0642,0.0413,-0.0002,0.0622,1.291,-0.0161,0.0094,0.0141,0.0144,1,0,80.47214285714286,79.354312,76.84105454545454,59.281767087592804,0.5904235552083463,0.4688830177728632,15.065543231003806,0.01327495212349875,0.01339236399427568
2025-09-18 04:00:00,81.7364,82.6768,81.1128,82.657,13021100,0.0124,0.0123,1.286,0.286,0.0339,0.0185,0.0822,0.0334,0.0184,0.079,1.291,-0.0039,0.0076,0.0144,0.0144,1,0,80.85961428571429,79.576444,76.9895606060606,62.772314995785486,0.7368842260237187,0.5224832594230343,15.482243042919434,0.013391414779191348,0.012366606121696488
2025-09-19 04:00:00,82.9837,84.0726,82.0928,83.7855,36482400,0.0137,0.0136,1.3036,0.3036,0.054,0.0299,0.105,0.0526,0.0295,0.0998,1.3036,0.0,0.0066,0.0147,0.0145,1,0,81.47335714285714,79.783532,77.13295555555555,66.2542281691684,0.9332578658246575,0.604638180703359,16.641816529213017,0.013452621700557285,0.01365280617491571
2025-09-22 04:00:00,83.0332,84.4191,82.8946,84.3003,14545000,0.0061,0.0061,1.3116,0.3116,0.0481,0.0413,0.0939,0.047,0.0405,0.0897,1.3116,0.0,0.0064,0.0146,0.0143,1,0,82.02629999999999,80.10268,77.2824404040404,67.73668662388772,1.1175431065139918,0.7072191658654856,17.890585362294548,0.013163082138043425,0.006144261238519633
2025-09-23 04:00:00,84.2904,85.7851,82.8253,83.5183,14818500,-0.0093,-0.0093,1.2994,0.2994,0.0357,0.0479,0.0874,0.0351,0.0468,0.0838,1.3116,-0.0093,0.0088,0.0141,0.0144,0,1,82.43782857142857,80.377084,77.41611717171718,63.19517934652346,1.1868088294869636,0.8031370985897813,19.662964014021178,0.013250594591897846,-0.00927636081959371
2025-09-24 04:00:00,83.7954,84.5082,82.8154,83.2609,9478700,-0.0031,-0.0031,1.2954,0.2954,0.0332,0.0279,0.0583,0.0326,0.0275,0.0566,1.3116,-0.0123,0.0091,0.0137,0.0138,0,1,82.81965714285715,80.63762799999999,77.5275202020202,61.72812690972321,1.207018625782169,0.8839134040282589,21.298393615192776,0.012892608675337588,-0.0030819592831748954
2025-09-25 04:00:00,82.8451,83.8053,82.7164,83.4688,8514900,0.0025,0.0025,1.2986,0.2986,0.036,0.0679,0.0826,0.0354,0.0657,0.0793,1.3116,-0.0099,0.0089,0.0085,0.0132,1,0,83.23401428571428,80.881544,77.64052828282829,62.48563951468982,1.2256819291384602,0.9522671090502992,22.706856823226865,0.012657608034090316,0.002496970366642648
2025-09-26 04:00:00,83.835,84.7754,83.7063,84.1518,8502600,0.0082,0.0081,1.3093,0.3093,0.0307,0.0742,0.0705,0.0302,0.0716,0.0681,1.3116,-0.0018,0.0083,0.0086,0.0129,1,0,83.5918,81.16584399999999,77.76409393939394,64.94071103144769,1.2808206206097452,1.0179778113621885,24.44637288570832,0.012622002575255154,0.008182698205796646
2025-09-29 04:00:00,83.8449,84.33,83.1916,83.7954,9833700,-0.0042,-0.0042,1.3037,0.3037,0.0138,0.0482,0.0979,0.0137,0.047,0.0934,1.3116,-0.006,0.008,0.0077,0.0115,0,1,83.75442857142856,81.3856,77.88702525252525,62.6371472303631,1.2809934344905543,1.0705809359878615,25.48071184425935,0.012694811574776905,-0.00423520352505824
2025-09-30 04:00:00,83.8053,84.2607,81.8255,82.9738,11429000,-0.0098,-0.0099,1.2909,0.2909,-0.0097,0.0438,0.0824,-0.0097,0.0429,0.0792,1.3116,-0.0157,0.0072,0.0081,0.0117,0,1,83.63847142857142,81.529332,78.00037272727273,57.567604559213905,1.2009898734628024,1.0966627234828497,25.086638901542937,0.012873103021480956,-0.009804834155574205
2025-10-01 04:00:00,82.2611,82.756,79.9546,80.0536,16961900,-0.0352,-0.0358,1.2455,0.2455,-0.0504,-0.0047,0.0431,-0.0517,-0.0047,0.0422,1.3116,-0.0504,0.0139,0.0127,0.0136,0,1,83.0318,81.503992,78.08879595959596,43.95163198005439,0.8916720991708473,1.0556645986204491,23.30473157544321,0.014829461325234397,-0.035194242037848045
2025-10-02 04:00:00,79.8853,80.2318,79.232,79.6873,11420000,-0.0046,-0.0046,1.2398,0.2398,-0.0459,-0.0118,0.0299,-0.047,-0.0119,0.0295,1.3116,-0.0547,0.0139,0.0127,0.0136,0,1,82.4845142857143,81.42479999999999,78.14936363636365,42.5908279166095,0.6099470953902966,0.9665210979744188,22.114893493762782,0.014367835045686691,-0.004575684291524773
2025-10-03 04:00:00,80.2021,80.8653,79.6279,79.8556,10124900,0.0021,0.0021,1.2424,0.2424,-0.0409,-0.0091,0.0365,-0.0418,-0.0091,0.0358,1.3116,-0.0527,0.0142,0.0127,0.0136,1,0,81.99804285714286,81.372928,78.20059696969697,43.45705330849272,0.39569705430420754,0.8523562892403765,20.568556469447575,0.011878873271041996,0.0021120053007193107
2025-10-06 04:00:00,79.7467,80.6376,78.7667,79.8754,12837700,0.0002,0.0002,1.2427,0.2427,-0.0431,-0.0086,0.0201,-0.044,-0.0086,0.0199,1.3116,-0.0525,0.014,0.0127,0.0133,1,0,81.48469999999999,81.31392799999999,78.24914747474747,43.56493913221171,0.2249074545438532,0.726866522301072,19.688721882748556,0.011877295063002427,0.00024794754531942687
2025-10-07 04:00:00,80.0536,80.5386,79.7269,80.3209,10371300,0.0056,0.0056,1.2496,0.2496,-0.0455,-0.0162,0.0118,-0.0466,-0.0164,0.0118,1.3116,-0.0472,0.0136,0.0122,0.0131,1,0,80.93742857142857,81.288588,78.30905656565656,46.058808390810825,0.12407335268551378,0.6063078883779603,18.871732623670898,0.011031684638324232,0.005577436857906237
2025-10-08 04:00:00,80.4397,80.5089,78.737,78.9251,11277400,-0.0174,-0.0175,1.2279,0.2279,-0.0581,-0.0451,-0.0218,-0.0599,-0.0462,-0.0221,1.3116,-0.0638,0.0141,0.0123,0.0131,0,1,80.24167142857142,81.25770399999999,78.34900202020202,40.08242031158882,-0.06768753455602905,0.4715088037911625,18.73186984271596,0.011657003864670657,-0.017377793326518898
2025-10-09 04:00:00,79.1033,79.9348,78.6182,79.0835,8432200,0.002,0.002,1.2304,0.2304,-0.0469,-0.0561,-0.0316,-0.048,-0.0578,-0.0321,1.3116,-0.0619,0.0146,0.0114,0.0129,1,0,79.68591428571428,81.180888,78.3917404040404,41.017748676130914,-0.20452028057653138,0.3363029869176237,18.67354554655216,0.011321512036133382,0.0020069660982373616
2025-10-10 04:00:00,78.8063,79.6279,76.8364,76.8364,16004300,-0.0284,-0.0288,1.1954,0.1954,-0.0402,-0.0885,-0.0532,-0.041,-0.0927,-0.0547,1.3116,-0.0885,0.0125,0.0127,0.0138,0,1,79.22631428571428,81.127828,78.41714848484848,33.11928388806393,-0.48865054847779277,0.17131227983854042,19.575018588179777,0.012854475314506434,-0.028414270992052737
2025-10-13 04:00:00,77.9451,78.4301,77.4897,78.1233,14229300,0.0167,0.0166,1.2155,0.2155,-0.0196,-0.0646,-0.0397,-0.0198,-0.0668,-0.0405,1.3116,-0.0733,0.0152,0.0141,0.0142,1,0,79.00288571428571,81.119116,78.47871717171718,40.2190020927494,-0.6030323760531076,0.016443348660210827,20.412100698262567,0.013544384002635903,0.016748572291257924
2025-10-14 04:00:00,81.6869,85.1912,79.5784,83.7063,36260600,0.0715,0.069,1.3023,0.3023,0.0482,0.0054,0.034,0.0471,0.0053,0.0334,1.3116,-0.007,0.0321,0.0248,0.0194,1,0,79.55298571428571,81.26957999999999,78.59469191919192,60.03840361987619,-0.2404080828308821,-0.03492693763800776,20.635874791681566,0.021207529083946856,0.07146395505566194
2025-10-15 04:00:00,84.3102,86.587,84.3003,85.5872,22909400,0.0225,0.0222,1.3316,0.3316,0.0715,0.0254,0.0739,0.0691,0.0251,0.0713,1.3316,0.0,0.0324,0.0255,0.0195,1,0,80.36895714285713,81.513496,78.73523232323232,64.329068437268,0.19648226750369702,0.011354903390333192,21.307697685665993,0.02155573268047197,0.02247023222863742
2025-10-16 04:00:00,86.1118,86.5474,82.1621,83.152,22715600,-0.0285,-0.0289,1.2937,0.2937,0.0352,-0.0119,0.0265,0.0346,-0.012,0.0262,1.3316,-0.0285,0.0356,0.0266,0.0201,0,1,80.77340000000001,81.62238799999999,78.83964343434344,55.95268911636824,0.34227519420454655,0.07753896155317587,20.789546520825294,0.0224920156201898,-0.02845285276302989
2025-10-17 04:00:00,83.5974,83.6766,81.4791,82.4393,18799000,-0.0086,-0.0086,1.2826,0.2826,0.0445,-0.0162,0.0547,0.0436,-0.0163,0.0533,1.3316,-0.0368,0.0348,0.0267,0.019,0,1,81.27542857142858,81.69445599999999,78.93944040404041,53.74692287478223,0.39574628840942694,0.1411804269244261,19.977841999362514,0.022358387235731778,-0.008571050606118846
2025-10-20 04:00:00,82.7758,85.2704,82.2512,85.1516,15777200,0.0329,0.0324,1.3248,0.3248,0.0767,0.0262,0.0869,0.0739,0.0259,0.0834,1.3316,-0.0051,0.036,0.028,0.0199,1,0,82.1423,81.876996,79.05888080808081,60.18046762310922,0.6494954785880793,0.24284343725715674,19.82277590854746,0.02355040653095731,0.03290057048034134
2025-10-21 04:00:00,85.2506,86.4286,83.8053,83.9043,20101100,-0.0146,-0.0148,1.3054,0.3054,0.092,0.0481,0.0495,0.088,0.047,0.0483,1.3316,-0.0197,0.0338,0.0264,0.0198,0,1,83.152,82.01043600000001,79.16303838383838,56.30207328005547,0.7414004511942807,0.34255484004458153,20.075229246917328,0.023701053375727348,-0.014647992521573228
2025-10-22 04:00:00,84.2904,84.3003,82.3007,83.0332,18955000,-0.0104,-0.0104,1.2918,0.2918,0.0628,0.042,0.0446,0.061,0.0411,0.0436,1.3316,-0.0298,0.0349,0.0266,0.0199,0,1,83.8534142857143,82.065872,79.25899292929293,53.69924017365521,0.7354673049319729,0.4211373330220598,19.549099527264357,0.023814938499110906,-0.0103820662349845
2025-10-23 04:00:00,83.4589,84.6171,82.9045,83.6073,14157800,0.0069,0.0069,1.3008,0.3008,-0.0012,0.047,0.0395,-0.0012,0.0459,0.0387,1.3316,-0.0231,0.0218,0.0266,0.0198,1,0,83.83927142857144,82.103884,79.35150202020202,55.170174225394256,0.7682345857243718,0.4905567835625222,19.18024167717513,0.023858510605758984,0.006914101829147867
2025-10-24 04:00:00,83.9439,86.0029,83.9043,85.5377,14011400,0.0231,0.0228,1.3308,0.3308,-0.0006,0.0709,0.0608,-0.0006,0.0685,0.059,1.3316,-0.0006,0.0219,0.0271,0.0202,1,0,83.83220000000001,82.17397199999999,79.46619393939393,59.795326815960415,0.9391441694138791,0.5802742607327935,19.344891463679833,0.024344009702003296,0.023088892955519524
2025-10-27 04:00:00,86.0227,86.4583,85.4387,86.1316,11682000,0.0069,0.0069,1.3401,0.3401,0.0358,0.0723,0.0688,0.0352,0.0698,0.0665,1.3401,0.0,0.0179,0.0271,0.0202,1,0,84.25785714285713,82.247224,79.59165656565658,61.12421631898771,1.1097218299180298,0.6861637745698408,19.657685233025312,0.024343545050479923,0.006943137353471185
