Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-19,0.1821,0.1856,0.1728,0.1781,3152182.3,0.21025714285714286,0.309276,0.2559131313131313,29.32289835943837,-0.08004897428551205,-0.08238057005306192,8.190827800444273,0.09713933689753876
2025-02-20,0.1788,0.1985,0.1754,0.1923,4829373.6,0.2041,0.294056,0.2559131313131313,32.155866421806465,-0.0774402683176702,-0.08139250970598358,8.21921212877349,0.10074745868282135
2025-02-21,0.1929,0.2381,0.1835,0.1976,10744570.5,0.19757142857142856,0.280712,0.2559131313131313,33.23160341231548,-0.074091108162607,-0.07993222939730826,7.726832837607623,0.09059066246567032
2025-02-22,0.1978,0.2271,0.1944,0.2174,5522466.3,0.1979714285714286,0.272164,0.2559131313131313,37.23549157205203,-0.06904329199368164,-0.07775444191658296,7.269623495810747,0.09334454414674476
2025-02-23,0.2181,0.2207,0.1979,0.2083,1913962.3,0.1966142857142857,0.262184,0.2559131313131313,36.16217839640408,-0.06502755804943888,-0.07520906514315415,6.845071964142219,0.08332102410277573
2025-02-24,0.2082,0.2249,0.1716,0.1739,5055325.7,0.19278571428571428,0.250376,0.2559131313131313,32.36432922564288,-0.06388443250281634,-0.07294413861508658,6.770965482433339,0.08570846246516378
2025-02-25,0.174,0.2064,0.159,0.1938,6100819.7,0.19448571428571432,0.240536,0.2559131313131313,36.51782922680088,-0.06067332921127089,-0.07048997673432345,6.93796842619291,0.09090320671420661
2025-02-26,0.195,0.2159,0.1734,0.212,6960991.6,0.19932857142857144,0.23546,0.2559131313131313,40.138499742131955,-0.05601422174112819,-0.0675948257356844,6.877382998613988,0.08544091739973618
2025-02-27,0.2127,0.2265,0.1982,0.1995,3650569.5,0.20035714285714287,0.23102400000000003,0.2559131313131313,38.513786345165286,-0.05272273615351064,-0.06462040781924965,6.577263821287671,0.08621199862224678
2025-02-28,0.199,0.2162,0.1807,0.2076,3233828.6,0.2017857142857143,0.224848,0.2559131313131313,40.20288700563068,-0.048896954155764616,-0.06147571708655264,6.674803454180217,0.08477061272576142
2025-03-01,0.2095,0.2137,0.186,0.1911,2583792.6,0.19802857142857141,0.21996000000000002,0.2559131313131313,37.917791159384706,-0.04665855567712293,-0.0585122848046667,6.765375970437581,0.08326398465428579
2025-03-02,0.1908,0.2339,0.1908,0.2281,5451850.5,0.20085714285714287,0.21720799999999996,0.2559131313131313,45.41080193605922,-0.041421536291553235,-0.05509413510204401,6.328617379891477,0.09087705679811187
2025-03-03,0.2281,0.2316,0.1754,0.1776,3927301.4,0.2013857142857143,0.21458399999999997,0.2559131313131313,38.56857964180387,-0.04087490815423739,-0.05225028971248268,6.295965655500602,0.10277994924891642
2025-03-04,0.1774,0.1804,0.1537,0.1668,3442299.5,0.19752857142857141,0.211784,0.2559131313131313,37.27505887036242,-0.040842365788485796,-0.04996870492768331,6.762197175343047,0.10330870942884034
2025-03-05,0.1668,0.1728,0.1506,0.1558,3715935.6,0.1895,0.207816,0.2559131313131313,35.952478097013184,-0.041228922444509625,-0.04822074843104857,7.265082214234037,0.10260859268556345
2025-03-06,0.1558,0.1573,0.1374,0.139,5671097.5,0.18085714285714286,0.204268,0.2559131313131313,33.97003322816124,-0.04240210589359372,-0.047057019923557604,8.033692948635633,0.1039269652961475
2025-03-07,0.1389,0.143,0.1293,0.1309,4435247.1,0.16989999999999997,0.19936399999999999,0.2559131313131313,33.02451658491228,-0.04348420567970124,-0.046342457074786333,8.931031058928605,0.1018743462198597
2025-03-08,0.1314,0.1359,0.1162,0.1182,1523508.3,0.1594857142857143,0.193596,0.2559131313131313,31.542110006244627,-0.04484956356705386,-0.04604387837323984,10.058022141269364,0.10295953080116631
2025-03-09,0.1189,0.1242,0.1076,0.1098,3104771.8,0.1425857142857143,0.18766,0.2559131313131313,30.564842900463205,-0.04607826774014148,-0.04605075624662017,11.294478627198737,0.10276907409744318
2025-03-10,0.1097,0.1181,0.1008,0.1044,3335811.4,0.13212857142857143,0.18241999999999997,0.2559131313131313,29.92300276808868,-0.046946588471305395,-0.046229922691557214,12.594105378612145,0.10167122995625946
2025-03-11,0.1047,0.1108,0.094,0.1053,3368492.9,0.12334285714285713,0.1769,0.2559131313131313,30.186138480576872,-0.04702009800744458,-0.046387957754734685,13.954450943361719,0.10190801378424977
2025-03-12,0.1057,0.1084,0.0981,0.1079,3321897.8,0.1165,0.172632,0.2559131313131313,30.99229141382891,-0.04633444196872233,-0.04637725459753222,15.217628967772034,0.09976778870521653
2025-03-13,0.1073,0.1159,0.1048,0.1109,3562767.7,0.11248571428571429,0.168356,0.2559131313131313,31.96844635631193,-0.045029902998569904,-0.04610778427773976,16.037653782790837,0.09977435452579926
2025-03-14,0.1114,0.124,0.1111,0.1138,5292322.8,0.11004285714285714,0.16488,0.2559131313131313,32.955735156222886,-0.04326332798778301,-0.045538893019748415,16.420557709314586,0.09624782841675732
2025-03-15,0.1142,0.1234,0.1115,0.1183,2984648.1,0.11005714285714285,0.16233599999999998,0.2559131313131313,34.54314173930777,-0.04102725550938549,-0.044636565517675836,16.776111355372354,0.09731751725574461
2025-03-16,0.1185,0.1344,0.1128,0.114,7568089.9,0.11065714285714287,0.159772,0.2559131313131313,33.72151558655342,-0.03915081974415227,-0.04353941636297112,16.57030862264987,0.09152519034712096
2025-03-17,0.1142,0.1226,0.1137,0.1166,5258652.0,0.11239999999999999,0.156744,0.2559131313131313,34.732395733575544,-0.03702710716746922,-0.042236954523870746,16.379206085121847,0.08677812045914467
2025-03-18,0.1164,0.1164,0.0933,0.0978,7412738.5,0.11132857142857143,0.152752,0.2559131313131313,31.045241338925777,-0.036440983557048404,-0.04107776033050628,16.923440247779798,0.08767945057521816
2025-03-19,0.0978,0.1064,0.0944,0.1059,7488121.4,0.11104285714285714,0.148292,0.2559131313131313,34.28230157495284,-0.034920334192108465,-0.03984627510282672,17.42880054167647,0.09123072587105627
2025-03-20,0.106,0.1074,0.1,0.1048,6292229.2,0.11017142857142857,0.144152,0.2559131313131313,34.048537724106595,-0.0334187390008637,-0.03856076788243412,17.839370493465193,0.08994268506530058
2025-03-21,0.106,0.1066,0.099,0.1027,3846387.9,0.10858571428571429,0.14130399999999999,0.2559131313131313,33.577808648080904,-0.032028956568966926,-0.03725440561974069,18.259497051399308,0.0891882354700254
2025-03-22,0.103,0.1074,0.1004,0.1028,3208240.2,0.10637142857142856,0.13766399999999998,0.2559131313131313,33.62486771890434,-0.030567116127236213,-0.035916947721239795,18.595992572378258,0.07309601454900606
2025-03-23,0.1023,0.1068,0.0996,0.1054,4434896.5,0.10514285714285714,0.1334,0.2559131313131313,34.915975736549925,-0.02886604893069805,-0.03450676796313145,18.944172788181667,0.059829368150386
2025-03-24,0.1055,0.1391,0.1016,0.1181,27170544.6,0.10535714285714286,0.130144,0.2559131313131313,40.957379470226265,-0.0261912407404679,-0.03284366251859874,17.856030961966802,0.06723133500554569
2025-03-25,0.118,0.1276,0.115,0.1225,10075356.2,0.10888571428571428,0.12674,0.2559131313131313,42.93378547587623,-0.023446120469028692,-0.030964154108684736,16.845613551910137,0.06706802367674186
2025-03-26,0.1225,0.1329,0.1184,0.122,6050824.1,0.11118571428571429,0.12397599999999999,0.2559131313131313,42.758624933357375,-0.02106807899745633,-0.028984939086439055,16.183916083132512,0.06296935693401681
2025-03-27,0.1221,0.1445,0.1204,0.1279,16374869.4,0.11448571428571429,0.119968,0.2559131313131313,45.58000928777523,-0.01849419375337591,-0.026886790019826426,16.14094701034245,0.06269573467455125
2025-03-28,0.1282,0.1337,0.1122,0.1166,6558193.4,0.11647142857142857,0.117528,0.2559131313131313,41.37381895687665,-0.01716828145384422,-0.024943088306629984,15.590605045266313,0.0620101675506955
2025-03-29,0.1165,0.1174,0.1028,0.1041,4224953.2,0.11665714285714286,0.11502000000000001,0.2559131313131313,37.275937940980306,-0.01693096234220151,-0.023340663113744293,14.53030647170586,0.0646953165430129
2025-03-30,0.1041,0.1102,0.1022,0.1069,4265235.9,0.11687142857142856,0.113064,0.2559131313131313,38.73961793663106,-0.016328721302114477,-0.02193827475141833,13.510834703638178,0.06392056803693513
2025-03-31,0.107,0.1132,0.1026,0.1052,9498897.3,0.11502857142857141,0.111712,0.2559131313131313,38.157425446268306,-0.015806410272962368,-0.02071190185572714,12.745542089252996,0.06404626758270135
2025-04-01,0.1056,0.1156,0.103,0.1044,11877567.3,0.11244285714285715,0.11065200000000001,0.2559131313131313,37.869008384586486,-0.015280879862396332,-0.019625697457060977,12.183916341629429,0.06385027108163961
2025-04-02,0.104,0.1044,0.0768,0.0798,22198183.2,0.10641428571428571,0.109116,0.2559131313131313,30.287786292660755,-0.016657391593577972,-0.019032036284364378,12.474199383088049,0.08237614751582997
2025-04-03,0.0799,0.0854,0.075,0.0806,6624021.9,0.09965714285714286,0.107948,0.2559131313131313,30.773152353900088,-0.017482209712383207,-0.018722070969968144,12.831611053308029,0.08205305239212993
2025-04-04,0.0808,0.0869,0.0782,0.0836,13292228.3,0.09494285714285713,0.10711599999999999,0.2559131313131313,32.666403781128,-0.017689891033813146,-0.018515634982737145,13.054328235446944,0.08197547638114366
2025-04-05,0.0837,0.0849,0.0787,0.0815,7477046.0,0.09171428571428572,0.10616400000000001,0.2559131313131313,32.00653866403698,-0.01781853148753959,-0.018376214283697633,13.26113704743308,0.08185078503035141
2025-04-06,0.0814,0.0814,0.0683,0.0713,5184440.8,0.08662857142857143,0.10469999999999999,0.2559131313131313,28.94784716526904,-0.018529933193592613,-0.018406958065676632,14.021725473622029,0.08505189775091083
2025-04-07,0.0713,0.0801,0.0668,0.0761,10678700.2,0.08247142857142857,0.103308,0.2559131313131313,32.23001009391514,-0.01849322588986102,-0.01842421163051351,14.806774577663024,0.08038337765018552
2025-04-08,0.076,0.0787,0.0682,0.0685,5800712.2,0.07734285714285714,0.10149599999999999,0.2559131313131313,29.876733144282596,-0.01885998539958858,-0.018511366384328525,15.535748745701094,0.07976079781920022
2025-04-09,0.0688,0.0815,0.0659,0.0797,9455846.6,0.07732857142857143,0.09995199999999999,0.2559131313131313,37.158672592128546,-0.018038956691829935,-0.018416884445828806,15.940946514582572,0.08954366934986484
2025-04-10,0.0796,0.0803,0.0728,0.0769,6947078.4,0.07680000000000001,0.098468,0.2559131313131313,36.148037579555876,-0.01741349024909221,-0.01821620560648149,16.317201585686803,0.08969991385729739
2025-04-11,0.0769,0.0845,0.0759,0.0804,7899507.3,0.07634285714285714,0.09702,0.2559131313131313,38.40324593458124,-0.016445805825305193,-0.01786212565024623,16.231330128719915,0.09054438645089613
2025-04-12,0.0805,0.0908,0.0773,0.0899,12867403.8,0.07754285714285714,0.09670400000000001,0.2559131313131313,44.16745941872114,-0.014742397164784815,-0.017238179953153947,15.53399628387173,0.09463617807728741
2025-04-13,0.09,0.0939,0.0806,0.0832,8501972.6,0.07924285714285714,0.09579599999999999,0.2559131313131313,41.23656236364307,-0.013774286138282688,-0.016545401190179696,14.595367117125786,0.0911755637507056
2025-04-14,0.0832,0.0874,0.0789,0.0797,6399775.1,0.07975714285714286,0.09479199999999999,0.2559131313131313,39.752538325001005,-0.013138024950700891,-0.015863925942283936,13.877907267083899,0.09058784780452629
2025-04-15,0.0799,0.0838,0.0758,0.0766,4769810.5,0.08091428571428572,0.09374799999999998,0.2559131313131313,38.43323764496191,-0.012737102083499194,-0.01523856117052699,13.495358566949873,0.0906573273745133
2025-04-16,0.0764,0.0794,0.0731,0.0755,3581749.7,0.08031428571428571,0.09265600000000002,0.2559131313131313,37.95192375939537,-0.012365585853258546,-0.014663966107073302,13.3855540812677,0.08928173183218724
2025-04-17,0.0755,0.0784,0.0725,0.0756,2641237.1,0.08012857142857142,0.091464,0.2559131313131313,38.02790556187153,-0.011925616318417473,-0.014116296149342136,13.339616044029402,0.08802017596766255
2025-04-18,0.0758,0.0808,0.0749,0.0777,5405404.9,0.07974285714285713,0.089848,0.2559131313131313,39.697909955784816,-0.011277485015411884,-0.013548533922556087,12.999342990509925,0.08593632830159978
2025-04-19,0.0776,0.0848,0.0769,0.0835,6516775.6,0.07882857142857143,0.08828799999999999,0.25166262626262625,44.17259300431161,-0.010178493424562354,-0.01287452582295734,12.200935629434143,0.08768497349556179
2025-04-20,0.0835,0.0869,0.0808,0.0842,5595836.5,0.07897142857142857,0.086776,0.2474949494949495,44.70588316329242,-0.00914562544398724,-0.01212874574716332,11.446428322832306,0.08774430755884334
2025-04-21,0.084,0.0884,0.0823,0.0832,5676902.9,0.07947142857142857,0.084988,0.24377070707070708,44.05839559523122,-0.008311946821667845,-0.011365385962064226,10.924760391938694,0.0877504813558047
2025-04-22,0.083,0.1011,0.0809,0.1003,8599209.8,0.08285714285714285,0.08433600000000001,0.2404272727272727,55.83726294451189,-0.006199954205073813,-0.010332299610666144,11.7307492652122,0.08267050124528985
2025-04-23,0.1003,0.1445,0.1003,0.1121,23828184.5,0.0880857142857143,0.08465600000000001,0.23508080808080808,61.81256283131393,-0.003533293845006405,-0.008972498457534197,14.754763355708365,0.08579906850977095
2025-04-24,0.112,0.1132,0.1015,0.1111,9543839.6,0.09315714285714286,0.084824,0.22737878787878787,61.058594329824146,-0.001483536652987713,-0.0074747060966249,17.562776439740517,0.08593192927112515
2025-04-25,0.111,0.1426,0.1082,0.1238,21870637.4,0.09974285714285713,0.08556799999999999,0.22046363636363636,66.62622249288887,0.001152410282673516,-0.005749282820765218,20.96888561696382,0.08790887868267365
2025-04-26,0.1243,0.1675,0.1243,0.1535,22493199.4,0.10974285714285714,0.087532,0.21423838383838387,75.46185641531832,0.005573708761807836,-0.0034846845042506075,24.58269768423497,0.09292030220976134
2025-04-27,0.1536,0.1538,0.1292,0.1311,12678935.8,0.11644285714285715,0.089584,0.20816060606060607,62.10674871867312,0.007187276416265667,-0.0013502923201473525,27.938380318129607,0.10178495676870125
2025-04-28,0.1309,0.1632,0.124,0.1561,17436561.1,0.12685714285714284,0.09260399999999999,0.20303333333333334,68.75335529012725,0.010363863308889165,0.0009925388056599511,31.20404611425272,0.10266647836375667
2025-04-29,0.1566,0.1696,0.1435,0.1539,15607100.9,0.13451428571428573,0.095416,0.19728585858585856,67.62916588154829,0.012559036933492876,0.0033058384312265364,34.33289775466434,0.09967667540962888
2025-04-30,0.1535,0.1687,0.1439,0.1652,16268700.2,0.14209999999999998,0.098764,0.19228080808080805,70.31411487937065,0.015037203882302147,0.0056521115214416585,37.238259992189406,0.09843820451950187
2025-05-01,0.1653,0.2161,0.1602,0.2118,25244823.3,0.15648571428571428,0.10438399999999999,0.18687373737373736,78.30552543334811,0.020524802444676332,0.008626649706088594,40.48180267908066,0.11199392798517258
2025-05-02,0.2123,0.2169,0.1858,0.1932,15667248.8,0.16640000000000002,0.10906799999999998,0.18174040404040404,70.18424036656813,0.023106541461411917,0.011522628057153258,43.500512324931684,0.11531719960863973
2025-05-03,0.1931,0.195,0.17,0.1738,10206835.3,0.1693,0.11327999999999999,0.1768969696969697,62.86124447289693,0.02331837070288384,0.013881776586299376,44.93087102194888,0.11686269460439114
2025-05-04,0.1739,0.1772,0.1571,0.1676,13181189.8,0.1745142857142857,0.11679600000000001,0.17202929292929292,60.682107713150735,0.022724010470955708,0.015650223363230645,45.27042451927712,0.11662459387458572
2025-05-05,0.1682,0.1917,0.1611,0.1702,23419795.8,0.17652857142857142,0.120528,0.16796262626262626,61.28816216256519,0.022206787947696316,0.01696153628012378,45.9197293617698,0.11521802468460884
2025-05-06,0.1705,0.1828,0.1522,0.1661,21785005.1,0.17827142857142858,0.123956,0.1642747474747475,59.72475890397766,0.021221422290468056,0.017813513482192636,45.88453273895077,0.11550914823735636
2025-05-07,0.1659,0.1752,0.156,0.1711,16134755.5,0.17911428571428573,0.12720399999999998,0.16164848484848485,61.03030512128532,0.020606432988759665,0.018372097383506043,45.85185016061881,0.11510026781060022
2025-05-08,0.1713,0.215,0.166,0.201,24029988.9,0.17757142857142857,0.131916,0.15905454545454548,67.76050804129363,0.022274957803788575,0.019152669467562552,46.72143439237128,0.11841489774954252
2025-05-09,0.2008,0.233,0.1887,0.2199,19199866.4,0.1813857142857143,0.137524,0.15653737373737373,71.15200957450224,0.024836053225206822,0.020289346219091408,47.831951138401884,0.11866400763048437
2025-05-10,0.218,0.2327,0.2048,0.2193,8895705.0,0.1878857142857143,0.14323200000000003,0.154310101010101,70.89702964428518,0.026511714273609044,0.021533819829994937,48.86314525971602,0.1189238104567158
2025-05-11,0.22,0.229,0.192,0.2112,7890991.0,0.1941142857142857,0.14866,0.15302020202020203,67.38621160913524,0.026876272482202146,0.02260231036043638,48.92882336300304,0.11979786573732022
2025-05-12,0.2107,0.2459,0.201,0.2197,23306540.3,0.20118571428571427,0.154424,0.1521040404040404,69.11464055532973,0.02753367538087534,0.02358858336452417,49.343551240319904,0.11437800036198041
2025-05-13,0.22,0.2333,0.1985,0.2274,10936175.9,0.20994285714285715,0.160412,0.15074444444444446,70.63297258379882,0.0283492055678031,0.02454070780517996,49.55769821361218,0.11313186190615115
2025-05-14,0.2272,0.2305,0.2048,0.2085,7004285.9,0.2152857142857143,0.165412,0.1496858585858586,62.50992771072061,0.027157393542543568,0.025064044952652683,49.756548974526424,0.11605683527490836
2025-05-15,0.2085,0.2101,0.1772,0.1831,12553877.6,0.2127285714285714,0.16936800000000002,0.14853636363636363,53.59016927264916,0.023887940889789905,0.024828824140080127,48.14239553290686,0.11983106053147088
2025-05-16,0.1839,0.1937,0.1708,0.1722,6647206.4,0.20591428571428572,0.17292800000000003,0.14781919191919193,50.27479996644497,0.020184660995013814,0.023899991511066865,46.28346021413896,0.11002468956130167
2025-05-17,0.1722,0.1733,0.1615,0.1668,5572736.1,0.1984142857142857,0.17558799999999997,0.14711212121212122,48.66842824676142,0.016622437020530928,0.02244448061295968,44.047768193087,0.10424459660772253
2025-05-18,0.1667,0.1942,0.1663,0.1911,13914252.5,0.19554285714285716,0.17874800000000002,0.14646666666666666,55.55105684863785,0.015580552857952817,0.021071695061958308,42.723946027173255,0.10072178326162644
2025-05-19,0.1911,0.1911,0.1667,0.1872,10987533.1,0.19090000000000001,0.181792,0.14605757575757575,54.292840417409785,0.014275594578349426,0.01971247496523653,41.4946825873962,0.10082652027682708
2025-05-20,0.1872,0.2004,0.1768,0.185,15245594.1,0.18484285714285714,0.18424,0.14536565656565656,53.55593225444535,0.012915007953835683,0.018352981562956363,40.67288331324169,0.09999538227228016
2025-05-21,0.185,0.2083,0.18,0.1987,12117858.3,0.1834428571428571,0.18604800000000002,0.14472222222222222,57.430734402522276,0.012794719197264076,0.017241329089817906,40.17032099130638,0.07878367607312814
2025-05-22,0.1991,0.2096,0.1956,0.2092,9977789.5,0.18717142857142857,0.189172,0.14422727272727273,60.173240895465476,0.013392273941291888,0.016471518060112704,39.74702121287561,0.07681452219081782
2025-05-23,0.2095,0.2198,0.175,0.1763,10356313.9,0.18775714285714287,0.18997999999999998,0.14363030303030302,49.42800669487879,0.011083323681583823,0.015393879184406928,38.05911291588385,0.08187320835152623
2025-05-24,0.1763,0.1859,0.1756,0.1793,4123536.8,0.18954285714285715,0.19099600000000003,0.14298383838383838,50.29953791570727,0.009387327624187675,0.014192568872363078,36.491769497248654,0.08137973248512828
2025-05-25,0.1796,0.1888,0.1632,0.1875,6962332.3,0.1890285714285714,0.191888,0.142710101010101,52.699034648468995,0.008605708745895085,0.013075196847069481,34.32185861851628,0.08183489793891406
2025-05-26,0.188,0.2162,0.1865,0.2007,14834712.3,0.19095714285714285,0.19144399999999998,0.14253737373737374,56.352180806632106,0.008948249980897827,0.012249807473835151,33.44785257711344,0.08260716289117519
