Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-19,0.415,0.4363,0.404,0.4135,13413730.1,0.4386,0.8126359999999999,,26.19748452947502,-0.2000405196724543,-0.1709377430621528,0.0,0.11300332560274465
2025-10-20,0.4134,0.4281,0.372,0.3993,17525717.8,0.42928571428571427,0.7775,,25.68144345801646,-0.2000405196724543,-0.1709377430621528,0.0,0.11016972741344792
2025-10-21,0.3992,0.4351,0.3859,0.3984,24815591.8,0.4188714285714285,0.7445080000000001,,25.646960903308283,-0.19440160216358793,-0.1709377430621528,0.0,0.11014551750160134
2025-10-22,0.3979,0.3982,0.3372,0.3433,26803274.0,0.4011,0.69304,,23.561170616271426,-0.19216368557215596,-0.1709377430621528,45.40020854069633,0.1122817741596401
2025-10-23,0.3433,0.3725,0.341,0.3621,14826157.4,0.3910857142857143,0.649396,,25.779120660591374,-0.18672071746693536,-0.1709377430621528,45.51666023158379,0.11410239384942496
2025-10-24,0.3624,0.3896,0.3533,0.3856,14809639.9,0.38821428571428573,0.616856,,28.56920859427757,-0.1784537684674955,-0.1709377430621528,45.37499893631455,0.11613643817578508
2025-10-25,0.3854,0.3999,0.3675,0.3925,6918410.7,0.3849571428571429,0.591872,,29.408303962385517,-0.16939272559366092,-0.1709377430621528,45.08767850807669,0.11433137621683545
2025-10-26,0.3924,0.4088,0.3829,0.3855,10232468.4,0.3809571428571429,0.5696,,29.035662450270635,-0.1609216210561134,-0.1709377430621528,44.68011550820088,0.10822247582302337
2025-10-27,0.3853,0.3921,0.3461,0.3502,13874617.6,0.3739428571428572,0.5462400000000001,,27.166221140198815,-0.15526680558018746,-0.1709377430621528,44.55475720632489,0.10750398324135213
2025-10-28,0.3502,0.3811,0.3486,0.3695,15744250.4,0.36981428571428576,0.5262359999999999,,29.82646080164369,-0.1475273711693602,-0.1709377430621528,44.43835306886861,0.10961314064955748
2025-10-29,0.3696,0.3757,0.331,0.3327,18024153.7,0.3683,0.504912,,27.74553668363646,-0.14271810066322083,-0.16529381458236642,44.45828984651401,0.10711529895827993
2025-10-30,0.3328,0.3371,0.2829,0.2976,22476502.3,0.35908571428571434,0.479788,,25.890155449338465,-0.14012373658390104,-0.16025979898267334,44.81089505007953,0.07596617997934685
2025-10-31,0.2971,0.3076,0.2845,0.3046,9981765.5,0.3475142857142857,0.450364,,26.939452755057104,-0.13593585889686827,-0.15539501096551234,45.13831416767608,0.06870535958821394
2025-11-01,0.304,0.305,0.2898,0.3023,5702280.2,0.3346285714285714,0.42564399999999997,,26.805159090787285,-0.1312891073312799,-0.15057383023866586,45.44234620544431,0.05883805383003039
2025-11-02,0.3022,0.3082,0.2524,0.2661,22986941.0,0.31757142857142856,0.401032,,24.71671469366366,-0.12904006713224314,-0.14626707761738134,45.99911044233428,0.06193319543864859
2025-11-03,0.2662,0.2917,0.25,0.2736,36705076.2,0.3066285714285714,0.382184,,26.003054464658234,-0.12520916592636255,-0.14205549527917757,46.53354069750952,0.06246780452594037
2025-11-04,0.2737,0.278,0.2241,0.2476,38747696.6,0.28921428571428576,0.373172,,24.44378100669718,-0.12285493659495905,-0.13821538354233387,47.21983627607295,0.06422899471645858
2025-11-05,0.2478,0.3284,0.2385,0.3049,44350527.3,0.2852428571428572,0.369516,,33.857182244360146,-0.1150394584966235,-0.1335801985331918,46.66343643862706,0.08566766820234872
2025-11-06,0.3049,0.3064,0.2514,0.255,24532680.3,0.2791571428571428,0.36164,,30.315046507158016,-0.11158585647090047,-0.12918133012073355,46.14677944671302,0.09150702718714453
2025-11-07,0.2549,0.3512,0.2511,0.3346,58856698.6,0.28344285714285716,0.356444,,40.93125289818048,-0.10125855167614994,-0.12359677443181682,44.677364454808234,0.11760505647407099
2025-11-08,0.3346,0.3516,0.2835,0.3042,28255782.5,0.2837142857142857,0.34976,,38.517809495544704,-0.0944384860771158,-0.11776511676087663,43.30434548517958,0.11917602448687371
2025-11-09,0.3041,0.326,0.2739,0.3175,22017542.8,0.29105714285714285,0.343752,,40.17966649586437,-0.08695793911403071,-0.11160368123150745,42.15760602692921,0.1195770800472984
2025-11-10,0.3177,0.3322,0.3012,0.3107,21401042.1,0.2963571428571429,0.33889199999999997,,39.59044757386841,-0.08064858819863324,-0.10541266262493261,40.943069201233264,0.11963058861407362
2025-11-11,0.3106,0.313,0.2614,0.2632,25616550.2,0.2985857142857143,0.33319200000000004,,35.656908860369256,-0.07857546610595845,-0.10004522332113779,40.361793554795,0.12052038718439291
2025-11-12,0.2629,0.2754,0.2518,0.2599,23617758.6,0.2921571428571429,0.326976,,35.393806163925305,-0.0763190261062166,-0.09529998387815355,39.94619011735521,0.11965043376934849
2025-11-13,0.2597,0.271,0.2331,0.2442,21887992.6,0.2906142857142857,0.32020400000000004,,34.10447816828264,-0.07493384917073548,-0.09122675693666994,39.80091932037548,0.11879624129756454
2025-11-14,0.2441,0.2462,0.2227,0.2309,17384966.0,0.2758,0.31346799999999997,,33.00753064546264,-0.07405561824782875,-0.08779252919890171,39.798648850375564,0.11880095482449417
2025-11-15,0.2309,0.2448,0.2279,0.2302,11664926.6,0.2652285714285714,0.30674,,32.947464809162796,-0.0725794473737813,-0.08474991283387763,39.79654055680421,0.11886090263324424
2025-11-16,0.2303,0.2413,0.2156,0.2304,14743748.5,0.2527857142857143,0.302224,,32.984988299606556,-0.07057983261635065,-0.08191589679037224,39.964101819873065,0.117690438983541
2025-11-17,0.2305,0.2471,0.2192,0.2439,22261890.0,0.24324285714285712,0.297496,,35.604567582124375,-0.06713193122387534,-0.07895910367707287,39.92052338191718,0.11780150248013833
2025-11-18,0.2439,0.2764,0.2376,0.2511,43399024.3,0.24151428571428574,0.292116,,37.0185866404888,-0.06309118875143593,-0.07578552069194548,38.920198166536814,0.11641731147357696
2025-11-19,0.2513,0.2596,0.2151,0.2395,31436553.1,0.23859999999999998,0.285996,,35.65998681771943,-0.060131733096374484,-0.07265476317283129,38.38215690891064,0.11454216675849829
2025-11-20,0.2394,0.2559,0.226,0.2284,26997168.3,0.23634285714285716,0.279712,,34.36047408134138,-0.05801327942820522,-0.06972646642390608,37.88254716968633,0.11469219681545069
2025-11-21,0.2286,0.2325,0.1963,0.2069,24945828.3,0.23291428571428568,0.27398,,31.93307975658378,-0.05740750200239503,-0.06726267353960387,37.91646413666847,0.11627824178200898
2025-11-22,0.207,0.2134,0.1943,0.2041,12608535.6,0.2291857142857143,0.267364,,31.61979126736024,-0.056502035335422446,-0.06511054589876758,37.98015723114999,0.11353018743661775
2025-11-23,0.2042,0.208,0.1895,0.1957,14319703.4,0.22422857142857144,0.261884,,30.64834973806819,-0.05581881176061007,-0.06325219907113608,38.12038117423541,0.11344178104872209
2025-11-24,0.1956,0.2024,0.1757,0.2001,24089463.7,0.21797142857142857,0.257984,,31.829786271625636,-0.05429641366911195,-0.061461041990731255,38.48358742837114,0.11189140250595285
2025-11-25,0.2002,0.2195,0.1895,0.2144,27390268.3,0.2127285714285714,0.254376,,35.66566157137213,-0.05134414834193693,-0.05943766326097239,38.12955674365556,0.09907908920880264
2025-11-26,0.2144,0.2288,0.2039,0.2179,17795212.6,0.2096428571428572,0.251,,36.60589436411144,-0.048166799172874586,-0.05718349044335283,37.437664229718806,0.09264844554672043
2025-11-27,0.2179,0.225,0.2066,0.2124,11812731.0,0.20735714285714285,0.24885200000000002,,35.72238267079979,-0.045567260089730305,-0.054860244372628326,36.79519260963467,0.05517125963105599
2025-11-28,0.2123,0.2284,0.2034,0.2231,13417812.1,0.2096714285714286,0.24683200000000002,,38.816259876867846,-0.04215773790105909,-0.05231974307831448,36.052852316159324,0.05479154508683703
2025-11-29,0.2231,0.2257,0.2066,0.2099,8806624.6,0.2105,0.245324,,36.48327483245699,-0.04005902122445276,-0.049867598707542135,35.36353632936079,0.05391990596948457
2025-11-30,0.2099,0.2164,0.1976,0.1985,8258830.1,0.2109,0.241068,,34.55181897447039,-0.038867616178969694,-0.04766760220182765,34.96793577942909,0.054494729891478355
2025-12-01,0.1984,0.1987,0.172,0.1853,22427645.2,0.2087857142857143,0.23828000000000002,,32.41212233320525,-0.038544234833603,-0.04584292872818273,35.225622277907135,0.04626844550860335
2025-12-02,0.1852,0.1919,0.1771,0.1862,16144425.0,0.20475714285714286,0.232344,,32.718060074335526,-0.037779827969471214,-0.044230308576440426,35.46490259792246,0.046507141791599226
2025-12-03,0.1863,0.1954,0.1774,0.1867,13886949.6,0.20029999999999998,0.22764399999999999,,32.899779089591945,-0.036710508312735785,-0.042726348523699505,35.49518030942001,0.045427969433306487
2025-12-04,0.1869,0.2094,0.1849,0.1902,20668004.1,0.1971285714285714,0.22255199999999997,,34.23870017823661,-0.03517516660660139,-0.041216112140279884,34.77511666327868,0.04480077054030959
2025-12-05,0.1902,0.1905,0.1695,0.1737,11961923.3,0.1900714285714286,0.21707200000000001,,31.089203129811864,-0.034887646277218576,-0.03995041896766763,34.55225098492719,0.048038899592849384
2025-12-06,0.1737,0.1775,0.1706,0.1773,3542849.0,0.1854142857142857,0.213636,,32.54710328275665,-0.03397762156015546,-0.038755859486165195,34.345304283600804,0.048540373481510336
2025-12-07,0.1772,0.1807,0.1624,0.1652,8076252.3,0.18065714285714288,0.209848,,30.231977368741653,-0.033842672034705396,-0.037773221995873234,34.39298956271928,0.04711346232274224
2025-12-08,0.1651,0.1774,0.1619,0.1646,10107178.8,0.1777,0.20666400000000004,,30.117575571740957,-0.033399134121207985,-0.03689840442094019,34.45219676999495,0.045913317304805475
2025-12-09,0.1645,0.1802,0.1566,0.178,14007952.4,0.17652857142857142,0.20454800000000004,,35.94722542775982,-0.031602070124921305,-0.035839137561736414,34.671021036440386,0.050682078181674646
2025-12-10,0.1781,0.1803,0.1672,0.1702,7771712.8,0.1741714285714286,0.202148,,34.16083074084092,-0.030456198673415535,-0.03476254978407224,34.86715252515568,0.05059897758693719
2025-12-11,0.1702,0.1706,0.1589,0.1634,7276009.6,0.17034285714285716,0.199468,,32.63805715391484,-0.02975380709547326,-0.033760801246352445,35.319218499732145,0.04739651617805028
2025-12-12,0.1634,0.1638,0.1453,0.1485,12045151.8,0.1667428571428571,0.19565200000000002,,29.531661094914412,-0.030053029567507383,-0.03301924691058344,36.1434706655664,0.05070905810043614
2025-12-13,0.1485,0.1623,0.1447,0.156,11186318.2,0.16369999999999998,0.191848,,32.98897238361019,-0.029346687862491283,-0.03228473510096501,36.92613522686316,0.0522946769796653
2025-12-14,0.156,0.1605,0.1498,0.1515,9813294.8,0.16174285714285713,0.188328,,31.975305889577527,-0.028817825411410397,-0.03159135316305409,37.65289517663872,0.05187645245012608
2025-12-15,0.1515,0.1552,0.1317,0.1354,20022153.1,0.15757142857142856,0.18460800000000002,,28.590414058376055,-0.029359396705732677,-0.031144961871589806,38.84706560869416,0.05195427225467296
2025-12-16,0.1352,0.1359,0.1304,0.1335,11651708.1,0.15121428571428572,0.181672,,28.21087277859118,-0.029600691631988224,-0.03083610782366949,39.99022144707534,0.05123210651973384
2025-12-17,0.1333,0.1337,0.1222,0.1254,12939574.9,0.14481428571428573,0.178524,,26.590267038645905,-0.030098564390370924,-0.03068859913700978,41.26678922836502,0.05192412098817752
2025-12-18,0.1251,0.1278,0.1152,0.1193,12086059.6,0.13851428571428573,0.175468,,25.406580869805055,-0.030632241743629468,-0.030677327658333718,42.62604378880287,0.04902840963887442
2025-12-19,0.1192,0.1386,0.1152,0.1313,15542469.4,0.13605714285714285,0.17271600000000004,,31.83509769832105,-0.029744014692836274,-0.03049066506523423,42.88548002896316,0.05642318291184576
2025-12-20,0.131,0.1423,0.1284,0.1369,9215930.6,0.13332857142857144,0.16961600000000002,,34.66485128540525,-0.028262423531185327,-0.030045016758424452,42.799396984408894,0.057623564838774816
2025-12-21,0.1367,0.1367,0.127,0.1293,7009993.5,0.13015714285714286,0.166072,,32.68192882928463,-0.027385821640647595,-0.029513177734869084,42.7719234218328,0.05717577216350176
2025-12-22,0.1293,0.1371,0.1265,0.1284,11155340.3,0.12915714285714286,0.162712,,32.44523825797843,-0.026458731023951076,-0.028902288392685483,42.766239309041545,0.05700675672722856
2025-12-23,0.1284,0.1334,0.1216,0.13,12572605.4,0.12865714285714286,0.158988,,33.36910866781773,-0.025303218648773468,-0.028182474443903083,42.95912315028421,0.057224666614200496
2025-12-24,0.1302,0.1363,0.1252,0.133,11363646.7,0.12974285714285713,0.155912,,35.15965820977662,-0.023870230677921822,-0.027320025690706833,42.827229801169956,0.05737253627392804
2025-12-25,0.1332,0.144,0.1326,0.1332,9540277.9,0.13172857142857144,0.1533,,35.28451505378338,-0.022459539467962003,-0.02634792844615787,41.91010755145529,0.055002070299394155
2025-12-26,0.1333,0.1434,0.1318,0.1398,10012110.4,0.13294285714285714,0.15148,,39.429534677600536,-0.020571852172774546,-0.025192713191481208,41.10222159254766,0.05626084640998501
2025-12-27,0.1396,0.155,0.139,0.1531,10218049.4,0.13525714285714288,0.150156,,46.821304722802395,-0.01779748916745358,-0.023713668386675685,39.23134055850762,0.05918984934674448
2025-12-28,0.153,0.1645,0.147,0.1555,13702217.9,0.139,0.148908,,48.0532466369019,-0.015229569557387829,-0.022016848620818118,36.707741049005186,0.05932142404781319
2025-12-29,0.1557,0.1701,0.1546,0.1594,14437304.5,0.14342857142857143,0.147676,,50.07715089834111,-0.012732999269645301,-0.020160078750583555,34.23260862473297,0.05646281870893773
