Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09,0.1998,0.2195,0.1891,0.2179,11931962.4,0.20208571428571429,0.23262799999999997,0.21006868686868688,47.99034641572948,-0.010593261946582277,-0.009335497488066148,14.363033388369246,0.05114559562133978,0.09004502251125568
2025-04-10,0.2179,0.225,0.2069,0.2106,5083631.6,0.2034,0.230496,0.21006868686868688,45.30525049513438,-0.009900209919786629,-0.009448439974410245,13.886100293629314,0.05118922332093164,-0.03350160624139509
2025-04-11,0.2104,0.2207,0.2098,0.2146,2486114.5,0.20527142857142858,0.22884000000000002,0.21006868686868688,47.05335027910824,-0.008925309215946309,-0.009343813822717458,13.443233848513662,0.051513373453380175,0.018993352326685642
2025-04-12,0.2146,0.2255,0.2114,0.2218,4234497.3,0.2083714285714286,0.22728,0.21006868686868688,50.14229444575709,-0.00748542622329712,-0.00897213630283339,12.708873642916414,0.051698415729074035,0.033550792171481714
2025-04-13,0.2217,0.2224,0.2017,0.2068,4272622.8,0.21127142857142858,0.22484,0.21006868686868688,44.33868914195239,-0.007468589961554334,-0.00867142703457758,12.606371214234244,0.05342068443514092,-0.06762849413886374
2025-04-14,0.2067,0.2176,0.1986,0.2102,10067956.3,0.21168571428571428,0.22238799999999997,0.21006868686868688,45.86808324983872,-0.007099061950655516,-0.008356954017793168,12.68878059569963,0.051989693077474336,0.016441005802707798
2025-04-15,0.21,0.2165,0.198,0.2004,6092595.7,0.2117571428571429,0.219436,0.21006868686868688,42.26343710382292,-0.007510411093676006,-0.008187645432969737,12.801073726817098,0.05249325522115395,-0.04662226450999052
2025-04-16,0.2004,0.2122,0.1941,0.1994,11486087.3,0.20911428571428575,0.216736,0.21006868686868688,41.901576736805865,-0.007826876535145938,-0.008115491653404978,13.144559346349647,0.0520420200121035,-0.004990019960079861
2025-04-17,0.1994,0.22,0.1979,0.2078,14216634.8,0.2087142857142857,0.214844,0.21006868686868688,46.07801482685254,-0.007315538900569435,-0.00795550110283787,12.811606086807743,0.05197833025340383,0.04212637913741224
2025-04-18,0.2075,0.2174,0.2021,0.2044,6776966.5,0.20725714285714283,0.21276,0.21006868686868688,44.67804030602243,-0.007102775353245161,-0.007784955952919329,12.502435202947405,0.051527331068371415,-0.016361886429258954
2025-04-19,0.2042,0.2168,0.204,0.2139,9990410.1,0.20612857142857144,0.21173199999999998,0.21006868686868688,49.31208453400858,-0.006097302199606525,-0.007447425202256769,12.215347953648518,0.05258847790264719,0.046477495107632105
2025-04-20,0.214,0.2215,0.2071,0.2173,8727997.7,0.20762857142857144,0.21114400000000003,0.21006868686868688,50.89736961022243,-0.004968828336218922,-0.0069517058290492,11.52119487242439,0.05054136119112232,0.0158952781673678
2025-04-21,0.2174,0.2197,0.2026,0.2055,11441554.9,0.20695714285714287,0.20986800000000003,0.21006868686868688,45.570473194335285,-0.004969382108935522,-0.006555241085026465,11.251537878776611,0.051900384862743315,-0.054302807179015256
2025-04-22,0.2055,0.2129,0.2018,0.2113,10206956.8,0.2085142857142857,0.209332,0.21006868686868688,48.427583853099854,-0.0044505067786259345,-0.006134294223746359,11.068363656536041,0.04878159800204018,0.028223844282238453
2025-04-23,0.2113,0.2272,0.2104,0.217,13132463.6,0.2110285714285714,0.20934,0.21006868686868688,51.14190113674399,-0.0035385616420172405,-0.005615147707400537,10.931540824259184,0.048449853892934464,0.026975863700899216
2025-04-24,0.217,0.2175,0.2062,0.2154,10759989.8,0.2121142857142857,0.20936800000000003,0.21006868686868688,50.34097118702008,-0.002911384550463275,-0.0050743950760130845,10.419687780031818,0.04851886741870515,-0.007373271889400845
2025-04-25,0.2153,0.2173,0.2085,0.211,9959725.0,0.21305714285714286,0.20865999999999998,0.21006868686868688,48.10962470860031,-0.0027378254667618507,-0.004607081154162838,9.944395667534979,0.04877835097315751,-0.020427112349117982
2025-04-26,0.2109,0.217,0.2041,0.2136,12853752.2,0.21301428571428574,0.20813600000000002,0.21006868686868688,49.533123819681585,-0.002363238430052622,-0.004158312609340795,9.38442302229463,0.0457752547181911,0.012322274881516604
2025-04-27,0.2135,0.214,0.1998,0.202,10007919.4,0.21082857142857142,0.207904,0.21006868686868688,43.764623630994954,-0.0029681831912627132,-0.003920286725725178,9.257390840333796,0.040736258411290555,-0.054307116104868935
2025-04-28,0.202,0.2121,0.1978,0.2119,11245345.3,0.21174285714285715,0.208324,0.21006868686868688,49.2018450679179,-0.002618573722794726,-0.003659944125139088,9.32010905136902,0.04128489231417532,0.04900990099009905
2025-04-29,0.2119,0.2225,0.2037,0.2071,13097749.5,0.21114285714285713,0.20854799999999998,0.21006868686868688,46.83728758104434,-0.0026977278574959185,-0.003467500871610454,8.976173866649457,0.03626982710703519,-0.02265219443133548
2025-04-30,0.2069,0.2102,0.2032,0.2076,8673360.7,0.20980000000000001,0.20884799999999998,0.21006868686868688,47.12235921724666,-0.002689113827902878,-0.003311823462868939,8.605780915445994,0.035504263397690354,0.002414292612264557
2025-05-01,0.2077,0.2109,0.2054,0.2075,8675863.6,0.2086714285714286,0.209688,0.21006868686868688,47.067998236304994,-0.0026596969804678627,-0.003181398166388724,8.331944796885749,0.035218618227409154,-0.0004816955684008306
2025-05-02,0.2075,0.2091,0.2023,0.2035,7621570.8,0.2076,0.20953600000000003,0.21006868686868688,44.839727783890865,-0.00292542797486528,-0.0031302041280840357,7.743132050900606,0.03445698634470018,-0.01927710843373498
2025-05-03,0.2035,0.2043,0.1958,0.1999,8042749.6,0.20564285714285716,0.20953599999999997,0.21006868686868688,42.87252804170925,-0.003387463050534306,-0.00318165591257409,7.873090585630585,0.03124206674363739,-0.01769041769041768
2025-05-04,0.1997,0.2001,0.1889,0.1908,8382236.2,0.20404285714285714,0.20845200000000003,0.21006868686868688,38.298575188960754,-0.0044367787018358695,-0.003432680470426446,8.625539031783225,0.03244661974413161,-0.045522761380690335
2025-05-05,0.1909,0.1948,0.1893,0.1917,8263462.3,0.20115714285714287,0.207696,0.21006868686868688,38.991819736149395,-0.005136535651410146,-0.003773451506623186,9.324241160353532,0.03091934973313348,0.004716981132075526
2025-05-06,0.1916,0.1924,0.1828,0.1871,9254403.3,0.19829999999999998,0.206596,0.21006868686868688,36.72088617627004,-0.005993193823852605,-0.00421739997006907,10.535647180245343,0.03131336500620182,-0.023995826812728382
2025-05-07,0.1872,0.1932,0.1799,0.1835,9309497.5,0.19485714285714284,0.205064,0.21006868686868688,35.00273167001028,-0.006883245738742244,-0.004750569123803706,11.893922910151565,0.029651043207173166,-0.019241047568145375
2025-05-08,0.1835,0.2117,0.1827,0.2091,14768263.1,0.19508571428571428,0.205156,0.21006868686868688,52.14878527161131,-0.005459973071049007,-0.004892449913252766,11.093689408791715,0.043821851795008956,0.1395095367847412
2025-05-09,0.2091,0.2177,0.2055,0.214,16122773.9,0.19658571428571428,0.20530800000000002,0.21006868686868688,54.61656953714829,-0.003891768296405612,-0.004692313589883336,10.885372821805515,0.04288416394470536,0.023433763749402203
2025-05-10,0.214,0.2207,0.208,0.2178,12115336.8,0.19914285714285712,0.206004,0.21006868686868688,56.490570512004815,-0.002315633292951036,-0.004216977530496876,10.947789148517874,0.04292051969399083,0.017757009345794383
2025-05-11,0.2178,0.2207,0.2101,0.2126,11333876.5,0.20225714285714289,0.20653200000000002,0.21006868686868688,53.25017542340971,-0.0014691955176752147,-0.003667421127932544,11.00574716617935,0.041370018600622414,-0.023875114784205564
2025-05-12,0.2126,0.2292,0.2117,0.2257,19837167.8,0.20711428571428572,0.207248,0.21006868686868688,59.545792912296285,0.0002557251953491657,-0.0028827918632762023,11.775703540750172,0.04310157180024029,0.061618062088429015
2025-05-13,0.2256,0.2446,0.2199,0.2398,25444357.7,0.21464285714285716,0.208664,0.21006868686868688,65.0079070091467,0.0027290308799653995,-0.0017604273146278819,13.50444118456675,0.04478894439896093,0.062472308373947794
2025-05-14,0.2397,0.2417,0.2268,0.2293,9159648.8,0.2211857142857143,0.20928000000000002,0.21006868686868688,58.65652447039604,0.0037980990843802243,-0.0006487220348262606,15.109697568110716,0.0460792836163722,-0.04378648874061719
2025-05-15,0.2294,0.2491,0.2072,0.233,24678306.9,0.2246,0.209908,0.21006868686868688,60.13459571528235,0.004887561648131089,0.00045853470176520934,14.548373197599542,0.04577931135374175,0.016136066288704898
2025-05-16,0.233,0.2386,0.2104,0.2124,11117028.6,0.22437142857142858,0.210184,0.21006868686868688,49.51968312903423,0.004042125632287702,0.0011752528878697078,14.02714342498202,0.050351892296585335,-0.088412017167382
2025-05-17,0.2123,0.2148,0.2012,0.2052,7211219.8,0.2225714285714286,0.20994,0.21006868686868688,46.43448793193304,0.0027593239032675243,0.0014920670909492713,13.297429279490387,0.04937161624989186,-0.03389830508474578
2025-05-18,0.2053,0.2135,0.2015,0.2092,8184772.3,0.22208571428571428,0.20962799999999998,0.21006868686868688,48.35938868578918,0.002041922846020755,0.001602038241963568,12.619837572962442,0.04831959506569116,0.01949317738791434
2025-05-19,0.2092,0.2101,0.1977,0.2049,7901530.7,0.21911428571428568,0.209208,0.21006868686868688,46.427886758930576,0.0011135667715849729,0.0015043439478878492,12.31413498003303,0.048269091408157216,-0.020554493307839428
2025-05-20,0.205,0.2096,0.201,0.2051,7613867.3,0.21415714285714285,0.20897200000000002,0.21006868686868688,46.5348492140808,0.0003894864651571295,0.0012813724513417054,12.030268286598574,0.048267224680062365,0.0009760858955587537
2025-05-21,0.205,0.2069,0.199,0.203,8909759.8,0.2104,0.208548,0.21006868686868688,45.50742723874342,-0.00034977287993770423,0.0009551433850858235,11.949582921469226,0.048326612297483744,-0.010238907849829282
2025-05-22,0.2032,0.2231,0.2025,0.2088,14528628.8,0.20694285714285715,0.20882,0.21006868686868688,48.86541172341663,-0.0004623005961238158,0.0006716545888438957,11.869582188415041,0.04850709606502598,0.02857142857142847
2025-05-23,0.2089,0.2177,0.191,0.1921,15191214.9,0.20404285714285716,0.20802800000000002,0.21006868686868688,41.02614798757028,-0.0018773886860573852,0.00016184593386363945,11.279561648531603,0.05175422442434747,-0.07998084291187746
2025-05-24,0.1921,0.1979,0.1862,0.1889,9197398.2,0.20171428571428573,0.2073,0.21006868686868688,39.711503766258346,-0.0032199518484149203,-0.0005145136225920725,11.112573127624264,0.05083398410460998,-0.01665799062988016
2025-05-25,0.189,0.1903,0.1684,0.175,14681073.0,0.1968285714285714,0.205996,0.21006868686868688,34.534793452958624,-0.005343954874781481,-0.0014804018730299542,12.134451905702909,0.053456098952478846,-0.07358390682901017
2025-05-26,0.1751,0.1784,0.1699,0.1726,18311516.1,0.1922142857142857,0.2046,0.21006868686868688,33.71750734783453,-0.007138613030769181,-0.0026120441045777995,13.083339342490222,0.05329490882616196,-0.013714285714285679
2025-05-27,0.1726,0.1821,0.1688,0.1741,14835602.0,0.18778571428571428,0.20342399999999997,0.21006868686868688,34.75675135991743,-0.008343674400494383,-0.0037583701637611162,13.589989352504992,0.05320450249873798,0.008690614136732444
2025-05-28,0.1741,0.1761,0.1688,0.1742,10342572.4,0.18367142857142857,0.202396,0.21006868686868688,34.8301113226393,-0.009184748984746388,-0.004843645927958171,14.060450076090136,0.04167170310545684,0.0005743825387707346
2025-05-29,0.1742,0.1758,0.1638,0.1658,12070896.0,0.17752857142857142,0.20139600000000002,0.21006868686868688,31.614431030855016,-0.010409126519590584,-0.005956742046284654,14.8478592574161,0.041884108179967086,-0.048220436280137724
2025-05-30,0.1659,0.1665,0.1487,0.149,15090096.0,0.17137142857142856,0.19968799999999998,0.21006868686868688,26.370559688396924,-0.012589945083703924,-0.007283382653768509,16.47072936596995,0.04574307319651258,-0.10132689987937282
2025-05-31,0.1489,0.1929,0.1461,0.1602,81842490.0,0.16727142857142854,0.198612,0.21006868686868688,34.20572538249752,-0.013261641165744853,-0.008479034356163779,15.630950478625822,0.050193822278892485,0.07516778523489953
2025-06-01,0.1602,0.1665,0.1567,0.161,14312418.1,0.16527142857142857,0.197712,0.21006868686868688,34.73992174178733,-0.013572951302207148,-0.009497817745372453,14.851155797520557,0.04728603339310016,0.004993757802746579
2025-06-02,0.1609,0.1653,0.1585,0.1636,10414740.3,0.16398571428571426,0.195892,0.21006868686868688,36.54318500575563,-0.013454770340151051,-0.010289208264328173,14.12706073649424,0.0442973319629646,0.01614906832298124
2025-06-03,0.1637,0.1665,0.1579,0.1591,12194013.2,0.16184285714285715,0.19369599999999998,0.21006868686868688,34.75327525324714,-0.013567822061159501,-0.01094493102369444,13.354633275368162,0.043946363446100783,-0.027506112469437682
2025-06-04,0.1592,0.1608,0.1516,0.1522,10311842.8,0.1587,0.191072,0.21006868686868688,32.152733123826735,-0.01405220364244919,-0.011566385547445391,13.122976827705871,0.04358583127400104,-0.043368950345694435
2025-06-05,0.1524,0.1607,0.1429,0.1466,12509648.8,0.15595714285714285,0.188432,0.21006868686868688,30.178965068589974,-0.01471828945522663,-0.01219676632900164,13.515699902015255,0.04076767648108922,-0.036793692509855425
2025-06-06,0.1465,0.1528,0.1452,0.1475,9679650.5,0.15574285714285716,0.185304,0.21006868686868688,30.912994970440664,-0.015000626893098085,-0.01275753844182093,13.880371328159683,0.040906015165679765,0.0061391541609820965
2025-06-07,0.1476,0.1534,0.1468,0.1514,8092646.5,0.15448571428571428,0.181768,0.21006868686868688,34.143943023134085,-0.014739773012306806,-0.013153985355918106,14.155320105662218,0.04124742516145936,0.026440677966101722
2025-06-08,0.1515,0.1522,0.1467,0.1481,10104492.5,0.15264285714285714,0.17852,0.21006868686868688,32.74835536531066,-0.014630673555706158,-0.013449322995875717,14.41854551076379,0.041256826072109204,-0.0217965653896961
2025-06-09,0.1481,0.1543,0.1461,0.1539,12065284.4,0.15125714285714284,0.175356,0.20915353535353537,37.57763550890846,-0.01391578738821897,-0.013542615874344369,14.414130004254929,0.04289938709295387,0.039162727886563165
2025-06-10,0.1538,0.1589,0.1496,0.1546,11236216.1,0.15061428571428573,0.173044,0.20820606060606062,38.15485347799986,-0.01314126646054986,-0.013462345991585467,13.8775156040282,0.043083134970750184,0.00454840805717982
2025-06-11,0.1546,0.1577,0.1473,0.149,3849365.8,0.15015714285714288,0.17079600000000003,0.20755757575757577,35.339489382713396,-0.012831413694307126,-0.013336159532129799,13.604749702019822,0.04225030813113022,-0.036222509702457883
2025-06-12,0.1488,0.1489,0.1363,0.1374,5894875.5,0.14884285714285714,0.16792400000000002,0.20664949494949497,30.344649718846853,-0.013367780744181823,-0.013342483774540205,14.306751753037247,0.042082654884487626,-0.07785234899328863
2025-06-13,0.1373,0.1375,0.1266,0.132,6224662.0,0.1466285714285714,0.165008,0.20568383838383839,28.336794230163107,-0.01406644118788214,-0.013487275257208593,15.635340286177456,0.0424114245395802,-0.03930131004366799
2025-06-14,0.132,0.1326,0.1274,0.131,2661801.4,0.1437142857142857,0.162044,0.20480303030303032,27.96773292707097,-0.014533295482087455,-0.013696479302184365,16.86902963837908,0.040282350114535986,-0.007575757575757569
2025-06-15,0.131,0.135,0.1275,0.13,3530429.2,0.14112857142857144,0.159124,0.20366262626262627,27.580884647650663,-0.014813214994845586,-0.01391982644071661,17.68907954966966,0.040304308907874495,-0.007633587786259555
2025-06-16,0.1301,0.1346,0.1285,0.13,3752020.7,0.1377142857142857,0.155972,0.20284040404040404,27.58088464765065,-0.014863713587521088,-0.014108603870077507,18.450554467296627,0.040101232968323006,0.0
2025-06-17,0.1299,0.135,0.1132,0.1176,9840161.8,0.13242857142857142,0.15299200000000002,0.20196262626262626,23.00480992841733,-0.01572306475172533,-0.014431496046407073,20.19269859513914,0.04386476183156212,-0.0953846153846154
2025-06-18,0.1176,0.1375,0.1167,0.1279,30484868.5,0.12941428571428573,0.150552,0.20123434343434343,32.95540213291618,-0.015395512931637767,-0.014624299423453214,21.459776785531062,0.04921060010959283,0.08758503401360551
2025-06-19,0.1281,0.13,0.1016,0.1045,34699332.3,0.12471428571428571,0.147732,0.19996161616161617,25.038476726484745,-0.01683010323861603,-0.015065460186485777,23.446318867747227,0.05936930007519504,-0.18295543393276004
2025-06-20,0.1045,0.1077,0.0933,0.0962,46743385.1,0.11960000000000001,0.144676,0.19843636363636363,22.933944354933928,-0.01842438221714751,-0.015737244592618126,25.64458864528658,0.05691385640174105,-0.07942583732057418
2025-06-21,0.0962,0.0969,0.0818,0.0864,24570658.3,0.11322857142857143,0.141168,0.19686161616161615,20.719523621675847,-0.020245263100986732,-0.01663884829429185,28.10147006554525,0.059069610027849,-0.10187110187110182
2025-06-22,0.0863,0.0976,0.0813,0.0882,61395835.8,0.10725714285714286,0.137728,0.19534646464646463,22.2053304091897,-0.021297574185464907,-0.01757059347252646,30.288396419199255,0.05926652047864698,0.02083333333333326
2025-06-23,0.0881,0.095,0.0828,0.0918,39530387.4,0.1018,0.134768,0.1936080808080808,25.223715506472317,-0.021592147551532243,-0.018374904288327616,32.31911374759226,0.06127101393628905,0.04081632653061229
2025-06-24,0.0918,0.0929,0.0849,0.0887,16768050.1,0.09767142857142856,0.132356,0.19191818181818182,24.34767112095227,-0.02182416773803479,-0.01906475697826905,34.20477983824291,0.06115895847011679,-0.03376906318082795
2025-06-25,0.0886,0.0888,0.0825,0.0835,11083908.8,0.09132857142857143,0.129288,0.19012727272727273,22.910283663898625,-0.022172056286000774,-0.019686216839815397,36.0565308442878,0.06157854645744433,-0.05862457722660652
2025-06-26,0.0833,0.0903,0.0815,0.0851,22270391.4,0.08855714285714286,0.126252,0.18828181818181816,24.38939364335961,-0.022064310204937085,-0.020161835512839735,37.51882240266822,0.062001930761293546,0.019161676646706427
2025-06-27,0.085,0.0856,0.0818,0.084,7855503.3,0.08681428571428572,0.12306800000000001,0.18638787878787877,24.047779078288727,-0.021816197916867952,-0.02049270799364538,38.876664564021475,0.0608913993697421,-0.012925969447708408
2025-06-28,0.0839,0.0843,0.0811,0.0838,7548433.2,0.08644285714285714,0.12005600000000001,0.18446464646464644,23.982006799133146,-0.02138914472345918,-0.020671995339608142,40.17485264642751,0.06113571392132219,-0.0023809523809524835
2025-06-29,0.0838,0.0849,0.0814,0.0835,16418629.1,0.08577142857142858,0.11730800000000001,0.1826121212121212,23.876515943416294,-0.02083473957507956,-0.020704544186702426,41.257174357375376,0.05945487306705294,-0.0035799522673030104
2025-06-30,0.0835,0.0846,0.0813,0.0819,10746829.3,0.08435714285714287,0.11472000000000002,0.18086262626262625,23.288149777804207,-0.020290578965094605,-0.020621751142380865,42.268461788159165,0.058999471783837236,-0.01916167664670665
2025-07-01,0.0818,0.082,0.078,0.0793,10833439.3,0.08301428571428572,0.11199200000000001,0.17907272727272727,22.32539871237418,-0.019840418043139504,-0.020465484522532596,43.41552311846103,0.05898116846575488,-0.031746031746031855
2025-07-02,0.0793,0.0846,0.079,0.0823,20149025.7,0.08284285714285715,0.109228,0.1774838383838384,26.120601308736454,-0.019022309992683062,-0.02017684961656269,43.886811681470874,0.05963683503680932,0.03783102143757877
2025-07-03,0.0823,0.0842,0.0802,0.0817,17001482.5,0.08235714285714286,0.106572,0.17596565656565658,25.848577288184003,-0.01821242693329203,-0.01978396507990856,44.3244367756943,0.059620144862625506,-0.007290400972053468
2025-07-04,0.0816,0.0817,0.0765,0.0769,11146442.3,0.08134285714285715,0.103492,0.17434444444444447,23.72034172254311,-0.017753260126837034,-0.019377824089294254,45.01555576904551,0.06006929150322044,-0.05875152998776012
2025-07-05,0.0769,0.0794,0.0719,0.0719,16356285.9,0.07964285714285714,0.100184,0.1728010101010101,21.714712764561312,-0.017590058097542244,-0.019020270890943852,45.97430435051459,0.060591359111973477,-0.06501950585175542
