Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04,0.01561,0.01604,0.01416,0.01477,142053054.9,0.016382857142857143,0.0164948,0.014343030303030304,14.655573325208934,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,-0.053811659192825156
2026-02-05,0.01478,0.01485,0.01205,0.01244,209007611.3,0.015697142857142857,0.0164948,0.014343030303030304,14.655573325208934,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,-0.15775220040622884
2026-02-06,0.01245,0.01393,0.01112,0.01377,132040650.3,0.015037142857142858,0.0164948,0.014343030303030304,27.565859073772614,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,0.10691318327974275
2026-02-07,0.01375,0.01513,0.01301,0.01435,167695051.5,0.014742857142857143,0.0164948,0.014343030303030304,32.37046865896981,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,0.042120551924473615
2026-02-08,0.01434,0.01508,0.01356,0.01404,110013005.2,0.014477142857142857,0.0164948,0.014343030303030304,31.18002292389812,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,-0.02160278745644595
2026-02-09,0.01404,0.01417,0.01339,0.01387,65036579.9,0.014121428571428573,0.0164948,0.014343030303030304,30.51723033623533,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,-0.012108262108262102
2026-02-10,0.01389,0.01427,0.01343,0.01409,87807190.1,0.013904285714285715,0.0164948,0.014343030303030304,32.516436862370085,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,0.015861571737562974
2026-02-11,0.0141,0.0156,0.0134,0.0142,251367626.9,0.013822857142857142,0.0164948,0.014343030303030304,33.546007865633484,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,0.007806955287438022
2026-02-12,0.01421,0.01504,0.01399,0.01479,144803018.2,0.014158571428571428,0.0164948,0.014343030303030304,38.928015842781,0.0002034472489655277,-0.00029998514709182235,0.0,0.060360585507261776,0.04154929577464772
2026-02-13,0.01481,0.01755,0.0144,0.01716,193441416.0,0.014642857142857143,0.0164948,0.014343030303030304,54.77327696720984,0.0002034472489655277,-0.00029998514709182235,0.0,0.0717130022805112,0.1602434077079109
2026-02-14,0.01717,0.0199,0.0164,0.01861,496854514.9,0.015251428571428572,0.0164948,0.014343030303030304,61.37594648829732,0.0002034472489655277,-0.00029998514709182235,0.0,0.07198124995036463,0.08449883449883444
2026-02-15,0.01863,0.01978,0.01705,0.01804,245066163.5,0.015822857142857145,0.0164948,0.014343030303030304,57.803466073524774,0.0002034472489655277,-0.00029998514709182235,0.0,0.07238718380586406,-0.030628694250403043
2026-02-16,0.01803,0.02156,0.01787,0.02025,519129040.4,0.016734285714285712,0.0164948,0.014343030303030304,66.05369904841811,0.0002034472489655277,-0.00029998514709182235,0.0,0.07723109123377045,0.1225055432372506
2026-02-17,0.02024,0.02074,0.01875,0.02056,221980701.1,0.01765857142857143,0.0165236,0.014343030303030304,67.02755492793504,0.0002034472489655277,-0.00029998514709182235,0.0,0.07716670657922513,0.015308641975308568
2026-02-18,0.02056,0.02086,0.01642,0.01646,340564767.0,0.017981428571428572,0.016396,0.014343030303030304,47.5841794088645,0.00011949698016210097,-0.00029998514709182235,0.0,0.08952992981565741,-0.19941634241245132
2026-02-19,0.01647,0.01788,0.01572,0.01652,260877706.9,0.018228571428571427,0.016334,0.014343030303030304,47.822714263588445,5.714851337694851e-05,-0.00029998514709182235,36.04114287391702,0.08821820437577217,0.0036452004860267895
2026-02-20,0.01651,0.01745,0.01587,0.01636,144046854.7,0.018114285714285715,0.0162604,0.014343030303030304,47.20578117698553,-5.114798359306255e-06,-0.00029998514709182235,33.78358067979517,0.08466255771992699,-0.009685230024213065
2026-02-21,0.01635,0.01656,0.01498,0.01511,132482985.6,0.017614285714285714,0.016135999999999998,0.014343030303030304,42.58384996570952,-0.00015355340671837497,-0.00029998514709182235,32.183516721816446,0.08622560256845566,-0.07640586797066007
2026-02-22,0.0151,0.01522,0.01447,0.01469,77727465.5,0.017135714285714285,0.0159996,0.014343030303030304,41.126791175064,-0.0003016058388319656,-0.00029998514709182235,30.96952552937818,0.0861951600568105,-0.027796161482462
2026-02-23,0.0147,0.01478,0.01359,0.01387,120171688.5,0.016224285714285715,0.015864800000000002,0.014343030303030304,38.366626390005244,-0.00047957733591432947,-0.00029998514709182235,30.28988028425127,0.08649225359382355,-0.05582028590878141
2026-02-24,0.01387,0.01419,0.01335,0.01361,109114260.7,0.015231428571428571,0.0156736,0.014343030303030304,37.50708329345114,-0.0006342891659826821,-0.00029998514709182235,29.777952665119333,0.08574374636604352,-0.018745493871665464
2026-02-25,0.0136,0.0149,0.01358,0.0145,136174499.8,0.01495142857142857,0.0155972,0.014343030303030304,42.274499745964924,-0.0006772766206974042,-0.00029998514709182235,28.745169680496225,0.07840542048272234,0.06539309331373988
2026-02-26,0.01449,0.01449,0.01325,0.01336,94158997.1,0.0145,0.0154956,0.014343030303030304,38.24940164300548,-0.0007941781693121021,-0.0003988237515358783,27.972154356678782,0.07738969239691242,-0.07862068965517244
2026-02-27,0.01336,0.01431,0.01312,0.01363,150601332.9,0.01411,0.0153864,0.014343030303030304,39.71347171761306,-0.0008551787766961291,-0.0004900947565679285,27.329851081174013,0.07693674231550866,0.02020958083832336
2026-02-28,0.01364,0.01416,0.01264,0.01355,142777345.9,0.013887142857142858,0.015304,0.014343030303030304,39.4152795643687,-0.0008996074146557387,-0.0005719972881854905,27.015325746237117,0.0767811770997664,-0.005869405722670584
2026-03-01,0.01358,0.01415,0.01294,0.01319,87455299.9,0.013672857142857143,0.015240799999999999,0.014343030303030304,38.031401320666134,-0.000952882188958502,-0.0006481742683400928,26.723266506652855,0.07697988345641302,-0.0265682656826568
2026-03-02,0.01321,0.01436,0.01289,0.01366,125936947.9,0.013642857142857142,0.015289599999999999,0.014343030303030304,40.94653641494055,-0.0009462697507175485,-0.000707793364815584,26.240285948570918,0.0773154731932337,0.0356330553449582
2026-03-03,0.01367,0.01558,0.0135,0.01517,245762355.2,0.013865714285714287,0.0153456,0.014343030303030304,49.2127313084669,-0.0008098495241673134,-0.0007282045966859299,24.66830305683762,0.08108700602585958,0.11054172767203507
2026-03-04,0.01517,0.01623,0.01441,0.01458,209986625.8,0.013877142857142857,0.0153548,0.014343030303030304,46.47530604053755,-0.0007408040529479857,-0.0007307244879383411,23.124878183561083,0.0812517882275853,-0.03889255108767309
2026-03-05,0.01459,0.01532,0.01409,0.01437,116268175.1,0.01402142857142857,0.015368,0.014343030303030304,45.50507185289243,-0.0006950185236114983,-0.0007235832950729725,21.5178112265993,0.07229496129157327,-0.014403292181069838
2026-03-06,0.01438,0.01468,0.01354,0.0141,78087810.2,0.014088571428571428,0.0153772,0.014343030303030304,44.22666909162194,-0.000672764692665688,-0.0007134195745915157,20.46629244014602,0.06908877645625139,-0.018789144050104456
2026-03-07,0.01411,0.01547,0.01381,0.01415,182529817.3,0.014174285714285714,0.0153796,0.014343030303030304,44.53741038038649,-0.0006436739169370272,-0.000699470443060618,19.18744790491903,0.06901126972674862,0.0035460992907800915
2026-03-08,0.01417,0.01463,0.01382,0.01416,81893011.3,0.014312857142857143,0.015377999999999998,0.014343030303030304,44.60388660627442,-0.0006127489625406442,-0.0006821261469566232,17.999949407922536,0.06171837529552287,0.0007067137809189106
2026-03-09,0.01416,0.01507,0.01397,0.01469,73562553.5,0.01446,0.015374,0.014343030303030304,48.15093943184063,-0.000539257913226775,-0.0006535525002106536,17.2701382864449,0.06249851165424051,0.03742937853107331
2026-03-10,0.01469,0.01516,0.01436,0.01509,80812070.2,0.014448571428571427,0.0152912,0.014343030303030304,50.715806267065126,-0.0004436252345537822,-0.0006115670470792793,16.669284396897968,0.04546986315741974,0.027229407760381186
2026-03-11,0.01508,0.01571,0.01478,0.01492,119252438.9,0.014497142857142858,0.0151436,0.014343030303030304,49.59296689129041,-0.00037720504203728883,-0.0005646946460708813,16.575446137956266,0.045471147058200684,-0.011265738899933764
2026-03-12,0.01493,0.0159,0.01467,0.01563,85728865.7,0.014677142857142857,0.015047199999999998,0.014343030303030304,54.157885629961285,-0.0002642296200709524,-0.0005046016408708956,16.644516593341923,0.04688296115095466,0.04758713136729242
2026-03-13,0.01564,0.01615,0.01506,0.01585,125900082.7,0.014927142857142858,0.0148712,0.014343030303030304,55.502586535618036,-0.00015515509152101876,-0.0004347123310009202,16.91666402865243,0.04349134998681928,0.01407549584133072
2026-03-14,0.01584,0.01644,0.01536,0.01551,89382492.2,0.015121428571428572,0.0146692,0.014343030303030304,52.91905335664693,-9.505219773949143e-05,-0.00036678030434863444,17.40945611097197,0.043275343614519915,-0.021451104100946417
2026-03-15,0.01548,0.01576,0.01512,0.0155,52945556.2,0.015312857142857144,0.0146308,0.014343030303030304,52.84114593807924,-4.767754081391393e-05,-0.00030295975164169035,17.546077171260723,0.04098638560255226,-0.0006447453255963298
2026-03-16,0.01551,0.01646,0.01537,0.01575,140841467.2,0.015464285714285712,0.0146,0.014343030303030304,54.6390781434411,9.925709379219466e-06,-0.0002403826594375084,18.26264183760277,0.040602354874313885,0.016129032258064502
2026-03-17,0.01575,0.01585,0.01475,0.01496,90088687.7,0.015445714285714285,0.014544,0.014343030303030304,48.36419301146979,-8.076595562107533e-06,-0.00019392144666242824,18.117649635802007,0.040240175808989816,-0.05015873015873018
2026-03-18,0.01497,0.01575,0.01439,0.01478,181171731.9,0.015425714285714284,0.014530800000000002,0.014343030303030304,47.038669180974935,-3.644789891429044e-05,-0.0001624267371128007,17.54566198332174,0.03568789321731329,-0.012032085561497263
2026-03-19,0.01477,0.01477,0.01393,0.01421,81925000.6,0.01522285714285714,0.0145116,0.014343030303030304,43.01797881268618,-0.00010373085283506799,-0.00015068756025725415,16.48294161979177,0.03682767605787857,-0.03856562922868734
2026-03-20,0.01422,0.01436,0.01324,0.01341,78047030.7,0.014874285714285715,0.0144932,0.014343030303030304,38.09614998195282,-0.0002190809637093536,-0.00016436624094767405,15.836912568930769,0.039102223587361415,-0.056298381421534205
2026-03-21,0.01343,0.01401,0.01245,0.01257,143267143.1,0.014454285714285713,0.0144516,0.014343030303030304,33.732063073462996,-0.00037396688005006916,-0.00020628636876815308,15.952622123460571,0.04117820570708634,-0.06263982102908283
2026-03-22,0.01256,0.0133,0.01226,0.01271,190819866.8,0.014055714285714286,0.014380000000000002,0.014343030303030304,35.06715198141197,-0.0004798864227096005,-0.0002610063795564426,16.220842741593977,0.040368401335064544,0.011137629276054106
2026-03-23,0.01271,0.01329,0.01257,0.01278,131950355.5,0.01363142857142857,0.014356799999999998,0.014343030303030304,35.76400292890612,-0.0005518189826541394,-0.0003191689001759819,16.469904744146426,0.030457595982694426,0.0055074744295828815
2026-03-24,0.01278,0.01287,0.01228,0.01256,70114544.3,0.013288571428571429,0.014314,0.014343030303030304,34.51047029432924,-0.0006194377235490996,-0.0003792226648506055,16.96526813569519,0.02967950097977362,-0.017214397496087663
2026-03-25,0.01257,0.01276,0.01234,0.01255,55088756.2,0.01297,0.014274,0.014343030303030304,34.45136070998889,-0.0006661539709904626,-0.0004366089260785769,17.425248427847613,0.02965695078147439,-0.0007961783439489611
2026-03-26,0.01255,0.0126,0.01148,0.01167,77729314.7,0.012607142857142858,0.014213200000000002,0.014343030303030304,29.640146160590874,-0.0007653629515101575,-0.000502359731164893,18.600375153056316,0.03284234000447454,-0.0701195219123506
2026-03-27,0.01165,0.01181,0.01117,0.01138,55649091.1,0.012317142857142856,0.014122000000000001,0.014343030303030304,28.24049239100026,-0.0008575026034670676,-0.000573388305625328,19.92960100032348,0.032890094635269686,-0.024850042844901443
2026-03-28,0.01139,0.01144,0.01107,0.01113,51200006.3,0.01211142857142857,0.0139604,0.014343030303030304,27.05443569114999,-0.0009398626999749943,-0.0006466831844952612,21.241056025044195,0.03288110349125992,-0.02196836555360282
2026-03-29,0.01113,0.0116,0.01086,0.01109,96737711.3,0.01188,0.0138208,0.014343030303030304,26.860058720109464,-0.0009968700382649645,-0.0007167205552492019,22.623939342044203,0.03089108564542434,-0.003593890386343279
2026-03-30,0.0111,0.01143,0.01107,0.01116,28907132.6,0.011648571428571428,0.0136924,0.014343030303030304,27.83716687509549,-0.0010245895193951114,-0.0007782943480783838,23.9080452792585,0.029773547989109524,0.006311992786294018
2026-03-31,0.01117,0.01149,0.01115,0.01139,52159378.5,0.011481428571428571,0.013584,0.014343030303030304,31.094458624300657,-0.0010162832494042592,-0.000825892128343559,24.97730760156858,0.030793822768033163,0.020609318996415826
2026-04-01,0.0114,0.01195,0.0114,0.01159,53253089.5,0.011344285714285713,0.0134816,0.014343030303030304,33.88895745821175,-0.0009822394965692122,-0.0008571616019886897,25.05840361134565,0.028319598650744012,0.017559262510974394
2026-04-02,0.01162,0.0118,0.01078,0.01091,74625549.1,0.011235714285714285,0.013351600000000002,0.014343030303030304,29.507261056801354,-0.0009986184423928166,-0.0008854529700695152,25.75495019498204,0.029123318757259813,-0.05867126833477132
2026-04-03,0.01092,0.01146,0.0109,0.01112,36195411.3,0.011198571428571428,0.013208799999999998,0.014343030303030304,32.41354990758376,-0.000983318545902558,-0.0009050260852361237,26.40174345121583,0.030275069481875336,0.019248395967002674
2026-04-04,0.01111,0.01131,0.01086,0.01116,49014990.8,0.011202857142857143,0.013051599999999998,0.014343030303030304,32.980339664680784,-0.0009569346549668581,-0.0009154077991822705,27.04299101902627,0.03040327706570848,0.003597122302158251
2026-04-05,0.01115,0.01161,0.01095,0.01127,92815004.2,0.01122857142857143,0.0129056,0.014343030303030304,34.60449525155195,-0.0009165833483367001,-0.0009156429090131565,27.001456149934434,0.030086849252683883,0.009856630824372825
2026-04-06,0.01129,0.0123,0.01127,0.01185,159273299.3,0.011327142857142857,0.0127544,0.014343030303030304,42.514931789544576,-0.0008282558762095198,-0.0008981655024524292,25.695806518246048,0.032524223902505096,0.051464063886424105
2026-04-07,0.01185,0.01214,0.01097,0.01206,91373970.8,0.011422857142857143,0.012602799999999999,0.014343030303030304,45.10414658561278,-0.0007328624906260076,-0.0008651049000871449,24.88524611409881,0.03315244805476273,0.017721518987341867
2026-04-08,0.01207,0.01257,0.01158,0.01161,88181037.0,0.011425714285714286,0.012446800000000001,0.014343030303030304,40.857352950068446,-0.0006856698097201103,-0.000829217882013738,23.423055138970636,0.03309597102003538,-0.03731343283582078
2026-04-09,0.0116,0.01184,0.01139,0.01156,52953536.2,0.011518571428571428,0.0122892,0.014343030303030304,40.40216422989307,-0.000644870190096172,-0.0007923483436302249,22.336332515316684,0.031217064816655392,-0.004306632213608941
2026-04-10,0.01157,0.01235,0.0113,0.01218,73212999.5,0.01167,0.012146400000000002,0.014343030303030304,48.12049609821873,-0.0005560970386518232,-0.0007450980826345445,20.950149493289693,0.031121425713778704,0.05363321799307941
2026-04-11,0.01217,0.01243,0.01175,0.01192,73330648.5,0.011778571428571428,0.0120248,0.014343030303030304,45.46158466847146,-0.0005009488768233216,-0.0006962682414722999,19.78148740488881,0.03129579673698558,-0.021346469622331665
2026-04-12,0.01192,0.01204,0.01109,0.01114,40282869.9,0.011760000000000001,0.0118792,0.014343030303030304,38.57524546364273,-0.0005142550306406115,-0.0006598655993059622,19.025636587850208,0.03419847030972459,-0.06543624161073824
2026-04-13,0.01113,0.01394,0.01108,0.01312,516300872.8,0.011941428571428572,0.0118356,0.014343030303030304,56.56247228496598,-0.0003608709057893091,-0.0006000666606026316,19.272594637829005,0.053343061986109205,0.177737881508079
2026-04-14,0.01314,0.01455,0.0125,0.0135,303023742.1,0.012147142857142856,0.011839200000000001,0.014343030303030304,59.041427513546296,-0.00020627227913043097,-0.0005213077843081915,20.00670564878968,0.05363216907308167,0.028963414634146423
2026-04-15,0.0135,0.01443,0.01297,0.01329,137757545.6,0.012387142857142859,0.011868,0.014343030303030304,57.10199251529956,-9.954945449307251e-05,-0.0004369561183451677,20.688380158967448,0.05093206826231765,-0.015555555555555545
2026-04-16,0.01329,0.01618,0.01329,0.01503,354639449.7,0.012882857142857142,0.011960799999999999,0.014343030303030304,66.82575017925095,0.00012400317967571975,-0.00032476425874099023,22.49252891495609,0.057218159329794585,0.13092550790067725
2026-04-17,0.01503,0.01599,0.01473,0.01546,280945609.0,0.013351428571428571,0.012068,0.014343030303030304,68.71314519377968,0.00033204010753245736,-0.00019340338548630074,24.167809902659826,0.056590570643202436,0.028609447771124508
2026-04-18,0.01545,0.01655,0.01388,0.01424,185364168.7,0.013682857142857144,0.012135199999999999,0.014343030303030304,58.537301062325376,0.0003939261324056014,-7.593748190792032e-05,24.515115271648995,0.06047605623244807,-0.07891332470892631
2026-04-19,0.01423,0.01426,0.01324,0.01337,83879699.2,0.01400142857142857,0.012167999999999998,0.014343030303030304,52.55969167305877,0.0003685214381334966,1.2954302100363061e-05,24.045821265198224,0.0627754569689733,-0.0610955056179775
2026-04-20,0.01338,0.01409,0.01329,0.0139,54140521.2,0.014112857142857144,0.0122572,0.014343030303030304,55.53835658253747,0.00038669700315525565,8.770284231134159e-05,23.610048259208224,0.06307448458057512,0.039640987284966345
2026-04-21,0.01389,0.01414,0.0131,0.01357,53806556.6,0.014122857142857144,0.012344799999999998,0.014343030303030304,53.29457835035551,0.0003702055284212479,0.00014420337953332288,22.963364387410795,0.06355082820134049,-0.023741007194244546
2026-04-22,0.01358,0.01434,0.01338,0.01344,54397313.7,0.014144285714285715,0.012437199999999999,0.014343030303030304,52.39652225689086,0.000342695620542224,0.0001839018277351031,22.555369539323408,0.061689816128436624,-0.009579955784819405
2026-04-23,0.01343,0.0138,0.01304,0.01364,46039004.6,0.013945714285714285,0.012539200000000002,0.014343030303030304,53.68944259882838,0.0003331913266707148,0.00021375972752222546,21.719306135978986,0.06167130051065193,0.014880952380952328
2026-04-24,0.01363,0.01449,0.01359,0.01396,59910620.0,0.013731428571428572,0.0126512,0.014343030303030304,55.75984331382771,0.0003474749559546214,0.00024050277320870466,21.6217298051421,0.06168901344349645,0.02346041055718473
2026-04-25,0.01395,0.0142,0.01331,0.01362,45316242.4,0.013642857142857142,0.0127404,0.014343030303030304,53.046262185375376,0.00032758349791831357,0.00025791891815062643,21.148491998395663,0.06225195827366069,-0.024355300859598805
2026-04-26,0.01362,0.01385,0.01346,0.01354,34349973.8,0.013667142857142859,0.0128184,0.014343030303030304,52.40008883592469,0.0003018841105916544,0.00026671195663883205,20.709056892131116,0.061620548728133155,-0.005873715124816492
2026-04-27,0.01354,0.01381,0.0128,0.01337,49986638.0,0.013591428571428572,0.012916799999999999,0.014343030303030304,50.978974669455674,0.00026474773464521886,0.00026631911224010946,19.409975343697976,0.06175133571283022,-0.012555391432791718
2026-04-28,0.01337,0.01492,0.01303,0.01488,160829833.7,0.013778571428571428,0.013067200000000001,0.014343030303030304,61.0766216336398,0.00035309105565989145,0.00028367350092406586,19.34703294832073,0.06513765680429984,0.11293941660433804
2026-04-29,0.01487,0.01498,0.01326,0.0136,125890515.3,0.013801428571428572,0.0131648,0.014343030303030304,51.40946824775568,0.00031617381650432194,0.0002901735640401171,19.343687093634912,0.06883095600243032,-0.08602150537634423
2026-04-30,0.01362,0.01385,0.01327,0.01336,35628769.4,0.013761428571428572,0.0132484,0.014343030303030304,49.81729720934652,0.0002645016340718457,0.00028503917804646283,19.34058022856951,0.06831344071604438,-0.01764705882352935
2026-05-01,0.01338,0.01384,0.01333,0.01344,36927588.7,0.013687142857142858,0.013312,0.014343030303030304,50.36907272599143,0.00022738523320227876,0.000273508389077626,19.337695282437352,0.06799439088330303,0.0059880239520957446
2026-05-02,0.01345,0.0141,0.01333,0.01393,57429476.5,0.013731428571428572,0.0133868,0.014283333333333334,53.72523806130226,0.00023480246633065388,0.0002657672045282316,19.61601038007755,0.06598054437104478,0.03645833333333326
2026-05-03,0.01391,0.01548,0.01359,0.0152,266083193.7,0.01396857142857143,0.0135304,0.014238383838383838,61.07270312226876,0.00033924841859555785,0.0002804634473416969,21.069355442890696,0.05682357028109059,0.09117013639626714
2026-05-04,0.0152,0.01844,0.01496,0.01723,585320168.9,0.01452,0.0137572,0.01422989898989899,69.42848807265716,0.0005791505359701056,0.00034020086506737865,23.85476540293653,0.06322116265293828,0.13355263157894726
2026-05-05,0.01722,0.01749,0.01587,0.01642,179407555.6,0.014740000000000001,0.0139268,0.01421191919191919,63.56538717619099,0.0006958926446143203,0.000411339220976767,26.441217508693374,0.06437878471728786,-0.04701102727800344
2026-05-06,0.01641,0.01704,0.0159,0.01627,115442480.3,0.015121428571428572,0.0141008,0.014192222222222222,62.512581977739856,0.000767461047174723,0.0004825635862163582,28.842923035467585,0.05813877012083513,-0.009135200974421442
2026-05-07,0.01626,0.01683,0.01541,0.01586,131382419.4,0.015478571428571427,0.0142896,0.01416959595959596,59.60656147195926,0.0007820806098966949,0.0005424669909524256,30.332823366635,0.05825986368034378,-0.025199754148740094
2026-05-08,0.01585,0.01611,0.01565,0.01597,85385216.5,0.01584,0.014403599999999999,0.014156767676767676,60.14191561929146,0.0007933970124863136,0.0005926529952592032,31.716302245576173,0.05498961457861132,0.006935687263556201
2026-05-09,0.01597,0.01675,0.01585,0.01593,80829060.7,0.01612571428571429,0.014500799999999998,0.014131919191919192,59.83138004674798,0.0007900306952846031,0.0006321285352642832,33.321854003342494,0.05267503300698418,-0.00250469630557304
2026-05-10,0.01593,0.0166,0.01562,0.01612,69243737.5,0.016257142857142855,0.014614,0.014128989898989898,60.8650390635855,0.0007935467636275995,0.0006644121809369466,34.444724597587765,0.05221873603771505,0.011927181418706745
2026-05-11,0.01613,0.01725,0.01556,0.01721,115945229.7,0.016254285714285714,0.014701200000000001,0.014142222222222223,66.23333165895295,0.0008742098170173816,0.0007063717081530336,35.823361210503755,0.05321928528999491,0.06761786600496289
2026-05-12,0.01718,0.0178,0.01635,0.0168,172534426.5,0.01630857142857143,0.014754799999999998,0.014146666666666667,62.74671416828517,0.0008947383082257027,0.0007440450281675675,37.35985581971805,0.05363458453397746,-0.02382335851249273
2026-05-13,0.01679,0.01752,0.01512,0.01545,98093139.4,0.016191428571428572,0.0148032,0.014145050505050506,52.876530211446195,0.000792933128309423,0.0007538226481959387,37.01729497851171,0.0575040609256672,-0.0803571428571428
2026-05-14,0.01546,0.01586,0.01519,0.0156,65158860.1,0.016154285714285715,0.014892400000000002,0.014153434343434343,53.74712323405973,0.0007161007722119427,0.0007462782729991395,36.69920276882011,0.05738877818545128,0.009708737864077666
2026-05-15,0.0156,0.01598,0.01441,0.01477,60139056.5,0.015982857142857142,0.0149272,0.014176969696969697,48.41688873036276,0.0005815329630505343,0.0007133292110094186,35.4212195225199,0.058571182638017694,-0.05320512820512813
2026-05-16,0.01474,0.01496,0.0137,0.01405,48813079.7,0.015714285714285715,0.014946400000000002,0.014179797979797982,44.31156622163214,0.00041203928962720016,0.0006530712267329749,33.45095623339544,0.05978703914240015,-0.04874746106973593
2026-05-17,0.01406,0.01432,0.01306,0.0135,40658653.7,0.015339999999999998,0.0149488,0.014171212121212121,41.422225818750164,0.00023067485273282722,0.0005685919519329454,31.13539618929294,0.060454896661256016,-0.039145907473309594
2026-05-18,0.01351,0.01426,0.01335,0.0141,29133147.5,0.014895714285714286,0.014967199999999998,0.014171818181818181,45.59026207542758,0.00013381468305509285,0.00048163649815737486,28.985233291197765,0.05559461655657116,0.04444444444444451
2026-05-19,0.01409,0.01429,0.01351,0.01364,40553351.9,0.014444285714285713,0.014954400000000001,0.01416949494949495,43.06055898906867,1.970697538102896e-05,0.0003892505936021057,26.95652469450897,0.052505640585978064,-0.03262411347517735
2026-05-20,0.01362,0.01434,0.01348,0.01429,40338891.3,0.01427857142857143,0.014981199999999998,0.01417151515151515,47.49405337574442,-1.806637935370531e-05,0.00030778719901094353,25.046348590952274,0.053282170580468954,0.047653958944281705
2026-05-21,0.01431,0.01474,0.01393,0.01437,55202113.8,0.014102857142857143,0.015014399999999999,0.014173232323232322,48.03039767753193,-4.1073237002245064e-05,0.0002380151118083058,23.728292205848565,0.053281740304758934,0.005598320503848786
2026-05-22,0.01436,0.0144,0.01298,0.01309,63624326.2,0.013862857142857144,0.0150032,0.014156060606060604,40.841792395357935,-0.00016073874385506316,0.00015826434067563202,22.63247431129874,0.05662826569499607,-0.08907446068197644
2026-05-23,0.0131,0.01352,0.01244,0.01329,78655159.5,0.013754285714285715,0.014939599999999999,0.014116969696969697,42.295061846603694,-0.00023670757408043343,7.926995772441893e-05,22.133293937263154,0.052474258041299876,0.015278838808250539
2026-05-24,0.0133,0.01337,0.01238,0.01268,37641542.3,0.013637142857142858,0.0149028,0.014057070707070707,39.137117337380616,-0.00034219075931021976,-5.022185682508818e-06,21.726346174813763,0.04169918879011127,-0.04589917231000751
2026-05-25,0.0127,0.01369,0.01269,0.01324,45392737.3,0.013514285714285715,0.014898,0.014008585858585857,43.32100348551007,-0.000376262306036575,-7.927020975332206e-05,20.922885818018695,0.04291010029797116,0.04416403785488954
