Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-24,0.8799,1.0274,0.8434,0.8754,2657048.9,0.9316285714285714,0.7596120000000001,0.7544959595959596,65.91716683441305,0.06219176760391054,0.031382393449813535,0.0,0.11269986346155349
2025-07-25,0.8762,0.9503,0.8381,0.8974,1195655.3,0.9602142857142857,0.7596120000000001,0.7544959595959596,67.40790767684308,0.06219176760391054,0.031382393449813535,0.0,0.11269986346155349
2025-07-26,0.8953,0.9178,0.8764,0.8981,502605.0,0.9408285714285715,0.7596120000000001,0.7544959595959596,67.4566816728474,0.06219176760391054,0.031382393449813535,0.0,0.11269986346155349
2025-07-27,0.8992,0.9066,0.877,0.9035,489591.4,0.9165857142857143,0.7596120000000001,0.7544959595959596,67.85630633323692,0.06219176760391054,0.031382393449813535,0.0,0.1123992248991923
2025-07-28,0.9021,0.9284,0.8552,0.8617,687487.5,0.8978285714285715,0.7596120000000001,0.7544959595959596,61.55512643470669,0.06219176760391054,0.031382393449813535,0.0,0.11376836066242886
2025-07-29,0.8604,0.9197,0.8307,0.8513,1225014.5,0.8809714285714285,0.7596120000000001,0.7544959595959596,60.060736084411154,0.06219176760391054,0.031382393449813535,0.0,0.11404868673508982
2025-07-30,0.8512,0.8622,0.7905,0.831,459758.9,0.8740571428571429,0.7596120000000001,0.7544959595959596,57.14450660304817,0.06219176760391054,0.031382393449813535,0.0,0.11432771341547555
2025-07-31,0.8313,0.8401,0.7726,0.7771,562613.0,0.8600142857142857,0.769512,0.7544959595959596,50.17790491761545,0.06219176760391054,0.031382393449813535,0.0,0.11596340531895799
2025-08-01,0.7778,0.7835,0.7333,0.7543,908840.3,0.8395714285714285,0.7787599999999999,0.7544959595959596,47.53782792328565,0.050573240785719675,0.031382393449813535,0.0,0.11631520918754765
2025-08-02,0.7554,0.7608,0.7186,0.7388,409503.1,0.8168142857142857,0.786884,0.7544959595959596,45.77459333055574,0.039657605919208416,0.031382393449813535,54.68166761340318,0.11648746868523739
2025-08-03,0.7389,0.7666,0.7258,0.761,377781.4,0.7964571428571429,0.7949039999999999,0.7544959595959596,48.70898458709824,0.032424471981979286,0.031382393449813535,52.01283539835315,0.11645029235373333
2025-08-04,0.761,0.7925,0.7542,0.7883,454004.5,0.7859714285714284,0.80274,0.7544959595959596,52.13896503115217,0.028565754829084966,0.031382393449813535,49.89090013401348,0.11654850145670005
2025-08-05,0.7883,0.8291,0.7566,0.7678,1706378.1,0.7740428571428571,0.80946,0.7544959595959596,49.46401537452779,0.023581680081614098,0.031382393449813535,48.38716330062082,0.11689841001783638
2025-08-06,0.7671,0.7921,0.7472,0.779,520945.3,0.7666142857142857,0.815676,0.7544959595959596,50.94478413274364,0.020301488412437618,0.031382393449813535,46.781676487896505,0.11688183384771765
2025-08-07,0.7803,0.8093,0.775,0.8092,727130.8,0.7712000000000001,0.8222760000000001,0.7544959595959596,54.79141921741866,0.01990929849029144,0.031382393449813535,45.517721871113324,0.11686738281049203
2025-08-08,0.8063,0.835,0.7954,0.8223,1202348.5,0.7809142857142858,0.829616,0.7544959595959596,56.38892211336258,0.020420154836298998,0.031382393449813535,44.67089397362023,0.03825890700393833
2025-08-09,0.8237,0.9986,0.8228,0.9065,2442732.1,0.8048714285714286,0.83982,0.7544959595959596,64.95960224635937,0.0273044992118171,0.03056681460221425,45.33778308063938,0.04472620136637986
2025-08-10,0.9071,0.9081,0.8588,0.8813,760001.4,0.8220571428571428,0.84882,0.7544959595959596,61.09003856499415,0.030376797520706655,0.030528811185912733,45.957037251442884,0.04216872380163644
2025-08-11,0.8809,0.8979,0.808,0.8183,1255102.1,0.8263428571428573,0.854732,0.7544959595959596,52.64669525807585,0.027412053488973798,0.029905459646524947,45.43793548446954,0.044560263531133355
2025-08-12,0.8171,0.9651,0.806,0.8664,3512811.3,0.8404285714285714,0.8614959999999999,0.7544959595959596,57.47882429631258,0.02861389729899544,0.029647147177019047,45.49941364650048,0.04211549093050673
2025-08-13,0.8657,0.8912,0.8507,0.8872,2653680.2,0.8558857142857142,0.855632,0.7544959595959596,59.40782969796077,0.030888687779223267,0.029895455297459895,45.556500511243485,0.04243281718482855
2025-08-14,0.8873,0.9005,0.7905,0.835,2620988.4,0.8595714285714287,0.846104,0.7544959595959596,52.919462029213975,0.028154820630920563,0.029547328364152033,44.41598325256306,0.04409491097368451
2025-08-15,0.8353,0.8588,0.8059,0.8341,918027.4,0.8612571428571429,0.839748,0.7544959595959596,52.81236336425696,0.02562025439642801,0.028761913570607228,43.3569315123598,0.044089193197293215
2025-08-16,0.8333,0.8822,0.8285,0.8491,1429421.5,0.8530571428571428,0.83494,0.7544959595959596,54.46635932857573,0.024539095615598305,0.027917349979605446,42.61979830776813,0.044295522890061806
2025-08-17,0.8493,0.88,0.8456,0.8569,694921.3,0.8495714285714285,0.83404,0.7544959595959596,55.34292512123951,0.02403460830166504,0.027140801644017366,41.93531747493301,0.04311015985956972
2025-08-18,0.8576,0.8576,0.8068,0.8195,555787.2,0.8497428571428571,0.8318040000000001,0.7544959595959596,50.33892027525696,0.020381980254547405,0.025789037366123375,40.48192045688456,0.044163805474939914
2025-08-19,0.82,0.8343,0.7814,0.7823,618234.6,0.8377285714285714,0.8271999999999999,0.7544959595959596,45.893966703482235,0.014320439986810873,0.023495317890260874,38.63554657491086,0.04500574963520243
2025-08-20,0.7822,0.8228,0.7778,0.8186,248963.9,0.8279285714285713,0.82402,0.7544959595959596,50.48827136279113,0.012303900574916815,0.021257034427192064,36.85018524693728,0.04369154027512904
2025-08-21,0.8198,0.8534,0.7967,0.8003,693538.7,0.8229714285714286,0.819892,0.7544959595959596,48.263320415469806,0.009123946328277177,0.018830416807409087,35.6452070479332,0.043442399587936206
2025-08-22,0.7994,0.874,0.7747,0.8674,622810.0,0.8277285714285714,0.82012,0.7544959595959596,55.93183157173678,0.011881259139847056,0.01744058527389668,34.06536557109802,0.04651859414433057
2025-08-23,0.8675,0.8784,0.8477,0.8564,294913.6,0.8287714285714285,0.820324,0.7544959595959596,54.50554102333006,0.013028655113130005,0.016558199241743347,32.669102297147454,0.04648577754242409
2025-08-24,0.8579,0.8674,0.8192,0.8291,409995.6,0.8248,0.820248,0.7544959595959596,51.02770092983839,0.011601359592333105,0.015566831311861299,30.767491393593534,0.04673402432051456
2025-08-25,0.8301,0.8427,0.7671,0.7798,365052.5,0.8191285714285714,0.820356,0.7544959595959596,45.39466263749723,0.006418135357038168,0.013737092120896674,29.1007945768508,0.04841612001478706
2025-08-26,0.781,0.7996,0.7782,0.7935,282640.1,0.8207285714285714,0.8219240000000001,0.7544959595959596,47.14094484540572,0.0033769410375674713,0.011665061904230835,27.553147532732545,0.04846188483481449
2025-08-27,0.7938,0.8029,0.7839,0.7858,232844.9,0.8160428571428572,0.823804,0.7544959595959596,46.24577339512487,0.0003415102626252997,0.009400351575909729,26.04505228761754,0.04773426540194582
2025-08-28,0.788,0.804,0.7752,0.7841,463565.2,0.8137285714285715,0.824728,0.7544959595959596,46.037915525776924,-0.0021761806324164246,0.007085045134244498,24.81572079999334,0.04757475550862971
2025-08-29,0.7841,0.7842,0.7166,0.7346,958659.0,0.7947571428571428,0.8225800000000001,0.7544959595959596,40.35085182671292,-0.00807264864839008,0.004053506377717583,24.693844607469476,0.042734645893738106
2025-08-30,0.7325,0.7447,0.7251,0.7367,221655.1,0.7776571428571428,0.8213360000000001,0.7544959595959596,40.6856100760459,-0.012432871183430616,0.0007562308654879431,24.580673857268746,0.04259680767757139
2025-08-31,0.7375,0.7491,0.7179,0.7191,303946.7,0.7619428571428573,0.81894,0.7544959595959596,38.72411767677303,-0.017111303412497447,-0.002817275990109135,24.595457118322035,0.04012464502813912
2025-09-01,0.7193,0.7426,0.6925,0.7059,392697.7,0.7513857142857143,0.814808,0.7544959595959596,37.27273155752555,-0.021634732612905827,-0.006580767314668474,25.020540774691913,0.03720348892542028
2025-09-02,0.707,0.7287,0.7038,0.7263,399697.5,0.7417857142857144,0.810968,0.7544959595959596,40.95587828545065,-0.02330482976293624,-0.009925579804322028,25.415261312749653,0.037450886818345866
2025-09-03,0.7258,0.739,0.7234,0.728,349586.7,0.7335285714285715,0.803828,0.7544959595959596,41.26537800508465,-0.024212115794864042,-0.012782887002430432,25.45766939209262,0.035646112716747995
2025-09-04,0.7278,0.7303,0.6997,0.7064,286946.6,0.7224285714285713,0.796832,0.7544959595959596,38.50368498801571,-0.026370107805122278,-0.015500331162968803,25.9161603783302,0.036000096525732994
2025-09-05,0.7065,0.7313,0.7058,0.7149,295883.1,0.7196142857142858,0.792696,0.7544959595959596,40.1997497584715,-0.027082265558969976,-0.017816718042169038,26.30808050851794,0.035801025058704014
2025-09-06,0.7154,0.7175,0.7,0.7086,117804.6,0.7156,0.7863840000000001,0.7544959595959596,39.333852952591066,-0.02783415820874846,-0.019820206075484924,26.77948213338067,0.035572827322289675
2025-09-07,0.7078,0.7141,0.705,0.7098,152717.1,0.7142714285714286,0.779288,0.7544959595959596,39.60072304599132,-0.028010323011751548,-0.02145822946273825,27.217212213610356,0.03467262629264565
2025-09-08,0.709,0.7299,0.7061,0.7282,309346.4,0.7174571428571428,0.7750159999999999,0.7544959595959596,43.69099871796269,-0.02636133164075105,-0.02243884989834081,27.00842122023017,0.034135262601614896
2025-09-09,0.7256,0.7458,0.7146,0.7203,304735.4,0.7165999999999999,0.770464,0.7544959595959596,42.364470260074334,-0.025399172228819045,-0.023030914364436456,26.231903320264667,0.03211263737214517
2025-09-10,0.7213,0.743,0.7162,0.739,180717.0,0.7181714285714286,0.76606,0.7544959595959596,46.504832590400824,-0.022864156481820275,-0.02299756278791322,25.510850984582415,0.03262211906516079
2025-09-11,0.7395,0.7587,0.7273,0.7557,283603.5,0.7252142857142857,0.762012,0.7544959595959596,49.961904245409535,-0.01928527911329614,-0.022255106052989804,24.261443033544595,0.026245530676250572
2025-09-12,0.7562,0.8,0.7544,0.777,764324.4,0.7340857142857143,0.760312,0.7544959595959596,54.041416833678426,-0.014562394803332324,-0.02071656380305831,23.231016160159673,0.0273111300941494
2025-09-13,0.7772,0.8125,0.7698,0.7992,610098.3,0.7470285714285714,0.760988,0.7544959595959596,57.89446751937373,-0.008925235930245745,-0.0183582982284958,22.60343110518574,0.027465433577932182
2025-09-14,0.7971,0.8016,0.7548,0.77,187887.1,0.7556285714285715,0.7590439999999999,0.7544959595959596,51.749003983045434,-0.00673629110454832,-0.016033896803706305,21.5140852336796,0.025311702119373128
2025-09-15,0.7695,0.7777,0.7487,0.7552,272302.6,0.7594857142857142,0.75724,0.7544959595959596,48.91485978711012,-0.006125165772682295,-0.014052150597501504,20.299937793026093,0.025279738781246067
2025-09-16,0.7547,0.7958,0.7528,0.769,531740.5,0.7664428571428571,0.753304,0.7544959595959596,51.57782965785276,-0.004475706714694105,-0.012136861820940027,19.703538593685952,0.025612397049455456
2025-09-17,0.7689,0.7937,0.7568,0.7884,231629.3,0.7735000000000001,0.7505839999999999,0.7544959595959596,55.11971574067476,-0.001584811934621233,-0.010026451843676268,19.149739337155825,0.02625785303004847
2025-09-18,0.7901,0.8061,0.7755,0.7937,283826.2,0.7789285714285715,0.749168,0.7544959595959596,56.065207483849555,0.0011209866758017384,-0.007796964139780666,19.0018969662295,0.021559422027228485
2025-09-19,0.7941,0.8315,0.7506,0.756,500096.9,0.7759285714285714,0.748216,0.7544959595959596,48.274605162099284,0.00022073217769102982,-0.006193424876286327,19.539106616624302,0.024457537853779656
2025-09-20,0.756,0.7721,0.7505,0.7597,128823.8,0.7702857142857144,0.746864,0.7544959595959596,49.023282226342864,-0.0001919541917995149,-0.004993130739388965,20.033582734637296,0.0237155138478482
2025-09-21,0.761,0.7633,0.7495,0.751,85709.0,0.7675714285714285,0.745472,0.7544959595959596,47.29002711661048,-0.0012071135503256558,-0.0042359273015763034,20.446035447332925,0.02343659693744487
2025-09-22,0.7494,0.7529,0.6796,0.6994,362539.7,0.7596,0.742084,0.7544959595959596,38.57806992776288,-0.006104949360563383,-0.00460973171337372,19.659826078537765,0.02762746404606988
2025-09-23,0.6992,0.7091,0.6869,0.7002,112703.2,0.7497714285714286,0.740708,0.7544959595959596,38.76641783744212,-0.00980889537302232,-0.00564956444530344,18.929774521799402,0.02761996575439414
2025-09-24,0.7012,0.7205,0.6968,0.699,180371.8,0.737,0.7392,0.7544959595959596,38.57533442534162,-0.012694791589358823,-0.007058609874114516,17.858472648002078,0.02681912052533272
2025-09-25,0.6997,0.6997,0.6429,0.6553,308660.4,0.7172285714285714,0.736648,0.7544959595959596,32.32635701666963,-0.018297191284900483,-0.00930632615627171,18.263387565141933,0.030022160965972655
2025-09-26,0.6624,0.6854,0.6562,0.6801,163403.4,0.7063857142857143,0.7356159999999999,0.7544959595959596,38.422769378299705,-0.02049967319696422,-0.011544995564410212,18.63937998820037,0.03140189203152054
2025-09-27,0.6776,0.6803,0.6671,0.6714,47557.3,0.6937714285714286,0.73342,0.7544959595959596,37.15814638012536,-0.02268566702325947,-0.013773129856180065,18.988515809611776,0.031489522929811976
2025-09-28,0.6706,0.6758,0.6521,0.6752,75058.2,0.6829428571428572,0.731308,0.7544959595959596,38.116218675098665,-0.02383668022593244,-0.01578583993013054,19.674345845583286,0.030853328271719545
2025-09-29,0.6738,0.6771,0.6534,0.6705,132782.3,0.6788142857142857,0.729872,0.7544959595959596,37.3575937038406,-0.02484175689211854,-0.017597023322528143,20.25478140559443,0.030815557949251723
2025-09-30,0.6694,0.6722,0.6495,0.6688,129039.4,0.6743285714285714,0.728028,0.7544959595959596,37.0701995070751,-0.0254817257115848,-0.019173963800339477,20.894087217590474,0.03004962266382522
2025-10-01,0.6692,0.7025,0.6691,0.7015,454615.4,0.6746857142857143,0.727744,0.7544959595959596,45.72028110730277,-0.02308418873867002,-0.01995600878800559,20.19578731153399,0.0318224931874556
2025-10-02,0.7041,0.7188,0.6908,0.7129,374761.8,0.6829142857142856,0.727868,0.7544959595959596,48.384009251700455,-0.020033307193068173,-0.019971468469018108,18.95196309460599,0.03131022829660082
2025-10-03,0.7083,0.7358,0.7036,0.7187,438983.8,0.6884285714285714,0.727488,0.7544959595959596,49.735525531446065,-0.016952037524086028,-0.019367582280031694,17.970024110963326,0.03052093441642515
2025-10-04,0.7187,0.7209,0.6807,0.6933,170640.0,0.6915571428571428,0.7264079999999999,0.7544959595959596,44.26882353018615,-0.016370962569480785,-0.018768258337921513,17.07598225192114,0.030456731348206978
2025-10-05,0.6941,0.7788,0.6891,0.7151,1074701.5,0.6972571428571428,0.7254520000000001,0.7544959595959596,49.40858512437908,-0.013990109399126371,-0.017812628550162486,17.095322120047417,0.03128847428852061
2025-10-06,0.7142,0.7324,0.7017,0.7177,253785.1,0.704,0.723932,0.7544959595959596,50.00084049207416,-0.011757929742590933,-0.016601688788648174,17.113280569021818,0.03095249622291571
2025-10-07,0.7179,0.7183,0.6703,0.6789,430127.7,0.7054428571428571,0.720008,0.7544959595959596,42.08338076955346,-0.01297023423114474,-0.01587539787714749,16.12657146503926,0.0322015578331393
2025-10-08,0.6836,0.701,0.6698,0.6885,173722.9,0.7035857142857143,0.7155800000000001,0.7544959595959596,44.42808523100216,-0.013006424537206684,-0.01530160320915933,15.19522587386797,0.03240935265527263
2025-10-09,0.6873,0.6873,0.6586,0.6788,341673.1,0.6987142857142857,0.711932,0.7544959595959596,42.55349922764397,-0.013660346577144544,-0.014973351882756373,14.236054478174452,0.03102032499896243
2025-10-10,0.6777,0.6916,0.3957,0.5641,803667.8,0.6766285714285714,0.7042879999999999,0.7544959595959596,27.680510783479406,-0.023166862744307903,-0.016612054055066678,17.158712240278376,0.047899984264972786
2025-10-11,0.5638,0.6189,0.5551,0.5794,850223.9,0.6603571428571428,0.696704,0.7544959595959596,31.137957974246177,-0.029130465294144647,-0.019115736302882273,19.87260873366059,0.048759931696019936
2025-10-12,0.5798,0.6421,0.5719,0.6339,439264.8,0.6487571428571428,0.690524,0.7544959595959596,41.80980876647333,-0.029123254012174526,-0.021117239844740725,21.808720696085334,0.052201426242772124
2025-10-13,0.6296,0.6609,0.6242,0.6574,634891.3,0.6401428571428571,0.685072,0.7557868686868687,45.716287232770235,-0.026911071338127535,-0.022276006143418087,23.14502301032554,0.05298317410757008
2025-10-14,0.6594,0.6594,0.5905,0.6283,510516.6,0.6329142857142857,0.6799639999999999,0.7568494949494949,41.95982419232983,-0.027192568430106534,-0.02325931860075578,24.71823525335388,0.05382980578626688
2025-10-15,0.6288,0.6404,0.5978,0.6088,342653.7,0.6215285714285714,0.6739280000000001,0.7575878787878789,39.61100118248297,-0.0286587833206301,-0.024339211544730642,26.179075193308766,0.05246742719251196
2025-10-16,0.6085,0.6243,0.5862,0.5955,327341.0,0.6096285714285715,0.667708,0.7579414141414142,38.04664822060817,-0.03054190002037782,-0.025579749239860082,27.654167270781276,0.05175716695425677
2025-10-17,0.5964,0.6066,0.5561,0.5769,345401.1,0.6114571428571428,0.662808,0.7577848484848485,35.91070897608466,-0.033152981195161635,-0.027094395630920396,29.320199453935647,0.052061542192279577
2025-10-18,0.5782,0.5921,0.5771,0.5857,178172.9,0.6123571428571429,0.658228,0.7576424242424243,37.692940652754615,-0.03411889401078816,-0.02849929530689395,30.867229338293274,0.0522204956268455
2025-10-19,0.5868,0.6059,0.5776,0.5966,202291.7,0.6070285714285715,0.654132,0.757369696969697,39.921510277869906,-0.03361732833629849,-0.02952290191277486,31.874202604014787,0.05250071471289452
2025-10-20,0.5968,0.6127,0.588,0.6006,146036.3,0.5989142857142857,0.651944,0.7569292929292929,40.75890497517148,-0.032522172000600924,-0.030122755930340077,32.59491277796177,0.05255896303408467
2025-10-21,0.5979,0.6205,0.5778,0.587,370014.1,0.5930142857142856,0.64822,0.7564060606060606,38.77974998787013,-0.032378420774620276,-0.030573888899196117,33.39827221562229,0.05118792162847585
2025-10-22,0.5868,0.6124,0.5676,0.5833,497256.0,0.5893714285714287,0.644696,0.7557181818181817,38.23578023318853,-0.03219196701324367,-0.03089750452200563,34.279314953212996,0.05088344149325967
2025-10-23,0.5825,0.6024,0.5807,0.5935,165897.0,0.5890857142857142,0.6414279999999999,0.7550838383838383,40.705061175900624,-0.030865349769849004,-0.030891073571574307,35.097426066690076,0.051088640353399904
2025-10-24,0.595,0.6078,0.5892,0.6028,217381.9,0.5927857142857142,0.63872,0.7544000000000001,42.94479433831415,-0.028732355066108495,-0.030459329870481146,35.646253509468785,0.05093611219230314
2025-10-25,0.6029,0.6095,0.5957,0.6053,120609.5,0.5955857142857143,0.63618,0.7534707070707072,43.561946740263686,-0.02653434092424778,-0.02967433208123447,36.086320788933854,0.05025061369010939
2025-10-26,0.6053,0.621,0.6006,0.6141,234059.3,0.5980857142857143,0.632684,0.7492313131313132,45.78497093873802,-0.023807870118809915,-0.028501039688749563,36.015497200135016,0.050431186846887945
2025-10-27,0.6151,0.6228,0.5975,0.6002,283825.3,0.5980285714285715,0.628176,0.7444535353535354,42.909912940982586,-0.022509263418038827,-0.027302684434607417,36.01257484235146,0.04934866019945509
2025-10-28,0.6011,0.6209,0.5808,0.5921,222599.5,0.5987571428571429,0.623112,0.7404040404040404,41.28305224010084,-0.02188147453945144,-0.026218442455576224,36.34327902230375,0.04917373392474821
2025-10-29,0.5915,0.6021,0.5744,0.5903,250339.0,0.5997571428571428,0.618992,0.7365757575757576,40.9118470908671,-0.021283845366319443,-0.02523152303772487,36.77420855049808,0.049143595426648284
2025-10-30,0.59,0.5962,0.5468,0.5645,227881.7,0.5956142857142857,0.612968,0.7333949494949494,35.925556534185716,-0.02263118609544601,-0.024711455649269097,37.666030403465314,0.03236155813847539
2025-10-31,0.5638,0.5855,0.5632,0.5799,217690.1,0.5923428571428572,0.607456,0.7304101010101011,40.58078601988683,-0.022200399645668223,-0.024209244448548925,38.49415069550632,0.032368408804268695
2025-11-01,0.5805,0.5872,0.5751,0.5788,165283.0,0.5885571428571428,0.603452,0.7271919191919193,40.35525153377096,-0.021697642174809073,-0.023706923993800956,39.1729132576089,0.023735214606437825
2025-11-02,0.5781,0.5819,0.5618,0.5802,229165.4,0.5837142857142857,0.59912,0.723980808080808,40.80616068245184,-0.02094479638225777,-0.02315449847149232,40.0503683999259,0.02173959186237097
2025-11-03,0.5794,0.5795,0.5165,0.5323,422420.7,0.5740142857142858,0.59326,0.7202313131313132,31.915874436038706,-0.02393735541792552,-0.023311069860778962,41.54541958527202,0.026460651444111135
2025-11-04,0.533,0.5404,0.496,0.5193,600467.9,0.5636142857142856,0.591468,0.7167727272727272,30.005231581870788,-0.02704619961489685,-0.02405809581160254,43.17691058052579,0.026196487605442027
2025-11-05,0.5187,0.541,0.501,0.536,346683.0,0.5558571428571428,0.589732,0.7135878787878788,35.35876153977503,-0.02784149122659918,-0.02481477489460187,44.65965617505281,0.02740443416990836
2025-11-06,0.5354,0.6781,0.5255,0.5992,6701923.7,0.5608142857142857,0.588344,0.7112464646464646,50.72011905126431,-0.02310570555227376,-0.024472961026136247,41.62185177583319,0.03807249666392275
2025-11-07,0.5996,0.7165,0.592,0.6965,4471362.1,0.5774714285714285,0.589908,0.7104323232323233,64.64867446713231,-0.011370195915098247,-0.02185240800392865,39.558703914590694,0.052232601810675475
2025-11-08,0.6984,0.7483,0.6333,0.6518,1331163.2,0.5879,0.590848,0.7093969696969697,56.71757419747974,-0.0056119453912131245,-0.018604315481385546,38.19229746101023,0.054729320938058455
2025-11-09,0.6484,0.6484,0.6153,0.6274,521523.7,0.5946428571428571,0.591592,0.7082717171717173,52.90238520934451,-0.0029829805033690926,-0.015480048485782254,36.48488569496555,0.05557398604389831
2025-11-10,0.625,0.6632,0.6197,0.6269,1134246.7,0.608157142857143,0.5928479999999999,0.7069171717171716,52.823971081586095,-0.0009291421382107146,-0.012569867216267946,35.1639028518436,0.05524505658028238
2025-11-11,0.6274,0.64,0.5912,0.5935,1468230.4,0.6187571428571428,0.593512,0.704949494949495,47.73407707780371,-0.001973808465927651,-0.010450655466199887,33.24433674363849,0.05671541956256365
2025-11-12,0.5952,0.6073,0.562,0.5827,896592.9,0.6254285714285714,0.593392,0.703079797979798,46.184421540958525,-0.0036313241532736074,-0.009086789203614632,30.920945098259757,0.05677468754109398
2025-11-13,0.585,0.61,0.5566,0.5675,696528.9,0.6209,0.592228,0.7009434343434343,44.01848252312878,-0.006101100556142547,-0.008489651474120216,28.87906583527538,0.05695661067228501
2025-11-14,0.5673,0.5742,0.5465,0.5587,1051273.5,0.6012142857142857,0.590552,0.6984131313131313,42.76795580073159,-0.008668576648918735,-0.00852543650907992,27.204724023345477,0.05702275202831023
2025-11-15,0.558,0.5889,0.5579,0.5737,665347.7,0.5900571428571428,0.59002,0.6959020202020202,45.604652700445186,-0.009384763597402368,-0.00869730192674441,25.292646063716774,0.05728248809541818
2025-11-16,0.5728,0.5817,0.5367,0.5525,826791.2,0.5793571428571429,0.588788,0.6923262626262626,42.40556726724786,-0.011530097946243933,-0.009263861130644315,24.00523754106293,0.05764345710002716
2025-11-17,0.5497,0.5605,0.5216,0.5299,815299.1,0.5655,0.586244,0.6887767676767678,39.245045511290535,-0.01488236733127657,-0.010387562370770766,23.14104564711113,0.05823820624316793
2025-11-18,0.5287,0.551,0.52,0.5449,468123.9,0.5585571428571429,0.583928,0.6860151515151515,42.31791664721572,-0.016142608389848823,-0.011538571574586378,22.374287824001332,0.05868544973770951
2025-11-19,0.5461,0.5461,0.51,0.5344,437866.0,0.5516571428571428,0.581092,0.6826616161616161,40.763674448825896,-0.01778362222901686,-0.012787581705472475,21.892472841269626,0.058031589791565454
2025-11-20,0.5345,0.5479,0.5012,0.5086,434046.8,0.5432428571428571,0.5768719999999999,0.6788373737373737,37.152885863109326,-0.020924774128889045,-0.014415020190155791,21.648104360911216,0.0585365786211388
2025-11-21,0.5092,0.5191,0.472,0.4984,1174079.2,0.5346285714285715,0.5728,0.6754373737373738,35.80265173898019,-0.023961006823901343,-0.016324217516904903,22.046933564165435,0.05862688108952009
