Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.1728,0.1758,0.1635,0.1678,15838048.0,0.16154285714285715,0.162596,0.1542111111111111,53.885130310640776,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06587608366820182,-0.02893518518518523
2025-08-25,0.1679,0.171,0.1462,0.1486,27641566.7,0.1607857142857143,0.162596,0.1542111111111111,43.085039367779835,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06587608366820182,-0.11442193087008334
2025-08-26,0.1485,0.1583,0.1469,0.1569,13318494.3,0.16192857142857145,0.162596,0.1542111111111111,47.94243903268227,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06587608366820182,0.055854643337819754
2025-08-27,0.157,0.1654,0.1557,0.16,20968753.2,0.16222857142857142,0.162596,0.1542111111111111,49.67015088271548,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06450777955602931,0.019757807520713877
2025-08-28,0.16,0.1658,0.1563,0.1655,13070116.8,0.1640714285714286,0.162596,0.1542111111111111,52.67136612539283,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06481503739874213,0.034375000000000044
2025-08-29,0.1656,0.1696,0.1514,0.155,24935087.7,0.16094285714285714,0.162596,0.1542111111111111,46.91917656434014,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06574612272103024,-0.06344410876132933
2025-08-30,0.155,0.1617,0.1517,0.1569,10621954.0,0.15867142857142857,0.162596,0.1542111111111111,48.025289998378014,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06572349871821875,0.012258064516129208
2025-08-31,0.1569,0.1649,0.1554,0.1555,14407283.6,0.15691428571428573,0.162616,0.1542111111111111,47.244078695989856,-0.0006785054956147396,-0.0024363058889828064,0.0,0.06474997411299653,-0.008922880815806278
2025-09-01,0.1554,0.1606,0.1453,0.149,19885022.5,0.15697142857142857,0.161988,0.1542111111111111,43.690578668709705,-0.0014450168331984203,-0.0024363058889828064,0.0,0.06360960400847691,-0.04180064308681675
2025-09-02,0.1489,0.1541,0.1478,0.153,13741314.9,0.1564142857142857,0.161388,0.1542111111111111,46.36417139615485,-0.0017100041565679958,-0.0024363058889828064,8.249491363481209,0.06250005666475779,0.02684563758389258
2025-09-03,0.153,0.1546,0.1497,0.1515,9127283.2,0.1552,0.160472,0.1542111111111111,45.491875203107796,-0.002017786200158772,-0.0024363058889828064,8.485451154792743,0.05646361598681725,-0.009803921568627416
2025-09-04,0.1515,0.1525,0.1452,0.147,12653452.5,0.15255714285714286,0.159516,0.1542111111111111,42.88515512034402,-0.0025949056223434908,-0.0024363058889828064,9.129327854666332,0.05676182927539584,-0.02970297029702973
2025-09-05,0.147,0.1549,0.1469,0.149,18404299.8,0.1517,0.158988,0.1542111111111111,44.4097735567068,-0.0028579489802107727,-0.0024363058889828064,9.415154693042187,0.05641749502325798,0.013605442176870763
2025-09-06,0.149,0.15,0.1457,0.1475,12028752.4,0.15035714285714286,0.157992,0.1542111111111111,43.47248655530536,-0.00315112598161435,-0.0024363058889828064,9.802354970031194,0.05644101712931482,-0.010067114093959773
2025-09-07,0.1475,0.1502,0.1465,0.1487,10644641.7,0.14938571428571426,0.15666400000000003,0.1542111111111111,44.48197810890314,-0.003249186299162876,-0.0024363058889828064,10.133102289501982,0.05544260563449346,0.008135593220339077
2025-09-08,0.1488,0.1545,0.1482,0.1516,17355004.6,0.14975714285714287,0.156332,0.1542111111111111,46.947723701998015,-0.003057647387849999,-0.0024363058889828064,9.825776520301615,0.05507109096876665,0.0195023537323471
2025-09-09,0.1519,0.158,0.1488,0.1524,16888931.9,0.1496714285714286,0.15612,0.1542111111111111,47.63860299983344,-0.0028089186409484823,-0.0025108284393759416,9.174789782758575,0.05336108821171725,0.005277044854881341
2025-09-10,0.1525,0.1578,0.1493,0.1562,21537966.5,0.15034285714285714,0.15587600000000001,0.1542111111111111,50.90884364237779,-0.00227890131912023,-0.0024644430153247993,8.57030209789718,0.053052736750209016,0.02493438320209962
2025-09-11,0.1562,0.1837,0.1559,0.178,127711507.6,0.1547714285714286,0.156524,0.1542111111111111,64.57703333422336,-9.864385821067856e-05,-0.001991283183901975,10.467393185081452,0.0500926972756042,0.13956466069142115
2025-09-12,0.1779,0.2462,0.1719,0.2053,400540182.4,0.16281428571428572,0.15858,0.1542111111111111,74.24702303433443,0.0037884369884644276,-0.0008353391494286947,14.424922374295376,0.06007737637285437,0.1533707865168541
2025-09-13,0.2052,0.2695,0.2048,0.2458,317705583.7,0.17685714285714285,0.162456,0.1542111111111111,82.06782274349689,0.010021466859922529,0.0013360220524415503,18.489436009286976,0.07234006686392438,0.19727228446176315
2025-09-14,0.2459,0.269,0.2214,0.2311,142663247.2,0.18862857142857142,0.165384,0.1542111111111111,73.3596332528119,0.013618040498701134,0.0037924257416934674,22.263627241779176,0.067823690830472,-0.059804719283970686
2025-09-15,0.2311,0.2315,0.1951,0.2011,80604190.6,0.1957,0.16732399999999997,0.1542111111111111,59.48682581293413,0.013887515110294624,0.005811443615413699,23.650512641641107,0.07555241896697602,-0.12981393336218083
2025-09-16,0.2011,0.2044,0.192,0.1963,42856158.3,0.20197142857142855,0.1681,0.1542111111111111,57.60964095985493,0.013557473679374488,0.007360649628205857,24.720813047115932,0.07603838450570022,-0.023868722028841383
2025-09-17,0.1962,0.1982,0.1819,0.1933,60322067.2,0.20727142857142858,0.16892000000000004,0.1542111111111111,56.41147115152258,0.012905076846837338,0.008469535071932153,25.020225006277574,0.07611080662010114,-0.015282730514518561
2025-09-18,0.1934,0.2079,0.1868,0.1915,54710691.8,0.2092,0.169868,0.1542111111111111,55.66342386233765,0.012103283580925467,0.009196284773730816,25.641634034057798,0.07428676979300569,-0.009311950336264863
2025-09-19,0.1916,0.2004,0.1775,0.1794,35742388.4,0.20550000000000002,0.1711,0.1542111111111111,50.78791899378268,0.010371926650870028,0.009431413149158659,25.595257528281156,0.07622302483100445,-0.06318537859007833
2025-09-20,0.1793,0.1854,0.1789,0.1805,16477478.7,0.19617142857142858,0.172044,0.1542111111111111,51.206331968716846,0.008985001117055996,0.009342130742738127,25.552193630059985,0.07610735309401102,0.006131549609810438
2025-09-21,0.1805,0.1863,0.1745,0.1776,31141138.3,0.18852857142857143,0.17274799999999998,0.1542111111111111,49.99938531601921,0.007564646341366277,0.008986633862463757,25.203523691819495,0.07539794650960283,-0.016066481994459703
2025-09-22,0.1775,0.1796,0.1434,0.16,45710397.0,0.18265714285714285,0.17252800000000001,0.1542111111111111,43.32511909451713,0.004961637370767602,0.008181634564124527,23.722586320385282,0.07920232522640093,-0.09909909909909909
2025-09-23,0.16,0.163,0.1535,0.1572,24537133.1,0.17707142857142857,0.17261600000000002,0.1542111111111111,42.35642161445727,0.0026423381787513134,0.007073775287049885,22.3474301897678,0.079297131386967,-0.01749999999999996
2025-09-24,0.1573,0.1629,0.1536,0.1589,19205540.9,0.17215714285714287,0.17269600000000002,0.1542111111111111,43.18698317875241,0.000930723846786996,0.0058451649989973075,21.070499497051564,0.07888834034363976,0.010814249363867656
2025-09-25,0.1589,0.159,0.1434,0.145,23971830.8,0.16551428571428572,0.17227599999999998,0.1542111111111111,38.32460090253067,-0.001529722981353565,0.004370187402927133,20.421340223706014,0.08161553479432589,-0.08747640025173076
2025-09-26,0.145,0.1524,0.145,0.1519,13814679.7,0.16158571428571428,0.172392,0.1542111111111111,41.82601914189996,-0.002889563396775874,0.0029182372429865317,19.81854946988515,0.08219502777021669,0.0475862068965518
2025-09-27,0.1517,0.1639,0.148,0.1604,46372183.8,0.15871428571428572,0.17268800000000004,0.1542111111111111,45.900565514952625,-0.003243973256189109,0.0016857951431514038,18.51306438172569,0.08299623760637609,0.05595786701777472
2025-09-28,0.1604,0.1611,0.1517,0.1604,15613887.8,0.15625714285714284,0.173044,0.1542111111111111,45.90056551495263,-0.0034846764422685472,0.0006517008260674136,17.30082822843477,0.08295555606178581,0.0
2025-09-29,0.1604,0.1698,0.1586,0.1655,35905380.4,0.15704285714285712,0.173784,0.1542111111111111,48.41474721769997,-0.003226712540282145,-0.00012398184720249816,16.503373079848924,0.08315550194462427,0.03179551122194524
2025-09-30,0.1656,0.1656,0.1567,0.1643,23394869.3,0.15805714285714287,0.174396,0.1542111111111111,47.85124846040982,-0.00308355891291065,-0.0007158972603441285,15.630409657487094,0.08310770742114501,-0.007250755287009136
2025-10-01,0.1643,0.1719,0.1585,0.1712,26393422.0,0.15981428571428571,0.17534399999999997,0.1542111111111111,51.357053010968635,-0.0023858338896092512,-0.0010498845861971532,15.221342369630175,0.07751094945466311,0.04199634814363962
2025-10-02,0.1713,0.1877,0.1703,0.1804,40657361.8,0.16487142857142859,0.17661200000000002,0.1542111111111111,55.63924499129223,-0.0010780911062293896,-0.0010555258902036004,15.722550414730112,0.07003079178689336,0.053738317757009435
2025-10-03,0.1804,0.1837,0.1746,0.1792,21565360.8,0.16877142857142857,0.17771599999999999,0.1542111111111111,54.95962195030646,-0.00013694686163001624,-0.0008718100844888835,16.187957885180055,0.051570336489835764,-0.006651884700665245
2025-10-04,0.1792,0.1799,0.1654,0.1691,20314964.3,0.1700142857142857,0.178384,0.1542111111111111,49.48124063732942,-0.00020372049493100342,-0.0007381921665773075,15.88119789257596,0.051416178043312284,-0.056361607142857095
2025-10-05,0.1692,0.1754,0.1642,0.1656,21085812.4,0.17075714285714286,0.17876,0.1542111111111111,47.706568803977355,-0.0005329166977174893,-0.0006971370728053439,15.502454299221855,0.043714094249044,-0.02069781194559439
2025-10-06,0.1656,0.1769,0.1637,0.175,14756843.9,0.1721142857142857,0.17864000000000002,0.1542111111111111,52.621354745445814,-3.4903275994979666e-05,-0.0005646903134432711,15.25020338124563,0.045908205149607945,0.05676328502415462
2025-10-07,0.1751,0.176,0.1584,0.1626,26357594.1,0.1718714285714286,0.176932,0.1542111111111111,46.42309118622763,-0.0006334978512722855,-0.000578451821009074,14.56867043962294,0.048206513158449725,-0.07085714285714284
2025-10-08,0.1624,0.1713,0.1616,0.1694,29823118.4,0.17161428571428572,0.173876,0.1542111111111111,49.907676499205095,-0.0005528127139394212,-0.0005733239995951435,13.93581842240187,0.04944445258817521,0.04182041820418214
2025-10-09,0.1694,0.1728,0.1571,0.1703,27674912.1,0.17017142857142858,0.17144399999999999,0.1542111111111111,50.36777988722622,-0.00041150313096993685,-0.0005409598258701022,12.954050091419893,0.04753201631594047,0.005312868949232552
2025-10-10,0.1703,0.1817,0.0468,0.1146,106225649.9,0.16094285714285714,0.16798400000000002,0.1542111111111111,31.241964530454254,-0.004739405843675104,-0.0013806490294311026,16.161929888389672,0.08684875500643874,-0.3270698766881973
2025-10-11,0.1149,0.1231,0.1069,0.1121,60595308.9,0.15280000000000002,0.164616,0.1542111111111111,30.67887675126356,-0.008275632688744095,-0.002759645761293701,19.140675414147324,0.0868509661899398,-0.021815008726003393
2025-10-12,0.1121,0.135,0.1098,0.1318,37508328.1,0.1479714285714286,0.16215600000000002,0.1542111111111111,39.8749811557347,-0.00938036161079256,-0.004083788931193473,21.1443772637817,0.09479777819418427,0.17573595004460296
2025-10-13,0.1318,0.158,0.1286,0.1539,74625545.5,0.14495714285714284,0.16065200000000002,0.1542111111111111,48.180095912322244,-0.008376028297744559,-0.00494223680450369,21.708063208488607,0.10223414753596675,0.16767830045523535
2025-10-14,0.1538,0.1557,0.133,0.1445,50985745.4,0.14237142857142857,0.15925599999999998,0.1542111111111111,45.313054202562284,-0.008243561704356611,-0.005602501784474275,22.23148587143074,0.10326108426729089,-0.06107862248213136
2025-10-15,0.1445,0.267,0.1409,0.1677,366250060.6,0.1421285714285714,0.158744,0.1542111111111111,52.78139782652605,-0.006195121362478795,-0.0057210257000751795,22.339976287082603,0.106910981485193,0.1605536332179931
2025-10-16,0.1676,0.1708,0.1542,0.162,106874331.9,0.14094285714285715,0.15811999999999998,0.1542111111111111,50.94072214656786,-0.004974319141777012,-0.005571684388415547,22.44071738733076,0.10709234437117489,-0.03398926654740597
2025-10-17,0.162,0.1652,0.1383,0.1419,85218627.6,0.14484285714285713,0.15739599999999998,0.1542111111111111,44.983358039991614,-0.005564581571235405,-0.0055702638249795185,21.973189069788067,0.11047509707745279,-0.12407407407407411
2025-10-18,0.1419,0.1506,0.1417,0.1447,31641562.2,0.1495,0.15689599999999998,0.1542111111111111,45.93194349977344,-0.005740262032250004,-0.005604263466433616,21.53905563206985,0.11056056634536034,0.019732205778717482
2025-10-19,0.1447,0.1495,0.1386,0.1447,38596316.6,0.15134285714285714,0.156328,0.1542111111111111,45.93194349977343,-0.0058124873275491595,-0.005645908238656725,21.018797385308527,0.11032679139240599,0.0
2025-10-20,0.1446,0.1496,0.1401,0.1452,29042312.8,0.15009999999999998,0.156336,0.1542111111111111,46.124321972680484,-0.005762948885660507,-0.005669316368057482,20.538709527002602,0.11031739550155487,0.003455425017277136
2025-10-21,0.1452,0.151,0.1365,0.1399,30680904.4,0.14944285714285716,0.155856,0.1542111111111111,44.32401981083257,-0.006081254107706019,-0.005751703915987189,19.94031260053236,0.11014872526958354,-0.03650137741046833
2025-10-22,0.1398,0.1414,0.1279,0.1335,25342120.9,0.14455714285714286,0.15477999999999997,0.1542111111111111,42.182901598805586,-0.006771877810360427,-0.005955738694861837,19.017083071454493,0.1096628722867903,-0.045746962115796874
2025-10-23,0.1336,0.1401,0.1329,0.1374,15871867.5,0.14104285714285714,0.15386,0.1542111111111111,43.959434800179814,-0.006924681249074138,-0.0061495272057042975,18.159798508739335,0.10999070276074958,0.02921348314606731
2025-10-24,0.1375,0.1433,0.136,0.1425,21559284.2,0.14112857142857144,0.15294,0.1542111111111111,46.28384209722173,-0.006558647689672348,-0.006231351302497908,17.49269885466402,0.10976401803622204,0.037117903930131035
2025-10-25,0.1425,0.1429,0.1398,0.1412,10580793.3,0.1406285714285714,0.15201599999999998,0.1542111111111111,45.76279127075016,-0.006300830539831381,-0.006245247149964604,16.8732491758798,0.10969196766798671,-0.009122807017543866
2025-10-26,0.1413,0.1447,0.1384,0.1423,15526555.8,0.1402857142857143,0.15086,0.1542111111111111,46.31353493689301,-0.00593928342198069,-0.006184054404367822,16.379503832145357,0.1088630108515764,0.007790368271954895
2025-10-27,0.1423,0.1464,0.1361,0.1371,55658381.0,0.13912857142857143,0.149128,0.1542111111111111,44.03704521758525,-0.006003150683813019,-0.006147873660256862,15.788132845251212,0.10802254643194253,-0.036542515811665566
2025-10-28,0.137,0.1388,0.1256,0.1292,25713143.9,0.1376,0.147128,0.1542111111111111,40.75917622471043,-0.00661497659341026,-0.006241294246887541,14.674789462957989,0.10816965624064204,-0.05762217359591537
2025-10-29,0.1292,0.1321,0.1235,0.1272,23303338.3,0.1367,0.145452,0.1542111111111111,39.94847429614738,-0.007178487188184035,-0.00642873283514684,13.756961371524167,0.1081414772421501,-0.01547987616099078
2025-10-30,0.1271,0.1288,0.1133,0.1195,33015299.1,0.13414285714285715,0.14360799999999999,0.1542111111111111,36.90502076539743,-0.0081524229853637,-0.006773470865190212,13.454726457259982,0.07940774834356781,-0.06053459119496862
2025-10-31,0.1196,0.1219,0.1156,0.1182,15491111.9,0.13067142857142858,0.141336,0.1542111111111111,36.40080688315136,-0.0089262766955715,-0.00720403203126647,13.174079751157524,0.07925132295738714,-0.01087866108786606
2025-11-01,0.1182,0.1225,0.1171,0.1213,13055260.7,0.12782857142857143,0.139684,0.1542111111111111,38.55660253307066,-0.009183554939232091,-0.007599936612859595,12.871839483930202,0.06869534180077994,0.02622673434856182
2025-11-02,0.1212,0.1236,0.1168,0.1219,16654983.3,0.12491428571428571,0.137784,0.1542111111111111,38.98767255123572,-0.009232607068148713,-0.007926470703917419,12.510263960767432,0.056006861079189854,0.004946413849958642
2025-11-03,0.1221,0.1225,0.1015,0.1065,49069033.9,0.12054285714285715,0.135232,0.1542111111111111,32.65512938595309,-0.010394313356409335,-0.008420039234415803,13.062027535010088,0.06082481700281341,-0.12633305988515175
2025-11-04,0.1065,0.109,0.0939,0.1009,56233266.0,0.1165,0.134684,0.1542111111111111,30.702260057628664,-0.011632752034033356,-0.009062581794339315,13.95753436236246,0.04548107395727536,-0.05258215962441304
2025-11-05,0.1009,0.1075,0.095,0.1061,27420554.7,0.11348571428571429,0.134444,0.1542111111111111,34.612611302522524,-0.01205565695770991,-0.009661196827013434,14.78907641633252,0.04842256044765795,0.05153617443012881
2025-11-06,0.106,0.106,0.0996,0.1038,21740470.9,0.11124285714285713,0.133324,0.1542111111111111,33.706625991519374,-0.012433082103522508,-0.010215573882315249,15.56122260930472,0.041770164549672216,-0.02167766258246928
2025-11-07,0.1038,0.1247,0.1034,0.1213,51045338.9,0.11168571428571429,0.13202,0.1542111111111111,45.41407691755288,-0.011191086623990792,-0.01041067643065036,14.741678901793335,0.05823648477117816,0.16859344894026984
2025-11-08,0.1213,0.125,0.1145,0.1207,73810413.6,0.1116,0.131068,0.1542111111111111,45.11986658906979,-0.010138342739753808,-0.010356209692471051,13.958739088915523,0.05821476577236198,-0.004946413849958753
2025-11-09,0.1206,0.1208,0.1124,0.1175,32935639.6,0.11097142857142858,0.12906,0.1542111111111111,43.50121915337065,-0.009453277386123643,-0.01017562323120157,13.381254123106247,0.05830477328737817,-0.026512013256006717
2025-11-10,0.1177,0.1218,0.1155,0.1198,18381348.4,0.11287142857142858,0.12737199999999999,0.1542111111111111,45.02769844838086,-0.00862533983115843,-0.009865566551192941,12.761572612318435,0.058258561438994404,0.019574468085106433
2025-11-11,0.12,0.1219,0.1112,0.1122,30787694.3,0.11448571428571429,0.126184,0.1542111111111111,41.07826853962753,-0.008484644141870473,-0.009589382069328448,12.517049589958717,0.05902080018885022,-0.06343906510851427
2025-11-12,0.1123,0.1183,0.1078,0.1112,25044143.5,0.11521428571428571,0.12484400000000001,0.1542111111111111,40.57398657739427,-0.008357493454914156,-0.00934300434644559,12.547403915542146,0.05840090208313109,-0.0089126559714795
2025-11-13,0.1112,0.1154,0.1003,0.1043,28068120.1,0.1152857142857143,0.12322799999999999,0.15369898989898992,37.1821882346133,-0.008713059230604628,-0.009217015323277396,13.112118027977456,0.05849440949429608,-0.06205035971223016
2025-11-14,0.1043,0.1063,0.0978,0.1006,24264893.2,0.11232857142857143,0.121444,0.15305151515151516,35.46988965447727,-0.009187498978161499,-0.009211112054254216,13.807190776491094,0.05867767981595384,-0.03547459252157248
2025-11-15,0.1006,0.1047,0.1002,0.1038,11471921.8,0.10991428571428573,0.12,0.1524030303030303,38.12388716864244,-0.00919923953276404,-0.009208737549956181,14.452615471539472,0.059414491379946734,0.031809145129224836
2025-11-16,0.1038,0.1056,0.0965,0.0999,15861970.0,0.10740000000000001,0.11865600000000001,0.15165050505050504,36.17133795319339,-0.009414714445540803,-0.009249932929073106,15.322190713908503,0.059435483039261924,-0.037572254335260125
2025-11-17,0.1,0.1043,0.0968,0.0989,19438582.0,0.10441428571428571,0.11711599999999998,0.15092323232323232,35.66692004314508,-0.009556015708308455,-0.009311149484920176,16.12965343896546,0.05854596247177347,-0.010010010010010006
2025-11-18,0.0988,0.1033,0.0965,0.1002,18282278.4,0.1027,0.11542400000000001,0.1502969696969697,36.898864520564196,-0.009454117658245428,-0.009339743119585228,16.903496286390077,0.05879766949470227,0.013144590495449915
2025-11-19,0.1003,0.1019,0.0934,0.099,20055587.6,0.10095714285714286,0.11373600000000002,0.14955555555555555,36.209573255765825,-0.00936227026679154,-0.00934424854902649,17.87558679348605,0.05760260622208033,-0.011976047904191489
2025-11-20,0.0989,0.1077,0.0943,0.0975,39178662.0,0.09998571428571427,0.111944,0.14870303030303028,35.321350750878196,-0.009303275640817218,-0.009336053967384636,17.94684146339564,0.05762244181908206,-0.015151515151515138
2025-11-21,0.0976,0.0998,0.0815,0.0899,43165242.3,0.09845714285714284,0.11005599999999999,0.1479959595959596,31.151806228877106,-0.00975730235105593,-0.009420303644118895,19.026452802324464,0.05905256023765618,-0.07794871794871805
2025-11-22,0.09,0.0912,0.0847,0.0877,16305430.2,0.09615714285714284,0.10839599999999999,0.14728888888888889,30.046116117951044,-0.010177325530290757,-0.009571708021353268,20.028949045615516,0.058941759474169506,-0.024471635150166815
2025-11-23,0.0877,0.0909,0.0866,0.087,13913403.9,0.0943142857142857,0.10678800000000001,0.1465282828282828,29.68508180030784,-0.010446263057836094,-0.009746619028649834,20.959838414385782,0.05276365894640221,-0.007981755986317007
2025-11-24,0.087,0.0934,0.0862,0.0913,14934537.7,0.09322857142857142,0.10566,0.14581616161616162,34.86286536830322,-0.010194903422062945,-0.009836275907332458,21.435344160495713,0.05323710676153977,0.0494252873563219
2025-11-25,0.0912,0.0917,0.0877,0.0903,12918701.7,0.09181428571428572,0.104544,0.1451737373737374,34.23156020878106,-0.009961560078684414,-0.00986133274160285,21.876885210454937,0.051634172039393175,-0.010952902519167584
2025-11-26,0.0903,0.0905,0.0852,0.0886,16448616.2,0.09032857142857144,0.10323600000000001,0.14456464646464645,33.13313034044111,-0.00980083170334585,-0.009849232533951452,22.521120472632614,0.05159492761819575,-0.018826135105204922
2025-11-27,0.0887,0.0912,0.0883,0.0896,13339446.9,0.08920000000000002,0.10194399999999999,0.1438747474747475,34.46527949450123,-0.00948344244399689,-0.00977607451596054,22.99333394968525,0.031574638824215795,0.011286681715575675
2025-11-28,0.0896,0.0905,0.0865,0.088,14200033.3,0.08892857142857144,0.101204,0.14322222222222222,33.32142675739955,-0.009254337554831779,-0.009671727123734788,23.613937381041637,0.03149986691980707,-0.017857142857142905
2025-11-29,0.0881,0.0892,0.0843,0.0852,12149665.1,0.08857142857142856,0.10057599999999998,0.14229595959595961,31.359936235104,-0.009192738709419446,-0.00957592944087172,24.410851977762526,0.03162231066543675,-0.031818181818181746
2025-11-30,0.0852,0.0857,0.0823,0.0824,8614584.2,0.08791428571428571,0.09962800000000001,0.14138282828282828,29.490423945163982,-0.009263078774017539,-0.009513359307500883,25.348345918777675,0.030725796293180417,-0.032863849765258135
2025-12-01,0.0825,0.0827,0.07,0.0733,33823932.0,0.08534285714285715,0.098408,0.14042828282828282,24.39944650544807,-0.009938552285893326,-0.009598397903179371,27.196915103352328,0.03576173675567399,-0.1104368932038835
2025-12-02,0.0734,0.078,0.0697,0.0767,21925433.2,0.0834,0.096624,0.13970202020202022,29.30968177474631,-0.01008328449849237,-0.00969537522224197,28.933387068800556,0.03871489411789312,0.04638472032742147
2025-12-03,0.0768,0.0803,0.0759,0.079,23492086.8,0.08202857142857144,0.094956,0.13891515151515152,32.50337351984639,-0.009898293673622785,-0.009735958912518133,30.057397297170166,0.03863152926037583,0.029986962190351907
2025-12-04,0.0791,0.0799,0.0744,0.0758,12188358.4,0.08005714285714285,0.093288,0.13806464646464647,30.442638394406373,-0.00989582742993722,-0.00976793261600195,31.222551061292965,0.03880116293550151,-0.04050632911392393
2025-12-05,0.0758,0.0765,0.0695,0.0716,14077053.6,0.07771428571428572,0.09136000000000001,0.1371161616161616,27.938910134507992,-0.010116164960611629,-0.009837579084923886,32.67814944594485,0.0383612501478413,-0.05540897097625341
2025-12-06,0.0716,0.0774,0.0705,0.0751,23599158.4,0.07627142857142857,0.08987600000000001,0.1363090909090909,32.892068270483094,-0.00989430786970856,-0.009848924841880822,33.82479726152714,0.040795313141781954,0.0488826815642458
2025-12-07,0.0751,0.0761,0.0695,0.0712,30170369.2,0.07467142857142858,0.08827600000000001,0.13544343434343437,30.385769438842388,-0.009918843677465872,-0.009862908608997831,34.9706519551089,0.04168170757517684,-0.051930758988016024
2025-12-08,0.0711,0.075,0.0708,0.0727,27668174.1,0.07458571428571428,0.087012,0.1346070707070707,32.515653914340106,-0.009705373513429968,-0.00983140158988426,36.03465988486339,0.04200418428147943,0.02106741573033699
