Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-06 04:00:00,122.269,122.7953,121.5227,122.1829,1080800,0.0031,0.0031,0.9181,-0.0819,-0.019,-0.063,-0.1089,-0.0192,-0.065,-0.1153,0.995,-0.0773,0.0094,0.0097,0.0133,1,0,124.10485714285714,127.571636,121.1646101010101,30.18701572221954,-2.2942107549118163,-2.796930499149548,0.0,0.012917167316447086,0.0030637954120238398
2025-06-09 04:00:00,121.8289,122.6709,120.9485,122.0011,1476800,-0.0015,-0.0015,0.9167,-0.0833,-0.0266,-0.0544,-0.1089,-0.027,-0.056,-0.1153,0.995,-0.0787,0.0086,0.0096,0.0133,0,1,123.62778571428571,127.12841199999998,121.1646101010101,29.75542154419371,-2.2942107549118163,-2.796930499149548,0.0,0.012172343620651878,-0.0014879332541625212
2025-06-10 04:00:00,122.3743,122.7762,121.1016,121.4174,1407500,-0.0048,-0.0048,0.9124,-0.0876,-0.0378,-0.0636,-0.1089,-0.0386,-0.0657,-0.1153,0.995,-0.0831,0.0072,0.0092,0.0133,0,1,122.94567142857144,126.688252,121.1646101010101,28.35374955830885,-2.3591532131814006,-2.796930499149548,0.0,0.010356223580165426,-0.004784383091627764
2025-06-11 04:00:00,121.6566,121.9341,120.3457,120.8146,1201900,-0.005,-0.005,0.9078,-0.0922,-0.0309,-0.0425,-0.1089,-0.0314,-0.0435,-0.1153,0.995,-0.0877,0.0066,0.0066,0.0133,0,1,122.39478571428572,126.351816,121.1646101010101,26.942244950466403,-2.4312357293392495,-2.796930499149548,58.866076508545916,0.010170809885915894,-0.004964692045785868
2025-06-12 04:00:00,120.939,121.8289,120.5658,121.7906,1394000,0.0081,0.008,0.9152,-0.0848,-0.0216,-0.0277,-0.1089,-0.0218,-0.028,-0.1153,0.995,-0.0803,0.0081,0.0071,0.0133,1,0,122.01067142857143,125.999688,121.1646101010101,32.77735010430513,-2.382146695225444,-2.796930499149548,59.181799417124104,0.00960110600816897,0.008078493824421829
2025-06-13 04:00:00,120.9868,121.6184,117.5421,117.7622,1712900,-0.0331,-0.0336,0.8849,-0.1151,-0.0508,-0.0597,-0.1089,-0.0521,-0.0615,-0.1153,0.995,-0.1107,0.014,0.0109,0.0133,0,1,121.11121428571428,125.43551599999999,121.1646101010101,24.189613053930344,-2.637893501031158,-2.796930499149548,60.023129023407606,0.011232597636586787,-0.03307644432328927
2025-06-16 04:00:00,118.1928,119.2932,117.7622,118.5851,1988400,0.007,0.007,0.8911,-0.1089,-0.0265,-0.0493,-0.1089,-0.0268,-0.0506,-0.1153,0.995,-0.1045,0.014,0.0113,0.0133,1,0,120.65055714285714,125.021,121.1646101010101,28.321001093010835,-2.7425590212375397,-2.796930499149548,60.80436365781371,0.011081410686049835,0.0069878110293455364
2025-06-17 04:00:00,117.9918,118.7573,116.7192,116.834,1273800,-0.0148,-0.0149,0.8779,-0.1221,-0.0438,-0.0619,-0.1177,-0.0448,-0.0639,-0.1252,0.995,-0.1177,0.0141,0.0117,0.0134,0,1,119.88642857142857,124.41013199999999,121.1646101010101,25.176761002642706,-2.9329965767127817,-2.796930499149548,61.68986373889334,0.011239545307600395,-0.0147666106450135
2025-06-18 04:00:00,116.7096,117.389,115.4848,115.7145,1724300,-0.0096,-0.0096,0.8695,-0.1305,-0.0515,-0.0768,-0.1046,-0.0529,-0.0799,-0.1104,0.995,-0.1262,0.014,0.0113,0.0129,0,1,118.98834285714285,123.8207,121.1646101010101,23.388972742455664,-3.1380801705841037,-2.796930499149548,62.683525314756544,0.011036987803809534,-0.009581971001591971
2025-06-20 04:00:00,115.7049,116.7383,115.1403,115.5614,4705300,-0.0013,-0.0013,0.8683,-0.1317,-0.0482,-0.0842,-0.1151,-0.0494,-0.088,-0.1223,0.995,-0.1273,0.0142,0.0108,0.0126,0,1,118.15177142857144,123.33690800000001,121.1646101010101,23.14690058195525,-3.275209707998002,-2.796930499149548,63.6518863333148,0.009864831455646931,-0.0013230839695975716
2025-06-23 04:00:00,115.7336,117.2072,115.5039,117.0254,1687300,0.0127,0.0126,0.8793,-0.1207,-0.0314,-0.0613,-0.1125,-0.0319,-0.0633,-0.1194,0.995,-0.1163,0.016,0.0118,0.0128,1,0,117.61045714285716,122.85119999999999,121.1646101010101,30.54912102454304,-3.2285367278180246,-2.8832517448832435,64.08536239059677,0.010535989218696704,0.012668590030927351
2025-06-24 04:00:00,117.0254,117.4751,115.9919,116.7574,1380600,-0.0023,-0.0023,0.8773,-0.1227,-0.0413,-0.062,-0.0945,-0.0422,-0.064,-0.0993,0.995,-0.1183,0.0151,0.0118,0.0123,0,1,116.89142857142858,122.30578,121.1646101010101,29.979863629247745,-3.176556054140619,-2.9419126067347188,64.2180694233171,0.010512795306623728,-0.0022901011233458224
2025-06-25 04:00:00,115.7814,116.212,114.26,114.327,1631400,-0.0208,-0.021,0.8591,-0.1409,-0.0292,-0.0784,-0.1346,-0.0296,-0.0817,-0.1445,0.995,-0.1366,0.0118,0.0125,0.0115,0,1,116.40068571428571,121.71787599999999,121.1646101010101,25.36397857114119,-3.2935084487906323,-3.0122317751459016,64.66765519433012,0.011208831103655776,-0.020815811246225113
2025-06-26 04:00:00,114.5088,114.5854,112.2889,112.9204,1830000,-0.0123,-0.0124,0.8485,-0.1515,-0.0478,-0.073,-0.1344,-0.0489,-0.0758,-0.1443,0.995,-0.1473,0.011,0.0122,0.0115,0,1,115.59144285714285,121.048068,121.1646101010101,23.143101908938718,-3.4598123654105564,-3.1017478931988327,65.38256006954106,0.011327631336361567,-0.01230330543091307
2025-06-27 04:00:00,113.3893,114.193,113.0448,114.0017,5265700,0.0096,0.0095,0.8566,-0.1434,-0.0242,-0.067,-0.107,-0.0245,-0.0693,-0.1131,0.995,-0.1391,0.0119,0.0127,0.0114,1,0,115.18682857142858,120.56083199999999,121.1646101010101,28.337768334766835,-3.464421845777622,-3.1742826837145905,66.04640031080835,0.01151518160795788,0.009575771959716706
2025-06-30 04:00:00,113.9634,114.9968,113.5519,114.8916,2136300,0.0078,0.0078,0.8633,-0.1367,-0.0071,-0.0583,-0.1105,-0.0071,-0.06,-0.1171,0.995,-0.1324,0.0122,0.0131,0.0112,1,0,115.06927142857144,120.14631599999998,121.1646101010101,32.38798607450521,-3.357563497395361,-3.210938846450745,65.8817129273531,0.011570268839098124,0.007806023945256868
2025-07-01 04:00:00,115.3126,118.7382,115.3126,118.2119,2341600,0.0289,0.0285,0.8883,-0.1117,0.0229,-0.0264,-0.0934,0.0227,-0.0268,-0.0981,0.995,-0.1073,0.0166,0.0158,0.0125,1,0,115.44791428571429,119.86538,121.1646101010101,44.90078008562608,-2.970712500829265,-3.1628935773264493,62.935145237315,0.013625793844970115,0.028899414752688646
2025-07-02 04:00:00,118.7956,119.408,117.3411,119.2836,2119700,0.0091,0.009,0.8963,-0.1037,0.0193,-0.0127,-0.0755,0.0191,-0.0128,-0.0785,0.995,-0.0992,0.0163,0.016,0.0126,1,0,115.77051428571428,119.647212,121.1646101010101,48.23105673020967,-2.54827810180079,-3.0399704822213174,59.807143456806905,0.013872052600475753,0.009065923143101617
2025-07-03 04:00:00,119.4558,120.2118,118.9583,119.4558,1078100,0.0014,0.0014,0.8976,-0.1024,0.0231,-0.0192,-0.0787,0.0228,-0.0194,-0.082,0.995,-0.0979,0.0162,0.0158,0.0125,1,0,116.15599999999999,119.443588,121.1646101010101,48.76689061717411,-2.1745340216297393,-2.866883190103002,56.44444769433774,0.013889398037360482,0.0014436184018589149
2025-07-07 04:00:00,118.8721,119.9151,118.2023,119.1783,1478700,-0.0023,-0.0023,0.8955,-0.1045,0.0424,0.012,-0.0555,0.0416,0.012,-0.0571,0.995,-0.1,0.0127,0.0129,0.0117,0,1,116.84904285714286,119.197096,121.1646101010101,47.90635562799421,-1.8790703232435533,-2.6693206167311123,53.644260719398936,0.013350590334264036,-0.002323034963559789
2025-07-08 04:00:00,118.8243,121.6375,118.3554,120.5275,2176800,0.0113,0.0113,0.9057,-0.0943,0.0674,0.0164,-0.0377,0.0652,0.0162,-0.0385,0.995,-0.0898,0.0099,0.0131,0.0119,1,0,117.93577142857144,118.97050800000001,121.1646101010101,52.31238231243602,-1.5185392738157049,-2.4391643481480307,50.10128154455731,0.013608264994501535,0.011320852873383913
2025-07-09 04:00:00,120.5658,120.8529,119.1592,120.5658,1491700,0.0003,0.0003,0.906,-0.094,0.0576,0.0319,-0.0373,0.056,0.0314,-0.038,0.995,-0.0895,0.0105,0.0123,0.0119,1,0,118.8735,118.806308,121.1646101010101,52.43536773860601,-1.215711365872906,-2.194473751693006,46.8113723107758,0.013608008822176165,0.00031776980357167695
2025-07-10 04:00:00,120.3074,123.2355,119.695,122.3264,1645000,0.0146,0.0145,0.9192,-0.0808,0.0647,0.0571,-0.0193,0.0627,0.0556,-0.0195,0.995,-0.0762,0.0108,0.0122,0.0122,1,0,119.9356142857143,118.720188,121.1646101010101,57.820496517017595,-0.8241520492126142,-1.9204094111969277,44.31586595124094,0.013972628154861454,0.014602814396786012
2025-07-11 04:00:00,121.5322,122.1542,120.8242,121.0825,1376600,-0.0102,-0.0102,0.9098,-0.0902,0.0243,0.0478,-0.0278,0.024,0.0467,-0.0282,0.995,-0.0856,0.0087,0.0127,0.0123,0,1,120.3457,118.601152,121.1646101010101,53.23468605446867,-0.607211250698569,-1.657769779097256,41.998610045958564,0.01412668943606638,-0.010168696209485573
2025-07-14 04:00:00,120.5562,122.0394,119.8003,121.9054,1639400,0.0068,0.0068,0.916,-0.084,0.022,0.0417,-0.0274,0.0217,0.0409,-0.0278,0.995,-0.0794,0.0085,0.0125,0.0123,1,0,120.72024285714285,118.60498,121.1646101010101,55.73579838498527,-0.3646791578377133,-1.3991516548453475,39.28074802453536,0.014091945714763545,0.006796192678545587
2025-07-15 04:00:00,121.3696,122.0202,118.4702,118.8147,1771900,-0.0254,-0.0257,0.8928,-0.1072,-0.0054,0.0176,-0.0585,-0.0054,0.0175,-0.0602,0.995,-0.1028,0.0138,0.0146,0.013,0,1,120.62865714285715,118.470252,121.1646101010101,45.82316772876103,-0.41705681547848883,-1.2027326869719759,36.86247147913604,0.013212116061909846,-0.025353265728999652
2025-07-16 04:00:00,118.4511,121.6758,118.4224,121.427,1567600,0.022,0.0217,0.9124,-0.0876,0.0189,0.0621,-0.026,0.0187,0.0603,-0.0264,0.995,-0.083,0.0161,0.0141,0.0136,1,0,120.9499,118.44728800000001,121.1646101010101,53.371589985326615,-0.2449520536246581,-1.0111765603025125,34.64042225892914,0.014000235183586934,0.021986336707495058
2025-07-17 04:00:00,121.427,124.2115,121.0538,123.6852,1999000,0.0186,0.0184,0.9294,-0.0706,0.0262,0.0953,-0.0064,0.0259,0.0911,-0.0064,0.995,-0.066,0.017,0.0137,0.014,1,0,121.401,118.538,121.1646101010101,58.72525303353174,0.0728206464445833,-0.7943771189530933,33.00715246906622,0.013975544608969574,0.01859718184588255
2025-07-18 04:00:00,123.8861,124.2976,122.1446,122.8336,1662300,-0.0069,-0.0069,0.923,-0.077,0.0188,0.0775,-0.0099,0.0186,0.0746,-0.0099,0.995,-0.0724,0.0175,0.0141,0.0141,0,1,121.72497142857142,118.61876000000001,121.1646101010101,56.10893585748359,0.2530240935479071,-0.5848968764528932,31.528509345270795,0.01386084982991559,-0.006885221513972528
2025-07-21 04:00:00,122.824,123.3216,121.0155,121.1112,1374200,-0.014,-0.0141,0.9101,-0.0899,-0.0099,0.0541,-0.0057,-0.01,0.0527,-0.0058,0.995,-0.0854,0.0176,0.015,0.0139,0,1,121.55137142857143,118.591584,121.1646101010101,51.145775460812665,0.2539262347992519,-0.41713225420246425,29.526498301788365,0.014355263594135286,-0.014022221932761147
2025-07-22 04:00:00,121.3409,124.288,121.3409,124.1828,1342000,0.0254,0.025,0.9331,-0.0669,0.0256,0.0505,0.0164,0.0253,0.0493,0.0162,0.995,-0.0622,0.0196,0.0146,0.0147,1,0,121.99427142857142,118.848408,121.1646101010101,58.23996039925524,0.4967672145853328,-0.23435236044490487,28.132074586696824,0.015092656168428998,0.025361816248208324
2025-07-23 04:00:00,124.1636,126.3357,124.068,125.7616,1555500,0.0127,0.0126,0.945,-0.055,0.0316,0.0543,0.0308,0.0311,0.0529,0.0304,0.995,-0.0503,0.0199,0.0147,0.0148,1,0,122.54515714285715,119.135468,121.1646101010101,61.346893667364576,0.8073102361888544,-0.026019841118153003,27.694140534313167,0.015184254756817785,0.01271351588142644
2025-07-24 04:00:00,126.307,126.307,125.0631,125.7521,1508400,-0.0001,-0.0001,0.9449,-0.0551,0.0584,0.0527,0.0357,0.0567,0.0514,0.0351,0.995,-0.0504,0.0153,0.0147,0.0148,0,1,123.5362142857143,119.49219200000002,121.1646101010101,61.317331556509096,1.0406552219330507,0.18731517149208773,27.2874874856712,0.014080533467606458,-7.553975140262015e-05
2025-07-25 04:00:00,125.7807,126.1731,124.5272,125.1684,1287000,-0.0046,-0.0047,0.9405,-0.0595,0.0308,0.0503,0.036,0.0303,0.049,0.0354,0.995,-0.0548,0.0146,0.0148,0.0148,0,1,124.07069999999999,119.870348,121.1646101010101,59.42261015718022,1.1650530857277062,0.38286275433921146,26.571014573767915,0.013687518780299805,-0.0046416719879825985
2025-07-28 04:00:00,124.7856,124.7856,121.7523,121.7523,1718400,-0.0273,-0.0277,0.9149,-0.0851,-0.0156,0.0102,-0.0003,-0.0158,0.0101,-0.0003,0.995,-0.0806,0.0172,0.0167,0.0156,0,1,123.79457142857144,120.11798399999999,121.1646101010101,49.736248071271106,0.9767294395756352,0.5016360913864962,24.9329640353939,0.015444279912651637,-0.0272920321742548
2025-07-29 04:00:00,121.6758,122.5274,120.5849,121.5609,1746800,-0.0016,-0.0016,0.9134,-0.0866,-0.0104,0.0083,0.0323,-0.0104,0.0082,0.0317,0.995,-0.082,0.0171,0.0167,0.0143,0,1,123.61275714285715,120.299404,121.1646101010101,49.251822210650964,0.8027832274670033,0.5618655186025976,23.926104815564475,0.015446071018669615,-0.0015720442242158628
2025-07-30 04:00:00,121.8959,122.2882,120.2979,120.738,1869800,-0.0068,-0.0068,0.9072,-0.0928,-0.0031,-0.013,0.0182,-0.0031,-0.0131,0.018,0.995,-0.0882,0.0164,0.0164,0.0143,0,1,123.55944285714284,120.458628,121.1646101010101,47.1265724984556,0.5917076113993716,0.5678339371619524,23.114685828674475,0.014308092902455103,-0.00676944642561883
2025-07-31 04:00:00,121.0251,121.293,119.4845,120.1448,4108700,-0.0049,-0.0049,0.9028,-0.0972,-0.0325,-0.0077,0.0283,-0.0331,-0.0078,0.0279,0.995,-0.0927,0.0119,0.0162,0.0141,0,1,122.98258571428572,120.69134,121.1646101010101,45.5990683584999,0.37227107332473963,0.5287213643945099,22.71025960307484,0.014242600249356233,-0.0049131176597260184
2025-08-01 04:00:00,121.7715,122.0968,116.1163,117.7909,3928400,-0.0196,-0.0198,0.8851,-0.1149,-0.0634,-0.0338,0.0179,-0.0655,-0.0343,0.0178,0.995,-0.1105,0.0102,0.0168,0.0144,0,1,121.84391428571429,120.88616,121.1646101010101,40.05145271444469,0.008329955763983321,0.42464308266840456,23.511049556738232,0.014926167294444393,-0.01959219208821361
2025-08-04 04:00:00,117.8866,120.0395,117.523,118.8339,2194600,0.0089,0.0088,0.8929,-0.1071,-0.055,0.0002,0.0283,-0.0566,0.0002,0.0279,0.995,-0.1026,0.0119,0.0156,0.0145,1,0,120.85560000000001,121.07944800000001,121.1646101010101,43.34074335902398,-0.19370174552452113,0.30097411702981947,24.254640227997097,0.015066686014837941,0.008854673833038174
2025-08-05 04:00:00,118.9008,120.518,118.011,119.963,1660300,0.0095,0.0095,0.9014,-0.0986,-0.0416,-0.0121,0.0251,-0.0425,-0.0121,0.0248,0.995,-0.0941,0.0137,0.0146,0.0144,1,0,120.11197142857144,121.28230400000001,121.1646101010101,46.74717015038482,-0.25971060840839755,0.18883717194217609,24.64069030851245,0.014999847664391384,0.009501497468314968
2025-08-06 04:00:00,119.9056,120.872,119.3219,120.0874,1652100,0.001,0.001,0.9024,-0.0976,-0.0137,-0.0291,0.0285,-0.0138,-0.0295,0.0281,0.995,-0.0931,0.01,0.0135,0.0144,1,0,119.87412857142859,121.357324,121.1646101010101,47.12435696770755,-0.298543642195952,0.09136100911455047,24.77014777478831,0.01500183380278195,0.0010369864041412935
2025-08-07 04:00:00,120.2213,121.0442,119.4271,120.6424,1504100,0.0046,0.0046,0.9065,-0.0935,-0.0076,-0.0178,0.0552,-0.0076,-0.018,0.0538,0.995,-0.089,0.0103,0.0136,0.0138,1,0,119.74291428571428,121.411676,121.1646101010101,48.86453356024887,-0.2812926727452236,0.01683027274259566,24.77484834847174,0.014649143073658704,0.004621633909968947
2025-08-08 04:00:00,120.5371,121.006,118.8721,119.4845,1299600,-0.0096,-0.0096,0.8978,-0.1022,-0.0104,-0.0134,0.0581,-0.0104,-0.0135,0.0565,0.995,-0.0977,0.0106,0.0133,0.0137,0,1,119.56384285714284,121.412824,121.1646101010101,45.50009416047713,-0.3569394326029567,-0.05792366832651482,25.007395901419436,0.014630040929667245,-0.00959778651618337
2025-08-11 04:00:00,119.5037,119.6376,116.6618,116.8244,1767500,-0.0223,-0.0225,0.8778,-0.1222,-0.0276,-0.0593,0.0248,-0.028,-0.0611,0.0245,0.995,-0.1178,0.0133,0.0121,0.0144,0,1,119.0895,121.318668,121.1646101010101,38.87749044290663,-0.6243408606099763,-0.1712071067832071,26.015912563088044,0.01528894400626674,-0.02226313873347585
2025-08-12 04:00:00,116.901,117.944,116.0494,117.5229,1958000,0.006,0.006,0.8831,-0.1169,-0.0023,-0.0655,0.0229,-0.0023,-0.0678,0.0226,0.995,-0.1125,0.0116,0.0115,0.0143,1,0,119.05121428571428,121.198484,121.1646101010101,41.29380535423867,-0.7710076106370138,-0.2911672075539685,27.143622906921557,0.014348008518320982,0.005979059169146206
