Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-11 05:00:00,16.3758,16.615,16.328,16.548,9691400,0.0188,0.0187,0.7648,-0.2352,0.0064,-0.0599,-0.0357,0.0064,-0.0617,-0.0364,0.9932,-0.23,0.0173,0.0191,0.0185,1,0,16.3444,16.933068000000002,17.68629090909091,45.04336638594102,-0.30709707128006514,-0.2785798363957013,29.807399076891436,0.0168341687406459,0.01884631724120922
2025-11-12 05:00:00,16.615,16.7393,16.5002,16.5863,8059400,0.0023,0.0023,0.7666,-0.2334,0.0029,-0.0419,-0.0831,0.0029,-0.0428,-0.0867,0.9932,-0.2282,0.0172,0.0189,0.0153,1,0,16.351242857142857,16.895068000000002,17.654328282828285,45.69549567275492,-0.2806186203647343,-0.2789875931895079,29.6060078579851,0.01679146489243865,0.002314479091128918
2025-11-13 05:00:00,16.615,16.8924,16.5671,16.6724,9838700,0.0052,0.0052,0.7705,-0.2295,0.0187,-0.0274,-0.0726,0.0185,-0.0278,-0.0753,0.9932,-0.2242,0.0165,0.0189,0.0154,1,0,16.394971428571427,16.868384000000002,17.63262525252525,47.211980304598356,-0.24980708622463865,-0.2731514917965341,28.67370455458555,0.01685099091902313,0.005191031152215864
2025-11-14 05:00:00,16.7393,16.8924,16.5002,16.6915,8036600,0.0011,0.0011,0.7714,-0.2286,0.0211,-0.0374,-0.0681,0.0208,-0.0381,-0.0705,0.9932,-0.2233,0.0165,0.0185,0.0154,1,0,16.44417142857143,16.839464,17.610650505050504,47.56181646513745,-0.22129654424906775,-0.26278050228704086,28.029882163295046,0.01638092589673315,0.0011456059115664274
2025-11-17 05:00:00,16.6628,16.7202,16.3567,16.3758,10891100,-0.0189,-0.0191,0.7568,-0.2432,0.0251,-0.0336,-0.0667,0.0248,-0.0342,-0.069,0.9932,-0.238,0.0155,0.0182,0.0153,0,1,16.50155714285714,16.81254,17.58641616161616,42.543185816057935,-0.22162137268132298,-0.2545486763658973,27.886449642275494,0.016815772925661537,-0.018913818410568273
2025-11-18 05:00:00,16.3854,16.6724,16.3184,16.6245,9522000,0.0152,0.0151,0.7683,-0.2317,0.014,0.0206,-0.062,0.0139,0.0203,-0.064,0.9932,-0.2264,0.0131,0.0154,0.0155,1,0,16.534342857142857,16.78394,17.564043434343436,47.26402960952844,-0.19951095196378432,-0.2435411314854747,27.87085258979682,0.01717514369475635,0.015187044297072516
2025-11-19 05:00:00,16.5958,16.8158,16.4906,16.6437,10219200,0.0012,0.0012,0.7692,-0.2308,0.0247,-0.0011,-0.0509,0.0244,-0.0011,-0.0522,0.9932,-0.2255,0.0122,0.0141,0.0154,1,0,16.591742857142858,16.762108,17.536472727272727,47.621828139244265,-0.17838271975530517,-0.23050944913944083,27.10549585826912,0.017007031583540732,0.0011549219525397447
2025-11-20 05:00:00,16.5958,16.7489,16.5193,16.6245,8232400,-0.0011,-0.0012,0.7683,-0.2317,0.0046,0.0111,-0.0412,0.0046,0.011,-0.0421,0.9932,-0.2264,0.0102,0.0136,0.0153,0,1,16.60267142857143,16.742132,17.507871717171717,47.276397648137426,-0.16132803389674777,-0.21667316609090223,26.394807464707686,0.01669270397949252,-0.0011535896465327822
2025-11-21 05:00:00,16.835,17.2463,16.768,16.9976,14288300,0.0224,0.0222,0.7856,-0.2144,0.0248,0.0278,-0.0239,0.0245,0.0274,-0.0242,0.9932,-0.209,0.0131,0.0148,0.0159,1,0,16.66142857142857,16.726208,17.48443333333333,54.22491949253042,-0.11636464145603398,-0.1966114611639286,25.36623031338943,0.017430793446073928,0.022442780233991932
2025-11-24 05:00:00,16.9593,17.0263,16.7489,16.7584,12973300,-0.0141,-0.0142,0.7745,-0.2255,0.0052,0.024,-0.017,0.0052,0.0237,-0.0172,0.9932,-0.2202,0.0147,0.015,0.0156,0,1,16.673714285714286,16.702963999999998,17.463970707070708,49.70235347999025,-0.09889230103717139,-0.17706762913857718,24.329648922095714,0.017459892680582203,-0.014072574951757733
2025-11-25 05:00:00,16.8254,17.0741,16.8063,16.9689,8208800,0.0126,0.0125,0.7842,-0.2158,0.0166,0.038,-0.0214,0.0165,0.0373,-0.0216,0.9932,-0.2104,0.0153,0.0153,0.0155,1,0,16.71334285714286,16.68364,17.44340303030303,53.38678638413845,-0.06728414485672829,-0.1551109322822074,23.53722380059026,0.016986101223716774,0.012560864999045185
2025-11-26 05:00:00,16.9306,17.1984,16.9306,17.0454,8629500,0.0045,0.0045,0.7878,-0.2122,0.0409,0.0671,-0.0084,0.0401,0.0649,-0.0084,0.9932,-0.2068,0.0121,0.0134,0.0154,1,0,16.809,16.661379999999998,17.426118181818183,54.68590939335256,-0.03565058494490714,-0.13121886281474734,23.232795631839203,0.01431247357377717,0.00450824744090661
2025-11-28 05:00:00,17.0645,17.1985,17.055,17.0741,3764800,0.0017,0.0017,0.7891,-0.2109,0.027,0.0414,-0.0029,0.0267,0.0406,-0.0029,0.9932,-0.2055,0.0114,0.0119,0.0154,1,0,16.873228571428573,16.651888,17.41739696969697,55.19047393267529,-0.008170723647101141,-0.1066092349812181,22.950460051242032,0.013471751033701407,0.0016837387212973454
2025-12-01 05:00:00,17.0263,17.1028,16.7776,16.9019,8595500,-0.0101,-0.0101,0.7811,-0.2189,0.0155,0.0406,-0.0284,0.0154,0.0398,-0.0288,0.9932,-0.2135,0.0126,0.0119,0.0152,0,1,16.910114285714286,16.642256,17.407773737373738,51.48614323393513,-0.00028455626395285094,-0.08534429923776506,21.387695105174213,0.013312122888135358,-0.010085451063306383
2025-12-02 05:00:00,16.9019,16.9019,16.4045,16.4715,10588600,-0.0255,-0.0258,0.7613,-0.2387,-0.0092,-0.0046,-0.0501,-0.0092,-0.0046,-0.0514,0.9932,-0.2335,0.0164,0.0132,0.0159,0,1,16.888257142857146,16.607536,17.39398888888889,43.60781988635337,-0.028436595422295596,-0.07396275847467117,21.090683166091193,0.014553377621167238,-0.02546459273809465
2025-12-03 05:00:00,16.5576,16.835,16.4141,16.4141,7099000,-0.0035,-0.0035,0.7586,-0.2414,-0.0343,-0.0104,-0.0595,-0.0349,-0.0104,-0.0613,0.9932,-0.2362,0.0127,0.0132,0.0158,0,1,16.8049,16.586268,17.383156565656567,42.67006136037963,-0.05474788997173974,-0.07011978477408488,20.814886365514102,0.014376680547737036,-0.0034848070910359352
2025-12-04 05:00:00,16.4715,16.5384,16.1845,16.2132,8758100,-0.0122,-0.0123,0.7493,-0.2507,-0.0325,-0.0275,-0.0789,-0.0331,-0.0279,-0.0822,0.9932,-0.2455,0.0125,0.0134,0.0158,0,1,16.727014285714287,16.583208000000003,17.36992323232323,39.47076196327427,-0.09076445533131405,-0.07424871888553072,21.235389572713586,0.014644553349325974,-0.012239477034988289
2025-12-05 05:00:00,16.1845,16.395,16.1271,16.3089,8210900,0.0059,0.0059,0.7537,-0.2463,-0.0389,-0.0229,-0.0579,-0.0397,-0.0232,-0.0597,0.9932,-0.2411,0.0112,0.0135,0.0156,1,0,16.632728571428572,16.569052000000003,17.35830707070707,41.71269321047674,-0.11031402129301782,-0.08146177936702814,21.782349788845153,0.013698871359669263,0.005902597883206351
2025-12-08 05:00:00,16.2419,16.5958,16.1558,16.3663,12353600,0.0035,0.0035,0.7564,-0.2436,-0.0398,-0.0006,-0.0453,-0.0407,-0.0006,-0.0463,0.9932,-0.2384,0.011,0.0126,0.0156,1,0,16.535714285714285,16.565991999999998,17.346341414141413,43.0746013081895,-0.11979457557875861,-0.08912833860937425,21.358435231099694,0.01237363443272074,0.0035195506747847105
2025-12-09 05:00:00,16.3854,16.5193,16.2132,16.3758,10499600,0.0006,0.0006,0.7568,-0.2432,-0.0409,-0.015,-0.0556,-0.0418,-0.0151,-0.0572,0.9932,-0.238,0.0109,0.0119,0.0154,1,0,16.43595714285714,16.559488,17.33744646464646,43.310687940017246,-0.1250993451692537,-0.09632253992135015,20.964800284621766,0.012177499539212435,0.0005804610693926904
2025-12-10 05:00:00,16.4332,16.7202,16.3567,16.6819,14148700,0.0187,0.0185,0.771,-0.229,-0.013,0.0023,-0.0156,-0.0131,0.0023,-0.0157,0.9932,-0.2237,0.0141,0.013,0.0153,1,0,16.40452857142857,16.572112,17.32560101010101,50.44248884039989,-0.10341163649890817,-0.09774035923686175,19.729629861085034,0.012165310476567767,0.018692216563465536
2025-12-11 05:00:00,16.6819,16.9306,16.6724,16.835,7955000,0.0092,0.0091,0.7781,-0.2219,0.0221,0.0127,0.0335,0.0218,0.0126,0.0329,0.9932,-0.2166,0.0098,0.0132,0.0136,1,0,16.456457142857143,16.591628,17.313163636363637,53.587549777870805,-0.07302825635548871,-0.09279793866058715,18.842791845414975,0.012315840369935186,0.009177611662940288
2025-12-12 05:00:00,16.9211,17.0932,16.9115,16.9784,7071100,0.0085,0.0085,0.7847,-0.2153,0.0344,-0.0011,0.0189,0.0338,-0.0011,0.0188,0.9932,-0.2099,0.0095,0.0119,0.013,1,0,16.53707142857143,16.631800000000002,17.305242424242426,56.37986972924258,-0.03695206671200779,-0.08162876427087129,18.555871047471243,0.012400213155125342,0.0085179685179686
2025-12-15 05:00:00,17.0454,17.2654,17.0454,17.1602,8856600,0.0107,0.0106,0.7931,-0.2069,0.0584,0.024,0.0436,0.0568,0.0237,0.0427,0.9932,-0.2015,0.0058,0.0115,0.0129,1,0,16.672357142857145,16.662408,17.29999393939394,59.69090031131154,0.006236424509658889,-0.06405572651476525,18.804225184384855,0.01258970589911424,0.010707722753616311
2025-12-16 05:00:00,17.1698,17.2176,16.9402,16.9689,7997500,-0.0111,-0.0112,0.7842,-0.2158,0.0405,0.0,0.026,0.0397,0.0,0.0257,0.9932,-0.2104,0.0094,0.0115,0.0131,0,1,16.76664285714286,16.691488,17.29290606060606,54.9631591104224,0.024742092281510253,-0.046296162755510156,18.57518580104344,0.012035796312498542,-0.011147888719245547
2025-12-17 05:00:00,17.055,17.2463,17.0167,17.1411,8249500,0.0101,0.0101,0.7922,-0.2078,0.0473,0.0056,0.0473,0.0463,0.0056,0.0463,0.9932,-0.2024,0.0095,0.0118,0.013,1,0,16.87732857142857,16.715211999999998,17.28588484848485,58.174521689024935,0.052695625808954816,-0.02649780504261716,18.45448409901157,0.011792172119780819,0.01014797659247213
2025-12-18 05:00:00,17.0645,17.1889,17.0071,17.0263,12186400,-0.0067,-0.0067,0.7869,-0.2131,0.0397,-0.0028,0.0415,0.039,-0.0028,0.0407,0.9932,-0.2077,0.0106,0.0119,0.0131,0,1,16.970257142857143,16.732812,17.282437373737377,55.341401489550144,0.06483818768021621,-0.008230606498050488,18.29677061970218,0.011937503028624587,-0.006697353145364238
2025-12-19 05:00:00,17.0358,17.2654,16.3089,16.5958,22998100,-0.0253,-0.0256,0.767,-0.233,-0.0052,-0.0181,0.0389,-0.0052,-0.0183,0.0382,0.9932,-0.2277,0.014,0.0135,0.0132,0,1,16.957957142857143,16.729748,17.27719797979798,46.24599246062379,0.03927081378812147,0.0012696775591839043,18.31846453550921,0.013327014842980172,-0.02528441293763173
2025-12-22 05:00:00,16.4428,16.6819,16.328,16.5097,11410700,-0.0052,-0.0052,0.763,-0.237,-0.0193,0.0023,0.007,-0.0195,0.0023,0.007,0.9932,-0.2317,0.0134,0.0117,0.0124,0,1,16.911485714285714,16.722476,17.26872121212121,44.66491456193053,0.011923488786759862,0.0034004398046990963,18.338608885901458,0.01226794146552784,-0.005188059629544939
2025-12-23 05:00:00,16.4715,16.5002,16.2132,16.2419,9443100,-0.0162,-0.0164,0.7506,-0.2494,-0.0434,-0.0105,0.0,-0.0443,-0.0105,0.0,0.9932,-0.2442,0.0132,0.0124,0.0127,0,1,16.806271428571428,16.71712,17.255835353535353,40.07556704801142,-0.03100132127170596,-0.0034799124105819156,18.671704142637562,0.01239364743550829,-0.01622076718535148
2025-12-24 05:00:00,16.2132,16.3376,16.1463,16.3376,3755600,0.0059,0.0059,0.7551,-0.2449,-0.0479,0.0077,-0.0127,-0.0491,0.0076,-0.0128,0.9932,-0.2398,0.0122,0.0121,0.0122,1,0,16.688757142857146,16.705644,17.242874747474747,42.35502679335227,-0.056644391018121354,-0.014112808132089804,19.161517270225065,0.012081486964823552,0.005892167788251301
2025-12-26 05:00:00,16.3184,16.5193,16.2802,16.4906,6941400,0.0094,0.0093,0.7621,-0.2379,-0.0282,0.0111,-0.0058,-0.0286,0.0111,-0.0058,0.9932,-0.2326,0.0135,0.0122,0.0123,1,0,16.62042857142857,16.69952,17.23022929292929,45.89828807019439,-0.06388446684772475,-0.024067139875216796,18.83098084438033,0.012262909935549734,0.009364900597395032
2025-12-29 05:00:00,16.548,16.8063,16.5384,16.7011,12228500,0.0128,0.0127,0.7719,-0.2281,-0.0257,0.0205,0.0017,-0.026,0.0202,0.0017,0.9932,-0.2228,0.0139,0.0126,0.0125,1,0,16.55757142857143,16.702584,17.216680808080806,50.41418999125267,-0.05203684002650277,-0.029661079905473994,17.50861930065822,0.012662027896526797,0.012764847852716033
2025-12-30 05:00:00,16.7393,16.8637,16.6532,16.6724,7742300,-0.0017,-0.0017,0.7705,-0.2295,-0.0208,0.0181,-0.0011,-0.021,0.0179,-0.0011,0.9932,-0.2242,0.0139,0.0127,0.0125,0,1,16.507014285714284,16.689576,17.202842424242423,49.80379576505285,-0.044450957587919504,-0.0326190554419631,16.474171068396213,0.012483965074751465,-0.0017184496829550922
2025-12-31 05:00:00,16.6437,16.7297,16.548,16.5576,5146600,-0.0069,-0.0069,0.7652,-0.2348,-0.0023,-0.0075,0.0111,-0.0023,-0.0075,0.011,0.9932,-0.2295,0.0102,0.0118,0.0121,0,1,16.50155714285714,16.681544000000002,17.187654545454546,47.33500261714451,-0.047158873539594026,-0.035527019061489286,15.455837084781205,0.011157888177603869,-0.006885631342818055
2026-01-02 05:00:00,16.4811,16.6819,16.3471,16.548,10643600,-0.0006,-0.0006,0.7648,-0.2352,0.0023,-0.017,-0.0046,0.0023,-0.0172,-0.0046,0.9932,-0.23,0.01,0.0115,0.0117,0,1,16.50702857142857,16.664708,17.170191919191918,47.12463239593193,-0.04950884901695218,-0.038323385052581864,15.17207345712404,0.011124609228505685,-0.0005797941730687484
2026-01-05 05:00:00,16.5097,16.548,16.2324,16.3376,16341900,-0.0127,-0.0128,0.7551,-0.2449,0.0059,-0.0377,-0.0184,0.0059,-0.0385,-0.0186,0.9932,-0.2398,0.0091,0.0115,0.012,0,1,16.5207,16.636396,17.15041515151515,42.65072060497297,-0.06756984007166622,-0.04417267605639874,15.256665665459494,0.011153632630484803,-0.012714527435339629
2026-01-06 05:00:00,16.3089,16.3471,16.1176,16.1176,13635100,-0.0135,-0.0136,0.7449,-0.2551,-0.0135,-0.0608,-0.0305,-0.0136,-0.0627,-0.031,0.9932,-0.25,0.0102,0.0111,0.0122,0,1,16.489271428571428,16.598136,17.12907878787879,38.531483416958494,-0.09850002007098624,-0.05503814485931624,15.669889761164594,0.011490278674336744,-0.013465870140044967
2026-01-07 05:00:00,16.1845,16.2228,15.381,15.381,18996600,-0.0457,-0.0468,0.7109,-0.2891,-0.0673,-0.0936,-0.0951,-0.0697,-0.0982,-0.0999,0.9932,-0.2843,0.0182,0.0156,0.0139,0,1,16.330757142857145,16.537300000000002,17.102952525252526,28.57900494114746,-0.18037067368787874,-0.08010465062502875,17.62744305362868,0.015238023722838993,-0.04570159328932344
2026-01-08 05:00:00,15.3523,15.9358,15.2663,15.8593,14491400,0.0311,0.0306,0.733,-0.267,-0.0504,-0.0748,-0.0537,-0.0517,-0.0777,-0.0551,0.9932,-0.262,0.0227,0.0182,0.0151,1,0,16.2105,16.512812,17.083456565656565,39.50558279926192,-0.20430385616620583,-0.10494449173326417,19.62693905332025,0.017035911220045625,0.031096807749821043
2026-01-09 05:00:00,15.9932,16.2706,15.7923,16.2037,11088100,0.0217,0.0215,0.7489,-0.2511,-0.0281,-0.0483,-0.0451,-0.0285,-0.0495,-0.0461,0.9932,-0.246,0.0252,0.0196,0.0155,1,0,16.143542857142855,16.504396,17.06469393939394,45.92112494333101,-0.1932531717128576,-0.12260622772918287,20.202041475983656,0.01723642447793841,0.021715964765153695
2026-01-12 05:00:00,16.2515,16.2515,15.9167,15.9645,12459000,-0.0148,-0.0149,0.7378,-0.2622,-0.0358,-0.038,-0.0634,-0.0365,-0.0388,-0.0655,0.9932,-0.2571,0.0256,0.0188,0.0156,0,1,16.058814285714284,16.494448,17.04370505050505,42.546218435233314,-0.20147439418715152,-0.1383798610207766,20.736065154171097,0.01730083780412042,-0.014762060517042541
2026-01-13 05:00:00,16.0219,16.3184,15.821,15.8497,15794000,-0.0072,-0.0072,0.7325,-0.2675,-0.0422,-0.04,-0.0717,-0.0431,-0.0408,-0.0744,0.9932,-0.2625,0.0255,0.0189,0.0156,0,1,15.959057142857144,16.47608,17.02108282828283,40.98923346346732,-0.21477735317200697,-0.1536593594510227,21.434665277026735,0.017129665584739148,-0.007190954931253657
2026-01-14 05:00:00,15.9071,16.4332,15.8976,16.3758,15609100,0.0332,0.0327,0.7568,-0.2432,0.0023,0.0082,-0.0311,0.0023,0.0082,-0.0316,0.9932,-0.238,0.0291,0.0207,0.0168,1,0,15.964514285714285,16.47646,17.000366666666668,50.01658715774586,-0.18078420305276666,-0.1590843281713715,21.633550918886836,0.01875749916889397,0.0331930572818413
2026-01-15 05:00:00,16.3471,16.6437,16.1558,16.615,12414100,0.0146,0.0145,0.7679,-0.2321,0.0309,0.017,0.0087,0.0304,0.0168,0.0087,0.9932,-0.2269,0.0287,0.021,0.0164,1,0,16.035571428571426,16.486027999999997,16.986800000000002,53.49966246756194,-0.13300969281059238,-0.15386940109921568,21.046390877044647,0.018991246586147825,0.014606919967268484
2026-01-16 05:00:00,16.481,16.548,16.2037,16.2228,11734100,-0.0236,-0.0239,0.7498,-0.2502,0.0547,-0.0162,-0.0117,0.0533,-0.0164,-0.0117,0.9932,-0.2451,0.0229,0.0219,0.017,0,1,16.15582857142857,16.467664,16.972774747474748,47.63799075609429,-0.12535035067999445,-0.14816559101537144,20.50117083819119,0.019453648714887115,-0.02360517604574175
2026-01-20 05:00:00,16.2228,16.6341,16.1558,16.4237,11486100,0.0124,0.0123,0.759,-0.241,0.0356,-0.0166,0.013,0.035,-0.0167,0.0129,0.9932,-0.2358,0.0207,0.0218,0.017,1,0,16.236457142857144,16.451212,16.957275757575758,50.62239404574568,-0.10189473675226068,-0.1389114201627493,19.673853167048208,0.019706775552098224,0.012383805508296986
2026-01-21 05:00:00,16.3663,16.5576,16.2515,16.548,13031900,0.0076,0.0075,0.7648,-0.2352,0.0213,-0.0075,0.0147,0.021,-0.0075,0.0146,0.9932,-0.23,0.0195,0.022,0.017,1,0,16.285642857142857,16.433996,16.946535353535353,52.42898367257262,-0.07244096815643175,-0.1256173297614858,18.90562961527258,0.01898601495726799,0.007568331131230899
2026-01-22 05:00:00,16.5002,16.8924,16.5002,16.7106,9997500,0.0098,0.0098,0.7723,-0.2277,0.0467,0.0092,0.021,0.0457,0.0092,0.0208,0.9932,-0.2224,0.0179,0.022,0.0171,1,0,16.39222857142857,16.416012000000002,16.93421818181818,54.760719102036404,-0.03556817545991109,-0.10760749890117086,18.097791749490632,0.01906558951062971,0.009825960841189252
2026-01-23 05:00:00,16.7011,16.8254,16.5384,16.7393,9793000,0.0017,0.0017,0.7736,-0.2264,0.0561,0.0116,0.0222,0.0546,0.0115,0.022,0.9932,-0.2211,0.017,0.022,0.0171,1,0,16.519314285714284,16.406828,16.9256,55.178329133797135,-0.003984441290729279,-0.08688288737908255,17.347656588407393,0.018641011131787035,0.0017174727418525215
2026-01-26 05:00:00,16.835,17.3324,16.835,17.3037,17228500,0.0337,0.0332,0.7997,-0.2003,0.0567,0.0591,0.0373,0.0551,0.0575,0.0366,0.9932,-0.1948,0.0172,0.0233,0.0178,1,0,16.65187142857143,16.413332,16.91861111111111,62.50798809052612,0.06582941814427912,-0.05634042627441022,18.03909580232286,0.019963703076514395,0.03371706104795291
2026-01-27 05:00:00,17.1866,17.5475,17.1671,17.5085,14828700,0.0118,0.0118,0.8092,-0.1908,0.0538,0.0863,0.04,0.0524,0.0828,0.0392,0.9932,-0.1853,0.017,0.0227,0.0179,1,0,16.779514285714285,16.43262,16.916152525252524,64.759944305697,0.1361140155005458,-0.01784953791941902,19.138053366206208,0.0200123139462262,0.011835618971665074
2026-01-28 05:00:00,17.5573,17.6938,17.0501,17.2451,11013800,-0.015,-0.0152,0.797,-0.203,0.063,0.1212,0.0157,0.0611,0.1144,0.0156,0.9932,-0.1975,0.0145,0.0184,0.0181,0,1,16.925557142857144,16.458592,16.90781414141414,59.78610279913192,0.16861717279676114,0.019443804223817012,20.44542477492147,0.020276386308619068,-0.015044121426735613
2026-01-29 05:00:00,17.3622,17.6353,17.3232,17.3915,11067800,0.0085,0.0084,0.8038,-0.1962,0.0589,0.0966,0.0135,0.0573,0.0922,0.0134,0.9932,-0.1907,0.0144,0.0172,0.018,1,0,17.063814285714283,16.493864000000002,16.899250505050507,61.553570469808584,0.20383967868072617,0.056322979115198846,21.65941251158564,0.020311612571794327,0.00848936799438671
2026-01-30 05:00:00,17.489,18.0547,17.3719,18.0547,14674800,0.0381,0.0374,0.8344,-0.1656,0.0911,0.1142,0.064,0.0871,0.1082,0.062,0.9932,-0.1599,0.0183,0.0188,0.0191,1,0,17.27905714285714,16.566375999999998,16.897764646464648,68.34171169770289,0.28201754307778515,0.10146189190771612,23.533270513986302,0.021686886407438714,0.03813357099732628
2026-02-02 05:00:00,18.0255,18.0547,17.6451,17.9279,11387000,-0.007,-0.007,0.8286,-0.1714,0.0728,0.123,0.0459,0.0703,0.116,0.0449,0.9932,-0.1658,0.0198,0.0182,0.0191,0,1,17.45295714285714,16.629988,16.895566666666664,65.94435903116783,0.32993903178684647,0.1471573198835422,25.27328151621549,0.02181475543675058,-0.007023102017757132
2026-02-03 05:00:00,17.8206,18.7083,17.7621,18.64,17829100,0.0397,0.0389,0.8615,-0.1385,0.1135,0.176,0.0948,0.1075,0.1622,0.0906,0.9932,-0.1326,0.0221,0.0194,0.0203,1,0,17.724485714285713,16.715964,16.89980404040404,71.90487050248484,0.420530066737971,0.20183186925442798,27.752249301886273,0.02279869568928158,0.03972021262947689
2026-02-04 05:00:00,18.7765,19.5081,18.7375,19.313,19915000,0.0361,0.0355,0.8926,-0.1074,0.1161,0.1794,0.1637,0.1099,0.165,0.1516,0.9932,-0.1013,0.0225,0.0196,0.0204,1,0,18.011528571428574,16.820439999999998,16.91339494949495,76.15291063083414,0.5404001930758824,0.26954553401871884,30.723351306841693,0.023164227872886287,0.03610515021459215
2026-02-05 05:00:00,19.4886,19.5471,19.0106,19.0691,13320400,-0.0126,-0.0127,0.8813,-0.1187,0.0891,0.1477,0.155,0.0854,0.1378,0.1441,0.9932,-0.1127,0.025,0.0207,0.0206,0,1,18.234471428571428,16.916308,16.929256565656566,71.90940588275215,0.6087007172087091,0.3373765706567169,33.50882020691788,0.019991401874893688,-0.012628799254388201
2026-02-06 05:00:00,19.0984,19.235,18.8741,18.8741,11150400,-0.0102,-0.0103,0.8723,-0.1277,0.0945,0.1634,0.1621,0.0903,0.1514,0.1502,0.9932,-0.1217,0.0241,0.0193,0.0204,0,1,18.467185714285712,17.008968,16.94059191919192,68.617260143529,0.6397202079998543,0.39784529812534436,35.56471394915379,0.01993957905467554,-0.010225967664965863
2026-02-09 05:00:00,18.8741,18.9911,18.5327,18.7083,10983700,-0.0088,-0.0088,0.8646,-0.1354,0.0757,0.1391,0.1451,0.073,0.1302,0.1355,0.9932,-0.1294,0.0255,0.02,0.0206,0,1,18.6553,17.09538,16.950726262626265,65.85651269169114,0.6435067582436318,0.4469775901490019,36.25123885801241,0.020075846308719142,-0.008784524825024675
2026-02-10 05:00:00,18.8058,19.0106,18.5814,18.8546,11372500,0.0078,0.0078,0.8714,-0.1286,0.0443,0.1394,0.1434,0.0433,0.1305,0.134,0.9932,-0.1226,0.0225,0.02,0.0205,1,0,18.769571428571428,17.19606,16.963663636363634,67.11384727119218,0.6508106735828427,0.48774420683577013,36.91396562646944,0.019386922546684292,0.00782005847671896
2026-02-11 05:00:00,18.5814,19.5569,18.3961,19.5276,12271200,0.0357,0.0351,0.9025,-0.0975,0.0892,0.1686,0.1692,0.0855,0.1558,0.1564,0.9932,-0.0913,0.024,0.0212,0.0213,1,0,18.998099999999997,17.332459999999998,16.98538686868687,72.18767483043459,0.7028030782094881,0.5307559811105137,38.16276025651531,0.019920805887067128,0.03569420724915928
2026-02-12 05:00:00,19.6056,19.8202,19.1764,19.4496,11783300,-0.004,-0.004,0.8989,-0.1011,0.0434,0.1619,0.1666,0.0425,0.1501,0.1541,0.9932,-0.0949,0.0213,0.0214,0.0213,0,1,19.113757142857143,17.495204,17.00840505050505,70.82382598726703,0.7293064940484904,0.570466083698109,39.57615284303517,0.019438039179860672,-0.00399434646346708
2026-02-13 05:00:00,19.4398,19.5861,18.9911,19.274,10732000,-0.009,-0.0091,0.8908,-0.1092,-0.002,0.1139,0.1641,-0.002,0.1078,0.1519,0.9932,-0.1031,0.0172,0.021,0.0213,0,1,19.108185714285714,17.631792,17.03078585858586,67.72179426584387,0.7277521162124003,0.6019232902009672,40.25950669663479,0.01978283268050744,-0.009028463310299384
2026-02-17 05:00:00,19.2642,19.3618,17.8792,18.4254,21050100,-0.044,-0.045,0.8516,-0.1484,-0.0338,0.0524,0.1135,-0.0343,0.051,0.1075,0.9932,-0.1426,0.0238,0.0251,0.0232,0,1,19.016228571428574,17.72066,17.041470707070705,55.15051151649563,0.6505462405150375,0.6116478802637813,38.072266246766205,0.02189458676940548,-0.04402822455120892
2026-02-18 05:00:00,18.3766,18.3864,17.9084,18.3278,21772900,-0.0053,-0.0053,0.8471,-0.1529,-0.0289,0.0628,0.1218,-0.0294,0.0609,0.115,0.9932,-0.1471,0.0237,0.0246,0.023,0,1,18.938185714285716,17.815192,17.055430303030302,53.91097368087681,0.5748579192078118,0.6042898880525873,36.04125725760252,0.022005967981194655,-0.0052970356138808405
2026-02-19 05:00:00,18.4254,18.5229,18.1523,18.2303,9664500,-0.0053,-0.0053,0.8425,-0.1575,-0.0255,0.0482,0.1311,-0.0259,0.0471,0.1232,0.9932,-0.1517,0.0236,0.0248,0.0228,0,1,18.8699,17.910416,17.067457575757572,52.63820123624439,0.5012290871955116,0.5836777278811722,34.38988624840782,0.02213756932127993,-0.005319787426750655
2026-02-20 05:00:00,18.3669,18.3669,17.9474,18.0157,10956400,-0.0118,-0.0118,0.8326,-0.1674,-0.0445,-0.0022,0.1713,-0.0455,-0.0022,0.1581,0.9932,-0.1617,0.0232,0.0229,0.0211,0,1,18.75005714285714,17.976012,17.078643434343437,49.84863520279232,0.4207115796394838,0.5510844982328346,32.40890188196229,0.022419070257795253,-0.011771610999270488
2026-02-23 05:00:00,17.9669,18.5327,17.9474,18.3961,12205000,0.0211,0.0209,0.8502,-0.1498,-0.0579,0.0261,0.16,-0.0597,0.0258,0.1484,0.9932,-0.144,0.0191,0.0235,0.0207,1,0,18.588414285714286,18.047256,17.09111515151515,54.456092983849416,0.3831789275128017,0.517503384088828,30.87694512610423,0.02273231951355917,0.02111491643399943
2026-02-24 05:00:00,18.5132,18.8936,18.5034,18.6302,12657400,0.0127,0.0126,0.861,-0.139,-0.0421,-0.0005,0.1498,-0.043,-0.0005,0.1395,0.9932,-0.1331,0.0207,0.0212,0.0205,1,0,18.47135714285714,18.143552,17.096578787878787,57.06997135553355,0.3680809359319248,0.4876188944574474,30.074964107384783,0.021800902633768767,0.012725523344621958
