Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,16.0,16.17,14.21,14.56,166505.371,15.172857142857142,15.3016,13.621212121212121,46.015021718218435,0.08802009000647004,0.04848042006917353,0.0,0.051994192080541714,-0.08943089430894302
2025-08-26,14.56,15.28,14.41,15.18,99196.524,15.348571428571429,15.3016,13.621212121212121,50.39352653363306,0.08802009000647004,0.04848042006917353,0.0,0.051994192080541714,0.04258241758241743
2025-08-27,15.18,15.87,15.07,15.37,139747.398,15.448571428571428,15.3016,13.621212121212121,51.68672729832649,0.08802009000647004,0.04848042006917353,0.0,0.051994192080541714,0.012516469038208244
2025-08-28,15.37,15.81,15.21,15.63,85665.908,15.624285714285714,15.3016,13.621212121212121,53.474146336786156,0.08802009000647004,0.04848042006917353,0.0,0.05172688469909544,0.016916070266753458
2025-08-29,15.63,15.63,14.46,14.9,158171.71,15.45857142857143,15.3016,13.621212121212121,48.09410107338129,0.08802009000647004,0.04848042006917353,0.0,0.052278404997081585,-0.046705054382597644
2025-08-30,14.9,16.55,14.59,16.29,359374.6,15.417142857142855,15.3016,13.621212121212121,56.97131636894388,0.08802009000647004,0.04848042006917353,0.0,0.056339730472735744,0.09328859060402683
2025-08-31,16.29,17.8,15.34,15.42,437339.963,15.335714285714285,15.3016,13.621212121212121,51.082581414523695,0.08802009000647004,0.04848042006917353,0.0,0.056780973654762576,-0.05340699815837935
2025-09-01,15.42,15.61,14.41,14.71,180966.173,15.357142857142858,15.302,13.621212121212121,46.82855403537574,0.08802009000647004,0.04848042006917353,0.0,0.05557636446638672,-0.0460440985732814
2025-09-02,14.71,15.15,14.43,15.14,130780.12,15.351428571428572,15.302,13.621212121212121,49.56779472555244,0.06817197779091266,0.04848042006917353,0.0,0.055331835079154804,0.029231815091774305
2025-09-03,15.14,15.48,15.05,15.29,114384.141,15.34,15.286800000000001,13.621212121212121,50.52530260578657,0.06381038585232979,0.04848042006917353,11.54293428121519,0.05197482565670307,0.009907529722589015
2025-09-04,15.3,15.38,14.6,14.85,73972.687,15.22857142857143,15.258799999999999,13.621212121212121,47.66644042247978,0.024566285206976346,0.04848042006917353,11.245681240140868,0.05228601834974146,-0.02877697841726612
2025-09-05,14.84,15.39,14.84,15.21,79044.245,15.272857142857143,15.2728,13.621212121212121,50.15168582864482,0.022257473758827473,0.04848042006917353,10.979260563397824,0.05221988828853072,0.0242424242424244
2025-09-06,15.22,15.45,14.91,15.13,57938.227,15.10714285714286,15.2424,13.621212121212121,49.588127486120676,0.013813163094221537,0.04848042006917353,10.793235330184388,0.052196789247707875,-0.005259697567389865
2025-09-07,15.12,15.77,15.11,15.36,88952.915,15.09857142857143,15.198000000000002,13.621212121212121,51.283073087695364,0.025387413563898065,0.04848042006917353,10.95199447517969,0.051044104409130785,0.01520158625247836
2025-09-08,15.37,15.56,15.2,15.49,101052.69,15.209999999999999,15.214,13.621212121212121,52.2600958400967,0.04453661363485395,0.04848042006917353,11.099413681246757,0.049522080753948934,0.00846354166666674
2025-09-09,15.48,15.83,15.07,15.52,121479.11,15.264285714285714,15.2408,13.621212121212121,52.49685660106972,0.06142517080002108,0.04848042006917353,11.529715580272883,0.04836737219920276,0.0019367333763717909
2025-09-10,15.54,15.95,15.49,15.73,110554.084,15.327142857142858,15.26,13.621212121212121,54.20881341641469,0.09070908116247445,0.056926152287833716,12.06012883802579,0.048118192585956364,0.013530927835051498
2025-09-11,15.73,15.92,15.44,15.77,86844.75,15.458571428571428,15.2748,13.621212121212121,54.54484414033697,0.11580947724516655,0.06870281727930029,12.469209430231027,0.040598788184997445,0.002542911633820699
2025-09-12,15.78,16.06,15.54,16.01,75228.987,15.572857142857144,15.328399999999998,13.621212121212121,56.60261306365886,0.15330056275445436,0.08562236637433111,13.017969564446199,0.040053417577925986,0.015218769816106592
2025-09-13,16.0,17.24,15.95,16.67,214640.287,15.792857142857143,15.4372,13.621212121212121,61.73305339011834,0.23357647803660875,0.11521318870678665,14.70827159956266,0.040242800428649105,0.0412242348532168
2025-09-14,16.67,16.72,15.53,15.85,151414.144,15.862857142857141,15.484399999999999,13.621212121212121,53.30187720359906,0.22839576803787942,0.13784970457300522,15.560061543079646,0.03618730540275682,-0.049190161967606616
2025-09-15,15.86,16.06,15.06,15.28,135818.769,15.832857142857142,15.5196,13.621212121212121,48.35782701593324,0.17626392096721588,0.14553254785184735,15.614819729311055,0.03614127309238316,-0.03596214511041007
2025-09-16,15.28,15.91,15.14,15.8,76663.341,15.872857142857145,15.5092,13.621212121212121,52.67085427762815,0.17489265706892176,0.15140456969526225,15.665666616525934,0.036817729314935654,0.03403141361256545
2025-09-17,15.8,16.21,15.41,16.04,118651.057,15.917142857142858,15.4876,13.621212121212121,54.55725866952284,0.19097052544411497,0.1593177608450328,16.05251690888385,0.03678297720767268,0.015189873417721378
2025-09-18,16.05,16.34,15.9,16.12,110858.642,15.967142857142859,15.492799999999999,13.621212121212121,55.19826802119351,0.2077726100634969,0.16900873068872563,16.55736272893694,0.03495621134212567,0.004987531172069959
2025-09-19,16.12,16.94,15.54,15.68,197067.717,15.92,15.5376,13.621212121212121,50.94205210189273,0.1834691423429149,0.1719008130195635,17.651038719434663,0.028673860131859664,-0.027295285359801524
2025-09-20,15.67,16.29,15.56,15.9,77096.022,15.81,15.566399999999998,13.621212121212121,52.89771875215566,0.1798870050422554,0.1734980514241019,18.666594996325404,0.02609961818138382,0.0140306122448981
2025-09-21,15.91,16.05,15.33,15.37,82756.005,15.741428571428571,15.566399999999998,13.621212121212121,47.93959166048453,0.13275129057544177,0.16534869925436987,19.156038355561606,0.02500345925835736,-0.03333333333333344
2025-09-22,15.37,15.42,13.63,14.35,234319.881,15.608571428571429,15.5152,13.621212121212121,40.14157579744441,0.01294124316611267,0.13486720803671845,18.449274365305918,0.02851421984330299,-0.066363044892648
2025-09-23,14.36,14.55,13.96,14.16,85236.482,15.374285714285715,15.485600000000002,13.621212121212121,38.873114462900176,-0.09623120130747687,0.08864752616787938,17.79299351721135,0.02846307810424083,-0.013240418118466879
2025-09-24,14.16,14.5,13.84,14.24,59584.517,15.117142857142856,15.403599999999999,13.621212121212121,39.736604799456934,-0.17428674952687118,0.03606067102892927,17.32735284290118,0.027885348632191963,0.005649717514124353
2025-09-25,14.23,14.23,13.02,13.15,202778.675,14.692857142857141,15.3128,13.621212121212121,32.914301143922515,-0.32040677449047905,-0.03523281807495239,17.784290382785535,0.031781443746731156,-0.0765449438202247
2025-09-26,13.16,14.26,13.12,14.03,179705.669,14.457142857142857,15.285599999999999,13.621212121212121,41.62770624285362,-0.361037486077457,-0.10039375167545331,18.159998105248878,0.03580431072996761,0.06692015209125457
2025-09-27,14.02,14.06,13.8,13.99,43622.203,14.184285714285712,15.239600000000001,13.621212121212121,41.36470975967126,-0.391947160556402,-0.15870443345164306,18.508869561821978,0.035543921001688766,-0.0028510334996435516
2025-09-28,14.0,15.29,13.71,14.66,279856.117,14.082857142857142,15.214400000000001,13.621212121212121,47.36337950321427,-0.35825021423014647,-0.19861358960734377,17.362376444850234,0.03732350493478049,0.04789135096497499
2025-09-29,14.67,14.69,14.03,14.34,96559.25,14.081428571428571,15.194,13.621212121212121,44.9956801616779,-0.353293914809516,-0.2295496546477782,16.297775693376472,0.037566354875675785,-0.021828103683492528
2025-09-30,14.34,14.4,13.83,14.36,109830.892,14.11,15.16,13.621212121212121,45.180133510621104,-0.3437891911630455,-0.2523975619508317,15.233361199962959,0.03737824033324902,0.001394700139470073
2025-10-01,14.36,15.1,14.16,15.08,109334.4,14.230000000000002,15.158,13.621212121212121,51.487275339050925,-0.2749887473811885,-0.2569157990369031,14.944888574054726,0.03927550149355087,0.050139275766016844
2025-10-02,15.09,15.54,14.98,15.45,105430.297,14.558571428571428,15.161599999999998,13.621212121212121,54.391274402000626,-0.18843582137111525,-0.24321980350374553,15.168865807281238,0.03953857318567079,0.024535809018567667
2025-10-03,15.47,15.59,14.94,15.37,111733.934,14.75,15.156799999999999,13.621212121212121,53.64356747621895,-0.12485804946725665,-0.21954745269644776,15.431846435431149,0.03826963874140883,-0.00517799352750814
2025-10-04,15.38,15.43,14.75,14.92,81142.126,14.882857142857144,15.1328,13.621212121212121,49.51985178634868,-0.10952095695605912,-0.19754215354837004,15.361581758794808,0.037260023489419536,-0.029277813923227036
2025-10-05,14.94,15.64,14.83,15.0,101122.978,14.93142857142857,15.103600000000002,13.621212121212121,50.252016345086815,-0.08987484792926992,-0.17600869242455003,15.554387929852258,0.03643495986938333,0.00536193029490617
2025-10-06,14.99,15.73,14.89,15.59,99203.577,15.110000000000001,15.0964,13.621212121212121,55.39078822264185,-0.02639285541051173,-0.14608552502174235,15.845312916672267,0.0367160172229436,0.03933333333333322
2025-10-07,15.59,15.81,14.63,14.83,151876.534,15.177142857142858,15.0492,13.621212121212121,48.4483907317455,-0.03698225893102247,-0.12426487180359838,15.635771412474204,0.038079929823749636,-0.04874919820397694
2025-10-08,14.81,15.17,14.56,15.07,98952.356,15.175714285714283,14.985199999999999,13.621212121212121,50.55589649171174,-0.02571205076126759,-0.10455430759513222,15.312026688906126,0.038288668279613206,0.01618341200269735
2025-10-09,15.07,15.11,14.3,14.75,233995.945,15.075714285714286,14.941200000000002,13.621212121212121,47.752734419221234,-0.04211616628910875,-0.09206667933392754,14.53360932460765,0.038106983202846736,-0.021234240212342437
2025-10-10,14.75,15.19,4.41,10.56,559760.959,14.388571428571428,14.7524,13.621212121212121,26.799479960986147,-0.3887334514885392,-0.1514000337648499,18.48675494127056,0.07335544184120754,-0.28406779661016945
2025-10-11,10.57,11.7,10.0,10.4,393147.259,13.742857142857144,14.536399999999999,13.621212121212121,26.324469135982454,-0.6686332224967728,-0.25484667151123447,22.15753301388612,0.07325839874016737,-0.015151515151515138
2025-10-12,10.41,11.84,10.22,11.63,225104.218,13.26142857142857,14.36,13.621212121212121,35.75216284298118,-0.7821885049391568,-0.360315038196819,25.426009709700594,0.07809813545707704,0.1182692307692308
2025-10-13,11.63,12.34,11.46,12.26,377289.63,12.785714285714288,14.205599999999999,13.621212121212121,39.988010539925824,-0.8119860794459921,-0.4506492464466536,27.951035845647198,0.0792661005735523,0.05417024935511594
2025-10-14,12.25,12.3,10.97,11.77,233924.04,12.348571428571429,14.0492,13.621212121212121,37.895308100721145,-0.8651666739519648,-0.5335527319477158,30.41602949358571,0.07963678206566299,-0.039967373572593834
2025-10-15,11.77,11.97,10.99,11.25,155306.041,11.802857142857144,13.8632,13.621212121212121,35.756719269493786,-0.938454414103914,-0.6145330683789555,32.704952166671475,0.07844850404158002,-0.044180118946474
2025-10-16,11.26,11.66,10.7,10.9,188341.685,11.252857142857144,13.6844,13.621212121212121,34.35152223986283,-1.013099174461093,-0.694246289595383,34.90716082867156,0.07680213802346478,-0.03111111111111109
2025-10-17,10.9,11.12,10.14,10.5,207046.054,11.244285714285715,13.5304,13.621212121212121,32.76667098177458,-1.0919450787356801,-0.7737860474234426,37.098450694823086,0.07702476308875264,-0.03669724770642202
2025-10-18,10.51,10.76,10.31,10.55,134479.133,11.265714285714285,13.386,13.621212121212121,33.18165648268101,-1.1372865128113752,-0.8464861405010291,39.13321985624951,0.07588426209914118,0.004761904761904745
2025-10-19,10.55,11.16,10.39,10.95,130614.515,11.168571428571429,13.2544,13.621212121212121,36.55544114821472,-1.1279410664283862,-0.9027771256865006,40.496484409350884,0.07669680056671883,0.03791469194312791
2025-10-20,10.95,11.33,10.73,10.8,114602.007,10.959999999999999,13.1604,13.621212121212121,35.82493641475314,-1.1197309182203075,-0.946167884193262,41.53685676047558,0.07665118443501012,-0.013698630136986134
2025-10-21,10.8,11.31,10.34,10.52,158464.038,10.781428571428572,13.02,13.621212121212121,34.441361216373735,-1.1228741819522057,-0.9815091437450508,42.65372903502545,0.07533730271291039,-0.02592592592592602
2025-10-22,10.51,10.88,10.19,10.53,180078.912,10.678571428571429,12.8816,13.621212121212121,34.53859771152692,-1.1117428451956926,-1.0075558840351793,43.7492199921703,0.07487339563448417,0.000950570342205248
2025-10-23,10.53,11.0,10.47,10.68,119838.444,10.647142857142857,12.7224,13.621212121212121,36.0703124567466,-1.0783864663101532,-1.0217220004901741,44.58386936078186,0.07514545552808147,0.014245014245014342
2025-10-24,10.68,10.9,10.3,10.63,112626.235,10.665714285714285,12.574000000000002,13.621212121212121,35.769861716294955,-1.0439518507581198,-1.0261679705437634,45.435586494861376,0.07509977093224676,-0.004681647940074751
2025-10-25,10.62,10.63,10.38,10.57,38988.104,10.668571428571429,12.4224,13.621212121212121,35.38892166741471,-1.0098626009579998,-1.0229068966266108,46.22646669079235,0.07499288130862962,-0.005644402634054635
2025-10-26,10.57,10.88,10.35,10.75,89708.329,10.64,12.2492,13.621212121212121,37.53804281829679,-0.9572871191948522,-1.009782941140259,46.51966824554888,0.0743166892525745,0.017029328287606393
2025-10-27,10.75,10.92,10.38,10.49,121884.767,10.595714285714285,12.050800000000002,13.621212121212121,35.69131866582488,-0.9259269882499943,-0.9930117505622061,46.719400221610144,0.07393819398054384,-0.024186046511627923
2025-10-28,10.49,10.54,9.84,10.02,114391.575,10.524285714285714,11.8368,13.621212121212121,32.57184085156365,-0.9282980880709761,-0.9800690180639602,47.22857713443312,0.0738789024742527,-0.04480457578646335
2025-10-29,10.01,10.39,9.91,10.05,88697.596,10.455714285714285,11.642000000000001,13.621212121212121,32.974527538269626,-0.9171837293772018,-0.9674919603266086,47.70138426776874,0.07400780483833347,0.0029940119760480943
2025-10-30,10.06,10.19,9.06,9.45,170400.603,10.28,11.42,13.621212121212121,29.21643193611476,-0.9458869101227965,-0.9631709502858461,48.60301972656578,0.04077764380362483,-0.059701492537313605
2025-10-31,9.44,9.72,9.26,9.46,84683.256,10.112857142857143,11.1748,13.621212121212121,29.360931866102774,-0.956798098340883,-0.9618963798968535,49.44025265259161,0.040721510693151566,0.0010582010582012025
2025-11-01,9.47,10.09,9.4,10.03,138165.981,10.035714285714286,10.9828,13.621212121212121,37.22715943733792,-0.9089729825762376,-0.9513117004327304,49.46008312497403,0.03286469900181583,0.060253699788583415
2025-11-02,10.05,11.6,9.98,11.02,659232.209,10.074285714285713,10.820799999999998,13.621212121212121,48.04816168008134,-0.7821701370902474,-0.9174833877642338,47.06953402528179,0.038279893295183685,0.0987038883349951
2025-11-03,11.01,11.15,9.01,9.51,320604.261,9.934285714285716,10.611199999999998,13.621212121212121,37.44536925473806,-0.7943653990360922,-0.8928597900186055,45.65875766967383,0.04793040216341299,-0.13702359346642468
2025-11-04,9.51,9.94,8.67,9.14,273908.697,9.808571428571428,10.554400000000001,13.621212121212121,35.38487858268479,-0.8243831638194639,-0.8791644647787772,44.600169078216844,0.047743639010425595,-0.038906414300735936
2025-11-05,9.13,9.39,8.62,9.29,127643.43,9.700000000000001,10.51,13.621212121212121,36.900779268193155,-0.8265408637059295,-0.8686397445642077,43.654794610610864,0.04777954050261397,0.01641137855579844
2025-11-06,9.28,10.03,8.93,9.64,272805.969,9.727142857142857,10.430399999999999,13.621212121212121,40.41351761267492,-0.7908918722926934,-0.8530901701099048,41.88595291864065,0.04822614630881168,0.03767491926803035
2025-11-07,9.64,11.68,9.6,11.3,533645.184,9.989999999999998,10.392000000000001,13.621212121212121,53.605570208013134,-0.6215270856037733,-0.8067775532086786,39.31651999549261,0.062181957037721725,0.17219917012448138
2025-11-08,11.31,17.36,10.92,13.64,1951207.022,10.505714285714285,10.466800000000001,13.621212121212121,65.27599951669931,-0.29508428024232636,-0.7044388986154082,39.8616042105894,0.07667602270391341,0.20707964601769913
2025-11-09,13.61,15.24,12.03,12.2,982975.835,10.674285714285714,10.5048,13.621212121212121,55.94895060706515,-0.15083325860310204,-0.593717770612947,40.367753838893556,0.08103226775475174,-0.1055718475073315
2025-11-10,12.2,12.95,11.81,12.36,374807.196,11.081428571428571,10.5632,13.621212121212121,56.68945316770858,-0.02333364610965738,-0.47964094571228905,40.636067190565825,0.08061305666654095,0.013114754098360715
2025-11-11,12.37,12.49,11.39,11.4,210380.322,11.404285714285715,10.599200000000002,13.621212121212121,51.135193918295705,0.000243926597281785,-0.38366397125037494,40.49398937835268,0.08301316528467802,-0.07766990291262132
2025-11-12,11.4,11.84,10.83,10.92,226019.568,11.637142857142859,10.614,13.621212121212121,48.572655337533604,-0.01957699423457271,-0.31084657584721453,39.849611854862964,0.08371225798734232,-0.04210526315789476
2025-11-13,10.91,11.27,10.23,10.53,146041.095,11.764285714285714,10.5972,13.621212121212121,46.532267281960344,-0.06599421717423581,-0.2618761041126188,38.72216130691823,0.08417404181200101,-0.03571428571428581
2025-11-14,10.53,10.64,9.84,9.98,155167.502,11.575714285714286,10.564400000000001,13.573535353535354,43.74165861155302,-0.14548356030731568,-0.2385975953515582,37.339001338594706,0.08505880694017001,-0.052231718898385515
2025-11-15,9.98,10.55,9.96,10.24,115280.775,11.090000000000002,10.553200000000002,13.524040404040406,45.40839132346997,-0.18536286264454382,-0.22795064881015534,36.054638510865715,0.08517532773606928,0.02605210420841675
2025-11-16,10.25,10.38,9.64,9.92,133078.565,10.764285714285714,10.5288,13.465959595959598,43.69266169576251,-0.24002199851964257,-0.23036491875205278,34.56491582280811,0.08529930174869804,-0.03125
2025-11-17,9.92,10.22,9.6,9.76,121096.741,10.392857142857142,10.492,13.40747474747475,42.8214399847509,-0.2928743471566051,-0.24286680443296327,33.14318161682786,0.08473635240875257,-0.016129032258064502
2025-11-18,9.75,10.06,9.54,9.91,157352.785,10.179999999999998,10.463199999999999,13.357474747474747,43.94981432828628,-0.318979471049877,-0.258089337756346,31.761688552158088,0.08478944912669642,0.015368852459016535
2025-11-19,9.91,9.99,9.29,9.8,127688.984,10.02,10.4324,13.295959595959596,43.27536880530393,-0.3445720385326396,-0.27538587791160474,30.214692480840323,0.08359858632465578,-0.011099899091826404
2025-11-20,9.8,10.21,9.24,9.39,154787.716,9.857142857142858,10.378,13.224444444444444,40.764370462168166,-0.3934030012210421,-0.2989893025734922,28.970056573446268,0.08425300650718591,-0.04183673469387761
2025-11-21,9.4,9.59,8.28,8.61,212934.825,9.661428571428571,10.3028,13.1589898989899,36.433261332086865,-0.4893998751082975,-0.3370714170804533,26.979149426415837,0.08520468076224924,-0.08306709265175727
2025-11-22,8.61,8.65,8.33,8.5,69421.589,9.412857142857144,10.242,13.094848484848484,35.854702829905975,-0.5678088233093295,-0.3832188983262286,25.13044993274472,0.08168538981588276,-0.012775842044134622
2025-11-23,8.51,8.69,8.44,8.46,56572.23,9.204285714285716,10.1784,13.026262626262625,35.63311038262246,-0.6259604628023396,-0.4317672112214508,23.371089691040815,0.0760061830508155,-0.004705882352941115
2025-11-24,8.46,8.94,8.32,8.71,124330.425,9.054285714285715,10.1488,12.95868686868687,38.203718474456764,-0.6444443916039599,-0.47430264729795263,21.94088878489129,0.07585761196018985,0.029550827423167947
2025-11-25,8.72,8.77,8.42,8.72,81716.835,8.884285714285713,10.1192,12.898585858585859,38.30984742409201,-0.6507842857749839,-0.5095989749933589,20.612845086323876,0.07576227811959077,0.0011481056257174327
2025-11-26,8.73,8.99,8.35,8.75,82684.124,8.734285714285715,10.068,12.846060606060606,38.65024798938181,-0.6459419317975819,-0.5368675663542035,19.639272583159805,0.0752369567407358,0.0034403669724769603
2025-11-27,8.74,9.33,8.71,8.94,138279.697,8.67,9.9848,12.788181818181817,40.87539994283464,-0.6196302079486475,-0.5534200946730924,19.126579876783246,0.06347099174294138,0.021714285714285575
2025-11-28,8.93,8.97,8.65,8.84,89717.194,8.702857142857143,9.958,12.732020202020202,40.05201612567826,-0.5999315045576168,-0.5627223766499974,18.561584544942825,0.03777418485952711,-0.01118568232662187
2025-11-29,8.83,9.02,8.69,8.75,76525.94,8.73857142857143,9.9424,12.658181818181818,39.28501772509897,-0.584840708401595,-0.5671460430003169,18.099327312207482,0.032095613103210345,-0.010180995475113086
2025-11-30,8.74,8.84,8.5,8.5,52219.386,8.744285714285715,9.9108,12.576565656565656,37.15645463677372,-0.5862956036252065,-0.5709759551252949,17.360262283366254,0.03145401471133093,-0.02857142857142858
2025-12-01,8.52,8.54,7.72,7.96,157945.81,8.637142857142857,9.8436,12.495454545454544,32.997543695974045,-0.6238309704969787,-0.5815469581996316,16.690888493134544,0.030176624441115813,-0.06352941176470583
2025-12-02,7.98,9.04,7.83,8.63,140521.949,8.624285714285714,9.7368,12.435555555555554,41.71461761238703,-0.5926825431686282,-0.5837740751934309,15.634681727554227,0.03713396477203719,0.08417085427135684
2025-12-03,8.65,8.88,8.52,8.8,113016.052,8.631428571428572,9.5432,12.37111111111111,43.71552694992644,-0.5479630340860915,-0.5766118669719631,14.653918302372505,0.037263213780454545,0.01969872537659323
2025-12-04,8.8,8.86,8.42,8.56,78428.556,8.577142857142857,9.3976,12.302323232323232,41.54704930198799,-0.5258270878352604,-0.5664549111446225,13.622664055488453,0.036113685400331226,-0.027272727272727337
2025-12-05,8.55,8.66,8.07,8.19,103219.572,8.484285714285715,9.2308,12.227171717171718,38.38575798339064,-0.5320074480337809,-0.5595654185224542,13.183405046412814,0.03609663457304848,-0.04322429906542069
2025-12-06,8.18,8.32,8.08,8.23,36745.208,8.41,9.104,12.15979797979798,38.92678390608103,-0.527595964451038,-0.553171527708171,12.775521680842576,0.03590649041471802,0.004884004884005089
2025-12-07,8.23,8.32,7.88,8.07,84551.538,8.348571428571429,8.99,12.076767676767679,37.50803370357811,-0.530890717034918,-0.5487153655735204,12.700656753229511,0.03595026394711991,-0.019441069258809285
2025-12-08,8.06,8.4,8.04,8.23,68291.834,8.387142857142859,8.898000000000001,12.004141414141415,39.868219325969676,-0.514658506472033,-0.541903993753223,12.476141368081846,0.03612169965781247,0.019826517967781898
2025-12-09,8.22,8.89,8.04,8.59,98569.746,8.381428571428572,8.8424,11.942323232323233,44.90976596741061,-0.4673579596609745,-0.5269947869347733,11.790997701397396,0.0379586817798599,0.04374240583232081
2025-12-10,8.59,8.6,8.05,8.13,171182.539,8.285714285714286,8.758000000000001,11.871515151515151,40.26439005657961,-0.46166826675019124,-0.5139294828978569,11.154792868047553,0.038627160929447804,-0.05355064027939449
2025-12-11,8.12,8.16,7.61,7.8,171252.994,8.177142857142858,8.673200000000001,11.795858585858586,37.284824365543564,-0.47827413963490173,-0.5067984142452658,10.929215921246639,0.035210394724338255,-0.04059040590405916
2025-12-12,7.81,7.91,7.42,7.66,84946.038,8.101428571428572,8.5892,11.723232323232324,36.06549097112122,-0.4970021125259443,-0.5048391539014015,11.02780403602563,0.03529450145642354,-0.017948717948717885
2025-12-13,7.67,7.84,7.66,7.79,38348.335,8.038571428571428,8.5044,11.648282828282829,38.09014198156259,-0.4956408136511108,-0.5029994858513435,11.119350142606123,0.03562243770794586,0.016971279373368064
2025-12-14,7.79,7.82,7.4,7.49,48134.09,7.9557142857142855,8.411999999999999,11.571111111111113,35.311138171869715,-0.5128575645195337,-0.5049711015849815,11.638067401374917,0.03554805600498165,-0.038510911424903704
2025-12-15,7.5,7.87,6.97,7.19,121986.75,7.807142857142857,8.324,11.488585858585857,32.73882235916827,-0.5444335651769059,-0.5128635943033664,12.759777627426036,0.03624291671715154,-0.04005340453938577
2025-12-16,7.19,7.51,6.99,7.31,132049.079,7.6242857142857146,8.271999999999998,11.405959595959596,34.78528054901892,-0.5533955763451965,-0.5209699907117324,13.801365694473505,0.03660122534265492,0.016689847009735637
2025-12-17,7.31,7.42,6.73,6.79,104039.314,7.432857142857143,8.2036,11.317777777777778,30.46034178810413,-0.5955920742537408,-0.5358944074201342,15.139549180849047,0.038434062275481684,-0.07113543091655261
2025-12-18,6.79,7.01,6.4,6.57,149895.67,7.257142857142858,8.128,11.225252525252525,28.827317286698303,-0.6394144919968605,-0.5565984243354795,16.811086083910833,0.03867450270415329,-0.032400589101620025
2025-12-19,6.57,7.19,6.47,7.09,125330.767,7.175714285714285,8.0632,11.137575757575757,37.37366003507075,-0.6249800387529003,-0.5702747472189637,17.871516910606857,0.04394096092904291,0.0791476407914764
