Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.1309,0.1382,0.1292,0.1338,21969186.3,0.1303142857142857,0.124148,0.10583333333333335,58.44469960671724,0.0010729292565456738,-0.00024158694264589126,19.02208627027198,0.0254955680194373,0.022154316271963514
2025-09-19,0.1338,0.1352,0.1258,0.1269,16203288.9,0.1296,0.12445600000000001,0.10583333333333335,49.542956830490795,0.0008760250359139132,-1.8064546933930364e-05,19.497120116078605,0.02840953513506934,-0.051569506726457326
2025-09-20,0.1268,0.1296,0.1262,0.1279,7746716.0,0.12891428571428573,0.12466799999999999,0.10583333333333335,50.71456949383088,0.000791544235864361,0.0001438572096257279,19.938222972899045,0.02776121340868976,0.007880220646178104
2025-09-21,0.1279,0.1313,0.1252,0.1278,16673851.7,0.1286857142857143,0.124852,0.10583333333333335,50.5880681792054,0.0007083579197472989,0.00025675735165004213,20.56992630123713,0.026300176759445355,-0.0007818608287726292
2025-09-22,0.1278,0.1367,0.1113,0.1162,74011849.7,0.12738571428571427,0.124384,0.10583333333333335,38.56957921432353,-0.00029024512472899944,0.00014735685637423383,19.521148772361073,0.033579309368587114,-0.09076682316118934
2025-09-23,0.1162,0.1194,0.1113,0.117,15082108.1,0.1257857142857143,0.12416,0.10583333333333335,39.63471676974277,-0.001005501126814648,-8.321474026354254e-05,18.54728392411902,0.03358104818655879,0.0068846815834768815
2025-09-24,0.1171,0.1195,0.1132,0.1168,7843305.3,0.12377142857142857,0.123892,0.10583333333333335,39.45055477329457,-0.0015703825970889984,-0.00038064831162863374,17.62603036151422,0.03221354779862717,-0.0017094017094017033
2025-09-25,0.1168,0.1168,0.1063,0.1084,13382082.5,0.12014285714285715,0.123408,0.10583333333333335,32.59934711096051,-0.00266514292169609,-0.0008375472336421251,17.732678303669395,0.035808966745655695,-0.07191780821917815
2025-09-26,0.1087,0.1124,0.1074,0.1114,9445781.2,0.11792857142857141,0.12321199999999999,0.10583333333333335,36.81945939312567,-0.003253172886311939,-0.0013206723641760879,17.83170853567063,0.036412580386930175,0.027675276752767486
2025-09-27,0.1114,0.1117,0.1081,0.109,12859395.7,0.11522857142857144,0.12282,0.10583333333333335,34.93496485211051,-0.0038682599197139567,-0.0018301898752836618,17.923665179671776,0.03655636682997779,-0.021543985637342944
2025-09-28,0.109,0.1108,0.1051,0.1107,10019711.9,0.1127857142857143,0.12246399999999999,0.10583333333333335,37.379825512937764,-0.00417047044537408,-0.0022982459893017455,18.42469765925677,0.03408421347002201,0.015596330275229331
2025-09-29,0.1107,0.1109,0.1057,0.1058,12137732.5,0.11129999999999998,0.12210800000000001,0.10583333333333335,33.475344293022246,-0.004750601535901261,-0.0027887170986216486,18.866953430166713,0.03508429724879526,-0.0442637759710931
2025-09-30,0.1059,0.106,0.0971,0.1016,37804108.0,0.10909999999999999,0.121496,0.10583333333333335,30.531516887929442,-0.005486025022372401,-0.003328178683371799,20.314804820661088,0.03450285147657998,-0.03969754253308133
2025-10-01,0.1016,0.1132,0.1009,0.1111,27005060.6,0.10828571428571429,0.121232,0.10583333333333335,42.78724577095573,-0.005241857953113355,-0.0037109145373201103,20.1886413788651,0.041740632521274405,0.09350393700787407
2025-10-02,0.1112,0.1168,0.1107,0.1158,12497655.6,0.10934285714285714,0.121112,0.10583333333333335,47.70296772059596,-0.004615893919327915,-0.0038919104137216717,19.446592844505624,0.042439012286971806,0.04230423042304232
2025-10-03,0.1158,0.119,0.1123,0.1173,13936587.1,0.11018571428571429,0.120784,0.10583333333333335,49.20303354364507,-0.003953205358164624,-0.0039041694026102623,18.394283371076405,0.04256664840538883,0.012953367875647714
2025-10-04,0.1174,0.1174,0.1114,0.1136,11299942.6,0.11084285714285715,0.120296,0.10583333333333335,45.7194262445472,-0.003684110840351057,-0.003860157690158421,17.553245768202732,0.042754049691925054,-0.03154305200341001
2025-10-05,0.1136,0.1171,0.1124,0.1131,9614523.4,0.11118571428571429,0.119632,0.10583333333333335,45.25315446192494,-0.0034711836729432732,-0.0037823628867153917,16.772282279820036,0.04231146914623395,-0.004401408450704247
2025-10-06,0.1131,0.119,0.1121,0.1169,10922409.7,0.11277142857142859,0.11918,0.10583333333333335,49.47088051618665,-0.002961668841806764,-0.0036182240777336665,15.691625660562977,0.04273023218669527,0.033598585322723196
2025-10-07,0.1169,0.1178,0.1082,0.1086,16979005.5,0.11377142857142857,0.11824799999999999,0.10583333333333335,41.88128774892049,-0.0031908333605253636,-0.003532745934292006,15.345251999080515,0.04482641928978794,-0.07100085543199319
2025-10-08,0.1085,0.1131,0.1074,0.1109,8083477.1,0.11374285714285715,0.11737599999999998,0.10583333333333335,44.42564276573601,-0.0031505396545581793,-0.003456304678345241,15.152535916812889,0.04479201267854319,0.02117863720073654
2025-10-09,0.111,0.1111,0.1062,0.109,11022383.1,0.11277142857142859,0.11655999999999998,0.10583333333333335,42.76026573810938,-0.0032346338774664057,-0.003411970518169474,15.171158775881478,0.04369283546270574,-0.017132551848512145
2025-10-10,0.1089,0.1108,0.0301,0.0743,106413351.3,0.10662857142857142,0.11452,0.10583333333333335,24.61317414364268,-0.006031748908206874,-0.003935926196176954,19.319912425817314,0.08204294746670261,-0.31834862385321094
2025-10-11,0.0743,0.0849,0.0741,0.079,62699780.2,0.1016857142857143,0.112552,0.10583333333333335,29.007880336165954,-0.007779554144163564,-0.004704651785774276,23.172326529329162,0.0841764076499999,0.06325706594885583
2025-10-12,0.0789,0.0874,0.0777,0.0857,29397053.0,0.09777142857142858,0.11074400000000001,0.10583333333333335,34.83939194254067,-0.008525788398612094,-0.00546887910834184,26.435344518634963,0.08552694673127628,0.08481012658227849
2025-10-13,0.0857,0.0914,0.0836,0.0904,39585985.2,0.09398571428571427,0.10900800000000001,0.10583333333333335,38.646688845047045,-0.00863835610909329,-0.00610277450849213,28.95972488565952,0.08671845280663579,0.05484247374562412
2025-10-14,0.0905,0.0912,0.0803,0.084,35940557.0,0.09047142857142856,0.107292,0.10583333333333335,35.59663593374155,-0.009138648690135892,-0.006709949344820883,31.401820613466043,0.08779914032529963,-0.07079646017699104
2025-10-15,0.0839,0.0859,0.0787,0.08,16639541.6,0.08605714285714285,0.10537600000000001,0.10583333333333335,33.801113675732324,-0.009745559986506752,-0.0073170714731580575,33.71791995967778,0.08709232646841211,-0.04761904761904767
2025-10-16,0.08,0.0829,0.0767,0.0781,23526449.6,0.08164285714285714,0.10338800000000001,0.10583333333333335,32.950901289839024,-0.010261566728831412,-0.007905970524292729,35.93104279745742,0.08665366488518456,-0.023749999999999938
2025-10-17,0.0781,0.0798,0.0715,0.0753,27983077.8,0.08178571428571428,0.10175200000000001,0.10583333333333335,31.68601032326916,-0.01077226640753215,-0.008479229700940612,38.145924549869996,0.0867833748458631,-0.03585147247119069
2025-10-18,0.0754,0.0766,0.0738,0.0751,6243795.2,0.08122857142857143,0.100076,0.10583333333333335,31.592721528992925,-0.011065580783636356,-0.00899649991747976,40.20260046282453,0.08655010911482051,-0.0026560424966800555
2025-10-19,0.0751,0.079,0.0734,0.077,9315091.3,0.0799857142857143,0.098484,0.10583333333333335,33.59297142810986,-0.01101771505797855,-0.009400742945579518,41.72101509108552,0.08671110611239674,0.025299600532623145
2025-10-20,0.0769,0.0794,0.0756,0.0781,8639834.7,0.07822857142857143,0.097272,0.10583333333333335,34.78194863877687,-0.010766906126959144,-0.009673975581855444,43.063431437370426,0.08662905116665513,0.014285714285714235
2025-10-21,0.0781,0.0805,0.0743,0.0744,8998855.9,0.07685714285714286,0.095792,0.10583333333333335,32.66350923142363,-0.010742860313460084,-0.009887752528176372,44.366609056397756,0.0835406754105428,-0.04737516005121645
2025-10-22,0.0744,0.0754,0.0696,0.0715,19774237.6,0.07564285714285714,0.09429200000000001,0.10583333333333335,31.06640208395426,-0.010832934273670686,-0.010076788877275235,45.77715574881548,0.08253128051638393,-0.03897849462365588
2025-10-23,0.0715,0.0737,0.0711,0.0727,14860889.3,0.07487142857142857,0.09277200000000001,0.10583333333333335,32.53637328850972,-0.010684326302055944,-0.010198296362231378,47.086949106060516,0.08261606967003995,0.016783216783216925
2025-10-24,0.0728,0.0748,0.0716,0.0738,9047209.0,0.07465714285714285,0.09149199999999999,0.10583333333333335,33.927274310755834,-0.010358387563018115,-0.010230314602388726,48.07685979886515,0.08292463424737982,0.015130674002751032
2025-10-25,0.0739,0.0743,0.0724,0.0739,4923797.6,0.07448571428571428,0.09038399999999999,0.10583333333333335,34.060370323136894,-0.009977000943395695,-0.01017965187059012,48.99606258504088,0.08298222747116064,0.0013550135501354532
2025-10-26,0.074,0.0765,0.0729,0.0757,5698391.5,0.0743,0.088968,0.10583333333333335,36.53842484126245,-0.009420906002741133,-0.010027902697020325,49.35684212050575,0.08271006534653189,0.02435723951285529
2025-10-27,0.0756,0.0803,0.0746,0.0777,40109310.2,0.07424285714285714,0.087444,0.10583333333333335,39.269378029597235,-0.008718314171712718,-0.009765984991958805,48.87931324753937,0.0822677761785597,0.026420079260237816
2025-10-28,0.0777,0.0777,0.0715,0.073,17492103.3,0.07404285714285715,0.085672,0.10583333333333335,35.412687101477516,-0.00844342525370799,-0.009501473044308643,48.68536780509198,0.08252204459577606,-0.060489060489060664
2025-10-29,0.073,0.0749,0.0713,0.0731,16803555.6,0.07427142857142857,0.084052,0.10583333333333335,35.55770401058042,-0.008123857864915596,-0.009225950008430035,48.52148420261898,0.08262204006227139,0.00136986301369868
2025-10-30,0.0731,0.0737,0.064,0.067,19299119.2,0.07345714285714286,0.082208,0.10583333333333335,30.987161599084914,-0.008267514664409684,-0.009034262939625965,48.913568404348254,0.04589981806577556,-0.0834473324213405
2025-10-31,0.067,0.0687,0.0661,0.0673,9781990.1,0.07252857142857143,0.08022399999999999,0.10583333333333335,31.453813921395138,-0.008261917972681013,-0.008879793946236975,49.2776465916683,0.04315622717563821,0.004477611940298498
2025-11-01,0.0673,0.0693,0.0668,0.0689,8314244.6,0.07181428571428572,0.078636,0.10583333333333335,34.01642554361936,-0.008035744861239119,-0.008710984129237404,49.4686661222669,0.03818737708576438,0.02377414561664204
2025-11-02,0.0689,0.0698,0.0665,0.069,8468254.2,0.07085714285714285,0.07696,0.10583333333333335,34.18204394486273,-0.007758991057559686,-0.008520585514901861,49.51737832559119,0.035150793405269956,0.0014513788098693414
2025-11-03,0.0689,0.0692,0.0552,0.0559,53741574.0,0.06774285714285715,0.074836,0.10583333333333335,25.243324922316106,-0.008498753848892773,-0.008516219181700044,50.35989110639038,0.05168175430814144,-0.1898550724637682
2025-11-04,0.056,0.057,0.0488,0.0526,57116588.5,0.06482857142857143,0.07396799999999999,0.10583333333333335,23.571136873642203,-0.009244736048952693,-0.008661922555150574,51.474279453250155,0.05207867108397757,-0.05903398926654735
2025-11-05,0.0525,0.0557,0.0494,0.0546,19352921.2,0.06218571428571429,0.072992,0.10583333333333335,26.73862057303019,-0.00956429776069248,-0.008842397596258956,52.50906863247708,0.053612352468245576,0.03802281368821303
2025-11-06,0.0545,0.0563,0.0531,0.0555,41012702.5,0.06054285714285714,0.07178400000000001,0.10583333333333335,28.181045649325853,-0.009633876905096095,-0.009000693458026385,53.317064427724326,0.05388169647628885,0.016483516483516425
2025-11-07,0.0555,0.0648,0.0554,0.063,51012511.9,0.05992857142857143,0.070688,0.10583333333333335,38.9654751876739,-0.00898031211048246,-0.008996617188517601,52.14354394305865,0.06333833916756519,0.1351351351351351
2025-11-08,0.0631,0.0657,0.0609,0.0627,32729808.2,0.059042857142857154,0.069836,0.10583333333333335,38.71504736981874,-0.008389851805751178,-0.008875264111964317,50.873918859862385,0.06289308036213916,-0.004761904761904634
2025-11-09,0.0626,0.0631,0.0599,0.0622,18626201.2,0.05807142857142857,0.069124,0.10583333333333335,38.273543315690446,-0.007871515648987346,-0.008674514419368923,49.79598243492113,0.06266994909125526,-0.0079744816586923
2025-11-10,0.0622,0.0684,0.0617,0.0647,55665510.7,0.05932857142857143,0.06858800000000001,0.10583333333333335,41.84462240327205,-0.007176277740993026,-0.008374867083693744,47.73297294716034,0.0629324883570782,0.04019292604501601
2025-11-11,0.0648,0.0653,0.0585,0.0586,24079447.6,0.06018571428571429,0.06792,0.10583333333333335,36.32280534715717,-0.007036404420017503,-0.008107174550958496,46.19280874514426,0.06566078754278314,-0.09428129829984533
2025-11-12,0.0586,0.0617,0.0566,0.057,21899920.4,0.06052857142857143,0.06719599999999999,0.10583333333333335,35.01752836139124,-0.006974265442956706,-0.007880592729358139,44.97765467717362,0.06553392691933618,-0.027303754266211566
2025-11-13,0.057,0.0607,0.0526,0.0543,37170139.1,0.060357142857142866,0.066288,0.10505353535353534,32.87086986696225,-0.007061486866137487,-0.007716771556714009,44.277308061378214,0.0657647938320739,-0.047368421052631615
2025-11-14,0.0543,0.0554,0.0512,0.0523,20494459.1,0.05882857142857143,0.065256,0.10419191919191918,31.33835538781102,-0.007208894113744792,-0.007615196068120166,43.77009898220513,0.06587808622162755,-0.036832412523020275
2025-11-15,0.0523,0.0549,0.0523,0.0536,14034304.4,0.05752857142857143,0.064424,0.10331010101010102,33.50834943871902,-0.007138527779377353,-0.0075198624103716034,43.299119122972975,0.06589387373971249,0.0248565965583174
2025-11-16,0.0537,0.0554,0.0504,0.0519,27240670.7,0.05605714285714286,0.06364,0.10239797979797981,32.08052106586581,-0.007137659252116513,-0.007443421778720585,43.06994691396985,0.06525163218880557,-0.03171641791044777
2025-11-17,0.0519,0.0564,0.05,0.0521,62351120.2,0.05425714285714285,0.062816,0.1015070707070707,32.44522861939093,-0.007039683519907969,-0.007362674126958062,42.60078063528584,0.06462263837558925,0.003853564547206201
2025-11-18,0.052,0.0564,0.0519,0.0549,56112107.1,0.053728571428571424,0.06206,0.10067878787878788,37.50475760889054,-0.006659335769375274,-0.007222006455441504,42.16512623365069,0.06634407646820678,0.05374280230326289
2025-11-19,0.055,0.0554,0.0493,0.0524,20029270.8,0.05307142857142857,0.06119999999999999,0.09977070707070707,34.985303963624176,-0.00648488285064594,-0.0070745817344823915,42.08585278758274,0.06471784220396223,-0.0455373406193077
2025-11-20,0.0525,0.0543,0.0491,0.0503,23505825.4,0.0525,0.060183999999999994,0.09879393939393939,32.9810686833042,-0.006441822782118446,-0.006948029944009603,42.03710655682911,0.06495480149336322,-0.040076335877862634
2025-11-21,0.0504,0.0513,0.0439,0.0476,33237035.7,0.05182857142857143,0.05898,0.0979121212121212,30.557217203519173,-0.006550059790740852,-0.006868435913355854,42.58573968278004,0.06499584246672173,-0.05367793240556651
2025-11-22,0.0476,0.0714,0.0458,0.0543,224918768.7,0.05192857142857143,0.058232,0.09709090909090909,41.95678669401477,-0.0060257433753796025,-0.006699897405760604,39.96371443949556,0.07385178233838774,0.14075630252100835
2025-11-23,0.0543,0.0559,0.0497,0.0505,59301257.0,0.05172857142857142,0.057328000000000004,0.0962040404040404,38.133303052798425,-0.005849418624023862,-0.006529801649413256,37.52897671358854,0.062400988283141556,-0.06998158379373842
2025-11-24,0.0504,0.0524,0.0487,0.0514,24355728.3,0.051628571428571426,0.056704000000000004,0.09534242424242424,39.53863386579623,-0.005572817538214966,-0.0063384048271735985,35.10951118783608,0.06114024831411022,0.017821782178217838
2025-11-25,0.0514,0.0518,0.0493,0.0511,18173352.7,0.05108571428571429,0.056056,0.09453030303030302,39.21883292770865,-0.005316531017558822,-0.006134030065250644,32.86286462820878,0.06050942261276572,-0.005836575875486361
2025-11-26,0.0512,0.052,0.0496,0.0517,13662184.9,0.05098571428571429,0.055368,0.09378181818181817,40.259570169969344,-0.00500728623906687,-0.005908681300013889,30.810013746888416,0.06044398760004422,0.011741682974559797
2025-11-27,0.0517,0.0543,0.0515,0.0531,22370569.2,0.05138571428571429,0.054732,0.09300404040404041,42.72394425302252,-0.004596256441227686,-0.005646196328256649,29.291230810937005,0.05175932926149225,0.027079303675048294
2025-11-28,0.053,0.0535,0.0509,0.052,19237447.6,0.05201428571428572,0.054576,0.09225151515151514,41.282962511836175,-0.004309594845299802,-0.00537887603166528,27.758514275672415,0.051841589421889885,-0.020715630885122516
2025-11-29,0.052,0.0524,0.0505,0.0508,9978449.8,0.05151428571428572,0.054504000000000004,0.09139393939393939,39.709505572703215,-0.004131616730595054,-0.005129424171451236,26.2497235703894,0.0519501114621558,-0.023076923076923106
2025-11-30,0.0507,0.0513,0.0492,0.0494,7694519.9,0.051357142857142865,0.054296,0.09054949494949496,37.89484415660667,-0.004056772148070306,-0.004914893766775051,24.563671854890877,0.05078183965160972,-0.027559055118110187
2025-12-01,0.0494,0.0496,0.0438,0.0458,26812298.9,0.050557142857142856,0.053908,0.08970505050505051,33.63797660075747,-0.004239081695686868,-0.004779731352557414,23.671539672570088,0.04916058040486504,-0.07287449392712553
2025-12-02,0.0458,0.0499,0.0454,0.0482,13329269.5,0.05014285714285714,0.053316,0.0889878787878788,38.59063151116888,-0.004142155196575209,-0.004652216121360974,22.775036482835368,0.05097799859410384,0.05240174672489073
2025-12-03,0.0483,0.0498,0.0474,0.0492,11079551.2,0.04978571428571429,0.052775999999999997,0.08824646464646464,40.58048452341858,-0.003939239504147832,-0.004509620797918346,21.94256923522456,0.05042195438071372,0.020746887966804906
2025-12-04,0.0493,0.0497,0.0462,0.047,12215456.3,0.04891428571428571,0.052168,0.08747676767676767,37.68722191308291,-0.003910866930261457,-0.004389870024386969,21.4105723390745,0.050724126064868674,-0.04471544715447151
2025-12-05,0.047,0.0474,0.0434,0.0444,14899200.9,0.04782857142857143,0.051356,0.08663333333333333,34.551927974768034,-0.004051476829008464,-0.004322191385311268,21.448457153410324,0.051474654745732346,-0.05531914893617018
2025-12-06,0.0445,0.0454,0.0437,0.0448,12338235.7,0.046971428571428574,0.050804,0.08584747474747474,35.4417582106167,-0.004083561771570848,-0.004274465462563184,21.483635909579306,0.05129843342331698,0.009009009009008917
2025-12-07,0.0448,0.0455,0.0426,0.0435,17243159.7,0.04612857142857142,0.050264,0.08503939393939393,33.8318394664836,-0.004165866934301245,-0.004252745756910796,21.729091291865306,0.0514886138638237,-0.029017857142857206
2025-12-08,0.0435,0.0451,0.0417,0.0421,39063521.5,0.04560000000000001,0.049776,0.08424747474747474,32.138723562153714,-0.004294557680778896,-0.004261108141684416,22.131484481356846,0.049638794172539503,-0.03218390804597693
