Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-27,0.06082,0.06198,0.05993,0.06136,3156086.0,0.05996142857142857,0.0608104,0.07449939393939393,48.070760817008846,-0.00127212336044049,-0.00171246320864767,33.65055809071937,0.03206256665270333,0.009044565038644814
2025-11-28,0.0615,0.06235,0.06023,0.06142,2564585.0,0.06033,0.0609816,0.07422808080808081,48.215849248386455,-0.0011269949055968606,-0.001595369548037508,34.2027031224935,0.029864417535838052,0.0009778357235985524
2025-11-29,0.06142,0.06544,0.06095,0.06339,5200654.0,0.06117714285714286,0.061318000000000004,0.0739289898989899,52.87173130843761,-0.0008432960317951918,-0.001444954844789045,35.14071859695991,0.03066517811524579,0.0320742429176164
2025-11-30,0.06332,0.06642,0.06106,0.06124,4025125.0,0.06143857142857143,0.061574,0.07363484848484848,47.81861786278112,-0.0007829245946936528,-0.0013125487947699666,36.1378654515727,0.03155840944811638,-0.03391702161224164
2025-12-01,0.06124,0.06137,0.05636,0.05776,3615802.0,0.06109428571428571,0.06131600000000001,0.0733121212121212,40.98991788186609,-0.0010043096557144499,-0.0012509009669588633,35.49169808871927,0.03369359770225696,-0.05682560418027438
2025-12-02,0.05767,0.06043,0.05431,0.05986,2830746.0,0.06083428571428572,0.0610172,0.07306313131313132,46.001210594161854,-0.0009987929980445481,-0.0012004793731760003,34.3030588353409,0.034691015421186806,0.036357340720221565
2025-12-03,0.05986,0.0606,0.05863,0.06046,1714707.0,0.060784285714285714,0.0608872,0.07279080808080808,47.376271103495725,-0.0009352253261032326,-0.0011474285637614466,33.23269421581322,0.03172562864960389,0.010023387905111925
2025-12-04,0.06046,0.0606,0.05795,0.05888,1561556.0,0.060430000000000005,0.06072360000000001,0.07251444444444445,44.18541482901806,-0.0010008036420910485,-0.001118103579427367,32.03252827371236,0.03099356587730582,-0.026132980482963863
2025-12-05,0.05876,0.068,0.05876,0.0607,21283444.0,0.06032714285714286,0.06065840000000001,0.0722369696969697,48.48913654680941,-0.000895592309693008,-0.0010736013254804952,32.237014072701356,0.031593253747557816,0.03091032608695654
2025-12-06,0.06061,0.06105,0.05849,0.05942,3724842.0,0.05976,0.060502,0.07198565656565657,45.81358092262891,-0.0009050638605527447,-0.0010398938324949452,32.34396000866566,0.03198487189504387,-0.021087314662273426
2025-12-07,0.05934,0.06177,0.05771,0.05849,3952884.0,0.059367142857142854,0.060274,0.07172030303030304,43.917466780600655,-0.0009763585074023667,-0.0010271867674764297,32.19414272861743,0.028401099330674674,-0.01565129585997982
