Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-20,0.2023,0.2078,0.1995,0.2041,5762946.7,0.2080142857142857,0.195384,0.14545252525252525,49.1765178118982,-0.007974583234073268,-0.00639781455144328,0.0,0.04379107224441435,0.008897676717745995
2025-09-21,0.204,0.209,0.1978,0.1992,8852864.2,0.20655714285714286,0.195384,0.14545252525252525,45.230657174007995,-0.007974583234073268,-0.00639781455144328,0.0,0.04379107224441435,-0.024007839294463595
2025-09-22,0.1992,0.2002,0.1651,0.1758,26877544.4,0.20297142857142858,0.195384,0.14545252525252525,32.0181622982757,-0.007974583234073268,-0.00639781455144328,0.0,0.04379107224441435,-0.1174698795180722
2025-09-23,0.1757,0.1848,0.1714,0.1742,11686558.8,0.19845714285714283,0.195384,0.14545252525252525,31.343953345959534,-0.007974583234073268,-0.00639781455144328,0.0,0.04379107224441435,-0.009101251422070633
2025-09-24,0.1742,0.1796,0.1696,0.1752,6542663.2,0.19225714285714285,0.195384,0.14545252525252525,32.30341925329729,-0.007974583234073268,-0.00639781455144328,0.0,0.04379107224441435,0.00574052812858783
2025-09-25,0.1753,0.1755,0.1616,0.166,13244088.1,0.18525714285714284,0.195384,0.14545252525252525,28.37467179698932,-0.007974583234073268,-0.00639781455144328,0.0,0.04379107224441435,-0.05251141552511407
2025-09-26,0.1661,0.1758,0.1658,0.1744,12141221.6,0.18127142857142856,0.195384,0.14545252525252525,36.025188629176085,-0.007974583234073268,-0.00639781455144328,0.0,0.04379107224441435,0.050602409638554224
2025-09-27,0.1743,0.1746,0.1706,0.1717,3443297.8,0.17664285714285713,0.195384,0.14545252525252525,34.740695401395655,-0.007974583234073268,-0.00639781455144328,0.0,0.043425000863464285,-0.015481651376146877
2025-09-28,0.1718,0.1765,0.1686,0.1759,8020367.0,0.17331428571428573,0.195384,0.14545252525252525,38.418958536153525,-0.007974583234073268,-0.00639781455144328,0.0,0.04339070669056262,0.024461269656377516
2025-09-29,0.1759,0.1761,0.17,0.173,4956594.9,0.17291428571428571,0.195384,0.14545252525252525,36.873531597453116,-0.007974583234073268,-0.00639781455144328,0.0,0.04342237623888486,-0.01648664013644119
2025-09-30,0.1729,0.1734,0.1668,0.1718,6417705.2,0.1725714285714286,0.195384,0.14545252525252525,36.224195464046616,-0.007974583234073268,-0.00639781455144328,0.0,0.042605393258510905,-0.006936416184970984
2025-10-01,0.1717,0.1792,0.1701,0.1789,6516385.0,0.1731,0.19465200000000002,0.14545252525252525,42.658287660707934,-0.007974583234073268,-0.00639781455144328,0.0,0.04372669138005638,0.041327124563445894
2025-10-02,0.1791,0.1839,0.1769,0.1828,6801748.2,0.1755,0.193916,0.14545252525252525,45.887663291897454,-0.007174496483153825,-0.00639781455144328,0.0,0.04371682534899509,0.021799888205701334
2025-10-03,0.1828,0.187,0.1795,0.1813,6933202.3,0.1764857142857143,0.19291599999999998,0.14545252525252525,44.84164147320692,-0.006585545365104056,-0.00639781455144328,30.79201267646676,0.04302144120413553,-0.00820568927789933
2025-10-04,0.1814,0.1815,0.1752,0.1783,4216520.6,0.17742857142857144,0.191904,0.14545252525252525,42.74306342972378,-0.006288383715747664,-0.00639781455144328,30.19246692985647,0.04130322981752172,-0.016547159404302292
2025-10-05,0.1782,0.1857,0.1763,0.1772,5550895.6,0.1776142857142857,0.190616,0.14545252525252525,41.967507867281626,-0.006071651554961366,-0.00639781455144328,29.05519267541674,0.04054763863126421,-0.006169377453729585
2025-10-06,0.1773,0.1853,0.1755,0.1829,8237292.3,0.17902857142857145,0.189416,0.14545252525252525,47.30328485887694,-0.00537795369047106,-0.00639781455144328,28.08144203148881,0.04088476615507797,0.03216704288939054
2025-10-07,0.1829,0.1847,0.168,0.1685,10619802.2,0.17855714285714283,0.187452,0.14545252525252525,37.83811762709162,-0.005921888939768166,-0.00639781455144328,27.898970076278932,0.04082689984434082,-0.07873154729360299
2025-10-08,0.1684,0.1735,0.1656,0.1724,7565610.9,0.17762857142857144,0.185424,0.14545252525252525,41.26590646379891,-0.005969452010416709,-0.00639781455144328,27.939876124091352,0.04155866407878151,0.0231454005934717
2025-10-09,0.1725,0.1726,0.1623,0.1691,11970844.1,0.17567142857142856,0.183812,0.14545252525252525,39.291560757935144,-0.006201936444566819,-0.00639781455144328,28.26046803452933,0.040014228809044775,-0.019141531322505734
2025-10-10,0.1692,0.1767,0.0447,0.1127,49212364.4,0.1658714285714286,0.180284,0.14545252525252525,20.893031301209234,-0.01081255032950415,-0.007280761707055454,31.83914003313956,0.08276555825945947,-0.3335304553518629
2025-10-11,0.1124,0.1229,0.1094,0.1139,30055382.1,0.15667142857142857,0.17660800000000001,0.14545252525252525,21.732782345715833,-0.014205908212808316,-0.008665791008206027,35.16219260327763,0.08315487664479167,0.010647737355812037
2025-10-12,0.1138,0.128,0.1117,0.1252,16403918.9,0.14924285714285715,0.172872,0.14545252525252525,29.33945414597291,-0.015801206745735374,-0.010092874155711896,37.826700391655876,0.08437664063094695,0.09920983318700616
2025-10-13,0.1251,0.18,0.1236,0.1534,159619477.8,0.14502857142857145,0.170408,0.14545252525252525,43.97347896479044,-0.014621441131980384,-0.010998587550965593,37.020000873390295,0.09976799716684034,0.22523961661341851
2025-10-14,0.1533,0.1612,0.1383,0.1444,100600700.0,0.1415857142857143,0.16809200000000002,0.14545252525252525,41.05139429356457,-0.014248445951608485,-0.011648559231094171,36.270922749286534,0.10057629832138518,-0.05867014341590615
2025-10-15,0.1444,0.1499,0.1357,0.138,32195850.1,0.13667142857142858,0.16544799999999998,0.14545252525252525,39.063491361944884,-0.014304379118535215,-0.01217972320858238,35.65516173119156,0.10038569410221762,-0.04432132963988911
2025-10-16,0.1381,0.1507,0.1318,0.1412,33025775.7,0.13268571428571427,0.163128,0.14545252525252525,40.61202438430163,-0.013929917877597064,-0.012529762142385319,35.20730457481191,0.09978943009528428,0.02318840579710124
2025-10-17,0.1411,0.1621,0.129,0.149,101267030.2,0.1378714285714286,0.162056,0.14545252525252525,44.32588446350284,-0.01285556883837094,-0.012594923481582443,34.14278368555609,0.10065343103899321,0.055240793201133176
2025-10-18,0.149,0.149,0.1402,0.1421,15150863.6,0.1419,0.16077199999999997,0.14545252525252525,41.83363348849353,-0.012417767524579876,-0.01255949229018193,33.15430000267569,0.10093202370019402,-0.04630872483221471
2025-10-19,0.1419,0.1539,0.1387,0.1461,15529391.1,0.14488571428571428,0.159608,0.14545252525252525,43.8061416147751,-0.011614159457939227,-0.012370425723733392,31.945930563106227,0.1011614823785449,0.028149190710767158
2025-10-20,0.146,0.1513,0.1428,0.1486,13472803.0,0.14420000000000002,0.15891200000000003,0.14545252525252525,45.06014603402179,-0.010652766705352507,-0.012026893920057216,30.823873226363155,0.10125413454526784,0.017111567419575646
2025-10-21,0.1484,0.1536,0.1376,0.1392,12583608.4,0.14345714285714287,0.15750399999999998,0.14545252525252525,41.32588316629818,-0.010527997264375977,-0.01172711458892097,30.020952050815158,0.10161394048447708,-0.06325706594885616
2025-10-22,0.1392,0.1411,0.1287,0.1349,19744629.2,0.14301428571428573,0.156032,0.14545252525252525,39.70488860196526,-0.010653286195070999,-0.011512348910150976,29.6692891160329,0.10151233847725985,-0.030890804597701105
2025-10-23,0.1347,0.1469,0.1345,0.1385,16135646.1,0.14262857142857144,0.154536,0.14545252525252525,41.76441144171432,-0.010342862580144635,-0.011278451644149708,28.932443508622473,0.10183658063683093,0.026686434395848835
2025-10-24,0.1385,0.1444,0.1376,0.1421,9080098.0,0.14164285714285715,0.1533,0.14545252525252525,43.830595533172925,-0.00969460632822064,-0.010961682580963894,28.24822973031279,0.10208906790490356,0.025992779783393427
2025-10-25,0.1422,0.146,0.1401,0.1438,6944369.3,0.1418857142857143,0.15218,0.14545252525252525,44.82610477048051,-0.00894062087354261,-0.010557470239479637,27.489459573432793,0.102165282178694,0.011963406052076131
2025-10-26,0.1438,0.1488,0.1417,0.148,6141244.4,0.14215714285714284,0.150944,0.14545252525252525,47.310685298439054,-0.007912961376304345,-0.010028568466844578,26.561728313866787,0.10211103655857126,0.029207232267037364
2025-10-27,0.1481,0.1502,0.1414,0.1426,10285651.2,0.1413,0.149336,0.14545252525252525,44.53391798041134,-0.0074484080793079666,-0.009512536389337257,25.584941987865726,0.10093471191347006,-0.03648648648648645
2025-10-28,0.1426,0.145,0.1347,0.139,10013794.9,0.14127142857142858,0.147644,0.14545252525252525,42.73322630306973,-0.007286739164803019,-0.009067376944430411,25.099476836985836,0.1008589602973072,-0.02524544179523136
2025-10-29,0.139,0.1412,0.1344,0.1378,8787202.5,0.14168571428571428,0.146024,0.14545252525252525,42.121835129160445,-0.0071727622185122075,-0.008688453999246771,24.667576294219945,0.10081020280607308,-0.008633093525179936
2025-10-30,0.1377,0.142,0.1256,0.1309,15322035.2,0.1406,0.144172,0.14545252525252525,38.693784562250286,-0.007552150511663136,-0.008461193301730044,24.80579622213998,0.06610321015629306,-0.05007256894049361
2025-10-31,0.1307,0.1364,0.1304,0.1341,7571265.5,0.13945714285714286,0.14222,0.14545252525252525,41.088349912384054,-0.007508057003315138,-0.008270566042047064,24.934143298065724,0.06618845760603706,0.02444614209320095
2025-11-01,0.134,0.1371,0.133,0.1358,4287256.3,0.13831428571428572,0.140912,0.14545252525252525,42.376032926351705,-0.0072523363685317865,-0.008066920107344009,24.97617700110103,0.0628003381759225,0.012677106636838298
2025-11-02,0.1357,0.1374,0.1298,0.1336,5034385.9,0.13625714285714285,0.13936,0.14545252525252525,41.12331207032945,-0.007144836311439029,-0.007882503348163013,25.229627164276582,0.035798988474365884,-0.016200294550810068
2025-11-03,0.1335,0.1336,0.1094,0.1152,13926671.1,0.13234285714285715,0.137204,0.14545252525252525,32.476074904032245,-0.008446996251763067,-0.007995401928883024,26.57151365300816,0.045056483204653414,-0.13772455089820357
2025-11-04,0.1153,0.1186,0.1028,0.1107,19697685.3,0.1283,0.137124,0.14545252525252525,30.77186725797496,-0.009729919324646424,-0.008342305408035704,28.098323983930776,0.044861948421616483,-0.03906249999999989
2025-11-05,0.1107,0.1146,0.1047,0.1135,10646789.7,0.12482857142857141,0.137108,0.14545252525252525,33.1234645024514,-0.010400814389445123,-0.008754007204317588,29.516076434073202,0.04494621039300137,0.02529358626919609
2025-11-06,0.1135,0.1142,0.1055,0.1111,7428320.5,0.12200000000000001,0.136544,0.14545252525252525,32.116427454456,-0.010999369618111404,-0.009203079687076352,30.832560852062596,0.04229049982857227,-0.02114537444933917
2025-11-07,0.1111,0.1302,0.1096,0.1254,14221077.0,0.12075714285714287,0.13542400000000002,0.14545252525252525,43.19760300630386,-0.010202233462586585,-0.009402910442178398,30.20228043846662,0.052142996518622725,0.12871287128712883
2025-11-08,0.1259,0.1659,0.1195,0.1422,102309850.8,0.12167142857142857,0.135336,0.14545252525252525,52.92078260196135,-0.008121260879624531,-0.009146580529667625,29.056089310129526,0.06039217330622216,0.13397129186602852
2025-11-09,0.142,0.147,0.1251,0.1326,50684908.3,0.12152857142857143,0.13512000000000002,0.14545252525252525,47.877432343786225,-0.0071641312390745004,-0.008750090671549,27.99176897667365,0.062097567169823835,-0.0675105485232067
2025-11-10,0.1327,0.1355,0.1298,0.132,20244933.2,0.12392857142857142,0.134752,0.14545252525252525,47.57228360957015,-0.006380464070676883,-0.008276165351374577,27.00347152417891,0.060509444112307395,-0.004524886877827927
2025-11-11,0.1322,0.134,0.1218,0.1221,12369521.3,0.12555714285714287,0.13367600000000002,0.14545252525252525,42.732683124782966,-0.0064835115704146296,-0.007917634595182589,25.461138389587127,0.062432336954200494,-0.07500000000000007
2025-11-12,0.1221,0.146,0.1212,0.1282,48941413.7,0.12765714285714286,0.13312000000000002,0.14545252525252525,46.35404415511995,-0.006003750932654595,-0.0075348578626769904,24.77297383362542,0.06322916205249528,0.049959049959050095
2025-11-13,0.1282,0.1361,0.1166,0.1222,23176956.0,0.12924285714285713,0.132164,0.14545252525252525,43.44399175379583,-0.006038083755689844,-0.007235503041279561,23.7742179431566,0.06362876185560112,-0.046801872074883066
2025-11-14,0.1223,0.1248,0.1153,0.1196,16479561.1,0.12841428571428573,0.13100399999999998,0.14545252525252525,42.20744919970303,-0.006203580027233813,-0.007029118438470412,22.74344250972546,0.06357971241524743,-0.021276595744680882
2025-11-15,0.1197,0.1252,0.1185,0.1192,8568107.7,0.12512857142857142,0.13020400000000001,0.14545252525252525,42.00934368403186,-0.0062944551114664515,-0.00688218577306962,21.81419829097547,0.06301086045942376,-0.0033444816053511683
2025-11-16,0.1193,0.1208,0.1136,0.1191,14682443.7,0.1232,0.129572,0.14545252525252525,41.95632492076406,-0.006301899065079303,-0.006766128431471558,20.52970765859742,0.06269278463609673,-0.000838926174496657
2025-11-17,0.1191,0.1412,0.1125,0.1151,56724938.3,0.12078571428571427,0.128636,0.14545252525252525,39.79293716541822,-0.0065550030279944715,-0.0067239033507761415,20.671720198274127,0.06284726022563489,-0.033585222502099055
2025-11-18,0.1151,0.1237,0.113,0.1168,34382047.3,0.12002857142857142,0.127624,0.14545252525252525,41.18105948761324,-0.006542990428819784,-0.006687720766384871,20.803588985116782,0.06304326197128982,0.01476976542137276
2025-11-19,0.1167,0.1291,0.112,0.1256,71089559.7,0.11965714285714286,0.126896,0.14545252525252525,47.87995923015055,-0.005757020552784681,-0.006501580723664833,21.237596310086815,0.06468278462813942,0.07534246575342451
2025-11-20,0.1255,0.1308,0.1117,0.1151,62585097.2,0.11864285714285715,0.12558,0.14545252525252525,41.767498811443424,-0.0059132319541499445,-0.0063839109697618555,21.738417845151623,0.06699604308648263,-0.08359872611464969
2025-11-21,0.1151,0.1176,0.1009,0.1067,27972917.3,0.1168,0.124144,0.14545252525252525,37.628855764867374,-0.00663831801557116,-0.006434792378923717,21.163017864815988,0.0684944005013607,-0.07298001737619453
2025-11-22,0.1067,0.1078,0.1023,0.105,10864868.0,0.11477142857142857,0.12278399999999999,0.14545252525252525,36.83340072417203,-0.0072663675734872535,-0.006601107417836425,20.62871788307575,0.06849310506044312,-0.015932521087160367
2025-11-23,0.105,0.1105,0.1034,0.1038,16029656.9,0.11258571428571429,0.121424,0.14545252525252525,36.250855172661474,-0.007771348080988616,-0.006835155550466864,20.32914512862747,0.06154420850646481,-0.011428571428571344
2025-11-24,0.1036,0.1103,0.1026,0.1079,11593297.7,0.11155714285714287,0.120504,0.14545252525252525,39.75663462464746,-0.007751360181384406,-0.007018396476650373,19.967217109141753,0.06165853706218188,0.039499036608863225
2025-11-25,0.1078,0.1098,0.1045,0.1077,9982987.5,0.11025714285714286,0.11944799999999998,0.14545252525252525,39.64211027989451,-0.007663319973074734,-0.007147381175935246,19.631141091047873,0.06138170408040917,-0.001853568118628246
2025-11-26,0.1077,0.1094,0.1039,0.1074,9411772.0,0.10765714285714285,0.11831199999999999,0.14545252525252525,39.45849675013907,-0.007530942944079119,-0.007224093529564021,19.247579839178737,0.061199668380896216,-0.002785515320334331
2025-11-27,0.1074,0.115,0.1057,0.1096,45997413.5,0.10687142857142858,0.11735199999999998,0.14545252525252525,41.59490742948056,-0.0071659074604605855,-0.007212456315743335,19.38302484965913,0.05352721742109454,0.020484171322160183
2025-11-28,0.1095,0.11,0.1044,0.1055,18102278.8,0.1067,0.11696400000000001,0.14545252525252525,38.84384993501074,-0.007125313762919444,-0.007195027805178557,19.338557865521732,0.042661097845506576,-0.0374087591240877
2025-11-29,0.1055,0.1094,0.1034,0.1043,8380514.0,0.1066,0.11670799999999999,0.14545252525252525,38.05061245013194,-0.00710803592281832,-0.00717762942870651,19.161233543069034,0.04075518672872988,-0.011374407582938284
2025-11-30,0.1043,0.1052,0.1023,0.1026,4131278.9,0.10642857142857143,0.116272,0.14545252525252525,36.900948664746636,-0.007149108430741166,-0.007171925229113442,18.84096803445764,0.04073973023273896,-0.016299137104506256
2025-12-01,0.1026,0.1027,0.0907,0.0941,16090958.2,0.10445714285714285,0.115592,0.14545252525252525,31.737533358154238,-0.007777879102979959,-0.007293116003886746,17.878007740064756,0.0414133315518094,-0.08284600389863539
2025-12-02,0.094,0.1025,0.0932,0.1002,10652508.5,0.10338571428571429,0.11458399999999999,0.14545252525252525,38.399180278601776,-0.007695259212534805,-0.007373544645616358,16.983830323842795,0.04269949450934559,0.06482465462274178
2025-12-03,0.1002,0.1049,0.098,0.1031,10892844.0,0.10277142857142858,0.11302,0.14545252525252525,41.33051077837104,-0.007311494236117266,-0.0073611345637165405,15.850701002133109,0.04275064826424243,0.02894211576846306
2025-12-04,0.1032,0.1099,0.1001,0.1009,18351063.3,0.10152857142857143,0.111752,0.14545252525252525,39.78385206356584,-0.007103000374409876,-0.007309507725855207,15.23658260530762,0.04275169410225093,-0.02133850630455858
2025-12-05,0.1009,0.1024,0.0935,0.097,12109236.0,0.1003142857142857,0.11035199999999999,0.14545252525252525,37.13114854660149,-0.007169815720657252,-0.007281569324815617,14.43696810459922,0.043292827044070024,-0.038652130822596664
2025-12-06,0.0969,0.1055,0.0966,0.0994,19203753.4,0.09961428571428572,0.109444,0.14545252525252525,39.79168769450757,-0.006949003633293718,-0.007215056186511238,13.492898790209159,0.0439307984927152,0.024742268041237025
2025-12-07,0.0993,0.1004,0.0937,0.0962,8457352.2,0.0987,0.108164,0.14545252525252525,37.512235474990234,-0.006952082440820365,-0.007162461437373063,12.792500798978296,0.04388933471775701,-0.032193158953722434
2025-12-08,0.0961,0.1386,0.0956,0.1101,75862750.4,0.1009857142857143,0.10767999999999998,0.14545252525252525,50.718297719009506,-0.005766436692405952,-0.006883256488379641,14.633367839278351,0.05548536181177504,0.14449064449064464
2025-12-09,0.1101,0.151,0.1023,0.1206,157916027.0,0.10389999999999999,0.10772,0.14545252525252525,57.948053640156374,-0.003934190744874375,-0.006293443339678588,16.889907981170257,0.05710248354687518,0.0953678474114441
2025-12-10,0.1207,0.1296,0.11,0.1102,106255797.0,0.10491428571428571,0.10736000000000001,0.14545252525252525,50.1071462003267,-0.0032834659626787,-0.005691447864278611,18.985266684355597,0.05730707561537698,-0.08623548922056379
2025-12-11,0.1103,0.1113,0.1052,0.1065,29587329.9,0.10571428571428572,0.106856,0.14545252525252525,47.637528314842335,-0.0030313771337484308,-0.005159433718172575,20.37728263242849,0.05533279010833217,-0.03357531760435584
2025-12-12,0.1066,0.1218,0.1049,0.1129,63457290.9,0.10798571428571428,0.106768,0.14545252525252525,52.0407022521196,-0.0022887847220936786,-0.004585303918956796,22.157758587938076,0.05668014874679164,0.06009389671361509
2025-12-13,0.1129,0.1167,0.1104,0.1115,22600454.2,0.10971428571428572,0.106556,0.14545252525252525,51.02981563418215,-0.0017925794454742155,-0.00402675902426028,23.81105768948269,0.05669549857366805,-0.012400354295836968
2025-12-14,0.1114,0.1125,0.1055,0.1065,12502803.4,0.11118571428571429,0.105792,0.14453636363636363,47.482350311487316,-0.001782246770681492,-0.0035778565735445226,24.75799983399022,0.05713519525179056,-0.04484304932735428
2025-12-15,0.1066,0.119,0.1026,0.1098,54910102.0,0.11114285714285713,0.10558,0.1436131313131313,49.95511328421686,-0.0014905930024458058,-0.0031604038593247797,25.974010966605654,0.057523753591905924,0.030985915492957705
2025-12-16,0.1097,0.1116,0.1017,0.103,15964452.3,0.10862857142857142,0.10543200000000001,0.14256969696969696,45.229298317345716,-0.0017875526654811402,-0.002885833620556052,26.9912990174014,0.059302535306655746,-0.06193078324225865
2025-12-17,0.103,0.1042,0.0958,0.0973,14351225.7,0.10678571428571428,0.105124,0.1414959595959596,41.67070590005676,-0.002454543254292507,-0.002799575547303343,27.211398397459654,0.06030839827191863,-0.05533980582524267
2025-12-18,0.0973,0.0974,0.0888,0.0906,14159611.8,0.10451428571428571,0.104596,0.1402959595959596,37.89636926305193,-0.003483615160007489,-0.002936383469844172,26.62967441255736,0.06161441076793858,-0.06885919835560117
2025-12-19,0.0906,0.0958,0.0901,0.0949,7376249.7,0.10194285714285714,0.104076,0.1391040404040404,41.555133952846106,-0.0039071488165077495,-0.0031305365391768878,26.089502140862376,0.06272982266838369,0.04746136865342154
2025-12-20,0.0949,0.0978,0.0946,0.0959,5706653.4,0.09971428571428571,0.103604,0.13787474747474748,42.404938329902045,-0.0041146791876517375,-0.003327365068871858,25.745569358673198,0.06271469957275197,0.010537407797681864
2025-12-21,0.0959,0.0967,0.0909,0.0939,6216341.3,0.09791428571428572,0.103064,0.13656969696969698,41.11724834444108,-0.004389927436409535,-0.0035398775423793934,24.979793964675316,0.059955947970386864,-0.02085505735140769
2025-12-22,0.0938,0.0956,0.0913,0.0923,6594871.0,0.09541428571428572,0.10237199999999999,0.1353868686868687,40.06896737219794,-0.004683185438297724,-0.0037685391215630595,24.26871681310586,0.05817768780626479,-0.017039403620873306
2025-12-23,0.0923,0.1046,0.0897,0.1008,41567672.3,0.0951,0.102184,0.1343757575757576,47.69778706878081,-0.004181513668400472,-0.003851134030930542,24.378832895353387,0.06158935882003605,0.09209100758396538
2025-12-24,0.1007,0.101,0.0937,0.0959,19584724.8,0.0949,0.10184800000000001,0.13326565656565656,44.20450272867227,-0.00413169659889806,-0.003907246544524046,24.48108354315466,0.062397859549640396,-0.04861111111111116
2025-12-25,0.0959,0.099,0.0938,0.094,10869145.8,0.09538571428571428,0.101504,0.1320070707070707,42.89272120242772,-0.004197148221380245,-0.0039652268798952865,24.576030573255846,0.06193586409319519,-0.019812304483837306
2025-12-26,0.094,0.0995,0.0936,0.0973,9129541.0,0.09572857142857141,0.101632,0.13081818181818183,45.8958280091863,-0.003937349370374779,-0.003959651377991185,24.710459498265486,0.062194794925706676,0.03510638297872348
2025-12-27,0.0972,0.101,0.095,0.0983,9225989.5,0.09607142857142857,0.101556,0.12976767676767678,46.80866027903102,-0.003609161103970221,-0.0038895533231869924,24.979384857436827,0.06173516106482152,0.010277492291880685
2025-12-28,0.0984,0.0991,0.0948,0.0962,7643682.7,0.0964,0.10128,0.12867777777777778,45.08826694793569,-0.0034784248712718263,-0.0038073276328039595,25.193096462914365,0.05209339390399305,-0.021363173957273718
2025-12-29,0.0962,0.0988,0.0942,0.0944,9113598.4,0.0967,0.10102,0.12761919191919194,43.608772646768884,-0.0034799457730463473,-0.0037418512608524373,25.27712646110324,0.046409091035386575,-0.018711018711018657
2025-12-30,0.0944,0.095,0.093,0.0941,5528465.7,0.09574285714285713,0.10090400000000001,0.1267939393939394,43.35343976428731,-0.0034654114850001944,-0.003686563305681989,25.11819194029122,0.0429217486172886,-0.0031779661016948513
2025-12-31,0.0941,0.0978,0.0912,0.0941,11935904.8,0.09548571428571428,0.10069199999999999,0.12598484848484848,43.35343976428731,-0.0034145323535110517,-0.0036321571152478018,25.310745324131233,0.04248189937106473,0.0
2026-01-01,0.0941,0.096,0.0923,0.0957,7894724.8,0.09572857142857143,0.100672,0.12518181818181817,45.33325294349745,-0.0032081224088570393,-0.0035473501739696493,25.489544894839817,0.040010573761270894,0.01700318809776813
2026-01-02,0.0957,0.0986,0.095,0.0982,10211330.3,0.09585714285714285,0.10019600000000001,0.1244969696969697,48.3696624436543,-0.002810415216790707,-0.003399963182533861,25.97773403348493,0.04068258528006286,0.02612330198537105
2026-01-03,0.0982,0.1001,0.0959,0.0986,12090924.4,0.0959,0.099316,0.12373131313131312,48.85911434558109,-0.00243488490714569,-0.003206947527456227,26.611693179515417,0.03965323035378743,0.004073319755600879
2026-01-04,0.0987,0.102,0.0979,0.0999,15501661.0,0.09642857142857143,0.09890399999999999,0.1230060606060606,50.50146338163086,-0.00200921432372414,-0.00296740088670981,27.426068746883804,0.0390429025588133,0.013184584178498993
2026-01-05,0.1001,0.1015,0.0976,0.1007,10513799.0,0.09732857142857143,0.09867199999999998,0.12224646464646466,51.53297679506908,-0.0015889970367274908,-0.0026917201167133463,28.1016362533326,0.03663845750737559,0.00800800800800805
2026-01-06,0.1007,0.1048,0.0976,0.1024,15639471.8,0.09851428571428571,0.098252,0.12153333333333334,53.73915068190522,-0.0011060462046164066,-0.0023745853342939586,29.127213191579674,0.03444169710866876,0.01688182720953324
2026-01-07,0.1024,0.103,0.0974,0.0985,7707248.4,0.09914285714285713,0.09773200000000001,0.12079292929292929,48.30663995326916,-0.0010261725190066906,-0.0021049027712365053,30.021199810409126,0.031629603414068855,-0.0380859375
2026-01-08,0.0985,0.1226,0.0971,0.1111,98613603.8,0.10134285714285714,0.097916,0.12010808080808082,61.75742294829795,5.3229058254569694e-05,-0.0016732764053382905,32.422622815201436,0.041068732117354685,0.12791878172588822
2026-01-09,0.1111,0.1152,0.1029,0.1044,39412185.4,0.10222857142857143,0.0977,0.11931616161616163,53.7485966477284,0.00036383452125693383,-0.0012658542200192457,34.65251560536572,0.04386012350335142,-0.06030603060306028
