Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-04,0.2438,0.2443,0.232,0.2399,548399.9,0.25165714285714286,0.251616,0.4526686868686869,39.966695467040424,-0.010844746663924931,-0.011818255902881087,31.99781036410074,0.04574873422155231
2025-12-05,0.2399,0.2399,0.2263,0.2284,730108.4,0.2438,0.25043200000000004,0.44677979797979794,36.61516726782357,-0.01199698713553396,-0.011854002149411662,31.17846965967772,0.04672927612707773
2025-12-06,0.2284,0.236,0.227,0.2339,362958.3,0.2400142857142857,0.25026400000000004,0.44146161616161617,39.23948036789175,-0.012324275400919543,-0.011948056799713239,30.417653291284918,0.0467011689424378
2025-12-07,0.2341,0.2362,0.2212,0.2254,1052247.6,0.23654285714285714,0.249824,0.43610202020202016,36.709867638863216,-0.013118312926211184,-0.01218210802501283,29.374792681095528,0.040589036521173336
2025-12-08,0.2252,0.2581,0.2237,0.2295,2644650.4,0.2350142857142857,0.24952,0.43097777777777774,38.76061072348828,-0.013263860127779109,-0.012398458445566087,29.230821721024046,0.04049804337310263
2025-12-09,0.2294,0.2363,0.2229,0.232,904791.4,0.23325714285714286,0.250032,0.4264454545454545,40.036471446754675,-0.01302730753495876,-0.012524228263444622,29.0483319902194,0.03995496199772215
2025-12-10,0.232,0.2469,0.2283,0.233,1336725.0,0.23172857142857145,0.25028799999999995,0.4216727272727273,40.569835842898385,-0.012613742882065793,-0.012542131187168857,29.25128958327485,0.03996485067670703
2025-12-11,0.2329,0.2453,0.2259,0.2382,1025679.5,0.2314857142857143,0.25052399999999997,0.4167646464646465,43.38965136739314,-0.011731163819177437,-0.012379937713570575,29.27919900115225,0.03357716832434933
2025-12-12,0.2379,0.2383,0.2155,0.2227,507683.6,0.23067142857142858,0.249172,0.4118969696969697,37.65451368671458,-0.01214246325629706,-0.012332442822115873,28.622901954940186,0.03610729579947107
2025-12-13,0.2234,0.2308,0.2205,0.2225,185247.5,0.22904285714285716,0.24812,0.40703232323232325,37.58548004726124,-0.0123422851713475,-0.0123344112919622,28.01348326917184,0.03586798230223736
2025-12-14,0.2224,0.2322,0.2128,0.2151,278952.4,0.22757142857142856,0.247108,0.4019141414141414,35.0267197577176,-0.012948501370645155,-0.01245722930769879,26.937239866372657,0.03213096342830025
2025-12-15,0.2151,0.2228,0.1986,0.2013,572711.4,0.22354285714285713,0.245584,0.3966555555555556,30.813769083995354,-0.014376750514019154,-0.012841133548962862,25.085338765895223,0.03387629443287756
2025-12-16,0.2012,0.2061,0.197,0.2033,333954.9,0.21944285714285713,0.243228,0.3912868686868687,32.08863629314584,-0.015172367358383232,-0.013307380310846937,23.31268739645807,0.03431584489668548
2025-12-17,0.2032,0.2056,0.1897,0.1916,375951.8,0.21352857142857143,0.240344,0.38581616161616167,28.751001558841082,-0.016556142750880604,-0.013957132798853671,22.08384460528132,0.03510768293840039
2025-12-18,0.1915,0.1928,0.176,0.182,396346.0,0.2055,0.236956,0.3801121212121212,26.3309525005061,-0.01821743523502095,-0.014809193286087128,21.6525591983025,0.033791492144749705
2025-12-19,0.182,0.1961,0.182,0.1959,403510.3,0.20167142857142858,0.23346,0.37465050505050507,34.87819232133583,-0.018202579657238926,-0.01548787056031749,21.03059388733227,0.037293606354002244
2025-12-20,0.1959,0.2101,0.1952,0.2002,389208.8,0.1984857142857143,0.23049999999999998,0.3689454545454546,37.30164917051841,-0.01764048392356654,-0.0159183932329673,19.57532873632699,0.03749946289367163
2025-12-21,0.2001,0.2063,0.1919,0.1941,501282.9,0.1954857142857143,0.227408,0.36305050505050507,35.295014676235695,-0.01748567405902471,-0.01623184939817878,18.414718902375906,0.037241970914600554
2025-12-22,0.1941,0.1975,0.1917,0.1939,547217.4,0.19442857142857142,0.22418400000000002,0.35733030303030305,35.22810108818287,-0.01718107175422387,-0.0164216938693878,17.349101166132275,0.03676811239351912
2025-12-23,0.194,0.1946,0.188,0.1906,320943.3,0.1926142857142857,0.220472,0.3520252525252525,34.08002803792455,-0.01700987539856255,-0.01653933017522275,16.591968449341966,0.03673751317464289
2025-12-24,0.1908,0.2038,0.1886,0.2021,696326.2,0.1941142857142857,0.21814,0.34680606060606056,41.26383213814111,-0.015764523548416898,-0.01638436884986158,15.55604003640403,0.04007169743819179
2025-12-25,0.2021,0.2094,0.2002,0.2009,356741.3,0.1968142857142857,0.216188,0.34141010101010105,40.764615664785474,-0.014704894337637081,-0.01604847394741668,14.954133483145268,0.038940632160463146
2025-12-26,0.2008,0.2209,0.198,0.2055,694163.0,0.19818571428571427,0.2148,0.3359575757575758,43.58232260699311,-0.013340171801127093,-0.015506813518158764,15.07325262371476,0.03889390664052688
2025-12-27,0.2058,0.2058,0.2013,0.2031,86666.1,0.19859999999999997,0.21315199999999998,0.33083333333333337,42.44781339096666,-0.012310372984190493,-0.014867525411365112,15.18386325424357,0.038258162264156424
2025-12-28,0.2031,0.2045,0.202,0.2026,43284.9,0.19981428571428572,0.211508,0.32558787878787876,42.201341521134395,-0.011403147438337702,-0.014174649816759631,15.286573125448896,0.03789050009074328
