Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,1.825,1.862,1.682,1.734,1559433.9,1.7494285714285713,1.6760400000000002,0.9397474747474747,47.597315308704154,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,-0.05142231947483589
2025-10-01,1.734,1.834,1.667,1.813,1207043.6,1.7362857142857142,1.6760400000000002,0.9397474747474747,47.597315308704154,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,0.0455594002306805
2025-10-02,1.814,1.889,1.801,1.876,849942.2,1.763142857142857,1.6760400000000002,0.9397474747474747,47.597315308704154,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,0.03474903474903468
2025-10-03,1.875,1.898,1.741,1.78,1189830.2,1.77,1.6760400000000002,0.9397474747474747,41.756591145597824,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,-0.05117270788912576
2025-10-04,1.778,1.786,1.674,1.704,732413.6,1.7768571428571427,1.6760400000000002,0.9397474747474747,37.801798279738655,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,-0.04269662921348316
2025-10-05,1.701,1.718,1.645,1.669,942712.4,1.772,1.6760400000000002,0.9397474747474747,36.105839518670145,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,-0.020539906103286376
2025-10-06,1.667,2.05,1.63,1.882,4457941.0,1.7797142857142858,1.6760400000000002,0.9397474747474747,50.6240873586108,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,0.12762133013780708
2025-10-07,1.882,1.89,1.682,1.693,2195559.7,1.773857142857143,1.6760400000000002,0.9397474747474747,41.59299787074576,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,-0.10042507970244408
2025-10-08,1.692,1.85,1.68,1.736,1740039.7,1.762857142857143,1.6760400000000002,0.9397474747474747,44.03901569952871,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,0.02539870053160076
2025-10-09,1.735,1.743,1.456,1.477,2263803.3,1.705857142857143,1.6760400000000002,0.9397474747474747,34.631379987413126,-0.22249033272757401,-0.24299306354122446,0.0,0.06723154235348286,-0.14919354838709675
2025-10-10,1.478,1.567,0.25,0.971,5839845.7,1.5902857142857143,1.6760400000000002,0.9397474747474747,23.892825317242952,-0.22249033272757401,-0.24299306354122446,0.0,0.09926107886240222,-0.3425863236289777
2025-10-11,0.969,1.595,0.932,0.969,4523238.5,1.4852857142857143,1.6760400000000002,0.9397474747474747,23.86133080703192,-0.22249033272757401,-0.24299306354122446,0.0,0.09943856596262943,-0.002059732234809486
2025-10-12,0.97,1.208,0.944,1.11,4030761.9,1.4054285714285715,1.6760400000000002,0.9397474747474747,30.78797250283371,-0.22249033272757401,-0.24299306354122446,0.0,0.1067230230265337,0.14551083591331282
2025-10-13,1.11,1.191,1.052,1.133,3154868.7,1.2984285714285715,1.6760400000000002,0.9397474747474747,31.876668747575337,-0.22249033272757401,-0.24299306354122446,0.0,0.10698293843173912,0.02072072072072073
2025-10-14,1.134,1.138,0.992,1.079,4302498.5,1.2107142857142856,1.63636,0.9397474747474747,30.657368574126707,-0.22249033272757401,-0.24299306354122446,0.0,0.10600059629235604,-0.04766107678729037
2025-10-15,1.079,1.099,0.962,0.984,2571539.1,1.1032857142857144,1.5926399999999998,0.9397474747474747,28.58578544834927,-0.2354343951450577,-0.24299306354122446,0.0,0.10497178163298135,-0.08804448563484701
2025-10-16,0.985,1.024,0.907,0.935,1795313.8,1.0258571428571428,1.5505600000000002,0.9397474747474747,27.551661853146555,-0.24680157344770115,-0.24299306354122446,42.18167793554436,0.10456609289625139,-0.04979674796747957
2025-10-17,0.934,0.956,0.83,0.906,2305928.9,1.0165714285714285,1.51112,0.9397474747474747,26.930711684617904,-0.2552083191441006,-0.24299306354122446,43.90234906771283,0.10447953596831278,-0.031016042780748654
2025-10-18,0.906,0.958,0.893,0.911,948922.7,1.0082857142857145,1.47496,0.9397474747474747,27.235211414235565,-0.25848758350288525,-0.24299306354122446,45.48380249759661,0.10400295740543501,0.0055187637969094094
2025-10-19,0.911,1.022,0.881,0.999,2352863.7,0.9924285714285714,1.4387200000000002,0.9397474747474747,32.561870487620084,-0.25109113724833887,-0.24299306354122446,46.416280576819474,0.10527852459502965,0.09659714599341385
2025-10-20,0.997,1.027,0.945,0.964,1899691.6,0.9682857142857143,1.40976,0.9397474747474747,31.571939438823435,-0.2452267860546249,-0.24299306354122446,47.23925697178171,0.105115438839588,-0.03503503503503502
2025-10-21,0.963,0.985,0.867,0.871,2297440.2,0.9385714285714285,1.3753199999999999,0.9397474747474747,29.04515128681348,-0.24525640507887037,-0.24299306354122446,48.18320756894563,0.10504276405105174,-0.09647302904564314
2025-10-22,0.871,0.914,0.835,0.864,1324055.7,0.9214285714285715,1.34364,0.9397474747474747,28.857939724493363,-0.2430430706382778,-0.24299306354122446,49.132478206067674,0.1040853853980338,-0.008036739380022917
2025-10-23,0.863,0.9,0.858,0.885,828185.1,0.9142857142857144,1.31092,0.9397474747474747,30.30918397619311,-0.23686404142541173,-0.2417672591180619,50.013943797680994,0.10472643287630574,0.02430555555555558
2025-10-24,0.886,0.909,0.863,0.901,672426.7,0.9135714285714286,1.27384,0.9397474747474747,31.456454954882147,-0.228047263079999,-0.23902325991044934,50.73636687336995,0.10517040231762434,0.01807909604519775
2025-10-25,0.902,0.975,0.898,0.93,1388500.8,0.9162857142857143,1.24168,0.9397474747474747,33.590403761262436,-0.2162273112358153,-0.23446407017552254,50.701166396832534,0.10595539531763971,0.03218645948945609
2025-10-26,0.929,1.0,0.909,0.974,1419213.9,0.9127142857142857,1.20812,0.9397474747474747,36.80509214658452,-0.2009925647911035,-0.22776976909863872,50.40489101805986,0.101380969144232,0.04731182795698907
2025-10-27,0.974,0.993,0.895,0.901,1204548.6,0.9037142857142857,1.16912,0.9397474747474747,33.87524257898225,-0.192589358148767,-0.22073368690866438,50.18550180006197,0.10056309652058502,-0.07494866529774125
2025-10-28,0.902,0.94,0.866,0.88,829158.8,0.905,1.1331200000000001,0.9397474747474747,33.0599367466408,-0.18548611239595347,-0.21368417200612222,50.10041265184513,0.09985386539837884,-0.023307436182020025
2025-10-29,0.878,0.898,0.835,0.861,1636475.9,0.9045714285714287,1.0994,0.9397474747474747,32.30242009194005,-0.17932275902955008,-0.2068118894108078,50.14902709848911,0.09568526791572798,-0.021590909090909105
2025-10-30,0.861,0.87,0.731,0.764,1431747.3,0.8872857142857142,1.0632000000000001,0.9397474747474747,28.688335339830218,-0.18018824845439585,-0.20148716121952542,50.58912916836914,0.06346801162975137,-0.11265969802555165
2025-10-31,0.764,0.802,0.758,0.795,798695.6,0.8721428571428572,1.01972,0.9397474747474747,31.332503837563706,-0.1763399766538689,-0.19645772430639413,50.99779537611489,0.0644577662666945,0.04057591623036649
2025-11-01,0.795,0.861,0.788,0.845,1422681.4,0.8600000000000001,0.9858,0.9397474747474747,35.487453182265895,-0.16732677251779937,-0.1906315339486752,50.60880199590046,0.0562319977015213,0.06289308176100628
2025-11-02,0.844,0.844,0.785,0.829,1116805.5,0.8392857142857143,0.94952,0.9397474747474747,34.762581386734,-0.1596346408155478,-0.18443215532204976,50.26219683402356,0.05571356286572817,-0.018934911242603603
2025-11-03,0.828,0.829,0.682,0.712,1399580.4,0.8122857142857143,0.91892,0.9397474747474747,29.94564793749535,-0.16112217705092835,-0.1797701596678255,50.41268286422461,0.06222572515650472,-0.14113389626055484
2025-11-04,0.711,0.728,0.623,0.676,2247088.9,0.7831428571428571,0.90712,0.9397474747474747,28.6310376169549,-0.16332327037436412,-0.17648078180913324,50.790377220848875,0.06056888546164316,-0.05056179775280889
2025-11-05,0.675,0.732,0.63,0.718,982884.9,0.7627142857142857,0.89708,0.9397474747474747,32.36171246890994,-0.15983611248959884,-0.17315184794522637,51.084589345443774,0.06249981744688759,0.062130177514792884
2025-11-06,0.717,0.749,0.671,0.706,3759808.2,0.7544285714285716,0.88092,0.9397474747474747,31.84944529309054,-0.15623977953156798,-0.1697694342624947,51.10633271266386,0.062342833788804224,-0.01671309192200554
2025-11-07,0.706,0.803,0.689,0.774,4230382.2,0.7514285714285716,0.8665600000000001,0.9397474747474747,37.85286234970813,-0.14621712801708153,-0.16505897301341207,50.34653024264336,0.06672221287150838,0.09631728045325794
2025-11-08,0.774,0.846,0.706,0.799,7531845.3,0.7448571428571428,0.85536,0.9397474747474747,39.94734660613532,-0.1347040292177879,-0.15898798425428723,49.05651798306479,0.0629643367949408,0.03229974160206717
2025-11-09,0.798,0.798,0.679,0.759,4672975.1,0.7348571428571429,0.8463600000000001,0.9397474747474747,37.75487645782964,-0.12733958965460568,-0.15265830533435093,48.04195140051315,0.06337761276393362,-0.05006257822277849
2025-11-10,0.758,0.832,0.725,0.741,4153476.2,0.739,0.8386,0.9397474747474747,36.77670329291863,-0.12155446361901157,-0.14643753699128306,46.62900208442472,0.06015390854824826,-0.02371541501976282
2025-11-11,0.742,0.78,0.669,0.672,3639823.0,0.7384285714285715,0.8292400000000001,0.9397474747474747,33.223283538366616,-0.12114099491740349,-0.14137822857650714,45.7258279279193,0.06321532303172751,-0.09311740890688247
2025-11-12,0.673,0.796,0.653,0.715,5104714.6,0.7380000000000001,0.8214,0.9397474747474747,37.2897421034905,-0.11600632861366611,-0.13630384858393896,44.88716621116426,0.0649648669614281,0.06398809523809512
2025-11-13,0.715,0.739,0.649,0.673,3683173.8,0.7332857142857143,0.80836,0.9397474747474747,35.044920231014075,-0.11401185981599526,-0.13184545083035024,44.13937115934361,0.0655757921241357,-0.058741258741258684
2025-11-14,0.672,0.68,0.592,0.605,3025670.9,0.7091428571428571,0.794,0.9397474747474747,31.71591792172815,-0.1165744627828802,-0.12879125322085622,43.87381100499506,0.06754648660452249,-0.10104011887072817
2025-11-15,0.605,0.657,0.598,0.621,2793806.9,0.6837142857142858,0.7839999999999999,0.9397474747474747,33.320915575313094,-0.1159773629673867,-0.1262284751701623,43.62721943309998,0.06662236740496279,0.026446280991735627
2025-11-16,0.621,0.642,0.554,0.581,2734963.0,0.6582857142857143,0.77268,0.9397474747474747,31.337799582464825,-0.1173787535624572,-0.1244585308486213,43.72058554105097,0.06620612727759546,-0.06441223832528187
2025-11-17,0.58,0.625,0.544,0.573,3627664.0,0.6342857142857143,0.7602,0.9397474747474747,30.941172255253704,-0.1177772361818149,-0.12312227191526003,43.87887477626183,0.0662121183284438,-0.013769363166953541
2025-11-18,0.573,0.6,0.552,0.568,2258942.0,0.6194285714285714,0.74688,0.9397474747474747,30.679816783446014,-0.1171461073373593,-0.1219270389996799,44.02585763752905,0.06624902500238922,-0.008726003490401424
2025-11-19,0.569,0.574,0.519,0.563,1812689.2,0.5977142857142858,0.7322,0.9397474747474747,30.403250310060045,-0.1157154951961209,-0.1206847302389681,44.413833809321595,0.06243622816254007,-0.008802816901408494
2025-11-20,0.562,0.641,0.553,0.58,6361898.5,0.5844285714285714,0.7164400000000001,0.9397474747474747,32.62705133363431,-0.11191982476983875,-0.11893174914514223,43.44343380822426,0.06200686292605855,0.030195381882770933
2025-11-21,0.581,0.652,0.52,0.61,10003657.8,0.5851428571428571,0.7048000000000001,0.9397474747474747,36.48402734637065,-0.1052774069171124,-0.11620088069953627,42.848755300155446,0.061326614256914214,0.051724137931034475
2025-11-22,0.61,0.618,0.544,0.554,3514995.6,0.5755714285714285,0.6917599999999999,0.9397474747474747,32.7186522634027,-0.10334072732404043,-0.1136288500244371,42.29655382837726,0.06373188712405531,-0.09180327868852445
2025-11-23,0.554,0.572,0.547,0.556,1682090.8,0.572,0.67956,0.9397474747474747,32.98466737067946,-0.10048616949671596,-0.11100031391889287,41.78379531886895,0.05685787944390556,0.0036101083032491488
2025-11-24,0.556,0.589,0.534,0.577,2242233.7,0.5725714285714286,0.67208,0.9397474747474747,35.852572912699685,-0.09542933735853609,-0.10788611860682153,40.93733998917587,0.057032052829999985,0.037769784172661636
2025-11-25,0.577,0.619,0.564,0.593,3485647.9,0.5761428571428572,0.664,0.9397474747474747,38.02861475015773,-0.08910356474476522,-0.10412960783441028,39.52056679683001,0.05535300558087497,0.02772963604852685
2025-11-26,0.594,0.644,0.582,0.62,4448814.0,0.5842857142857143,0.655,0.9397474747474747,41.62716249350736,-0.0809782036969986,-0.09949932700692794,37.70771287371341,0.056576090511417036,0.045531197301855064
2025-11-27,0.621,0.631,0.592,0.605,2217556.7,0.5878571428571429,0.64604,0.9397474747474747,40.229529337590115,-0.07488593274849775,-0.09457664815524192,36.024348516533706,0.05140674279019572,-0.024193548387096753
2025-11-28,0.605,0.709,0.592,0.644,5747614.2,0.5927142857142857,0.6433199999999999,0.9397474747474747,45.36570383847929,-0.06614827393986045,-0.08889097331216564,33.84504268042101,0.05329931759976686,0.06446280991735542
2025-11-29,0.644,0.654,0.593,0.597,2405346.8,0.5988571428571429,0.64016,0.9397474747474747,40.813941608212936,-0.06229799112466183,-0.08357237687466489,31.82140154688779,0.05445465005305348,-0.07298136645962738
2025-11-30,0.596,0.62,0.583,0.593,1770274.6,0.6041428571428572,0.63516,0.9397474747474747,40.44203683552473,-0.05889052748170376,-0.07863600699607266,29.754156600102853,0.05437003908650888,-0.00670016750418756
2025-12-01,0.594,0.595,0.521,0.534,2172638.8,0.598,0.62828,0.9397474747474747,35.32846167434458,-0.06025629781862607,-0.07496006516058334,28.47304376102985,0.05490141912854189,-0.09949409780775709
2025-12-02,0.534,0.587,0.519,0.569,1761306.1,0.5945714285714285,0.6200800000000001,0.9397474747474747,40.162043686845735,-0.05784764155474886,-0.07153758043941645,27.314546510179884,0.05501264149153338,0.06554307116104852
2025-12-03,0.57,0.587,0.552,0.571,1048082.4,0.5875714285714285,0.61096,0.9397474747474747,40.436003187934936,-0.055141741159349444,-0.06825841258340305,26.238799062962055,0.05385162687403403,0.0035149384885764245
2025-12-04,0.571,0.578,0.533,0.542,1049554.4,0.5785714285714285,0.60228,0.9397474747474747,37.73800741232227,-0.05470672812979882,-0.06554807569268221,25.56333330050912,0.05027524686247653,-0.05078809106830107
2025-12-05,0.541,0.548,0.509,0.524,976158.9,0.5614285714285714,0.5936,0.9397474747474747,36.12676349878445,-0.05517836489434125,-0.06347413353301402,25.326024076037786,0.05012723037032827,-0.03321033210332103
2025-12-06,0.523,0.559,0.523,0.541,1064799.2,0.5534285714285714,0.58836,0.9397474747474747,38.78504493858352,-0.053562942246682566,-0.061491895275747735,24.831828604404787,0.048978544615595115,0.03244274809160319
2025-12-07,0.542,0.546,0.509,0.52,1064540.0,0.543,0.5805600000000001,0.9397474747474747,36.75035325033593,-0.05336210749713022,-0.059865937720024236,24.613130129239693,0.049600913937535164,-0.038817005545286554
2025-12-08,0.52,0.533,0.51,0.521,962366.5,0.5411428571428571,0.57448,0.9397474747474747,36.92005682640624,-0.05251687106945102,-0.0583961243899096,24.410052973729254,0.049600710026790465,0.0019230769230769162
2025-12-09,0.521,0.56,0.51,0.55,1264329.4,0.5384285714285715,0.57228,0.9397474747474747,41.797137250732604,-0.04894277562247207,-0.05650545463642209,23.487361371993774,0.051278024662742366,0.05566218809980805
2025-12-10,0.551,0.552,0.522,0.526,986594.9,0.532,0.56848,0.9397474747474747,39.102669684118524,-0.04749933587771682,-0.05470423088468104,22.6305763132394,0.05165409057353604,-0.043636363636363695
2025-12-11,0.526,0.528,0.494,0.509,2067060.2,0.5272857142857144,0.5656,0.9397474747474747,37.269903535607874,-0.04718325817595459,-0.053200036342935755,22.417605077497967,0.0503190172596292,-0.03231939163498099
2025-12-12,0.509,0.511,0.474,0.488,1277357.8,0.5221428571428571,0.5622,0.9397474747474747,35.08241785315029,-0.04807313167826677,-0.05217465541000196,22.599776448363574,0.0470396941019695,-0.04125736738703345
2025-12-13,0.488,0.518,0.488,0.515,1344052.7,0.5184285714285715,0.56008,0.9397474747474747,39.96158111004249,-0.04606863790739146,-0.05095345190947987,22.551634969333445,0.04893628541005438,0.055327868852458995
2025-12-14,0.515,0.528,0.465,0.478,3084916.2,0.5124285714285713,0.55668,0.9397474747474747,35.97164488221277,-0.04692473380875828,-0.050147708289335555,22.949213252667892,0.05028782455026395,-0.07184466019417479
2025-12-15,0.479,0.509,0.457,0.5,3541879.9,0.5094285714285715,0.55348,0.9397474747474747,39.81921697031212,-0.04530572365958685,-0.04917931136338581,23.466523948743166,0.05113423509162765,0.046025104602510414
2025-12-16,0.5,0.578,0.485,0.554,6973239.1,0.51,0.5512400000000001,0.9397474747474747,48.068251607672394,-0.039213271563687924,-0.047186103403446235,21.981536019867885,0.05618573024824163,0.1080000000000001
2025-12-17,0.554,0.65,0.552,0.595,16942943.6,0.5198571428571428,0.5528799999999999,0.9397474747474747,53.30205974936581,-0.030722452724294858,-0.043893373267615964,21.627750257798578,0.058578805031380916,0.07400722021660644
2025-12-18,0.594,0.61,0.556,0.592,5882297.1,0.5317142857142857,0.55432,0.9397474747474747,52.88209236258977,-0.023959304599707187,-0.03990655953403421,21.29923490730565,0.05663210430885582,-0.005042016806722671
2025-12-19,0.593,0.626,0.567,0.6,4121126.6,0.5477142857142857,0.55524,0.9397474747474747,53.924634879065906,-0.01774932467759771,-0.03547511256274691,21.273504081788925,0.05423291640620608,0.013513513513513598
2025-12-20,0.6,0.627,0.596,0.605,2392903.7,0.5605714285714286,0.55572,0.9397474747474747,54.60075078068907,-0.012282823887596384,-0.030836654827716803,21.267468786249747,0.05421538027242168,0.008333333333333304
2025-12-21,0.606,0.612,0.568,0.601,2033950.6,0.5781428571428571,0.5549599999999999,0.9397474747474747,53.91908801366614,-0.008179066016369085,-0.02630513706544726,20.508312615433503,0.04872876844911321,-0.006611570247933907
2025-12-22,0.602,0.79,0.601,0.744,13381523.7,0.6130000000000001,0.56052,0.9397474747474747,68.87798091580244,0.006536745033924318,-0.01973676064557295,22.186899970081072,0.07015797092195293,0.23793677204658903
2025-12-23,0.744,0.796,0.716,0.763,8208472.2,0.6428571428571429,0.56528,0.9397474747474747,70.25941492042797,0.019507403320804695,-0.011887927852297421,23.799076925621055,0.0701301722536125,0.02553763440860224
2025-12-24,0.762,0.765,0.675,0.719,4426330.3,0.6605714285714285,0.57016,0.9397474747474747,63.25690002382828,0.02593732188379294,-0.004322877905079349,24.36963221002967,0.07049481179582999,-0.05766710353866322
2025-12-25,0.717,0.755,0.693,0.697,3228945.5,0.6755714285714286,0.5743199999999999,0.9397474747474747,60.035023550909976,0.028924439596860196,0.0023265855953085598,24.89943354555196,0.07040038229229333,-0.030598052851182223
2025-12-26,0.696,0.793,0.677,0.713,6100142.4,0.6917142857142856,0.58148,0.9397474747474747,61.56813737278262,0.032211504020524195,0.008303569280351688,25.819438879197964,0.0703195465341578,0.022955523672883782
2025-12-27,0.712,0.723,0.677,0.696,5201929.0,0.7047142857142857,0.58656,0.9258585858585858,58.9792811325221,0.033063631372163615,0.013255581698714075,26.673729546154963,0.06978204312413981,-0.02384291725105192
2025-12-28,0.697,0.753,0.694,0.724,5118508.2,0.7222857142857143,0.59268,0.9121919191919192,61.82641971784172,0.035588077230318205,0.0177220808050349,27.797874590837413,0.0698772835751714,0.04022988505747138
2025-12-29,0.723,0.739,0.708,0.716,2021663.4,0.7182857142857142,0.59964,0.8993535353535353,60.533656790550054,0.03652218065502255,0.02148210077503243,28.841723560899688,0.06961356230208238,-0.011049723756906049
2025-12-30,0.715,0.743,0.701,0.705,2246737.1,0.71,0.60688,0.8873636363636364,58.71568839077365,0.035960328003095454,0.024377746220645036,29.61012108648683,0.06863175138254951,-0.015363128491620137
2025-12-31,0.704,0.773,0.703,0.771,2969339.2,0.7174285714285714,0.6160800000000001,0.8768181818181819,65.42512394248703,0.04037528301365845,0.027577253579247722,30.68402930574417,0.06965620759102883,0.09361702127659588
2026-01-01,0.771,0.781,0.75,0.756,2635899.2,0.7258571428571429,0.62552,0.8652121212121213,62.922259909556615,0.042177594967647725,0.030497321856927724,31.773860352694324,0.06876069028089449,-0.01945525291828798
2026-01-02,0.756,0.791,0.752,0.771,2641873.9,0.7341428571428572,0.63552,0.855949494949495,64.38935163512599,0.044305587581540795,0.03325897500185034,32.90389707303115,0.06837194751856382,0.01984126984126977
2026-01-03,0.772,0.793,0.756,0.786,2384588.7,0.747,0.64496,0.8463939393939394,65.84476376047508,0.046664492477536346,0.03594007849698755,33.97770459910349,0.06469556202230853,0.01945525291828787
2026-01-04,0.786,0.872,0.78,0.857,4210378.5,0.766,0.6581999999999999,0.8383232323232324,71.7335877000807,0.05364466591482586,0.03948099598055521,35.78438088076023,0.06612439192307333,0.0903307888040712
2026-01-05,0.856,0.876,0.808,0.814,3380893.2,0.78,0.6703999999999999,0.8293434343434344,64.48242832031549,0.05507192811310313,0.0425991824070648,37.49613765871417,0.06566192878600069,-0.05017502917152861
2026-01-06,0.815,0.855,0.807,0.845,2133474.7,0.7999999999999999,0.6846800000000001,0.8194141414141414,67.0670305332377,0.058035487634680916,0.04568644345258802,39.04969980437046,0.06462736594650496,0.03808353808353804
2026-01-07,0.846,0.847,0.805,0.824,1271850.0,0.8075714285714285,0.6970399999999999,0.8102222222222223,63.686091592055746,0.058020777999054696,0.04815331036188136,40.415676715240565,0.06517283288007714,-0.02485207100591713
2026-01-08,0.823,0.831,0.685,0.693,3990859.6,0.7985714285714286,0.70564,0.7989090909090909,47.574479989346194,0.04689790545833272,0.04790222938117164,38.25796878550718,0.07632790606754984,-0.15898058252427183
2026-01-09,0.694,0.712,0.662,0.674,2640684.2,0.7847142857142856,0.7126,0.7867676767676768,45.76603755851231,0.03613328559926754,0.04554844062479082,35.79067445925137,0.07678344678059562,-0.02741702741702723
2026-01-10,0.674,0.689,0.62,0.621,3118245.7,0.7611428571428572,0.7152799999999999,0.775060606060606,41.07552102415886,0.023059771058982603,0.04105070671162918,33.73787716902846,0.07916180682546471,-0.07863501483679536
2026-01-11,0.622,0.625,0.583,0.586,3148268.9,0.7224285714285713,0.71492,0.7637676767676768,38.28501455776435,0.009762176805950373,0.03479300073049342,32.426984593491575,0.058012962004486884,-0.056360708534621606
2026-01-12,0.587,0.633,0.574,0.602,2595389.8,0.6921428571428571,0.71532,0.7529898989898989,40.28229782001193,0.0005089371284356936,0.027936188010081874,31.3484234715501,0.05807156638084299,0.027303754266211566
2026-01-13,0.603,0.634,0.595,0.624,1391750.4,0.6605714285714285,0.71628,0.7402828282828282,43.01322724039299,-0.004991566175924,0.0213506371728807,30.323953148591034,0.057833066512477375,0.036544850498339
2026-01-14,0.625,0.654,0.605,0.615,2045266.7,0.6307142857142857,0.7166799999999999,0.7293939393939395,42.16375118561007,-0.009962142084742331,0.015088081321356094,28.907175423827677,0.057574937553425895,-0.014423076923076983
2026-01-15,0.616,0.624,0.59,0.615,1161712.0,0.6195714285714286,0.71724,0.7180707070707071,42.16375118561007,-0.013742939254503206,0.009321877206184234,27.86683444547242,0.057224239586392445,0.0
2026-01-16,0.616,0.652,0.604,0.633,2097675.5,0.6137142857142857,0.7128,0.7095454545454545,44.69710775012634,-0.015112590150988203,0.004434983734749747,26.250305121827406,0.05757207493092563,0.029268292682926855
2026-01-17,0.632,0.64,0.608,0.62,1133988.7,0.6135714285714285,0.7070799999999999,0.7060000000000001,43.22451760938001,-0.017050492247653204,0.00013788853826915718,24.74924217844275,0.05676268730200911,-0.020537124802527673
2026-01-18,0.619,0.633,0.595,0.595,1066354.4,0.6148571428571429,0.7021200000000001,0.7022222222222222,40.463630478828414,-0.02036878600147729,-0.003963446369680133,23.633755278513423,0.05727107174731205,-0.040322580645161366
2026-01-19,0.595,0.596,0.491,0.579,2477440.0,0.6115714285714285,0.6973999999999999,0.696858585858586,38.75739964599938,-0.024012819159014986,-0.007973320927547104,24.295909613828513,0.05741110829691965,-0.026890756302521024
2026-01-20,0.578,0.604,0.569,0.576,2846967.7,0.6047142857142856,0.6919200000000001,0.6912323232323233,38.43018601899522,-0.02683349677065827,-0.011745356096169338,24.709400686713888,0.0522055301709123,-0.005181347150259086
2026-01-21,0.576,0.601,0.563,0.572,1381556.4,0.5985714285714285,0.68696,0.6861111111111111,37.96988760112256,-0.02905672285646821,-0.015207629448229114,25.177474804410547,0.052200579651458745,-0.00694444444444442
2026-01-22,0.574,0.583,0.558,0.561,1169520.1,0.5908571428571429,0.6804399999999999,0.6818383838383838,36.669162955489156,-0.03134492878858186,-0.018435089316299665,25.6852288919447,0.05165500231727776,-0.01923076923076905
2026-01-23,0.562,0.579,0.548,0.556,730724.3,0.5798571428571428,0.67404,0.6780101010101011,36.06439782148437,-0.033179335957176925,-0.021383938644475117,26.30702477124968,0.05106111254927331,-0.0089126559714795
2026-01-24,0.557,0.574,0.552,0.572,695749.0,0.5729999999999998,0.66872,0.6746363636363635,39.50279259654003,-0.03296208418377222,-0.02369956775233454,26.884406659175735,0.04591939587031826,0.028776978417266008
2026-01-25,0.573,0.578,0.511,0.527,1469992.8,0.5632857142857143,0.65896,0.6707575757575758,33.9695469883641,-0.03600597998314159,-0.02616085019849595,28.02390460842239,0.0473589793747814,-0.07867132867132853
2026-01-26,0.527,0.542,0.526,0.532,876923.4,0.5565714285714286,0.65,0.6660404040404041,35.05802538262003,-0.037581613672298175,-0.028445002893256396,29.082009847008575,0.045910906164523015,0.009487666034155628
