Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-17,0.5822,0.605,0.578,0.5844,343704.0,0.5750285714285714,0.593736,0.6853343434343433,41.820830781503666,-0.013648637737742941,-0.01466832667661688,36.201619680042185,0.011345020451450175
2022-10-18,0.5841,0.6076,0.5782,0.5821,627125.0,0.5755142857142858,0.592824,0.6838686868686868,40.74486706733688,-0.012782913307547106,-0.014291244002802926,37.34201618065003,0.01127108119198737
2022-10-19,0.5816,0.582,0.5671,0.5708,125096.0,0.5757,0.5912919999999999,0.6826474747474747,35.86299082751506,-0.012860389457022725,-0.014005073093646887,37.866807573465174,0.011863167402176177
2022-10-20,0.572,0.6456,0.5701,0.5763,3396895.0,0.5765714285714286,0.590484,0.6812585858585858,39.65298533221377,-0.012335786560378037,-0.013671215786993119,39.273389436093474,0.012019056262249249
2022-10-21,0.5762,0.6346,0.5701,0.5884,4002955.0,0.5794285714285714,0.590076,0.6798969696969697,47.06416000610461,-0.010818951965452683,-0.013100763022685032,40.579501165676895,0.0130604022897415
2022-10-22,0.5884,0.609,0.5801,0.5902,561230.0,0.5820571428571428,0.5896480000000001,0.6785535353535354,48.0855493890578,-0.009363666149309502,-0.012353343648009926,41.79231920029007,0.012873170735841592
2022-10-23,0.5908,0.619,0.5862,0.5945,736197.0,0.5838142857142856,0.589572,0.6771464646464646,50.54065686278079,-0.007773756565159551,-0.01143742623143985,43.05097609145435,0.012282849256679917
2022-10-24,0.5945,0.6008,0.5898,0.5939,294016.0,0.5851714285714286,0.589344,0.6755767676767678,50.18402901736707,-0.006487374337518892,-0.01044741585265566,44.219728918964044,0.01197184463736404
2022-10-25,0.5946,0.609,0.5928,0.6025,352332.0,0.5880857142857143,0.5893120000000001,0.673690909090909,55.07702400688897,-0.0047195549359483335,-0.009301843669314193,45.42066629798591,0.012346073153062246
2022-10-26,0.6029,0.6151,0.6026,0.6075,190289.0,0.5933285714285714,0.589604,0.6718414141414141,57.67964941084655,-0.0028818667445646984,-0.008017848284364295,46.62203340611453,0.012309772149097124
2022-10-27,0.6096,0.6146,0.592,0.595,131119.0,0.5960000000000001,0.589656,0.6702434343434344,49.896770478290726,-0.002406391759924187,-0.006895556979476273,47.10267959994957,0.01258802303447058
2022-10-28,0.5949,0.6056,0.585,0.6014,191684.0,0.597857142857143,0.5895360000000001,0.6686828282828282,53.36631185597609,-0.0014959040453491612,-0.005815626392650851,47.13820623303676,0.012567101469455059
2022-10-29,0.6014,0.6145,0.5998,0.6075,187769.0,0.6003285714285714,0.589396,0.6672373737373737,56.461016328074045,-0.0002789019436696405,-0.004708281502854609,47.354001490016906,0.012699040825246522
2022-10-30,0.6074,0.6109,0.5588,0.5875,971435.0,0.5993285714285713,0.588664,0.6654939393939394,45.74271023961091,-0.0009176734942777376,-0.003950159901139234,45.462381424970395,0.014430318901025049
2022-10-31,0.5899,0.5953,0.5818,0.5862,212200.0,0.5982285714285716,0.587656,0.6637151515151515,45.14283036931165,-0.0015113814214575694,-0.003462404205202901,43.705877078855785,0.013827860988925812
2022-11-01,0.5862,0.5967,0.5801,0.5834,207157.0,0.5955000000000001,0.586952,0.662259595959596,43.81017829651551,-0.002182675308319726,-0.0032064584258262663,41.99461174173397,0.013338744103096557
2022-11-02,0.5834,0.5835,0.561,0.5656,266659.0,0.5895142857142857,0.5858,0.6608454545454545,36.444586089672676,-0.004103687039527237,-0.0033859041485664607,39.54110060362917,0.015116278094321147
2022-11-03,0.5644,0.5894,0.5625,0.5778,309618.0,0.5870571428571428,0.585,0.6591777777777778,43.46085748155891,-0.004588768173213742,-0.003626476953495917,37.477418499881935,0.015862691702319343
2022-11-04,0.578,0.604,0.578,0.6011,410222.0,0.5870142857142858,0.585476,0.6574888888888888,53.92296397313598,-0.0030578343813930653,-0.003512748439075347,36.070245943597406,0.01813346194229541
2022-11-05,0.6011,0.6147,0.5964,0.6012,466958.0,0.5861142857142857,0.586376,0.6558080808080807,53.962338190938866,-0.0018155605059620994,-0.0031733108524526978,35.11144385516974,0.017765152836044854
2022-11-06,0.6025,0.645,0.5944,0.5998,1707380.0,0.5878714285714286,0.587588,0.6541474747474747,53.275947623074565,-0.0009332597715820956,-0.0027253006362785775,35.066439761276435,0.017781055378130156
2022-11-07,0.5994,0.6027,0.5746,0.5814,398244.0,0.5871857142857143,0.588036,0.6522656565656565,45.14779955429331,-0.00169916934126646,-0.002520074377276154,34.09096402593231,0.019159465526463353
2022-11-08,0.583,0.5873,0.5041,0.5247,823099.0,0.5788000000000001,0.586288,0.6496929292929293,29.97259189228221,-0.006802954111346571,-0.003376650324090238,32.481246496974954,0.028856619994901647
2022-11-09,0.522,0.5274,0.4552,0.4573,440536.0,0.5633285714285715,0.581708,0.6465545454545454,20.95562908345775,-0.016100757516835595,-0.00592147176263931,32.051746934042995,0.039887098714790965
2022-11-10,0.4573,0.5073,0.4537,0.4964,367581.0,0.5517,0.578276,0.6438060606060606,33.461417264549226,-0.020082788589320222,-0.008753735127975493,31.682019856265754,0.04488004905634928
2022-11-11,0.4945,0.4971,0.4577,0.4675,223567.0,0.5326142857142857,0.5736,0.6406727272727273,29.718786663778346,-0.025279162921445608,-0.012058820686669518,31.338701855472607,0.04619580807567484
2022-11-12,0.4664,0.507,0.4567,0.4655,363211.0,0.5132285714285715,0.568936,0.6373222222222221,29.473103532574925,-0.029221858903350717,-0.015491428330005759,30.65128181627268,0.04603311685482374
2022-11-13,0.4635,0.5307,0.4457,0.4687,1078444.0,0.4945,0.564852,0.6340737373737374,30.463618443829816,-0.03172258243443471,-0.01873765915089155,29.18780275010679,0.04615776627251717
2022-11-14,0.4687,0.497,0.4382,0.4573,581203.0,0.47677142857142857,0.560092,0.6306272727272727,28.90609284142593,-0.03422972956067505,-0.02183607323284825,28.02991738522499,0.045857373158371115
2022-11-15,0.4574,0.4788,0.4554,0.463,179803.0,0.46795714285714285,0.555076,0.6272383838383838,30.81087892082833,-0.03534923537683854,-0.024538705661646308,26.954738117834747,0.04596689993466552
2022-11-16,0.464,0.4715,0.454,0.4616,123411.0,0.4685714285714286,0.549932,0.6240080808080808,30.594064151831816,-0.03593518169574916,-0.026818000868466883,25.99823667602465,0.04597114451967432
2022-11-17,0.4629,0.5076,0.457,0.4632,452234.0,0.4638285714285714,0.54468,0.6205939393939394,31.190018300669678,-0.0358571033792745,-0.02862582137062841,24.45083907374291,0.04581341368752391
2022-11-18,0.4639,0.4785,0.4586,0.4639,169590.0,0.46331428571428573,0.53948,0.6172555555555556,31.46727177353864,-0.03533146249452357,-0.029966949595407442,23.01396987162415,0.045634771010707405
2022-11-19,0.4622,0.4752,0.4584,0.463,138954.0,0.4629571428571429,0.5339,0.6137141414141414,31.292690518883873,-0.0345887927130859,-0.030891318218943135,21.672194944786252,0.04542572342251564
2022-11-20,0.463,0.52,0.463,0.463,1536608.0,0.4621428571428572,0.5281199999999999,0.6102282828282829,31.292690518883873,-0.03361275464827762,-0.03143560550481003,21.768194536255805,0.04545047673173559
2022-11-21,0.4631,0.468,0.4436,0.4521,272698.0,0.4614,0.522404,0.6067929292929294,29.030416822096896,-0.03333451679524235,-0.031815387762896497,21.12087264616172,0.04551521943854572
2022-11-22,0.455,0.4698,0.4464,0.4632,218868.0,0.4614285714285714,0.516876,0.6034545454545455,34.243805190708585,-0.031851173556593726,-0.03182254492163594,20.571573620892647,0.045977112975855494
2022-11-23,0.464,0.4864,0.464,0.4812,284123.0,0.46422857142857143,0.5118240000000001,0.6003757575757576,41.720319915306774,-0.02889013627780529,-0.031236063192869812,20.532688880269852,0.046736354142316555
2022-11-24,0.4799,0.5025,0.4716,0.4777,493174.0,0.4663,0.507432,0.597488888888889,40.75009730293238,-0.026520205232853533,-0.03029289160086656,20.917703765551174,0.045335334861887774
2022-11-25,0.4777,0.4847,0.4624,0.471,321433.0,0.4673142857142857,0.502824,0.5945626262626262,38.88583657626037,-0.02489567002404114,-0.02921344728550148,20.884872920553846,0.04527211383199995
2022-11-26,0.4708,1.0292,0.4706,0.9773,56149277.0,0.5407857142857143,0.5185799999999999,0.5973474747474747,87.06037351370632,0.017049429299376362,-0.019960871968525914,25.027342061426868,0.247128482692592
2022-11-27,0.9773,1.06,0.6221,0.632,45192763.0,0.5649285714285714,0.5212359999999999,0.5964464646464647,55.13777439814127,0.022172804218870024,-0.011534136731046727,28.938527842992535,0.2622422794144584
2022-11-28,0.6316,0.6999,0.5902,0.6026,8590495.0,0.5864285714285715,0.522228,0.5952222222222222,53.344276058031745,0.02358886372310176,-0.004509536640217029,31.984897088852826,0.2612175633291733
2022-11-29,0.6026,0.6461,0.594,0.5964,2495597.0,0.6054571428571428,0.5220400000000001,0.5939979797979799,52.953100077471824,0.023934906198233685,0.0011793519274731139,34.813668531437386,0.25878997403863474
2022-11-30,0.5969,0.6173,0.5771,0.5892,2094793.0,0.6208857142857143,0.52156,0.5926111111111111,52.47188798164912,0.023358900659397053,0.005615261673857902,37.10642846188023,0.25870894020171414
2022-12-01,0.5901,0.7787,0.5797,0.6413,17670766.0,0.6442571428571429,0.52322,0.591869696969697,55.6150771852478,0.026797541326583296,0.009851717604402982,39.752764002050974,0.25814879135922303
2022-12-02,0.6417,0.7371,0.6022,0.6503,16204865.0,0.6698714285714286,0.525976,0.5911727272727273,56.1545063149424,0.029904196649004455,0.013862213413323277,42.21007557506666,0.2580251666205916
2022-12-03,0.649,0.6839,0.6268,0.6339,3241454.0,0.6208142857142857,0.530344,0.5909575757575758,54.84642932263324,0.030689135187664918,0.017227597768191605,44.49186489286694,0.25833142311310014
2022-12-04,0.633,0.6408,0.6171,0.6293,985060.0,0.6204285714285714,0.537224,0.59080101010101,54.46320719941675,0.030587430222938305,0.019899564259140946,46.409577761947624,0.25814689807244456
2022-12-05,0.6282,0.6488,0.6078,0.6143,1015455.0,0.6221,0.54194,0.5905474747474748,53.158851869887506,0.028962590946039257,0.021712169596520607,47.98939133410928,0.2584610076655313
2022-12-06,0.6142,0.6239,0.605,0.6114,356159.0,0.6242428571428571,0.5476960000000001,0.5900050505050505,52.89509756936017,0.027128171672730295,0.022795370011762545,49.39262461683931,0.2584747281490344
2022-12-07,0.6105,0.685,0.59,0.619,7028405.0,0.6285,0.553836,0.5896212121212121,53.54560320004404,0.02598806344808402,0.023433908699026843,50.95144747119866,0.258423495224892
2022-12-08,0.619,0.64,0.6022,0.6175,2438373.0,0.6251,0.559788,0.5892424242424242,53.38889265723777,0.02467899787665928,0.023682926534553332,52.39892583596092,0.2584528175940495
2022-12-09,0.6174,0.6407,0.6113,0.622,2237838.0,0.6210571428571429,0.566376,0.5889606060606061,53.825491538592146,0.023731108920395982,0.023692563011721863,53.74603139638928,0.25838967667904467
2022-12-10,0.6226,0.63,0.6128,0.6143,651229.0,0.6182571428571428,0.572428,0.5885292929292929,52.91219487757808,0.022103775875797704,0.023374805584537032,54.996915131072754,0.2584965242765952
2022-12-11,0.6145,0.6271,0.6119,0.6119,322174.0,0.6157714285714285,0.5784400000000001,0.5881222222222222,52.61254206989796,0.020385451970476587,0.022776934861724944,56.13172862219766,0.25829616044416764
2022-12-12,0.6119,0.6122,0.5839,0.5944,455228.0,0.6129285714285714,0.583688,0.5874616161616162,50.37244372632975,0.01741086256351021,0.021703720402082,56.353079804835716,0.2587026259191744
2022-12-13,0.5942,0.597,0.5672,0.584,463860.0,0.6090142857142856,0.588492,0.5866727272727272,49.0362332421941,0.014052299779550581,0.020173436277575715,56.081329070612995,0.2589560773903468
2022-12-14,0.5841,0.67,0.5808,0.5959,3173997.0,0.6057142857142858,0.593808,0.586270707070707,50.6493760205608,0.012210094751895162,0.018580767972439606,56.38810730006237,0.2588125708711191
2022-12-15,0.5957,0.6206,0.5877,0.5942,1700471.0,0.6023857142857143,0.599056,0.5857555555555556,50.403926436083395,0.010492012809978135,0.016963016939947312,56.672972798836796,0.2587182852614538
2022-12-16,0.5962,0.6,0.5317,0.5358,420203.0,0.5900714285714285,0.602404,0.5845252525252526,42.741196994285374,0.004367680658220019,0.014443949683601855,55.47141935153855,0.0843868671246149
2022-12-17,0.5348,0.5589,0.52,0.5485,675823.0,0.5806714285714286,0.605816,0.5832131313131312,44.70973301860807,0.0005327460019057817,0.011661708947262641,54.07609264502101,0.034809060521497535
2022-12-18,0.5494,0.5512,0.5,0.5333,453454.0,0.5694428571428571,0.6079,0.5816949494949495,42.81260220531253,-0.0036904392245730167,0.00859127931289551,52.30464289786363,0.03391299188883705
2022-12-19,0.5342,0.5411,0.4977,0.499,375625.0,0.5558142857142857,0.608752,0.5797141414141415,38.81057117914072,-0.009693328627374709,0.004934357724841467,50.60402599609057,0.03637375856273701
2022-12-20,0.5003,0.5263,0.4993,0.5214,144853.0,0.5468714285714286,0.610768,0.5781050505050505,42.58517563222775,-0.012499087234955741,0.001447668732882025,49.024881730158434,0.03824017922480494
2022-12-21,0.5204,0.5969,0.512,0.538,5191851.0,0.5386,0.5931960000000001,0.5769343434343435,45.27914513638934,-0.013230674893488392,-0.0014879999923920583,48.46140649647689,0.03261264806127701
2022-12-22,0.5381,0.546,0.52,0.528,657312.0,0.5291428571428571,0.589036,0.5756707070707071,43.941562191508744,-0.014450799983296236,-0.004080559990572894,47.9381794937726,0.03225474360197216
2022-12-23,0.5279,0.5703,0.5252,0.5456,1449372.0,0.5305428571428571,0.586756,0.5747030303030303,46.913916267428036,-0.013838068358692057,-0.006032061664196727,47.72946760206973,0.03342277531557156
2022-12-24,0.5448,0.5523,0.5308,0.5387,471187.0,0.5291428571428571,0.584448,0.573749494949495,45.88668705502025,-0.01375073653475789,-0.0075757966383089605,47.535663702631346,0.03344730624464662
2022-12-25,0.5381,0.5403,0.5278,0.5328,228364.0,0.5290714285714285,0.5821919999999999,0.5725616161616162,44.979763984774195,-0.013996265885980241,-0.008859890487843216,47.25885837182121,0.03323332369149121
2022-12-26,0.5324,0.5388,0.5199,0.5312,432950.0,0.5336714285714287,0.577788,0.5717646464646465,44.72162477634341,-0.014156765908892699,-0.009919265572053113,46.73677880305613,0.03324052168359535
2022-12-27,0.5315,0.5343,0.5194,0.5217,302607.0,0.5337142857142857,0.572644,0.5708484848484848,43.13858789739316,-0.014879017882298284,-0.010911216034102148,46.234422722396,0.033024006285880037
2022-12-28,0.5224,0.5367,0.4953,0.4982,816128.0,0.5280285714285714,0.5672159999999999,0.5697555555555556,39.4212441242268,-0.017149967230324803,-0.012158966273346679,44.93374168666634,0.03400708548655596
2022-12-29,0.4982,0.5109,0.4937,0.5019,390581.0,0.5243,0.5621200000000001,0.5687767676767677,40.29362482969297,-0.018438603132848952,-0.013414893645247134,43.67163391342954,0.03401085030725715
2022-12-30,0.5015,0.515,0.4961,0.5013,1096701.0,0.5179714285714286,0.5576000000000001,0.5677212121212121,40.19254478718371,-0.019285954872628963,-0.014589105890723502,42.58348731590756,0.03406338691307429
2022-12-31,0.5012,0.5078,0.4968,0.5014,881797.0,0.5126428571428572,0.5531999999999999,0.5666757575757576,40.21946151935096,-0.01972207427134398,-0.015615699566847599,41.573065475351434,0.034111505803901
2023-01-01,0.5014,0.5063,0.4982,0.5042,352515.0,0.5085571428571428,0.548608,0.5656161616161617,41.019876851612814,-0.019615648452430134,-0.016415689343964104,40.63481662340646,0.033951756775415246
2023-01-02,0.5046,0.5184,0.5004,0.5079,218792.0,0.5052285714285715,0.5442239999999999,0.5647212121212122,42.122665966688906,-0.01901356955211375,-0.016935265385594034,40.05046965696079,0.03402602506084972
2023-01-03,0.5077,0.5161,0.4986,0.5067,896243.0,0.5030857142857142,0.539612,0.5637929292929293,41.84936580905898,-0.018420902954405904,-0.017232392899356408,39.42355336167417,0.0334597712951574
2023-01-04,0.5068,0.5187,0.5061,0.5157,963633.0,0.5055857142857143,0.535668,0.5629323232323232,44.74498648045561,-0.017028689489484994,-0.017191652217382128,38.908534336143056,0.033925602260523276
2023-01-05,0.5154,0.5489,0.5127,0.5184,1874717.0,0.5079428571428571,0.531928,0.5621444444444444,45.619836607179856,-0.015528480199424655,-0.016859017813790633,39.13744895331455,0.026202466055340632
2023-01-06,0.5181,0.5398,0.5148,0.5202,1575482.0,0.5106428571428572,0.52896,0.5613424242424242,46.23104177272497,-0.014032550069611682,-0.016293724264954842,39.350012526402374,0.025568465858287696
2023-01-07,0.5205,0.5354,0.5198,0.5272,1026981.0,0.5143285714285714,0.5266879999999999,0.5605737373737374,48.64823889426211,-0.012142205380218707,-0.015463420488007616,39.54739298712678,0.025069916150950264
2023-01-08,0.5272,0.5334,0.5235,0.5332,920775.0,0.5184714285714286,0.52418,0.5598969696969697,50.6942858376389,-0.010044160904138844,-0.014379568571233861,39.730674843513725,0.02011706448323921
2023-01-09,0.5333,0.5709,0.529,0.5413,1350953.0,0.5232428571428571,0.522064,0.5593676767676767,53.39401615489092,-0.007639776646194418,-0.013031610186225973,40.7116624410603,0.017872965006738448
2023-01-10,0.5414,0.5574,0.5332,0.5445,1070157.0,0.5286428571428571,0.522412,0.5587626262626263,54.45501123963431,-0.0054136661689310195,-0.011508021382766983,41.622579495924974,0.016483236749133285
2023-01-11,0.5446,0.7345,0.5343,0.6126,19095394.0,0.5424857142857143,0.524976,0.5587787878787879,70.07043828705902,0.0018246103151806636,-0.008841495043177454,44.18973956648796,0.031802975738977966
2023-01-12,0.6126,0.635,0.5775,0.6019,5894174.0,0.5544142857142857,0.5277200000000001,0.558739393939394,66.22825625956433,0.006621270121077938,-0.005748942010326376,46.57353106058216,0.031694357363634476
2023-01-13,0.6014,0.6234,0.5939,0.6059,1933487.0,0.5666571428571429,0.531996,0.5586838383838384,66.95767118862238,0.010622969169902574,-0.002474559774280586,48.78705173366963,0.03140934575207996
2023-01-14,0.6073,0.645,0.606,0.6208,1793840.0,0.5800285714285714,0.535972,0.5588838383838384,69.59227911057238,0.014825747978299164,0.000985501776235364,50.959644705838535,0.03138508342092876
2023-01-15,0.6207,0.625,0.5995,0.6144,700255.0,0.5916285714285714,0.539028,0.5590858585858586,67.11682358430804,0.017439027694526654,0.004276206959893622,52.680768345060144,0.03156332544687088
2023-01-16,0.6145,0.666,0.6081,0.6255,2428924.0,0.6036571428571429,0.542928,0.5593656565656566,69.16543497483104,0.02017320379476728,0.0074556063268683545,54.52104262821356,0.031046079815949403
2023-01-17,0.6249,0.6459,0.6183,0.6197,971497.0,0.6144,0.5458919999999999,0.5596737373737374,66.82282311053771,0.021622792434046745,0.010289043548304032,56.22986874828458,0.02867529633164613
2023-01-18,0.6199,0.6246,0.556,0.5621,602469.0,0.6071857142857143,0.546828,0.5595060606060607,49.05381492649814,0.01791722464506007,0.011814679767655241,55.35429816969314,0.03697750706114861
2023-01-19,0.5621,0.626,0.562,0.5864,1021036.0,0.6049714285714286,0.548972,0.5596767676767677,54.545252951214714,0.016748278660582594,0.012801399546240712,54.55989132913495,0.0378270603035819
2023-01-20,0.586,0.6196,0.581,0.6152,1603006.0,0.6063,0.552332,0.5601313131313131,60.042481846555006,0.017939010112509535,0.013828921659494477,53.822227834330924,0.03882752366290468
2023-01-21,0.6152,0.6393,0.6084,0.6199,1445767.0,0.6061714285714286,0.55626,0.5606515151515151,60.87409064085002,0.019042414980970812,0.014871620323789745,53.41840744058867,0.0388151962003979
2023-01-22,0.62,0.642,0.6088,0.6216,836851.0,0.6072,0.561196,0.5611545454545455,61.188730804936625,0.01982551093226126,0.01586239844548405,53.0816025007782,0.03885214642934116
2023-01-23,0.6216,0.65,0.62,0.629,907350.0,0.6077,0.56628,0.5616272727272728,62.598682074774516,0.020803429288032804,0.0168506046139938,52.885559459822055,0.038727416635987395
2023-01-24,0.6277,0.649,0.6075,0.6098,896489.0,0.6062857142857144,0.57062,0.5618838383838384,56.829981892580626,0.019800904589129753,0.01744066460902099,52.15726743874346,0.039811108222715094
2023-01-25,0.6098,0.6444,0.595,0.6263,954904.0,0.6154571428571429,0.575616,0.5623303030303031,60.22246751651471,0.02010603874709327,0.01797373943663545,50.95164861345639,0.03999660726489453
2023-01-26,0.6274,0.6399,0.6232,0.6322,527334.0,0.622,0.580736,0.562950505050505,61.390833651150956,0.020586630594533695,0.0184963176682151,49.83214541854698,0.039965677624356565
2023-01-27,0.6322,0.6504,0.6258,0.6424,925845.0,0.6258857142857143,0.5861160000000001,0.5636181818181818,63.392728775031514,0.02154223240555364,0.019105500615682808,49.01524991797022,0.039980426812480915
2023-01-28,0.6411,0.6974,0.6369,0.6455,2891403.0,0.6295428571428571,0.591668,0.5641949494949495,64.00360899540523,0.022292721204437593,0.019742944733433767,49.08579126755128,0.04000123390084443
2023-01-29,0.6461,0.7643,0.6389,0.6727,7474204.0,0.636842857142857,0.5979479999999999,0.5650282828282829,68.90648022340854,0.02479646346903952,0.02075364848055492,49.95159636960035,0.04062183610784213
2023-01-30,0.6736,0.7327,0.6483,0.6558,2979194.0,0.6406714285714286,0.603444,0.5656474747474748,63.15108895080602,0.025127355972997867,0.021628389979043507,50.7555582500745,0.04143904225655933
2023-01-31,0.6566,0.725,0.652,0.6921,4490216.0,0.6524285714285715,0.6103200000000001,0.566639393939394,69.11771497617771,0.027995977097489466,0.0229019074027327,51.50209428194335,0.03341927937999125
2023-02-01,0.6912,0.7021,0.6573,0.6855,1349805.0,0.6608857142857143,0.616652,0.5674777777777779,66.99368794351659,0.029397934079954502,0.024201112738177065,52.19530631153585,0.03316401337553787
2023-02-02,0.6868,0.7054,0.676,0.6786,1093908.0,0.6675142857142857,0.622468,0.5681959595959596,64.75330406089415,0.02961088688296898,0.02528306756713545,52.87959872480985,0.03338472060037737
2023-02-03,0.6798,0.6968,0.6671,0.6909,1032677.0,0.6744428571428572,0.628452,0.5691646464646465,66.87960515826529,0.030421480823986435,0.02631075021850565,53.04338326912337,0.03322840851831057
2023-02-04,0.6909,0.7122,0.6859,0.6889,1790880.0,0.6806428571428571,0.634228,0.5700484848484848,66.18049449431632,0.03055033384530781,0.02715866694386608,53.421783806255924,0.033079087736608274
2023-02-05,0.6899,0.7113,0.6558,0.6689,1486318.0,0.6801,0.6364799999999999,0.5706686868686869,59.48414470806382,0.02870769351904623,0.02746847225890211,52.308422578423084,0.033862244680937424
2023-02-06,0.6689,0.6728,0.6452,0.6623,391694.0,0.6810285714285714,0.6388959999999999,0.5714242424242424,57.41940442916171,0.02641038051677247,0.027256853910476185,50.81366814838052,0.03387468550028715
2023-02-07,0.6606,0.7208,0.6603,0.6952,2932240.0,0.6814714285714286,0.6424679999999999,0.5725252525252525,64.10752716969313,0.02693401983958621,0.02719228709629819,50.33668318523804,0.026661121995538765
2023-02-08,0.6952,0.743,0.683,0.6951,2884774.0,0.6828428571428572,0.64544,0.5736535353535354,64.07458387108301,0.027029360963276794,0.027159701869693912,50.231877999890166,0.025647578440242916
2023-02-09,0.6961,0.7334,0.6565,0.6622,2862331.0,0.6805,0.647352,0.574629292929293,54.20540091557634,0.024171530094791893,0.02656206751471351,49.09006730599196,0.026722504298194227
2023-02-10,0.6611,0.7526,0.6567,0.6844,5953420.0,0.6795714285714285,0.649708,0.5757060606060607,58.815124869317856,0.023427969954585293,0.02593524800268787,48.36415336304997,0.02752168131891731
2023-02-11,0.6844,0.7243,0.6817,0.7149,1378735.0,0.6832857142857144,0.6535160000000001,0.5768555555555556,64.15381964077713,0.025011471611636082,0.025750492724477513,47.69009041603242,0.028871333633291366
2023-02-12,0.7163,0.7568,0.6886,0.7006,1562222.0,0.6878142857142857,0.6590560000000001,0.577859595959596,60.21281325691109,0.02482633505677123,0.025565661190936256,47.599056686077674,0.029484961005929507
2023-02-13,0.7019,0.7089,0.6739,0.6964,885033.0,0.6926857142857143,0.663456,0.5788353535353535,59.065151582918844,0.0240633211171275,0.025265193176174507,46.92510739165232,0.028383388829975004
2023-02-14,0.6964,0.72,0.6775,0.7056,616354.0,0.6941714285714286,0.667072,0.5800898989898989,60.8264816912824,0.023925195425188672,0.024997193625977344,46.49285395421059,0.02803618510047537
2023-02-15,0.7064,0.7489,0.701,0.7431,679175.0,0.7010285714285713,0.6719999999999999,0.5822959595959596,67.04994146435133,0.026535778482214556,0.025304910597224787,46.55361843718649,0.029929281856424635
2023-02-16,0.7431,1.3417,0.7267,0.927,33220157.0,0.738857142857143,0.6842160000000002,0.587040404040404,82.08285691294941,0.042948790524246716,0.028833686582629175,49.270566010026315,0.061292564364908965
2023-02-17,0.9273,1.1965,0.9112,1.0543,23069777.0,0.7917,0.701228,0.5926757575757576,86.6300872625716,0.06547352884180169,0.03616165503446368,51.793445899091864,0.06649442703739032
2023-02-18,1.0542,2.19,1.0101,1.8588,67826490.0,0.9551142857142858,0.751188,0.6067292929292929,95.09769584073659,0.14655161693855523,0.058239647415281995,54.773320577423796,0.17770143645049272
2023-02-19,1.8601,3.09,1.8204,2.2164,69389936.0,1.171657142857143,0.814792,0.6244151515151516,96.23817415632816,0.23693072736263787,0.09397786340475317,57.707623051512435,0.17869193554766094
2023-02-20,2.2158,2.745,2.0052,2.1514,21206259.0,1.379514285714286,0.87556,0.6414121212121212,92.04643470284714,0.2998553212577151,0.13515335497534556,60.432332491737604,0.18014556641285165
2023-02-21,2.1515,2.7703,2.1024,2.6227,20392812.0,1.653385714285714,0.954772,0.6632848484848485,94.06497777696389,0.3833346432979299,0.18478961263986243,62.96586447607541,0.1821141066032627
2023-02-22,2.6227,2.6623,2.2,2.4068,10312953.0,1.8910571428571428,1.0252240000000001,0.6829191919191918,83.59820044424099,0.4271473925511131,0.2332611686221126,65.31842989010337,0.1847106407932069
2023-02-23,2.4068,2.85,2.328,2.7267,13365369.0,2.148157142857143,1.107384,0.7057989898989899,86.07130142272554,0.48212493236427845,0.2830339213705458,67.52958400690838,0.1845607131898155
2023-02-24,2.7267,2.7892,2.2758,2.3418,5888271.0,2.3320857142857143,1.174824,0.7247747474747476,72.00360617845992,0.4889999287151712,0.32422712283947086,69.2109704428663,0.19044221492897562
2023-02-25,2.3342,2.3783,2.1128,2.2469,3702685.0,2.3875285714285717,1.237016,0.7427848484848484,69.00877804825905,0.48124330273692273,0.35563035881896127,69.65470732989863,0.1907930138318056
2023-02-26,2.2448,2.495,2.2057,2.407,6180998.0,2.4147571428571433,1.305876,0.762421212121212,71.18613194001821,0.48245342993075147,0.3809949730413193,70.17099969485986,0.18974242564791682
2023-02-27,2.4067,2.4759,2.2634,2.3385,2567314.0,2.4414857142857147,1.3722720000000002,0.7813656565656567,68.95393106080019,0.47243910303211867,0.3992837990394792,70.65041403375243,0.19118854910505995
2023-02-28,2.3366,2.398,2.1178,2.1289,2241499.0,2.370942857142857,1.429792,0.7983030303030304,62.496241415906496,0.44248897109692686,0.40792483345096875,70.09581470031584,0.19408050664247187
2023-03-01,2.1295,2.29,2.052,2.1628,2344049.0,2.3360857142857143,1.4887480000000002,0.8154707070707071,63.09818933611975,0.41668543216084286,0.4096769531929436,69.14937404252808,0.19255737664253467
2023-03-02,2.1613,2.2666,1.8438,1.8859,4258285.0,2.2159714285714283,1.5374280000000002,0.829659595959596,55.291759272410275,0.36963154345410065,0.40166787124517506,67.01367928172155,0.19767927301194613
2023-03-03,1.8872,1.9001,1.61,1.6681,3445576.0,2.1197285714285714,1.5776599999999998,0.8416838383838384,50.04691616551731,0.3111792768781163,0.38357015237176334,63.842297085172895,0.2017998976952005
2023-03-04,1.6698,1.782,1.4917,1.5574,2735311.0,2.0212285714285714,1.612148,0.8526575757575757,47.576668219392005,0.2530063697102869,0.35745739583946806,60.36215615200403,0.20300860906860155
2023-03-05,1.558,1.7905,1.558,1.676,4976319.0,1.9168,1.651384,0.8597151515151515,50.40125956527527,0.21400701087839424,0.3287673188472533,57.15913436523827,0.202520346431915
