Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-10,0.002015,0.00205,0.001417,0.0016,859763043.0,0.0014207142857142858,0.00123712,0.0012793333333333333,61.020209800794284,0.00010702951888853307,3.0372082678396227e-05,27.038779338720985,0.12378442563970816
2025-10-11,0.001593,0.001718,0.001479,0.001498,213304694.0,0.0014677142857142857,0.0012462,0.0012793333333333333,56.98216442386679,0.00010747099291111761,4.5791864724940506e-05,28.636523620376163,0.12507903473462403
2025-10-12,0.001484,0.00175,0.001451,0.001604,213921371.0,0.0015397142857142855,0.0012593200000000002,0.0012793333333333333,59.94841339278351,0.00011504797691273068,5.9643087162498544e-05,30.223744208074596,0.12398283698898753
2025-10-13,0.001603,0.001774,0.00156,0.001618,250617950.0,0.0016115714285714286,0.001274,0.0012793333333333333,60.33741102527835,0.00012079008145060143,7.187248602011912e-05,31.77703120965632,0.12402196083442207
2025-10-14,0.001619,0.001628,0.001441,0.001528,243297350.0,0.001657857142857143,0.00128644,0.0012793333333333333,56.53594555187922,0.00011673286897798639,8.084456261169257e-05,32.04903099382006,0.12515214168047897
2025-10-15,0.001523,0.001555,0.001468,0.001492,75527587.0,0.0016222857142857146,0.0012961600000000002,0.0012793333333333333,55.042105524103164,0.00010935205728031944,8.654606154541795e-05,32.30160222197211,0.1234241897993275
2025-10-16,0.00149,0.001532,0.001432,0.001466,76201887.0,0.0015437142857142856,0.0013050400000000001,0.0012793333333333333,53.93370876193,0.0001002491186877846,8.928667297389129e-05,32.183139997642655,0.12374539911834838
2025-10-17,0.001467,0.00148,0.001399,0.001459,52178581.0,0.0015235714285714284,0.0013170800000000002,0.0012793333333333333,53.62063867930628,9.141634208465572e-05,8.97126067960442e-05,31.749035151628583,0.12379148816737348
2025-10-18,0.001459,0.001483,0.001395,0.001408,53197408.0,0.0015107142857142858,0.00132616,0.0012796969696969697,51.284882705588544,7.938591777069816e-05,8.764726899097498e-05,31.30528420324912,0.1243060775342847
2025-10-19,0.001409,0.001485,0.001404,0.001473,55813002.0,0.001492,0.00133792,0.0012810000000000002,54.03320447832499,7.42408740173619e-05,8.496598999625237e-05,30.906124359288942,0.12358947336386705
2025-10-20,0.001475,0.001489,0.001441,0.001476,57260831.0,0.0014717142857142858,0.00135356,0.0012823131313131311,54.161740403289514,6.960312322466409e-05,8.189341664193472e-05,30.56303768597487,0.12366165988632696
2025-10-21,0.001478,0.001487,0.001425,0.001436,79433073.0,0.0014585714285714286,0.0013666400000000001,0.0012829696969696971,52.07100220108273,6.198547661244013e-05,7.791182863603581e-05,30.047316345271135,0.12406897470657437
2025-10-22,0.001435,0.00144,0.001371,0.001392,76729760.0,0.0014442857142857141,0.0013779600000000001,0.0012831212121212122,49.79401014483149,5.18008762568523e-05,7.268963816019912e-05,28.919227504462615,0.1240249363296327
2025-10-23,0.001392,0.001418,0.001342,0.001355,109471334.0,0.0014284285714285716,0.00138796,0.0012822525252525253,47.89726061345384,4.027959818615691e-05,6.620763016539068e-05,27.538134031201785,0.12416327042928509
2025-10-24,0.001353,0.001375,0.00131,0.001353,103436108.0,0.0014132857142857144,0.0013997600000000001,0.001280909090909091,47.79128777424608,3.063438490357611e-05,5.909298111302777e-05,25.89309976620742,0.12388689328303863
2025-10-25,0.001359,0.001429,0.001311,0.001373,88843744.0,0.0014082857142857141,0.0014118,0.001279979797979798,49.00631217248781,2.4323925666185986e-05,5.213917002365942e-05,24.895187126279946,0.12270037653349368
2025-10-26,0.00137,0.001427,0.001355,0.001394,116671562.0,0.0013970000000000002,0.0014246800000000002,0.0012794848484848486,50.31384144689399,2.0777851612205486e-05,4.586690634136864e-05,23.968553960633006,0.12269827146281735
2025-10-27,0.001398,0.001628,0.000859,0.001477,1097558997.0,0.0013971428571428572,0.0014378799999999999,0.0012803434343434345,55.20293189941089,2.4383886451825572e-05,4.157030236346003e-05,25.023987241572645,0.12223878312387507
2025-10-28,0.001474,0.001481,0.001428,0.001446,69232235.0,0.001398571428571429,0.0014477200000000002,0.001280848484848485,53.10125606716712,2.4458313902219527e-05,3.814790467121193e-05,26.00403243101659,0.06877821098717318
2025-10-29,0.001444,0.001451,0.001387,0.001417,42005169.0,0.0014021428571428572,0.0014576399999999998,0.001281010101010101,51.139778193834964,2.192450846988164e-05,3.490322543094587e-05,27.096063471444797,0.056796270281436384
2025-10-30,0.001412,0.001423,0.001361,0.001385,39233796.0,0.0014064285714285713,0.00146904,0.0012815353535353536,48.98938787553687,1.7136774772524193e-05,3.1349935299261536e-05,28.22591792673389,0.0350477269653174
2025-10-31,0.00139,0.001401,0.001367,0.001369,21932932.0,0.0014087142857142857,0.0014792,0.0012823131313131314,47.90473301245333,1.1914057205961778e-05,2.7462759680601583e-05,29.275068492359473,0.03241326305888756
2025-11-01,0.001369,0.001373,0.001347,0.001362,15216424.0,0.0014071428571428572,0.00148552,0.001282767676767677,47.410167548685706,7.1280071785300315e-06,2.3395809180187274e-05,30.347340296836144,0.027227973960122116
2025-11-02,0.001362,0.001389,0.001348,0.001376,24572698.0,0.0014045714285714286,0.00147092,0.0012835252525252524,48.55412687417279,4.4138311493056165e-06,1.9599413574010945e-05,31.133821926748254,0.027279662738110763
2025-11-03,0.001379,0.001379,0.001278,0.001315,70370574.0,0.0013814285714285714,0.00144288,0.001282838383838384,44.05723433366264,-2.6290569778567637e-06,1.5153719463637404e-05,32.229752932395975,0.026336433269051975
2025-11-04,0.001315,0.00132,0.001218,0.001272,117009296.0,0.0013565714285714286,0.00142976,0.0012821919191919192,41.1631058933309,-1.1547227938136671e-05,9.81352998328259e-06,33.53247518544632,0.026712723186411297
2025-11-05,0.001273,0.001299,0.001228,0.001288,54333200.0,0.0013381428571428572,0.0014213599999999998,0.001281020202020202,42.67215169703454,-1.7126453300884146e-05,4.4255333264492445e-06,34.742145848993076,0.026973637827347366
2025-11-06,0.001288,0.0013,0.001257,0.001262,42489097.0,0.0013205714285714285,0.0014076800000000001,0.0012797474747474748,40.839131584560704,-2.3376542080234732e-05,-1.1348817548875512e-06,35.849942923666205,0.027153065617433317
2025-11-07,0.001265,0.001314,0.001223,0.001279,71374507.0,0.0013077142857142857,0.00139412,0.001279111111111111,42.5760367541246,-2.6650810587358544e-05,-6.23806752138175e-06,37.0564997575835,0.026672562112425278
2025-11-08,0.001285,0.001291,0.001236,0.001253,55309473.0,0.001292142857142857,0.0013831200000000003,0.001278959595959596,40.61219219346333,-3.098648180419527e-05,-1.1187750377944456e-05,38.17687396050671,0.02404516146967836
2025-11-09,0.001249,0.001255,0.001216,0.001236,49484625.0,0.001272142857142857,0.00137288,0.0012795151515151515,39.33464381031773,-3.53863782640621e-05,-1.6027475955167986e-05,39.3286968616362,0.02396279690368472
2025-11-10,0.001236,0.001258,0.001217,0.001222,49585503.0,0.001258857142857143,0.0013631199999999998,0.0012803535353535355,38.26704125132464,-3.954713613701683e-05,-2.0731407991537753e-05,40.33976238924148,0.023577041073253712
2025-11-11,0.001223,0.001228,0.001188,0.001195,58454735.0,0.0012478571428571428,0.0013525599999999998,0.0012808787878787879,36.225005878794576,-4.451015571113235e-05,-2.5487157535456673e-05,41.452542240928395,0.023215485109805912
2025-11-12,0.001195,0.001227,0.001183,0.001219,40309356.0,0.001238,0.0013449999999999998,0.001281777777777778,39.32445304082801,-4.5976793204115544e-05,-2.958508466918845e-05,42.51614789970865,0.023523609974365145
2025-11-13,0.001224,0.001258,0.001182,0.001191,27517767.0,0.001227857142857143,0.0013337200000000003,0.0012815050505050503,37.06143746701718,-4.8835534337317776e-05,-3.343517460281432e-05,42.829356430514146,0.023842297067690584
2025-11-14,0.001188,0.001221,0.001161,0.001212,47906357.0,0.0012182857142857145,0.0013231599999999999,0.0012811010101010103,39.856918036535035,-4.88435448053558e-05,-3.6516848643322615e-05,43.28024405999038,0.02398172294209841
2025-11-15,0.001221,0.001254,0.001208,0.001226,27389080.0,0.0012144285714285714,0.0013147599999999999,0.0012807373737373736,41.71551841188032,-4.717639010304547e-05,-3.864875693526719e-05,42.988866300637376,0.02382127475677486
