Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.565,0.5724,0.2031,0.42,16353982.0,0.5714142857142857,0.56776,0.3649434343434343,28.748455497332557,-0.02912130930650847,-0.04330538072751816,0.0,0.09788752756831275,-0.2567687135020351
2025-10-11,0.4191,0.4413,0.3878,0.3992,10690527.0,0.5397857142857142,0.56776,0.3649434343434343,27.219709129988004,-0.02912130930650847,-0.04330538072751816,0.0,0.09818827027089401,-0.049523809523809526
2025-10-12,0.3992,0.462,0.3938,0.4512,6514106.0,0.5169285714285714,0.561864,0.3649434343434343,36.33455614866534,-0.02912130930650847,-0.04330538072751816,0.0,0.10216149715830425,0.1302605210420842
2025-10-13,0.4507,0.4752,0.4332,0.4682,4660119.0,0.4961428571428571,0.556148,0.3649434343434343,39.02318345596799,-0.031604351622831595,-0.04330538072751816,0.0,0.10257580953396503,0.03767730496453914
2025-10-14,0.4686,0.4707,0.4168,0.4359,6943876.0,0.4757571428571429,0.54978,0.3649434343434343,35.91938172464728,-0.035766229772397184,-0.04330538072751816,41.36839861653373,0.10365875254930398,-0.06898761213156768
2025-10-15,0.436,0.519,0.4257,0.4352,25647409.0,0.4535428571428572,0.5434880000000001,0.3649434343434343,35.852827613229564,-0.03867520861012075,-0.04330538072751816,39.057492411785624,0.10160633665710965,-0.001605872906630057
2025-10-16,0.4351,0.5443,0.4107,0.4157,30484803.0,0.43220000000000003,0.537068,0.3649434343434343,33.96484937339386,-0.04206913552161218,-0.04330538072751816,36.5899577509202,0.10050446545917656,-0.04480698529411753
2025-10-17,0.4157,0.4326,0.3718,0.382,11483178.0,0.4267714285714286,0.53098,0.3649434343434343,30.933203671090993,-0.04693709380814687,-0.04330538072751816,34.73537130261853,0.10183416530141016,-0.08106807794082271
2025-10-18,0.3821,0.3992,0.3785,0.3871,3522791.0,0.42504285714285717,0.5251359999999999,0.3649434343434343,31.923512949136082,-0.04980928797784623,-0.04330538072751816,33.01325531490984,0.10195100362621579,0.013350785340314086
2025-10-19,0.3871,0.4154,0.3835,0.4034,3819801.0,0.41821428571428576,0.51984,0.3649434343434343,35.12520562304185,-0.05019167044153833,-0.04330538072751816,31.177122360899695,0.0759184890403287,0.042107982433479574
2025-10-20,0.4029,0.4211,0.397,0.4008,5019511.0,0.4085857142857143,0.51642,0.3649434343434343,34.84370635013833,-0.050126680400937706,-0.04330538072751816,29.386001896509033,0.07450416373994476,-0.006445215666831872
2025-10-21,0.4008,0.4121,0.3831,0.385,4030327.0,0.40131428571428573,0.51094,0.3649434343434343,33.10730295078146,-0.050764916917265535,-0.044797287965467635,27.915094964036545,0.07465206314607972,-0.039421157684630725
2025-10-22,0.385,0.3917,0.3613,0.3717,4513937.0,0.3922428571428571,0.504868,0.3649434343434343,31.67630177207147,-0.05174741086120033,-0.04618731254461418,26.85012697148684,0.07240489325961691,-0.03454545454545466
2025-10-23,0.3717,0.3916,0.3708,0.3853,2159399.0,0.3879,0.49933600000000006,0.3649434343434343,34.780610244972706,-0.050842556704896236,-0.047118361376670595,25.861228121262116,0.07366812455328296,0.03658864675813822
2025-10-24,0.3855,0.3939,0.3794,0.39,3309819.0,0.38904285714285713,0.488,0.3649434343434343,35.86511499309918,-0.049179294255314476,-0.047530547952399374,24.89760717158137,0.07402191805213269,0.01219828704905268
2025-10-25,0.39,0.3912,0.382,0.3885,1626438.0,0.3892428571428571,0.478904,0.3649434343434343,35.661302868026326,-0.04743537872637926,-0.047511514107195355,24.002816289734962,0.07410466689286521,-0.0038461538461538325
2025-10-26,0.3885,0.4226,0.3859,0.4138,4873581.0,0.3907285714285714,0.471248,0.3649434343434343,41.681089988581945,-0.043510255406257636,-0.046711262367007816,22.516158233933233,0.07635062467632771,0.06512226512226515
2025-10-27,0.414,0.429,0.3964,0.3992,4752908.0,0.3905,0.46159200000000006,0.3649434343434343,39.390649405692294,-0.04110384533600553,-0.04558977896080736,21.005835323483666,0.075891285750017,-0.035282745287578576
2025-10-28,0.3991,0.409,0.3814,0.3897,3128005.0,0.39117142857142856,0.45207200000000003,0.3649434343434343,37.93008986148068,-0.039507896188816505,-0.04437340240640919,19.90332580070686,0.07542330063111213,-0.023797595190380827
2025-10-29,0.3895,0.398,0.3793,0.3864,2545803.0,0.3932714285714286,0.44270400000000004,0.3649434343434343,37.411167476453805,-0.038070524108382686,-0.04311282674680389,18.92258626087189,0.0751998744158105,-0.008468052347959887
2025-10-30,0.3863,0.3904,0.3485,0.3594,5543358.0,0.3895714285714286,0.43263199999999996,0.3649434343434343,33.38655019569511,-0.03866437191877353,-0.042223135781197824,18.625260365888288,0.0515960018578259,-0.06987577639751563
2025-10-31,0.3595,0.3709,0.3563,0.3625,1998993.0,0.3856428571428571,0.422584,0.3649434343434343,34.26098837167383,-0.03844172422698544,-0.04146685347035535,18.349172034832087,0.05067523527808618,0.00862548692264875
2025-11-01,0.3626,0.3755,0.3588,0.3746,1511645.0,0.38365714285714286,0.414424,0.3649434343434343,37.69872407724124,-0.03686396065960751,-0.04054627490820579,17.964888375370176,0.040890750482997236,0.03337931034482766
2025-11-02,0.3741,0.3781,0.3622,0.373,1761496.0,0.37782857142857135,0.405716,0.3649434343434343,37.42006502977217,-0.03533535432437285,-0.039504090791439204,17.532127903453507,0.03945039781364161,-0.004271222637479921
2025-11-03,0.3717,0.3736,0.3122,0.323,5793511.0,0.3669428571428571,0.396032,0.3649434343434343,29.965769093290504,-0.037723650166290146,-0.039148002666409394,18.15648696448432,0.046563620724998984,-0.13404825737265413
2025-11-04,0.3232,0.3274,0.2742,0.2941,8244597.0,0.35328571428571426,0.39099599999999995,0.3649434343434343,26.65998480143682,-0.04147033608042722,-0.03961246934921296,19.356404029726512,0.049410233354322534,-0.08947368421052637
2025-11-05,0.294,0.3115,0.2769,0.3067,4543210.0,0.3418999999999999,0.387296,0.3649434343434343,30.271716201780563,-0.04292804913474624,-0.04027558530631962,20.47061273316569,0.050793699026713435,0.04284257055423324
2025-11-06,0.3066,0.3068,0.2845,0.2931,4373696.0,0.3324285714285714,0.3809719999999999,0.3649434343434343,28.63267661059004,-0.04466582375981393,-0.04115363299701848,21.505235100644928,0.04886159105382909,-0.04434300619497866
2025-11-07,0.2929,0.3337,0.2877,0.3247,8365609.0,0.32702857142857145,0.37523199999999995,0.3649434343434343,37.148055505729474,-0.042997518138316315,-0.041522410025278046,21.556938958064563,0.055547154467803846,0.10781303309450685
2025-11-08,0.3248,0.3307,0.3128,0.3208,4060952.0,0.3193428571428571,0.37062799999999996,0.3649434343434343,36.56813352549715,-0.041511551988843154,-0.041520238417991066,21.604949682811366,0.05432043968765722,-0.012011087157376088
2025-11-09,0.3208,0.3267,0.3044,0.3208,3261972.0,0.31188571428571427,0.366052,0.3649434343434343,36.56813352549715,-0.0398742673761352,-0.041191044209619894,21.83297841945237,0.05436151046862713,0.0
2025-11-10,0.3208,0.3315,0.3163,0.326,5965976.0,0.3123142857142857,0.362464,0.3649434343434343,38.063300333260536,-0.037722272111180066,-0.04049728978993193,21.867174179114272,0.054180460388658806,0.01620947630922709
2025-11-11,0.326,0.3306,0.2968,0.2978,4493414.0,0.3128428571428571,0.359096,0.3649434343434343,33.4574908229835,-0.037855925141643376,-0.03996901686027422,22.34371461904192,0.05676199661908215,-0.08650306748466263
2025-11-12,0.2979,0.3175,0.2917,0.2964,3700523.0,0.3113714285714285,0.35546799999999995,0.3649434343434343,33.242432656495026,-0.03764091341175979,-0.03950339617057134,22.89890821692895,0.0557408140763723,-0.004701141705842904
2025-11-13,0.2964,0.3892,0.2717,0.2796,19260627.0,0.3094428571428572,0.350516,0.3649434343434343,30.6928683127245,-0.038383671590207,-0.03927945125449848,21.44044256703822,0.05632293342747587,-0.05668016194331982
2025-11-14,0.2799,0.2802,0.255,0.2589,9723478.0,0.3000428571428571,0.34484000000000004,0.3649434343434343,27.85778687931237,-0.0401794659284182,-0.03945945418928243,20.164595068686566,0.05776192219140883,-0.0740343347639485
2025-11-15,0.2587,0.2726,0.2579,0.2671,3606383.0,0.2923714285714286,0.340124,0.3649434343434343,30.592808255736387,-0.0404744105987726,-0.03966244547118047,18.97987953450289,0.05566000205654572,0.03167246040942451
2025-11-16,0.2671,0.2685,0.2438,0.2485,4326687.0,0.28204285714285715,0.335196,0.3649434343434343,27.999766836154308,-0.0417280064447908,-0.04007555766590254,18.256692804933756,0.05667255776552804,-0.069636840134781
2025-11-17,0.2478,0.2582,0.2339,0.2362,4420127.0,0.26921428571428574,0.329232,0.3649434343434343,26.40584496823996,-0.043215832176630775,-0.04070361256804819,17.843854280693872,0.05700903021190904,-0.0494969818913481
2025-11-18,0.2361,0.246,0.2245,0.2383,9753100.0,0.26071428571428573,0.323164,0.3649434343434343,27.168157010921604,-0.04372149812406523,-0.0413071896792516,17.704596740591118,0.05737528725180403,0.008890770533446224
2025-11-19,0.2382,0.2402,0.2172,0.2304,7242011.0,0.2512857142857143,0.31684,0.3649434343434343,26.073975939149832,-0.044249623887735345,-0.041895676520948354,17.765255058609107,0.056350454984300594,-0.03315148971884185
2025-11-20,0.2304,0.2353,0.2031,0.2084,9455383.0,0.24111428571428575,0.30862399999999995,0.3649434343434343,23.264051493628415,-0.045914114171092424,-0.04269936405097717,18.180620489112624,0.05829869842656281,-0.09548611111111105
2025-11-21,0.2085,0.213,0.1846,0.2031,13709274.0,0.23314285714285715,0.30078,0.3649434343434343,22.631297764926686,-0.04711775625439396,-0.04358304249166053,19.004144436820713,0.05662364295131066,-0.025431861804222633
2025-11-22,0.2031,0.2935,0.1818,0.201,61288126.0,0.22369999999999998,0.293232,0.3649434343434343,22.37165537873811,-0.047691347558924846,-0.04440470350511339,18.05563244955889,0.05650258725717001,-0.010339734121122546
2025-11-23,0.2009,0.2313,0.1947,0.2034,31781763.0,0.21725714285714284,0.285912,0.3649434343434343,23.452525790590258,-0.047405798323911424,-0.045004922468873006,17.174871318530055,0.051403012431923745,0.011940298507462588
2025-11-24,0.2034,0.2131,0.1957,0.2101,9845429.0,0.21352857142857143,0.27994,0.3649434343434343,26.528076944968817,-0.046107367460879095,-0.045225411467274226,16.357021696860425,0.05016849329290242,0.032940019665683495
2025-11-25,0.2101,0.2114,0.2017,0.2084,5282695.0,0.20925714285714286,0.273776,0.3649434343434343,26.23999591907021,-0.044700250773763994,-0.04512037932857218,15.597589905310054,0.048310675181158384,-0.008091385054735833
2025-11-26,0.2085,0.2133,0.2003,0.2125,4380366.0,0.20670000000000002,0.267292,0.3649434343434343,28.263339611622584,-0.04276133883059674,-0.04464857122897709,14.95030251249365,0.04859487547284198,0.01967370441458738
2025-11-27,0.2125,0.3289,0.2112,0.2493,107399848.0,0.21254285714285714,0.26234399999999997,0.3649434343434343,43.29805823812079,-0.037819327036598516,-0.04328272239050138,16.754997644358344,0.058470923692021705,0.17317647058823527
2025-11-28,0.2493,0.2585,0.2322,0.2325,19807795.0,0.21674285714285713,0.258724,0.3649434343434343,39.25343592245655,-0.034856561932621516,-0.041597490298925406,18.430785981089848,0.05979007320528193,-0.06738868832731637
2025-11-29,0.2326,0.3016,0.2323,0.2664,52697398.0,0.2260857142857143,0.257616,0.3649434343434343,49.5038796452164,-0.029433807940245027,-0.03916475382718933,20.56256341833083,0.06969679032174111,0.14580645161290318
2025-11-30,0.2662,0.287,0.2403,0.2434,29992128.0,0.2318,0.255084,0.3649434343434343,44.070369748289245,-0.02668454133151424,-0.03666871132805431,22.542071038626023,0.07164184271974498,-0.08633633633633642
2025-12-01,0.2432,0.2451,0.2204,0.2297,14120229.0,0.2346,0.252548,0.3649434343434343,41.17158338064484,-0.025319337677021297,-0.03439883659784771,23.667092453255414,0.07029749052923247,-0.056285949055053464
2025-12-02,0.2295,0.283,0.2245,0.2593,35194573.0,0.24187142857142854,0.249932,0.3649434343434343,48.98004397948251,-0.02159994065225307,-0.031839057408728784,25.24657524284638,0.07692415878412291,0.12886373530692197
2025-12-03,0.2591,0.2899,0.2574,0.2701,16305101.0,0.25010000000000004,0.24790399999999999,0.3649434343434343,51.509082216902364,-0.01757819152285056,-0.028986884231553142,26.803231774260276,0.07651920606766238,0.041650597763208674
2025-12-04,0.2701,0.278,0.2532,0.2568,6395049.0,0.25117142857142855,0.245344,0.3649434343434343,48.3317652492232,-0.015287895862801881,-0.026247086557802893,28.09111647297821,0.07543365977147465,-0.04924102184376167
2025-12-05,0.2566,0.285,0.2416,0.2465,8966537.0,0.25317142857142855,0.242164,0.3649434343434343,45.96697346720032,-0.014140936062332965,-0.023825856458708907,28.84505881507626,0.07566419967673774,-0.04010903426791268
2025-12-06,0.2467,0.264,0.2425,0.2488,9250954.0,0.2506571428571428,0.24020400000000003,0.3649434343434343,46.59534236392906,-0.012897694782052938,-0.021640224123377717,29.545148132738735,0.07395726351186681,0.009330628803245311
2025-12-07,0.2489,0.2522,0.2385,0.2435,5404450.0,0.25067142857142855,0.23808800000000002,0.3649434343434343,45.28834546396703,-0.012199455092009565,-0.01975207031710409,30.028879477778812,0.07317764841997308,-0.021302250803858502
2025-12-08,0.2436,0.2843,0.2423,0.2609,25822519.0,0.2551285714285714,0.23734,0.3649434343434343,50.22467574952856,-0.010125341886511124,-0.0178267246309855,31.05469138978804,0.0747208451479531,0.07145790554414799
2025-12-09,0.261,0.2705,0.2491,0.2594,8514286.0,0.2551428571428571,0.23736000000000002,0.3649434343434343,49.80747452216885,-0.008504594025946666,-0.015962298509977733,32.00723102236804,0.07419361448550527,-0.005749329244921442
2025-12-10,0.2592,0.3155,0.2542,0.2779,31068985.0,0.25625714285714285,0.237792,0.3649434343434343,54.79494761134092,-0.005662075399852584,-0.013902253887952704,33.57050120070534,0.07120998950580316,0.07131842713955261
2025-12-11,0.2778,0.283,0.2605,0.2805,8834275.0,0.2596428571428571,0.239072,0.3649434343434343,55.46472724365018,-0.003163098409039833,-0.01175442279217013,35.02210922344712,0.0705460555433735,0.009355883411299226
2025-12-12,0.2801,0.2954,0.2647,0.2687,9541412.0,0.2628142857142857,0.24037199999999997,0.3649434343434343,51.71938382981913,-0.0021104742890692973,-0.009825633091549964,36.540570147626404,0.07157869692782333,-0.0420677361853834
2025-12-13,0.2685,0.2752,0.2623,0.2675,5155274.0,0.26548571428571427,0.24154,0.3649434343434343,51.33970875618927,-0.0013574442886470917,-0.00813199533096939,37.8313701286234,0.07173294044348584,-0.00446594715295856
2025-12-14,0.2677,0.2677,0.2506,0.2533,4381876.0,0.2668857142857143,0.242456,0.3649434343434343,46.947684751885056,-0.0018847576012662182,-0.0068825477850287566,38.443720785325084,0.07323507207212587,-0.05308411214953268
2025-12-15,0.2537,0.2657,0.2331,0.2406,6899792.0,0.26398571428571427,0.24374400000000002,0.3649434343434343,43.37381297516304,-0.003289521506010362,-0.006163942529225078,38.1885780306505,0.07443066944495917,-0.05013817607579951
2025-12-16,0.2409,0.2409,0.2332,0.2367,3549491.0,0.26074285714285717,0.245088,0.3649434343434343,42.308689563607274,-0.0046637436934194865,-0.00586390276206396,37.95165975845267,0.07461045571746991,-0.016209476309226978
2025-12-17,0.2367,0.2392,0.2219,0.2238,4010207.0,0.25301428571428575,0.24599999999999997,0.3649434343434343,38.90544973796189,-0.006716325251151206,-0.00603438725988141,37.19502497018762,0.06479379782390944,-0.05449936628643848
2025-12-18,0.2243,0.2257,0.2062,0.2077,5551956.0,0.24261428571428573,0.24617199999999997,0.3649434343434343,35.10959448395121,-0.009532264360472054,-0.00673396267999954,35.79254795283408,0.06503765281874574,-0.0719392314566577
2025-12-19,0.2078,0.2258,0.2041,0.2236,3626510.0,0.23617142857142862,0.246712,0.3649434343434343,41.2099986001605,-0.010361478598709506,-0.007459465863741533,34.39820755554358,0.05813731864516041,0.07655272026961968
2025-12-20,0.2236,0.2322,0.2224,0.2253,3678349.0,0.23014285714285715,0.24738799999999997,0.3649434343434343,41.839566007092905,-0.010757455809878885,-0.008119063852969004,33.31113851374387,0.05511900687753541,0.007602862254025178
2025-12-21,0.2252,0.2515,0.2203,0.2304,24876782.0,0.22687142857142858,0.24810400000000002,0.3649434343434343,43.78448231663315,-0.010538264669799319,-0.008602904016335067,32.886766154650786,0.053872780762580064,0.022636484687083902
2025-12-22,0.2301,0.234,0.223,0.2244,7584296.0,0.22455714285714287,0.24710800000000002,0.3649434343434343,42.00481779569253,-0.010725072013955783,-0.00902733761585921,32.492706106921496,0.04500288140810518,-0.02604166666666674
2025-12-23,0.2244,0.2298,0.2155,0.2228,5145528.0,0.22257142857142856,0.24671999999999997,0.3649434343434343,41.520165344851115,-0.01087684332901906,-0.009397238758491182,31.729406735408958,0.04356938839080868,-0.007130124777183555
2025-12-24,0.2229,0.2236,0.2141,0.2177,4379229.0,0.22169999999999998,0.244772,0.3649434343434343,39.9383481808049,-0.011278637455304857,-0.009773518497853918,30.94489814363346,0.042667556569481076,-0.02289048473967681
2025-12-25,0.2178,0.2252,0.2128,0.213,4968112.0,0.22245714285714285,0.24355600000000002,0.36104848484848484,38.48328545109473,-0.011839830717149252,-0.010186780941712985,30.27642838196892,0.04211702486384765,-0.021589343132751515
2025-12-26,0.2129,0.2202,0.2083,0.2156,4412440.0,0.2213142857142857,0.24299199999999999,0.35705353535353535,39.79011689442721,-0.011937177794467235,-0.010536860312263835,29.38556680469232,0.042178577329597865,0.012206572769953183
2025-12-27,0.2155,0.2178,0.2139,0.2176,2654176.0,0.22021428571428572,0.241324,0.353240404040404,40.83137701544823,-0.011717866498411916,-0.010773061549493451,28.55833819722119,0.04216031321831428,0.009276437847866248
2025-12-28,0.2178,0.2184,0.2126,0.2153,2173470.0,0.21805714285714287,0.239132,0.34943030303030304,39.975197962001815,-0.011595980252232796,-0.01093764529004132,27.70340875998105,0.038154039669787164,-0.010569852941176405
2025-12-29,0.2151,0.2257,0.2085,0.2093,4834133.0,0.21589999999999998,0.237232,0.34572424242424243,37.751320675694906,-0.01184696988554279,-0.011119510209141615,27.25933798726955,0.03837869111592186,-0.02786809103576393
2025-12-30,0.2093,0.2115,0.2062,0.2101,2843766.0,0.2140857142857143,0.235776,0.34245050505050506,38.244628895386185,-0.011844788317503158,-0.011264565830813925,26.677498330067074,0.033512929831298534,0.00382226469182978
2025-12-31,0.21,0.2115,0.2024,0.2038,4541945.0,0.2121,0.23397599999999996,0.3391232323232323,35.836139832702756,-0.012210659871688595,-0.01145378463898886,25.851474564964075,0.03326358524278717,-0.02998572108519748
2026-01-01,0.2038,0.2123,0.1984,0.2121,4080597.0,0.21197142857142856,0.23271999999999998,0.33585353535353535,41.09896986100469,-0.011696050293096671,-0.011502237769810422,24.7828919104517,0.034872474745138854,0.040726202158979374
2026-01-02,0.2121,0.2211,0.2097,0.2205,3495895.0,0.2126714285714286,0.23110400000000003,0.33316868686868684,45.932363055781074,-0.010489492357811325,-0.011299688687410605,24.29948703836221,0.03666525102735943,0.03960396039603964
2026-01-03,0.2203,0.227,0.2172,0.2222,4672728.0,0.21332857142857145,0.22961600000000001,0.33014040404040407,46.88236025247608,-0.00928903252409416,-0.010897557454747317,24.170195249154148,0.035311064878652015,0.007709750566893492
2026-01-04,0.2221,0.2311,0.2221,0.2276,4052240.0,0.2150857142857143,0.227604,0.32715151515151514,49.89400765612507,-0.007811874164069699,-0.010280420796611792,24.267381316859534,0.03431590601487927,0.024302430243024142
2026-01-05,0.2275,0.2355,0.2239,0.2342,4135517.0,0.21864285714285714,0.22575199999999998,0.3242282828282828,53.37362783058723,-0.006039036427138045,-0.009432143922717042,24.58838159158043,0.034830572735139835,0.02899824253075578
2026-01-06,0.2342,0.2406,0.2243,0.2361,4731381.0,0.22235714285714286,0.224448,0.3198111111111111,54.356319286315006,-0.004429673112708532,-0.00843164976071534,25.147844654151857,0.032398865453921094,0.008112724167378405
2026-01-07,0.2359,0.2369,0.2188,0.2208,4491933.0,0.22478571428571428,0.22258,0.31582020202020206,45.95674413180239,-0.00433880814427845,-0.007613081437427963,25.13481740064168,0.03155641446420058,-0.06480304955527327
2026-01-08,0.2209,0.2229,0.2115,0.22,3076439.0,0.2259142857142857,0.221248,0.31192929292929295,45.56030443420971,-0.004281990198707564,-0.006946863189683883,24.45789646168176,0.0264757684809047,-0.0036231884057971175
2026-01-09,0.2201,0.2227,0.2151,0.2181,2146725.0,0.2255714285714286,0.22034800000000002,0.30766161616161614,44.576780618527195,-0.004340244056750819,-0.006425539363097271,23.82932701836183,0.02646400192659446,-0.008636363636363664
2026-01-10,0.2182,0.2214,0.2133,0.2151,1446425.0,0.22455714285714284,0.21948399999999998,0.3034939393939394,42.99843100213058,-0.004575739312405763,-0.0060555793529589695,23.073366126474635,0.025979160250656046,-0.01375515818431905
2026-01-11,0.2151,0.2241,0.2101,0.215,4604990.0,0.22275714285714285,0.21913200000000002,0.2993969696969697,42.94384781474346,-0.0047160761729626854,-0.005787678716959713,22.06082902718941,0.02541412538659112,-0.0004649000464901354
2026-01-12,0.2151,0.2192,0.2063,0.208,3482550.0,0.2190142857142857,0.219144,0.2953242424242424,39.193251663299854,-0.005330686805331081,-0.005696280334633987,20.756564964677946,0.02631347786977267,-0.032558139534883734
2026-01-13,0.2079,0.2227,0.2076,0.2205,3181194.0,0.2167857142857143,0.21902000000000002,0.29135252525252525,47.93747484127226,-0.004754319787325351,-0.00550788822517226,19.850304403604827,0.02939138442196854,0.060096153846153966
2026-01-14,0.2205,0.2254,0.2172,0.219,2910520.0,0.21652857142857143,0.21876800000000002,0.287720202020202,47.062866216028624,-0.0043682280235051996,-0.005279956184838849,19.24219170442857,0.028974950951671203,-0.006802721088435382
2026-01-15,0.2186,0.2244,0.2081,0.2131,4514711.0,0.21554285714285717,0.21807600000000002,0.2839060606060606,43.68663174040432,-0.0044866093706716625,-0.005121286822005413,17.966777328778047,0.02955074011063835,-0.026940639269406375
2026-01-16,0.2132,0.2161,0.2079,0.2154,1946732.0,0.21515714285714285,0.217716,0.28037373737373733,45.333047811282725,-0.004344753054398437,-0.004965980068484018,16.80146443952613,0.029578184386828174,0.010793054903801114
2026-01-17,0.2151,0.2497,0.2134,0.2287,12999802.0,0.21710000000000002,0.217952,0.27844141414141416,53.75317255774119,-0.0031231305495758033,-0.0045974101647023756,17.86469807433825,0.03250518886336088,0.06174558960074261
2026-01-18,0.2286,0.2296,0.2117,0.2119,5821797.0,0.21665714285714285,0.21772,0.276549494949495,44.441553154577285,-0.0034705986093349905,-0.004372047853628899,18.686846341973247,0.036209964163142115,-0.07345867949278528
2026-01-19,0.2119,0.2122,0.1918,0.1974,6492242.0,0.21514285714285714,0.217096,0.2739858585858586,38.27821255538632,-0.004859975595079863,-0.004469633401919092,17.775641986744183,0.03940256695776995,-0.06842850401132616
