Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,497.441,498.2628,492.0246,494.916,1064500,0.0014,0.0014,1.1206,0.1206,-0.0187,-0.0233,-0.0126,-0.0188,-0.0235,-0.0126,1.1878,-0.0566,0.013,0.0125,0.0122,1,0,502.0793,506.78968399999997,490.3886353535354,43.021537978780366,-1.3071544951131955,0.7394066542831552,14.469718709212883,0.011546701933621208,0.0013622861804534203
2025-07-21 04:00:00,499.8174,501.2829,491.1632,491.3711,1111000,-0.0072,-0.0072,1.1126,0.1126,-0.0442,-0.0241,-0.0253,-0.0452,-0.0244,-0.0257,1.1878,-0.0633,0.0086,0.0126,0.0122,0,1,498.83147142857143,506.03758,490.3886353535354,40.69603411256666,-2.0882211378025204,0.17388109586602007,14.708034148817106,0.011553342514888475,-0.0071626296179553295
2025-07-22 04:00:00,492.2227,503.2039,491.3117,500.7284,975800,0.019,0.0189,1.1337,0.1337,-0.0131,-0.0053,-0.0244,-0.0132,-0.0053,-0.0247,1.1878,-0.0455,0.0123,0.0137,0.0123,1,0,497.8809,505.94680800000003,490.3886353535354,48.59496070423704,-1.9299192636952966,-0.24687897604624326,14.676047044598025,0.012132210258793304,0.01904324450501882
2025-07-23 04:00:00,504.8674,510.7392,500.9363,510.1154,995100,0.0187,0.0186,1.155,0.155,0.0149,-0.0099,-0.0094,0.0148,-0.0099,-0.0094,1.1878,-0.0276,0.0139,0.0132,0.0128,1,0,498.9503142857143,505.64520000000005,490.3886353535354,55.06139507675029,-1.0350796841104852,-0.40451911765909165,13.725674906598735,0.012881668280822314,0.018746689822267015
2025-07-24 04:00:00,507.6993,512.4225,506.3923,509.6104,850000,-0.001,-0.001,1.1538,0.1538,0.0222,-0.0121,0.0009,0.022,-0.0122,0.0009,1.1878,-0.0286,0.0133,0.0131,0.0126,0,1,500.53319999999997,505.37550799999997,490.3886353535354,54.66301099894074,-0.3624836638191482,-0.39611202689110303,12.838663048310549,0.01242001918893096,-0.0009899720729857897
2025-07-25 04:00:00,509.6203,513.9078,503.7782,512.3037,858400,0.0053,0.0053,1.1599,0.1599,0.019,0.0139,-0.0035,0.0188,0.0138,-0.0035,1.1878,-0.0234,0.0131,0.0119,0.0125,1,0,501.89824285714286,505.140112,490.3886353535354,56.471862373581274,0.3834600405552351,-0.24019761340183543,12.134442605606962,0.012444934502701906,0.005285017731192276
2025-07-28 04:00:00,511.3531,511.4423,504.0554,505.5407,824700,-0.0132,-0.0133,1.1446,0.1446,0.0229,0.0032,-0.0091,0.0226,0.0032,-0.0091,1.1878,-0.0363,0.0122,0.0125,0.0127,0,1,503.51224285714295,504.776328,490.3886353535354,50.972349733335996,0.4240203782781009,-0.10735401506584817,11.480523623096488,0.012672782096432597,-0.013201153924908282
2025-07-29 04:00:00,506.6596,509.749,500.9957,507.4716,1139100,0.0038,0.0038,1.149,0.149,0.0254,0.0062,0.0089,0.0251,0.0062,0.0089,1.1878,-0.0327,0.0122,0.0125,0.0124,1,0,505.3059,504.77800800000006,490.3886353535354,52.39771117952125,0.6049981884224849,0.03511642563181844,11.249777786303992,0.012611149995029214,0.0038194748711626314
2025-07-30 04:00:00,505.4318,507.6894,499.7877,502.887,1121000,-0.009,-0.0091,1.1386,0.1386,0.0234,-0.0218,-0.0285,0.0232,-0.0221,-0.0289,1.1878,-0.0414,0.0125,0.0115,0.0113,0,1,506.95102857142865,504.595516,490.3886353535354,48.772096057673096,0.37417227684420595,0.10292759587429594,11.183466373356262,0.012789179628025569,-0.00903420014046108
2025-07-31 04:00:00,506.9765,521.3937,506.9765,519.2252,1549300,0.0325,0.032,1.1756,0.1756,0.0369,0.0233,0.0056,0.0363,0.0231,0.0055,1.1878,-0.0103,0.0159,0.0141,0.0128,1,0,509.59342857142866,505.35714,490.3886353535354,59.52143842641678,1.492393887125104,0.38082085412445754,11.350985983991437,0.013776582336157748,0.0324888096132927
2025-08-01 04:00:00,513.9078,515.0663,495.0942,496.0646,1623100,-0.0446,-0.0456,1.1232,0.1232,-0.0275,-0.0131,-0.0427,-0.0279,-0.0131,-0.0436,1.1878,-0.0544,0.0233,0.0187,0.0152,0,1,507.58617142857145,505.121668,490.3886353535354,45.08052774329799,0.5039168708252646,0.405440057464619,10.93587825271569,0.01706465566040578,-0.044606078441493224
2025-08-04 04:00:00,496.5795,507.1448,488.4501,505.5506,1087400,0.0191,0.0189,1.1447,0.1447,-0.008,0.0141,-0.0177,-0.008,0.014,-0.0178,1.1878,-0.0363,0.0248,0.0192,0.0156,1,0,507.0062,505.07572400000004,490.3886353535354,50.38952550551892,0.48044437234727866,0.42044092044115094,11.170153536362745,0.01708126444531291,0.01912250944735816
2025-08-05 04:00:00,506.0061,507.0854,499.055,503.59,1027900,-0.0039,-0.0039,1.1402,0.1402,-0.017,0.0017,-0.0076,-0.0172,0.0017,-0.0076,1.1878,-0.0401,0.0247,0.0192,0.0154,0,1,505.7613857142857,505.079288,490.3886353535354,49.32814398148555,0.3001779490685408,0.39638832616662895,11.38769487117787,0.01709365631886324,-0.0038781479044827094
2025-08-06 04:00:00,504.8377,508.9866,502.4018,504.6396,966700,0.0021,0.0021,1.1426,0.1426,-0.0018,0.021,-0.0055,-0.0018,0.0208,-0.0056,1.1878,-0.0381,0.0242,0.0185,0.0154,1,0,505.6326571428571,505.129984,490.3886353535354,49.93610453350343,0.23925151545620338,0.36496096402454387,11.348373576195083,0.017098757559221377,0.002084235191326167
2025-08-07 04:00:00,508.1746,509.0063,496.7082,501.6691,958500,-0.0059,-0.0059,1.1359,0.1359,-0.0114,0.0136,0.003,-0.0115,0.0136,0.003,1.1878,-0.0437,0.0243,0.0186,0.0152,0,1,504.80372857142856,504.588552,490.3886353535354,48.17446946442444,-0.04817234581219054,0.282334302057197,11.866524335120406,0.01652873355808464,-0.005886379110953577
2025-08-08 04:00:00,503.7683,511.2145,502.3523,505.3625,883700,0.0074,0.0073,1.1442,0.1442,0.0049,0.0285,0.0068,0.0049,0.0281,0.0068,1.1878,-0.0367,0.0242,0.0185,0.0153,1,0,505.15737142857137,504.1687119999999,490.3886353535354,50.512130385489726,0.021817191322952567,0.23023087991034813,12.05032076545505,0.016379946736187243,0.007362223425760206
2025-08-11 04:00:00,507.4419,510.2342,497.441,502.0058,1098000,-0.0066,-0.0067,1.1366,0.1366,-0.0332,0.0026,-0.0093,-0.0337,0.0025,-0.0093,1.1878,-0.0431,0.0198,0.018,0.0152,0,1,502.69745714285716,504.037612,490.3886353535354,48.37642002929088,-0.19136727036686807,0.1459112498549049,12.69492850698126,0.016309725405514036,-0.00664216280392782
2025-08-12 04:00:00,504.1941,508.442,496.8469,500.8868,1285800,-0.0022,-0.0022,1.1341,0.1341,0.0097,-0.0181,-0.0052,0.0097,-0.0183,-0.0052,1.1878,-0.0452,0.0092,0.0172,0.0152,0,1,503.3863428571429,503.916412,490.3886353535354,47.65308428878744,-0.4454762671851995,0.027633746446884017,13.34987587684196,0.016206011793901322,-0.002229057911283139
2025-08-13 04:00:00,502.0849,509.4817,495.6388,508.5013,1853600,0.0152,0.0151,1.1513,0.1513,0.0058,-0.0022,0.0102,0.0058,-0.0022,0.0101,1.1878,-0.0307,0.008,0.0178,0.0154,1,0,503.80787142857145,504.08315600000003,490.3886353535354,52.82245334340298,-0.032063358513653384,0.015694325454776538,14.077660716271916,0.016451566111787025,0.015202037665995594
2025-08-14 04:00:00,480.2414,480.5979,465.8837,474.1418,5100700,-0.0676,-0.07,1.0735,0.0735,-0.0585,-0.0745,-0.0797,-0.0603,-0.0774,-0.0831,1.1878,-0.0962,0.0273,0.0252,0.0192,0,1,499.60098571428574,502.48459199999996,490.3886353535354,35.693636518241604,-2.448727736522926,-0.47719008694076404,16.732953148238163,0.022200508655026374,-0.06757013207242546
2025-08-15 04:00:00,471.4782,487.5589,469.3295,484.0041,2674700,0.0208,0.0206,1.0959,0.0959,-0.0409,-0.0426,-0.0618,-0.0418,-0.0435,-0.0637,1.1878,-0.0774,0.0293,0.026,0.0197,1,0,496.6530571428571,501.54945999999995,490.3886353535354,41.5522230829371,-3.5274838419544494,-1.0872488379435012,18.294601953403838,0.0227660873360068,0.02080031754213607
2025-08-18 04:00:00,481.5781,487.4203,475.2904,486.3112,1391600,0.0048,0.0048,1.1011,0.1011,-0.0306,-0.0417,-0.0375,-0.0311,-0.0426,-0.0383,1.1878,-0.073,0.0296,0.026,0.0194,1,0,494.4590714285714,500.896728,490.3886353535354,42.863591534542245,-4.148421715532436,-1.6994834134612882,19.744704415343392,0.022748597576814147,0.004766695158160861
2025-08-19 04:00:00,486.5192,494.3021,482.2713,484.6378,1493700,-0.0034,-0.0034,1.0973,0.0973,-0.041,-0.0363,-0.0383,-0.0419,-0.037,-0.039,1.1878,-0.0762,0.0291,0.026,0.0194,0,1,491.4984,500.34103200000004,490.3886353535354,42.125316905607946,-4.721126639668626,-2.3038120587027557,20.22461883645457,0.02229519742462428,-0.003441006499541821
2025-08-20 04:00:00,484.5883,491.4206,482.6278,487.8857,1438800,0.0067,0.0067,1.1047,0.1047,-0.0281,-0.0604,-0.0326,-0.0285,-0.0623,-0.0332,1.1878,-0.07,0.0295,0.0241,0.0195,1,0,489.48124285714283,499.74652399999997,490.3886353535354,44.13647088456143,-4.8569333279272655,-2.8144363125476577,20.67025365605781,0.02188146986241776,0.006701705892524279
2025-08-21 04:00:00,486.3806,488.4204,479.8651,481.9842,844800,-0.0121,-0.0122,1.0913,0.0913,-0.0377,-0.0284,-0.0625,-0.0385,-0.0288,-0.0645,1.1878,-0.0812,0.0296,0.0214,0.0192,0,1,486.78087142857146,499.256184,490.3886353535354,41.326330678707706,-5.378759840632142,-3.3273010181645546,21.289754048835,0.02199532344234953,-0.012096070862499197
2025-08-22 04:00:00,485.5488,494.2031,484.4992,491.1236,1133400,0.019,0.0188,1.112,0.112,-0.0342,-0.0285,-0.032,-0.0348,-0.029,-0.0326,1.1878,-0.0638,0.0301,0.0213,0.0194,1,0,484.29834285714287,499.10448800000006,490.3886353535354,46.958622351121605,-4.997232922202841,-3.661287398972212,21.115608473041796,0.02245938004698058,0.018962032365376302
2025-08-25 04:00:00,491.381,491.4899,482.8753,483.1129,729600,-0.0163,-0.0164,1.0939,0.0939,0.0189,-0.0407,-0.0388,0.0187,-0.0415,-0.0396,1.1878,-0.0791,0.0143,0.0217,0.0196,0,1,485.5799285714285,498.77416,490.3886353535354,43.05718212121165,-5.280397496969613,-3.9851094185716924,21.092684533826958,0.022552573955528038,-0.0163109653048642
2025-08-26 04:00:00,483.2219,485.5686,475.3004,482.9743,1502800,-0.0003,-0.0003,1.0935,0.0935,-0.0021,-0.0429,-0.0312,-0.0021,-0.0439,-0.0317,1.1878,-0.0794,0.0119,0.0217,0.0195,0,1,485.4328142857143,498.06399600000003,490.8059353535354,42.99063015856023,-5.453131024243021,-4.2787137397059585,21.678814780935873,0.022515282350189583,-0.0002868894620697837
2025-08-27 04:00:00,481.3306,488.8164,480.6969,488.2421,912400,0.0109,0.0108,1.1055,0.1055,0.004,-0.0268,-0.0289,0.004,-0.0271,-0.0293,1.1878,-0.0693,0.0125,0.0219,0.0196,1,0,485.7086571428572,497.189064,491.4518242424242,46.38274517301126,-5.106096254736542,-4.444190242712075,21.786854413254417,0.0226390481953385,0.01090699857114541
2025-08-28 04:00:00,490.1433,490.1433,484.8061,486.6182,1120400,-0.0033,-0.0033,1.1018,0.1018,0.0041,-0.0371,-0.0154,0.0041,-0.0378,-0.0155,1.1878,-0.0724,0.0125,0.0218,0.0193,0,1,485.9915714285715,496.26937599999997,492.14621616161617,45.4842818401091,-4.9055556660379125,-4.536463327377243,21.70803498455356,0.021202637775081686,-0.003326013877131828
2025-08-29 04:00:00,480.0632,483.004,469.9632,473.9438,1535100,-0.026,-0.0264,1.0731,0.0731,-0.0286,-0.0559,-0.0424,-0.029,-0.0575,-0.0433,1.1878,-0.0966,0.0156,0.0227,0.0199,0,1,483.99987142857145,494.73498,492.81587676767674,39.11563578171968,-5.703596450777866,-4.769889952057367,22.750653939216257,0.019634802398687708,-0.026045881555601502
2025-09-02 04:00:00,468.2799,477.1619,466.2302,472.1021,1600700,-0.0039,-0.0039,1.0689,0.0689,-0.0205,-0.0575,-0.0392,-0.0207,-0.0592,-0.04,1.1878,-0.1001,0.0152,0.0227,0.0199,0,1,482.5881428571429,493.397436,493.0721090909091,38.27695004143867,-6.410760069012554,-5.0980639754484045,23.94920247794823,0.018989969798025193,-0.0038859037717130507
2025-09-03 04:00:00,470.5474,473.1516,462.1804,464.9133,1515400,-0.0152,-0.0153,1.0526,0.0526,-0.0534,-0.0857,-0.0715,-0.0548,-0.0896,-0.0742,1.1878,-0.1138,0.0123,0.0221,0.0197,0,1,478.8438142857143,491.695104,493.3394777777778,35.11226892241534,-7.46521407111652,-5.571493994582028,25.303416118596434,0.019178650531594985,-0.01522721462158294
2025-09-04 04:00:00,465.4678,470.2405,462.3784,470.2405,1486800,0.0115,0.0114,1.0647,0.0647,-0.0266,-0.0082,-0.0782,-0.027,-0.0083,-0.0814,1.1878,-0.1036,0.0135,0.0138,0.0194,1,0,477.0049,490.389244,493.5117,39.12863209328867,-7.781317758564171,-6.013458747378456,26.560900213484054,0.0194429619239681,0.0114584805381992
2025-09-05 04:00:00,470.6762,473.6963,465.6262,468.6166,1262400,-0.0035,-0.0035,1.061,0.061,-0.0297,-0.0318,-0.0804,-0.0302,-0.0323,-0.0839,1.1878,-0.1067,0.0134,0.0123,0.0194,0,1,474.95380000000006,488.3649,493.58237272727274,38.349387526078615,-8.069843237236114,-6.424735645349988,27.193816501011778,0.01943379624955798,-0.0034533393019103853
2025-09-08 04:00:00,469.2206,477.0134,466.4283,476.7856,1271500,0.0174,0.0173,1.0795,0.0795,-0.0235,-0.0196,-0.0693,-0.0237,-0.0198,-0.0719,1.1878,-0.0912,0.0148,0.0133,0.0197,1,0,473.3171571428572,487.59374,493.7994696969697,44.35303144157552,-7.552273817537582,-6.650243279787507,27.284621713300616,0.019848357005487587,0.017432160960580534
2025-09-09 04:00:00,475.2113,478.6373,465.1905,470.9337,1204300,-0.0123,-0.0123,1.0663,0.0663,-0.0322,-0.0283,-0.0685,-0.0328,-0.0287,-0.0709,1.1878,-0.1023,0.0151,0.0136,0.0197,0,1,471.07651428571427,486.209064,494.04559494949496,41.25379891733274,-7.52752314606397,-6.825699253042799,27.126978343141325,0.01994671407988907,-0.012273650882073661
2025-09-10 04:00:00,469.0127,474.7855,466.5966,466.7253,1347400,-0.0089,-0.009,1.0567,0.0567,-0.0152,-0.0434,-0.0803,-0.0153,-0.0443,-0.0837,1.1878,-0.1103,0.0122,0.0135,0.0197,0,1,470.04529999999994,484.734476,494.25270101010096,39.135873402503016,-7.7580606752961785,-7.012171537493476,26.98059521370769,0.019989482799495976,-0.008936289757984994
2025-09-11 04:00:00,466.8739,473.924,466.4679,471.7852,1368700,0.0108,0.0108,1.0682,0.0682,-0.0007,-0.0212,-0.0618,-0.0007,-0.0214,-0.0638,1.1878,-0.1007,0.0131,0.0137,0.0198,1,0,470.0000285714286,483.42030000000005,494.615705050505,42.92961005345643,-7.446631552326551,-7.099063540460092,26.857607353383663,0.01979957069934699,0.010841280727656999
2025-09-12 04:00:00,469.3097,469.7157,464.6954,465.8936,1764500,-0.0125,-0.0126,1.0549,0.0549,0.0021,-0.0514,-0.1027,0.0021,-0.0527,-0.1084,1.1878,-0.1119,0.0126,0.0127,0.0188,0,1,470.14007142857145,481.98928,494.78858585858586,39.81749447534829,-7.587757663363732,-7.196802365040821,26.92822540296271,0.013134833062182355,-0.012487886436454487
2025-09-15 04:00:00,467.6264,468.4087,458.2889,464.5073,1787700,-0.003,-0.003,1.0517,0.0517,-0.0122,-0.0385,-0.0636,-0.0123,-0.0393,-0.0657,1.1878,-0.1146,0.0116,0.0121,0.0171,0,1,469.3210428571428,480.355072,494.9297171717172,39.099244219068346,-7.722444415163693,-7.3019307750653955,27.605822618277738,0.012113676558007925,-0.0029755721048754236
2025-09-16 04:00:00,467.3492,470.8346,462.2992,464.1013,1659200,-0.0009,-0.0009,1.0508,0.0508,-0.0096,-0.0391,-0.082,-0.0097,-0.0399,-0.0855,1.1878,-0.1153,0.0116,0.0121,0.0166,0,1,468.676,478.838892,494.9862868686868,38.87805706146048,-7.7723506233812145,-7.39601474472856,27.78496138526032,0.012013485318465288,-0.0008740443906909423
2025-09-17 04:00:00,466.9531,470.5871,459.7742,464.5172,1522500,0.0009,0.0009,1.0517,0.0517,-0.0257,-0.0486,-0.0776,-0.0261,-0.0498,-0.0808,1.1878,-0.1145,0.0084,0.0115,0.0167,1,0,466.9233714285714,477.38410799999997,495.09900303030304,39.257140098016286,-7.6896999247096005,-7.454751780724768,28.197030345063098,0.012030290440790401,0.0008961405624161589
2025-09-18 04:00:00,462.6656,473.4388,461.4278,471.4485,1785000,0.0149,0.0148,1.0674,0.0674,0.0011,-0.0312,-0.0658,0.0011,-0.0317,-0.068,1.1878,-0.1013,0.0099,0.0125,0.0169,1,0,466.9969142857143,475.901996,495.2727585858586,45.34137989483474,-6.984388979314986,-7.360679220442812,28.040788293409925,0.012477086089920408,0.014921514208731113
2025-09-19 04:00:00,471.3297,473.0427,464.2597,465.0222,2754900,-0.0136,-0.0137,1.0529,0.0529,-0.0036,-0.0188,-0.073,-0.0037,-0.019,-0.0759,1.1878,-0.1136,0.0107,0.0111,0.0171,0,1,466.7536142857143,475.537212,495.37721515151514,41.21907326248861,-6.864840073614744,-7.261511391077198,27.895706388303406,0.012549308990934333,-0.013630969236300472
2025-09-22 04:00:00,463.3488,467.567,460.1901,464.4281,1678800,-0.0013,-0.0013,1.0515,0.0515,-0.0156,-0.0163,-0.081,-0.0157,-0.0164,-0.0845,1.1878,-0.1147,0.0095,0.011,0.017,0,1,465.70259999999996,474.75417200000004,495.44655757575765,40.84931863599642,-6.740337197939482,-7.157276552449654,28.212853631982316,0.011572189051248478,-0.0012775734147746354
2025-09-23 04:00:00,466.7254,470.2405,463.636,467.0422,997200,0.0056,0.0056,1.0575,0.0575,0.0025,0.0046,-0.0696,0.0025,0.0046,-0.0722,1.1878,-0.1097,0.0087,0.0104,0.017,1,0,465.8666857142857,473.98341200000004,495.3781929292929,43.26113035530836,-6.357447056621936,-6.997310653284112,27.968185924515954,0.011252160852849,0.00562864305583588
2025-09-24 04:00:00,466.6263,472.5377,463.7053,464.339,976900,-0.0058,-0.0058,1.0513,0.0513,-0.0004,-0.0126,-0.073,-0.0004,-0.0126,-0.0758,1.1878,-0.1149,0.0089,0.01,0.017,0,1,465.8426428571429,473.17146,495.26607272727273,41.38208740075942,-6.200652250101086,-6.837978972647507,27.29412747491229,0.011284793648318707,-0.005787913811642675
2025-09-25 04:00:00,464.7152,466.1213,459.4573,462.1209,1343700,-0.0048,-0.0048,1.0463,0.0463,-0.0043,-0.0139,-0.0912,-0.0043,-0.014,-0.0956,1.1878,-0.1191,0.0091,0.01,0.0167,0,1,465.55972857142854,472.14086800000007,495.13483737373735,39.85247373165609,-6.184087062654839,-6.707200590648974,27.196464703101334,0.010885506290491708,-0.00477689791294722
2025-09-26 04:00:00,462.4774,466.3985,458.7741,459.4375,1106200,-0.0058,-0.0058,1.0402,0.0402,-0.0109,-0.0364,-0.031,-0.011,-0.0371,-0.0315,1.1878,-0.1242,0.0093,0.0086,0.0115,0,1,464.83405714285715,471.23900000000003,495.0367181818182,38.02147798996818,-6.314695111662388,-6.628699494851657,27.18767743030484,0.010907257544198069,-0.005806705561250292
2025-09-29 04:00:00,461.2595,464.636,458.7048,460.9228,1055900,0.0032,0.0032,1.0436,0.0436,-0.0223,-0.0213,-0.0477,-0.0226,-0.0215,-0.0489,1.1878,-0.1214,0.0064,0.0082,0.0107,1,0,463.3303857142857,470.030968,494.98251616161616,39.67363995843178,-6.226575547646576,-6.548274705410641,27.18831093843134,0.009498823435681177,0.003232866276696944
2025-09-30 04:00:00,460.0583,460.7042,450.7976,454.3548,1954800,-0.0142,-0.0144,1.0287,0.0287,-0.0229,-0.0265,-0.0657,-0.0232,-0.0269,-0.068,1.1878,-0.1339,0.0066,0.0087,0.0109,0,1,461.8064714285714,468.88064399999996,494.6865919191919,35.20459791686328,-6.6105208972335845,-6.56072394377523,28.082253009415496,0.009917935504498208,-0.014249674782848665
2025-10-01 04:00:00,452.1092,453.9275,444.5972,448.86,2141700,-0.0121,-0.0122,1.0163,0.0163,-0.0335,-0.0486,-0.0738,-0.0341,-0.0498,-0.0767,1.1878,-0.1444,0.0073,0.0082,0.011,0,1,459.58245714285715,467.516072,494.30914242424245,31.960937838346936,-7.274330833266276,-6.70344532167344,29.457990357992895,0.00971852068858395,-0.012093632553238143
2025-10-02 04:00:00,451.6322,459.4025,450.4696,458.8858,1511900,0.0223,0.0221,1.039,0.039,-0.0175,-0.015,-0.0594,-0.0176,-0.0152,-0.0613,1.1878,-0.1253,0.0123,0.0103,0.0118,1,0,458.4172571428571,466.34182,494.0028525252525,42.39082141864756,-6.9117325685253945,-6.745102771043831,29.603853351623577,0.010744519459359003,0.022336140444682018
2025-10-03 04:00:00,458.0711,461.8072,456.5806,459.9391,989400,0.0023,0.0023,1.0414,0.0414,-0.0095,-0.0098,-0.0457,-0.0095,-0.0099,-0.0468,1.1878,-0.1233,0.0123,0.0103,0.0117,1,0,457.7887,465.27465600000005,493.67778989898994,43.37293768644357,-6.464855494229596,-6.689053315680985,29.284716799865205,0.010757016627238705,0.0022953423270015705
2025-10-06 04:00:00,461.7575,462.5127,453.232,454.4045,1150200,-0.012,-0.0121,1.0289,0.0289,-0.0167,-0.0209,-0.0748,-0.0168,-0.0211,-0.0777,1.1878,-0.1338,0.0129,0.0108,0.0112,0,1,456.68635714285716,464.493084,493.3074909090909,39.556902771429364,-6.482571114148982,-6.647756875374585,29.35021600517967,0.010115763279003525,-0.012033332238985617
2025-10-07 04:00:00,456.8389,463.0194,455.5869,458.5778,1237600,0.0092,0.0091,1.0383,0.0383,-0.0019,-0.0128,-0.0508,-0.0019,-0.0129,-0.0521,1.1878,-0.1259,0.0135,0.0111,0.0111,1,0,456.56354285714286,463.952112,492.79170404040406,43.58730507596686,-6.089662598539974,-6.536138020007663,29.309605875770476,0.010146017470921578,0.009184107991888402
2025-10-08 04:00:00,459.4423,463.6653,452.6954,457.8226,915300,-0.0016,-0.0016,1.0366,0.0366,-0.0067,-0.0289,-0.0521,-0.0067,-0.0293,-0.0535,1.1878,-0.1273,0.0134,0.0102,0.0111,0,1,456.12065714285717,463.668484,492.1171383838383,43.02816379050002,-5.772674301712016,-6.383445276348534,29.591438001736975,0.009986165905337085,-0.0016468307013554062
2025-10-09 04:00:00,458.9554,459.6609,452.1191,453.3214,992700,-0.0098,-0.0099,1.0264,0.0264,-0.0023,-0.0252,-0.0715,-0.0023,-0.0255,-0.0742,1.1878,-0.1359,0.0128,0.0099,0.0109,0,1,455.9730285714286,462.99172,491.4135575757576,39.75474530884526,-5.817606270844408,-6.27027747524771,29.91656221112301,0.009772857213571254,-0.009831755793619723
2025-10-10 04:00:00,453.9673,457.6935,439.0825,443.5142,1581100,-0.0216,-0.0219,1.0042,0.0042,-0.0119,-0.045,-0.0886,-0.012,-0.0461,-0.0928,1.1878,-0.1546,0.0146,0.0112,0.0115,0,1,455.2093428571429,461.987624,490.6458101010101,33.73320347247345,-6.568852613944102,-6.329992502986988,31.36983337825549,0.010480357952576807,-0.02163409889760326
2025-10-13 04:00:00,446.515,447.141,434.6806,436.3201,1758500,-0.0162,-0.0164,0.9879,-0.0121,-0.0492,-0.0658,-0.0794,-0.0504,-0.068,-0.0827,1.1878,-0.1683,0.0109,0.0114,0.0109,0,1,451.98567142857144,460.36900399999996,489.9217494949495,30.128182558682212,-7.65646553102863,-6.595287108595317,33.00965556545095,0.010927184214644954,-0.01622067568524299
2025-10-14 04:00:00,433.3094,446.972,430.2489,445.104,1258400,0.0201,0.0199,1.0078,0.0078,-0.0323,-0.0414,-0.0572,-0.0328,-0.0423,-0.0589,1.1878,-0.1515,0.0148,0.0132,0.0117,1,0,449.8663714285714,459.33581599999997,489.2765444444444,38.73700973925867,-7.720620773405017,-6.820353841557257,34.797896249045884,0.012096187903795673,0.020131779397740246
2025-10-15 04:00:00,446.5845,449.4859,443.4744,445.6107,1019900,0.0011,0.0011,1.0089,0.0089,-0.0194,-0.0357,-0.0415,-0.0195,-0.0364,-0.0424,1.1878,-0.1506,0.0146,0.0132,0.0114,1,0,448.61011428571425,458.491232,488.69219090909087,39.20235671880014,-7.642480057051387,-6.9847790846560835,35.92364991796712,0.012099380542273675,0.0011383856357165545
2025-10-16 04:00:00,447.4887,454.8318,442.7192,454.2555,1574500,0.0194,0.0192,1.0285,0.0285,-0.0094,-0.0113,-0.034,-0.0095,-0.0113,-0.0346,1.1878,-0.1341,0.0163,0.0144,0.0118,1,0,447.99264285714287,457.79004399999997,488.1994464646464,46.6482394627392,-6.804551233047334,-6.948733514334334,35.916526230989525,0.012465055340033249,0.019399893225185094
2025-10-17 04:00:00,459.5814,462.7511,451.7216,455.5869,1136300,0.0029,0.0029,1.0315,0.0315,-0.0049,-0.0116,-0.0278,-0.0049,-0.0116,-0.0282,1.1878,-0.1316,0.0164,0.0144,0.0118,1,0,447.6732571428571,457.37777600000004,487.736502020202,47.710382960534815,-5.964301000758667,-6.751847011619201,34.5997525338073,0.01218341897228912,0.002930949652783621
2025-10-20 04:00:00,454.7026,460.9427,452.9935,459.5019,813800,0.0086,0.0086,1.0404,0.0404,0.0136,0.0113,-0.0363,0.0135,0.0113,-0.0369,1.1878,-0.1241,0.0162,0.014,0.0114,1,0,448.55618571428573,457.17756,487.35836767676767,50.811417773647676,-4.925708357219037,-6.386619280739169,33.37703410070951,0.012368155124971268,0.00859331117729667
2025-10-21 04:00:00,458.1803,463.8143,455.8354,456.8986,953900,-0.0057,-0.0057,1.0345,0.0345,0.0302,0.0179,-0.0298,0.0297,0.0178,-0.0303,1.1878,-0.1291,0.0131,0.0137,0.0113,0,1,450.46824285714285,456.889452,486.9259212121212,48.74143547623765,-4.263533398808022,-5.9620021043529405,31.79069566687163,0.012333288646216743,-0.005665482558396384
2025-10-22 04:00:00,457.2066,469.2198,457.2066,459.4224,1293400,0.0055,0.0055,1.0402,0.0402,0.0529,0.0012,-0.0156,0.0516,0.0012,-0.0158,1.1878,-0.1243,0.0095,0.0124,0.0112,1,0,453.7685714285714,456.68566,486.50321414141416,50.83264507807849,-3.4948193043400124,-5.468565544350355,29.5375959071872,0.01236271602856778,0.005523763916107427
2025-10-23 04:00:00,462.6021,467.0039,457.7829,466.4376,1161800,0.0153,0.0152,1.0561,0.0561,0.0479,0.0141,-0.0113,0.0468,0.014,-0.0114,1.1878,-0.1109,0.0085,0.013,0.0114,1,0,456.8162285714285,456.485224,486.09842525252526,56.183669495978116,-2.2931063322714067,-4.833473701934566,27.445431844623084,0.012799208664425412,0.015269608099213183
2025-10-24 04:00:00,470.442,474.5656,467.5604,469.7564,1187200,0.0071,0.0071,1.0636,0.0636,0.0542,0.0338,0.0083,0.0528,0.0332,0.0083,1.1878,-0.1046,0.0082,0.0125,0.0113,1,0,460.2656142857143,456.67459199999996,485.7807,58.48556159766781,-1.06071347572464,-4.078921656692581,26.451737593206655,0.012787965689209707,0.007115206835812682
