Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,105.8106,105.9098,103.9849,104.1635,1021700,-0.0155,-0.0156,1.131,0.131,0.0237,0.0159,-0.0154,0.0234,0.0157,-0.0155,1.1744,-0.037,0.0201,0.0173,0.0138,0,1,104.09972857142857,103.21728000000002,102.41587474747475,53.23623249302712,0.7347630348069174,0.4038732607355645,21.40533143932364,0.014986378767499526,-0.015474377768767145
2025-08-18 04:00:00,104.2131,105.0962,103.6575,104.7787,1246700,0.0059,0.0059,1.1377,0.1377,0.0347,0.0318,0.0081,0.0341,0.0313,0.008,1.1744,-0.0313,0.0198,0.0171,0.0134,1,0,104.60151428571429,103.18196,102.41587474747475,54.8289919883869,0.7569430125629282,0.4744872111010373,20.4012253873843,0.014816784690664487,0.005906099545426091
2025-08-19 04:00:00,105.0367,106.4456,104.8085,106.2472,1196000,0.014,0.0139,1.1536,0.1536,0.0424,0.0571,0.0147,0.0416,0.0555,0.0146,1.1744,-0.0177,0.0201,0.0169,0.0136,1,0,105.21952857142858,103.28338399999998,102.41587474747475,58.46555740309946,0.8828396559607938,0.5561577000729886,20.070186405258614,0.015122757544413879,0.01401525310010543
2025-08-20 04:00:00,105.761,106.009,104.1139,104.223,1242200,-0.0191,-0.0192,1.1316,0.1316,0.021,0.0278,-0.0151,0.0208,0.0274,-0.0152,1.1744,-0.0364,0.0223,0.0179,0.0139,0,1,105.5257,103.29988000000002,102.41587474747475,52.224347389862906,0.809941132629092,0.6069143865842093,19.366251961705153,0.015530003258873392,-0.019051796188511383
2025-08-21 04:00:00,103.8063,104.4413,103.4293,103.6277,741000,-0.0057,-0.0057,1.1252,0.1252,-0.0159,0.038,-0.0278,-0.0161,0.0373,-0.0282,1.1744,-0.0419,0.0185,0.0174,0.0139,0,1,105.28614285714286,103.22010399999999,102.41587474747475,50.516423767903426,0.6961084874816805,0.6247532067637036,18.331294801881626,0.015484090711166125,-0.005711791063392813
2025-08-22 04:00:00,104.5802,108.3507,103.6872,107.7553,1258000,0.0398,0.0391,1.17,0.17,-0.0038,0.0625,0.0166,-0.0038,0.0606,0.0164,1.1744,-0.0038,0.0221,0.0198,0.0157,1,0,105.2280142857143,103.32051600000001,102.41587474747475,60.22853085181148,0.9282577428507466,0.6854541139811122,18.929619503239827,0.017770473303167535,0.03983104903418688
2025-08-25 04:00:00,107.6264,107.7157,106.7731,107.0906,923700,-0.0062,-0.0062,1.1628,0.1628,0.0122,0.0355,0.0135,0.0121,0.0349,0.0134,1.1744,-0.0099,0.0203,0.0195,0.0157,0,1,105.41228571428573,103.442364,102.41587474747475,58.24595014455182,1.0465381253438863,0.7576709162536671,19.48520672592959,0.017882511287608045,-0.006168606091765394
2025-08-26 04:00:00,107.1005,108.6682,106.9417,108.3209,1825500,0.0115,0.0114,1.1761,0.1761,0.0399,0.0646,0.0444,0.0391,0.0626,0.0435,1.1761,0.0,0.0189,0.0188,0.0154,1,0,106.0062,103.61302400000001,102.41587474747475,60.8169212276514,1.2254251700283163,0.851221767008597,20.31993416538389,0.017764401558627806,0.011488403277225112
2025-08-27 04:00:00,107.7653,108.9361,107.676,108.4896,1163500,0.0016,0.0016,1.178,0.178,0.0354,0.0713,0.0451,0.0348,0.0689,0.0441,1.178,0.0,0.019,0.0186,0.0154,1,0,106.53632857142857,103.839648,102.41587474747475,61.16998639344565,1.3650714281710776,0.9539916992410931,21.18408495900653,0.01748115172474384,0.001557409511922403
2025-08-28 04:00:00,109.0552,109.1345,107.6958,108.3308,817100,-0.0015,-0.0015,1.1762,0.1762,0.0196,0.0629,0.0256,0.0194,0.061,0.0253,1.178,-0.0015,0.0187,0.0187,0.0151,0,1,106.83398571428572,104.090876,102.41587474747475,60.6162974917388,1.446256713859313,1.052444702164737,22.05524993772342,0.0174811863135191,-0.0014637347727339822
2025-08-29 04:00:00,108.182,108.569,106.4159,106.6937,1049000,-0.0151,-0.0152,1.1585,0.1585,0.0237,0.0452,0.0138,0.0234,0.0442,0.0137,1.178,-0.0166,0.018,0.0194,0.0154,0,1,107.18694285714285,104.267492,102.41587474747475,55.08102689360161,1.3627869893830393,1.1145131596083975,22.00652789894364,0.017461548131612468,-0.015112045697068477
2025-09-02 04:00:00,105.2748,105.6022,104.4413,105.4633,1111100,-0.0115,-0.0116,1.1451,0.1451,0.0177,0.0015,0.0136,0.0176,0.0015,0.0135,1.178,-0.0279,0.0186,0.018,0.0154,0,1,107.44917142857142,104.384572,102.41587474747475,51.290153768582826,1.183708578589588,1.1283522434046356,20.833311610129957,0.017515143232568524,-0.011532077339149405
2025-09-03 04:00:00,105.3244,106.0884,104.6398,106.009,934800,0.0052,0.0052,1.151,0.151,-0.0162,-0.0199,0.0188,-0.0163,-0.0201,0.0186,1.178,-0.0229,0.0094,0.0163,0.0154,1,0,107.19969999999999,104.56277200000001,102.41587474747475,52.84039642088683,1.073447047870033,1.117371204297715,19.968814143084504,0.017038311861059984,0.005174311822216726
2025-09-04 04:00:00,106.2273,109.2338,105.9297,109.204,1245700,0.0301,0.0297,1.1857,0.1857,0.0197,0.0322,0.062,0.0195,0.0317,0.0602,1.1857,0.0,0.0151,0.0172,0.0161,1,0,107.50161428571428,104.91044800000002,102.41587474747475,60.72229162674945,1.2296985887835348,1.139836681194879,20.39521648565844,0.01766686746195432,0.03013895046646975
2025-09-05 04:00:00,110.226,110.9305,108.9361,109.7795,1118600,0.0053,0.0053,1.192,0.192,0.0135,0.0539,0.0757,0.0134,0.0525,0.073,1.192,0.0,0.0147,0.0164,0.016,1,0,107.70998571428572,105.24542399999999,102.41587474747475,61.955706504958606,1.384013059997443,1.1886719569553919,21.313374139174083,0.017555993262144375,0.0052699534815574545
2025-09-08 04:00:00,109.7696,110.1069,108.827,109.8192,955600,0.0004,0.0004,1.1924,0.1924,0.0123,0.0481,0.0737,0.0122,0.047,0.0711,1.1924,0.0,0.0147,0.0164,0.016,1,0,107.89992857142859,105.64469600000001,102.41587474747475,62.04425281118757,1.4923094341964003,1.2493994524035936,22.101329300231903,0.017567379575935432,0.00036163400270528
2025-09-09 04:00:00,109.4917,109.7696,107.0112,108.2812,1062300,-0.014,-0.0141,1.1757,0.1757,-0.0005,0.0191,0.056,-0.0005,0.019,0.0545,1.1924,-0.014,0.0159,0.0167,0.0163,0,1,107.89284285714284,105.91934,102.41587474747475,56.552819663083554,1.437461186811575,1.28701179928519,21.807439897242222,0.018014805858866497,-0.014004837041245999
2025-09-10 04:00:00,108.1324,109.72,107.795,108.4102,785000,0.0012,0.0012,1.1771,0.1771,0.0161,0.0402,0.0675,0.016,0.0394,0.0653,1.1924,-0.0128,0.0145,0.0157,0.0162,1,0,108.13805714285715,106.118976,102.41587474747475,56.897411946642976,1.3883981874438547,1.307289076916923,21.534542594466085,0.016720916275639996,0.001191342541456919
2025-09-11 04:00:00,108.4003,112.0318,107.7851,111.7143,1106700,0.0305,0.03,1.213,0.213,0.0593,0.078,0.1115,0.0576,0.0751,0.1057,1.213,0.0,0.0163,0.0171,0.0168,1,0,109.03105714285714,106.51745199999999,102.41587474747475,64.63441771365407,1.597711242783177,1.3653735100901738,22.089975218812707,0.017003929727421676,0.030477759472816945
2025-09-12 04:00:00,111.4762,111.6449,109.9978,110.0871,915200,-0.0146,-0.0147,1.1953,0.1953,0.0385,0.0216,0.0856,0.0377,0.0214,0.0821,1.213,-0.0146,0.0185,0.0147,0.0171,0,1,109.61364285714286,106.870288,102.41587474747475,59.01602652296325,1.6136902890714424,1.4150368658864276,22.60573408427743,0.01654483872460822,-0.014565727037630705
2025-09-15 04:00:00,110.0871,110.6328,109.4521,109.7894,899100,-0.0027,-0.0027,1.1921,0.1921,0.0054,0.0252,0.0997,0.0053,0.0249,0.095,1.213,-0.0172,0.0151,0.0146,0.0168,0,1,109.69727142857143,107.18501999999998,102.41587474747475,58.022302755761956,1.5840717038093004,1.448843833471002,22.748240787057625,0.016069834817279367,-0.0027042223839124357
2025-09-16 04:00:00,109.7596,110.2954,108.7972,110.1466,1183400,0.0033,0.0032,1.1959,0.1959,0.0033,0.0169,0.0861,0.0033,0.0167,0.0826,1.213,-0.014,0.015,0.0143,0.0166,1,0,109.74971428571428,107.50769199999999,102.41587474747475,58.916191979254066,1.5713087472214795,1.4733368162210976,22.480451096427174,0.016053395743863087,0.003253501704171935
2025-09-17 04:00:00,110.2855,111.4663,107.9836,108.6087,1628300,-0.014,-0.0141,1.1792,0.1792,-0.011,0.0011,0.0502,-0.0111,0.0011,0.049,1.213,-0.0278,0.016,0.0149,0.0166,0,1,109.5767857142857,107.639856,102.41587474747475,53.62189189833281,1.4207211459378897,1.4628136821644562,22.692715112449616,0.01622640419724333,-0.013962301151374645
2025-09-18 04:00:00,109.2437,112.0318,109.075,110.6526,1099700,0.0188,0.0186,1.2014,0.2014,0.0219,0.0214,0.0875,0.0217,0.0212,0.0839,1.213,-0.0095,0.0165,0.0157,0.0165,1,0,109.91555714285714,107.739472,102.41587474747475,58.90704408233747,1.4495950065169865,1.4601699470349625,23.101674091163012,0.01594305726996793,0.018818934394758458
2025-09-19 04:00:00,110.6626,111.377,109.0155,109.4421,2172900,-0.0109,-0.011,1.1883,0.1883,0.0095,0.0258,0.0807,0.0095,0.0254,0.0776,1.213,-0.0203,0.0174,0.0154,0.0166,0,1,110.06297142857144,107.88512800000001,102.41587474747475,54.915600122620944,1.3591332732781893,1.4399626122836078,23.440254740028944,0.01613710090498522,-0.010939643533003363
2025-09-22 04:00:00,109.0849,109.7001,108.6186,109.2338,790400,-0.0019,-0.0019,1.186,0.186,-0.0222,0.0358,0.0717,-0.0225,0.0351,0.0693,1.213,-0.0222,0.0118,0.0149,0.0166,0,1,109.70861428571429,108.08794,102.41587474747475,54.23459811641667,1.2561534734668385,1.403200784520254,23.469441908187257,0.013603563417363171,-0.0019032895019375218
2025-09-23 04:00:00,109.7795,110.3649,108.6087,109.2338,834800,0.0,0.0,1.186,0.186,-0.0078,0.0304,0.0701,-0.0078,0.03,0.0677,1.213,-0.0222,0.0107,0.0149,0.0166,0,0,109.58671428571428,108.266144,102.41587474747475,54.23459811641667,1.1611561548286886,1.354791858581941,23.786651107697754,0.013507586280869193,0.0
2025-09-24 04:00:00,109.1544,109.2338,107.1799,108.1522,1287500,-0.0099,-0.01,1.1743,0.1743,-0.0149,-0.0096,0.027,-0.015,-0.0097,0.0267,1.213,-0.0319,0.0112,0.0129,0.0158,0,1,109.35282857142856,108.34234400000001,102.41587474747475,50.465850703921774,0.9872140259261073,1.2812762920507743,23.077279181591276,0.013486659593474448,-0.009901697093756767
2025-09-25 04:00:00,107.1501,107.7653,106.7433,107.4676,724600,-0.0063,-0.0064,1.1669,0.1669,-0.0243,-0.0211,-0.0064,-0.0246,-0.0213,-0.0064,1.213,-0.038,0.011,0.0128,0.0151,0,1,108.97011428571429,108.47212800000001,102.57110202020202,48.18354280224213,0.7850723121029972,1.1820354960612192,22.134772333456645,0.01355410955651842,-0.00632996832241961
2025-09-26 04:00:00,107.7553,109.1445,107.666,108.9063,689600,0.0134,0.0133,1.1825,0.1825,0.0027,-0.0083,0.0294,0.0027,-0.0083,0.0289,1.213,-0.0251,0.0115,0.0134,0.0147,1,0,109.01262857142858,108.68327200000002,102.75546060606061,52.99461909389551,0.7325205726449724,1.0921325113779699,21.9426853098303,0.013894523240656088,0.01338729068109834
2025-09-29 04:00:00,109.7398,110.0871,108.2713,108.7873,872700,-0.0011,-0.0011,1.1812,0.1812,-0.0169,0.0047,0.0444,-0.017,0.0047,0.0434,1.213,-0.0262,0.0082,0.0129,0.0144,0,1,108.74615714285714,108.724552,102.93661717171717,52.55991812423339,0.6735068671135309,1.008407382525082,22.181173924614296,0.013418588537127345,-0.0010926824251673573
2025-09-30 04:00:00,108.8071,109.9878,108.2911,109.8986,1129900,0.0102,0.0102,1.1933,0.1933,0.0042,0.0137,0.0489,0.0042,0.0136,0.0477,1.213,-0.0163,0.0084,0.0131,0.0144,1,0,108.81137142857142,108.836872,103.11150101010101,56.17524344301413,0.7082464782542672,0.9483752016709193,22.4026276383423,0.013224500372229483,0.01021534682816827
2025-10-01 04:00:00,109.3131,109.9779,108.6186,109.6406,798700,-0.0023,-0.0024,1.1905,0.1905,0.0037,-0.0186,0.0319,0.0037,-0.0187,0.0314,1.213,-0.0186,0.0084,0.01,0.0143,0,1,108.86948571428572,108.88965999999999,103.28447878787878,55.12492014011192,0.7068117407918351,0.9000625094951025,22.60826322966116,0.013240740897801882,-0.0023476186229851592
2025-10-02 04:00:00,110.0672,111.8135,109.4124,111.4861,1095300,0.0168,0.0167,1.2105,0.2105,0.0206,0.0127,0.0697,0.0204,0.0126,0.0674,1.213,-0.002,0.0104,0.0103,0.014,1,0,109.19124285714285,109.00952,103.42910202020201,60.7746068981864,0.8448521973008525,0.8890204470562526,23.59875713288395,0.012017966286679387,0.016832268338553336
2025-10-03 04:00:00,111.5953,113.0637,111.2777,111.3571,732100,-0.0012,-0.0012,1.2091,0.2091,0.0296,0.0143,0.0746,0.0292,0.0142,0.0719,1.213,-0.0032,0.009,0.0103,0.0139,0,1,109.6490857142857,109.13057200000002,103.56942323232323,60.20404189679832,0.9330850085566169,0.8978333593563255,24.96773091555779,0.011986561329329865,-0.0011570949203532077
2025-10-06 04:00:00,111.6647,112.1509,110.6526,111.1785,1083000,-0.0016,-0.0016,1.2071,0.2071,0.0345,0.0094,0.0318,0.0339,0.0093,0.0313,1.213,-0.0048,0.0083,0.0103,0.012,0,1,110.17921428571428,109.309964,103.72073939393941,59.37295192979395,0.9773325386452569,0.9137331952141118,25.722809766164946,0.011998235939414952,-0.001603849238171584
2025-10-07 04:00:00,111.7143,111.9326,109.4322,109.7993,864800,-0.0124,-0.0125,1.1922,0.1922,0.0082,0.011,0.0253,0.0082,0.0109,0.025,1.213,-0.0171,0.0095,0.0101,0.0122,0,1,110.30678571428571,109.48340400000001,103.85182424242423,53.25869874137476,0.8908400617785759,0.9091545685270047,25.492829958791678,0.011900105202578224,-0.01240527619998466
2025-10-08 04:00:00,110.2657,111.3273,109.3528,110.9305,1121000,0.0103,0.0102,1.2045,0.2045,0.0197,0.0025,0.0241,0.0195,0.0025,0.0238,1.213,-0.007,0.01,0.0092,0.0122,1,0,110.61295714285714,109.68026400000001,103.96163939393938,57.15581608747458,0.9031614538427988,0.9079559455901636,25.220707004895008,0.012090234184223187,0.010302433622072282
2025-10-09 04:00:00,111.3869,111.3869,108.3011,108.9956,978000,-0.0174,-0.0176,1.1834,0.1834,-0.0082,-0.0041,0.0047,-0.0082,-0.0041,0.0047,1.213,-0.0243,0.0119,0.0099,0.0126,0,1,110.48395714285714,109.671928,104.0545090909091,49.5462896080425,0.7481715307724244,0.8759990626266159,24.210470278791746,0.010649020219633466,-0.017442452706875056
2025-10-10 04:00:00,109.6803,110.345,106.1182,106.3762,1477500,-0.024,-0.0243,1.155,0.155,-0.0298,-0.0262,-0.018,-0.0302,-0.0265,-0.0182,1.213,-0.0478,0.0147,0.0118,0.0134,0,1,110.01761428571429,109.535796,104.13141919191919,41.49258530786859,0.4092595223181661,0.782651154564926,22.98360106680959,0.011455279314622403,-0.024032162766203347
2025-10-13 04:00:00,107.4974,108.5491,107.16,107.9836,928700,0.0151,0.015,1.1725,0.1725,-0.0314,-0.0114,0.0121,-0.0319,-0.0115,0.012,1.213,-0.0334,0.0143,0.0126,0.0134,1,0,109.51725714285713,109.462372,104.24896363636364,47.16789165827148,0.26729188581047936,0.6795793008140367,21.84436536996902,0.01204640759240795,0.015110522842515461
2025-10-14 04:00:00,106.8623,109.9085,106.4158,109.5513,996500,0.0145,0.0144,1.1895,0.1895,-0.0162,0.0129,0.0388,-0.0163,0.0129,0.038,1.213,-0.0194,0.0161,0.013,0.0134,1,0,109.25928571428572,109.513176,104.37914343434342,52.05289095801499,0.27807630865135025,0.5992787023814995,20.587094349805625,0.012498764710607884,0.014517945317622294
2025-10-15 04:00:00,110.7023,111.2579,108.0332,109.452,994400,-0.0009,-0.0009,1.1884,0.1884,-0.0155,0.0185,0.0325,-0.0157,0.0183,0.032,1.213,-0.0203,0.0161,0.0128,0.0134,0,1,109.01264285714286,109.554848,104.5169191919192,51.72663999220943,0.27543531448222325,0.5345100248016442,20.11199885653888,0.012075751003939879,-0.0009064246613230686
2025-10-16 04:00:00,110.097,110.7221,107.1203,107.8546,1196900,-0.0146,-0.0147,1.1711,0.1711,-0.0177,-0.0097,-0.0124,-0.0179,-0.0097,-0.0124,1.213,-0.0346,0.0163,0.013,0.0125,0,1,108.73482857142858,109.40046000000001,104.60916262626263,46.66020253551177,0.14279937529576614,0.45616789490046866,19.11186662742333,0.011707303395839457,-0.014594525454080243
2025-10-17 04:00:00,107.1402,109.1445,106.7234,107.9439,1260600,0.0008,0.0008,1.172,0.172,-0.0269,-0.0078,-0.0167,-0.0273,-0.0078,-0.0169,1.213,-0.0338,0.0155,0.013,0.0125,1,0,108.30817142857143,109.31473199999999,104.71150707070706,46.97288883097201,0.04437863234007011,0.373810042388389,17.947025075561804,0.01148644179413449,0.0008279665401382807
2025-10-20 04:00:00,109.0254,109.9978,108.1721,108.4499,1479800,0.0047,0.0047,1.1775,0.1775,-0.005,-0.0132,-0.0125,-0.005,-0.0133,-0.0125,1.213,-0.0292,0.0144,0.0127,0.0125,1,0,108.23021428571428,109.261152,104.81126363636365,48.80425461854905,0.007127296607364997,0.3004734932321842,17.33250717834574,0.01154228335640172,0.004687620143426274
2025-10-21 04:00:00,106.8623,108.9262,103.0522,108.1721,2260100,-0.0026,-0.0026,1.1745,0.1745,0.0169,-0.0134,-0.001,0.0167,-0.0135,-0.001,1.213,-0.0317,0.0103,0.0127,0.0123,0,1,108.48677142857142,109.18217200000001,104.91221414141414,47.82764161445346,-0.04430012935539196,0.23151876871466898,17.79373611311831,0.011553025716818453,-0.0025615514629335756
2025-10-22 04:00:00,108.5392,110.2756,107.9637,108.4896,2011300,0.0029,0.0029,1.178,0.178,0.0047,-0.0269,0.0007,0.0047,-0.0272,0.0007,1.213,-0.0289,0.0087,0.0117,0.0123,1,0,108.55905714285714,109.177408,105.0230707070707,49.08174827381345,-0.05875979209706372,0.17346305655232247,17.521758009872922,0.011353671707512522,0.00293513761866504
2025-10-23 04:00:00,109.1742,110.5832,107.3089,109.839,1421900,0.0124,0.0124,1.1926,0.1926,0.0026,-0.0136,-0.0168,0.0026,-0.0137,-0.0169,1.213,-0.0168,0.0082,0.0123,0.0111,1,0,108.60015714285714,109.144864,105.13625858585857,54.12856978769334,0.03822548401240056,0.14641554204433807,17.513373251166914,0.011557830361297664,0.012438058578886801
2025-10-24 04:00:00,111.3208,111.3208,108.6854,109.123,1040000,-0.0065,-0.0065,1.1848,0.1848,-0.003,-0.0185,-0.0088,-0.003,-0.0187,-0.0088,1.213,-0.0232,0.0086,0.0124,0.0109,0,1,108.55315714285713,109.1321,105.24031414141415,51.2272063472556,0.056658672029641366,0.12846416804139874,17.119887497556896,0.011303354448628225,-0.006518631815657372
2025-10-27 04:00:00,110.2865,110.2865,108.0888,108.5263,2410100,-0.0055,-0.0055,1.1784,0.1784,0.0062,-0.0116,-0.0115,0.0062,-0.0117,-0.0116,1.213,-0.0285,0.0066,0.0121,0.0109,0,1,108.64911428571428,109.10379999999999,105.33954242424242,48.87595768622037,0.022854945581272545,0.1073423235493735,16.99661794791023,0.011371021214127424,-0.005468141455055253
2025-10-28 04:00:00,108.5462,109.0335,106.8655,108.2678,937000,-0.0024,-0.0024,1.1755,0.1755,0.003,-0.024,-0.0171,0.003,-0.0243,-0.0172,1.213,-0.0309,0.0067,0.0117,0.0109,0,1,108.69538571428572,109.06515999999999,105.43775959595959,47.85129533274502,-0.024510993323630714,0.08097166017477266,17.355887629287857,0.011118059206203934,-0.0023819111127902914
2025-10-29 04:00:00,108.6158,109.5109,106.3982,107.0247,1337500,-0.0115,-0.0115,1.162,0.162,-0.0131,-0.0181,-0.0146,-0.0132,-0.0182,-0.0147,1.213,-0.042,0.0077,0.0111,0.0108,0,1,108.49178571428571,109.02006,105.52222020202021,43.1648268008472,-0.1605064042226445,0.03267604729528922,17.41149525250363,0.011374451767548687,-0.01148171478500526
2025-10-30 04:00:00,106.7661,108.5462,106.2788,106.5473,889800,-0.0045,-0.0045,1.1569,0.1569,-0.015,0.0016,-0.0371,-0.0151,0.0016,-0.0378,1.213,-0.0463,0.0078,0.0091,0.0102,0,1,108.25967142857144,108.983248,105.59895858585858,41.484480872407744,-0.3033095733973994,-0.0345210768432485,17.512937177864732,0.01057136912995871,-0.004460652540955401
2025-10-31 04:00:00,106.3783,107.2136,105.2645,105.7617,1578600,-0.0074,-0.0074,1.1483,0.1483,-0.0251,-0.0206,-0.0336,-0.0255,-0.0208,-0.0342,1.213,-0.0533,0.0076,0.0082,0.0101,0,1,107.86997142857145,108.857464,105.6752616161616,38.80725298238364,-0.47440482476339696,-0.12249782642727819,18.026243973006114,0.01063000934633492,-0.007373251128841352
2025-11-03 05:00:00,105.2844,106.5075,104.0711,106.249,1312700,0.0046,0.0046,1.1536,0.1536,-0.0327,-0.0301,-0.0273,-0.0332,-0.0306,-0.0277,1.213,-0.0489,0.005,0.0071,0.0101,1,0,107.35711428571427,108.75593199999999,105.75948585858588,41.33625449294388,-0.5641745536140945,-0.21083317186464146,18.954205550149318,0.010748279874386783,0.004607528055997401
2025-11-04 05:00:00,105.6125,106.8855,104.8468,106.5871,1319400,0.0032,0.0032,1.1573,0.1573,-0.0232,-0.0262,-0.0242,-0.0235,-0.0265,-0.0245,1.213,-0.0459,0.0057,0.0072,0.0102,1,0,106.99484285714287,108.623472,105.87002323232322,43.09354716222936,-0.6011066824445379,-0.28888787398062077,19.555479176405946,0.010533073949012444,0.003182147596683338
2025-11-05 05:00:00,106.0998,107.8799,105.2744,107.3528,1139800,0.0072,0.0072,1.1656,0.1656,-0.0108,-0.0047,-0.0074,-0.0109,-0.0047,-0.0074,1.213,-0.039,0.0068,0.0066,0.0101,1,0,106.82719999999999,108.53196,105.97689595959596,46.96800080089354,-0.5621104109305719,-0.34353238137061104,19.449000637253846,0.010372089875208235,0.007183796162950173
2025-11-06 05:00:00,107.4821,108.5363,105.6125,106.07,1141000,-0.0119,-0.012,1.1517,0.1517,-0.0203,-0.0174,-0.013,-0.0205,-0.0175,-0.0131,1.213,-0.0505,0.0079,0.0072,0.0103,0,1,106.51322857142857,108.315316,106.08610909090908,41.829708790284094,-0.6274835838363657,-0.400322621863762,18.933700373328293,0.009996037567624558,-0.011949385577274318
2025-11-07 05:00:00,105.165,107.2932,104.3197,106.7661,1023400,0.0066,0.0065,1.1592,0.1592,-0.0024,-0.0155,-0.0197,-0.0024,-0.0156,-0.0198,1.213,-0.0443,0.0076,0.0074,0.01,1,0,106.47628571428572,108.13167599999998,106.19525454545455,45.32514751091462,-0.6160217268954682,-0.4434624428701033,19.049540938220115,0.008576250796244049,0.0065626473083812975
2025-11-10 05:00:00,107.2733,109.2324,106.9252,108.0888,1304400,0.0124,0.0123,1.1736,0.1736,0.0145,-0.0008,-0.0064,0.0144,-0.0008,-0.0064,1.213,-0.0325,0.0086,0.0082,0.0103,1,0,106.6965,108.00808799999999,106.31446161616161,51.31197833819197,-0.4945069190141993,-0.4536713380989225,18.013476767572147,0.008345999882229463,0.012388763849199513
2025-11-11 05:00:00,108.2876,108.4269,106.965,107.6412,549500,-0.0041,-0.0041,1.1687,0.1687,0.0178,-0.0078,-0.0205,0.0176,-0.0079,-0.0208,1.213,-0.0365,0.0081,0.0082,0.0102,0,1,106.965,107.92176399999998,106.40624949494949,49.34296779734279,-0.4293735861270136,-0.4488117877045408,17.051417180541893,0.007662209669287491,-0.004141039589670825
2025-11-12 05:00:00,107.8202,109.2821,107.8202,108.0788,878100,0.0041,0.0041,1.1735,0.1735,0.0172,-0.016,-0.0142,0.0171,-0.0162,-0.0143,1.213,-0.0325,0.0081,0.0075,0.0102,1,0,107.22640000000001,107.80769599999999,106.48575959595958,51.31012845213388,-0.3385417887239299,-0.4267577879084187,15.98381952022541,0.00774057330560482,0.004065357874122544
2025-11-13 05:00:00,107.3628,108.7451,105.891,106.1595,780100,-0.0178,-0.0179,1.1527,0.1527,-0.004,-0.0272,-0.0478,-0.004,-0.0275,-0.049,1.213,-0.0497,0.0111,0.0086,0.0101,0,1,107.16531428571429,107.69425199999999,106.54758282828283,43.35744026624931,-0.41662580171325203,-0.42473139066938537,15.66789380272969,0.008067015435667475,-0.01775833928578041
2025-11-14 05:00:00,104.7871,105.4435,103.4744,103.7529,1239600,-0.0227,-0.0229,1.1265,0.1265,-0.0335,-0.044,-0.0683,-0.0341,-0.045,-0.0707,1.213,-0.0713,0.0132,0.0102,0.0108,0,1,106.65104285714285,107.58932,106.56929797979798,35.85351750791992,-0.6650343497622799,-0.4727919824879643,16.340662249527075,0.009420934439662298,-0.022669662159298
2025-11-17 05:00:00,103.7927,104.0015,101.0181,101.2667,988600,-0.024,-0.0243,1.0995,0.0995,-0.0453,-0.0647,-0.0892,-0.0463,-0.0668,-0.0934,1.213,-0.0935,0.0149,0.0116,0.0115,0,1,105.96485714285714,107.32064399999999,106.55650101010102,30.06460421581427,-1.0504070372677887,-0.5883149934439291,17.73271531588632,0.010479571108745329,-0.023962703693101606
2025-11-18 05:00:00,100.7595,102.1916,100.312,101.5551,1391900,0.0028,0.0028,1.1027,0.1027,-0.0488,-0.0511,-0.0751,-0.05,-0.0525,-0.0781,1.213,-0.0909,0.0144,0.0116,0.0114,1,0,105.22042857142857,107.000796,106.55581616161618,31.447322089324658,-1.3173604871679174,-0.7341240921887269,19.22017213869686,0.010570895912316608,0.00284792532984679
2025-11-19 05:00:00,101.6148,102.4203,100.9385,101.9529,860600,0.0039,0.0039,1.107,0.107,-0.0568,-0.0431,-0.0809,-0.0584,-0.0441,-0.0844,1.213,-0.0874,0.0128,0.0118,0.0112,1,0,104.34387142857143,106.700832,106.53525252525252,33.403210349779584,-1.4797660620222217,-0.8832524861554258,20.45678648772349,0.010602623428614667,0.003917085404868903
2025-11-20 05:00:00,103.733,103.733,100.8192,100.9186,1167800,-0.0101,-0.0102,1.0957,0.0957,-0.0625,-0.0458,-0.0741,-0.0645,-0.0469,-0.077,1.213,-0.0966,0.0127,0.0119,0.011,0,1,103.3835,106.423392,106.49614141414142,30.932082556421662,-1.6726517282240678,-1.0411323345691543,20.79728424172226,0.01005489594730344,-0.010144880626249964
2025-11-21 05:00:00,101.8733,105.6324,101.6645,104.2103,2848900,0.0326,0.0321,1.1315,0.1315,-0.0358,-0.0192,-0.0204,-0.0364,-0.0194,-0.0206,1.213,-0.0672,0.0201,0.0152,0.012,1,0,102.83085714285713,106.27404800000001,106.48018080808082,44.90218984292401,-1.5421256635306406,-1.1413310003614516,20.090964703303655,0.012962980142893083,0.03261737677692711
2025-11-24 05:00:00,104.1904,104.3794,102.7683,103.5341,2107300,-0.0065,-0.0065,1.1241,0.1241,-0.0247,-0.0286,-0.0412,-0.025,-0.0291,-0.0421,1.213,-0.0732,0.0193,0.0152,0.0117,0,1,102.45579999999998,106.07741600000001,106.47608888888888,42.97901215514452,-1.4762294514371632,-1.2083106905765941,19.435096560486375,0.01297843645750532,-0.00648880197063062
