Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,1.5441,1.5713,1.5419,1.5441,0,-0.0133,-0.0134,1.0057,0.0057,-0.0081,0.0265,0.0185,-0.0081,0.0261,0.0183,1.0192,-0.0133,0.0082,0.0075,0.0062,0,1,1.5536142857142858,1.563988,1.5779202020202021,65.48662668899084,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,-0.01329158412678122
2025-04-10 23:00:00,1.5705,1.593,1.5692,1.5705,0,0.0171,0.0169,1.0228,0.0228,0.018,0.0265,0.0185,0.0178,0.0261,0.0183,1.0228,0.0,0.0098,0.0075,0.0062,1,0,1.5575714285714284,1.563988,1.5779202020202021,65.48662668899084,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,0.01709733825529436
2025-04-13 23:00:00,1.5735,1.5813,1.5695,1.5735,0,0.0019,0.0019,1.0248,0.0248,0.015,0.0265,0.0185,0.0149,0.0261,0.0183,1.0248,0.0,0.0098,0.0075,0.0062,1,0,1.5609000000000002,1.563988,1.5779202020202021,65.48662668899084,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,0.0019102196752625034
2025-04-14 23:00:00,1.5761,1.5774,1.5673,1.5761,0,0.0017,0.0017,1.0265,0.0265,0.0134,0.0265,0.0185,0.0134,0.0261,0.0183,1.0265,0.0,0.0098,0.0075,0.0062,1,0,1.563885714285714,1.563988,1.5779202020202021,65.48662668899084,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,0.001652367333969007
2025-04-15 23:00:00,1.5761,1.5851,1.5756,1.5761,0,0.0,0.0,1.0265,0.0265,0.0077,0.0265,0.0185,0.0076,0.0261,0.0183,1.0265,0.0,0.0096,0.0075,0.0062,0,0,1.5655999999999999,1.563988,1.5779202020202021,65.48662668899084,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,0.0
2025-04-16 23:00:00,1.5794,1.58,1.5733,1.5794,0,0.0021,0.0021,1.0286,0.0286,0.0163,0.0221,0.0185,0.0162,0.0218,0.0183,1.0286,0.0,0.009,0.0074,0.0062,1,0,1.5692285714285714,1.563988,1.5779202020202021,66.90765653237045,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,0.002093775775648732
2025-04-21 23:00:00,1.5925,1.5944,1.5806,1.5925,0,0.0083,0.0082,1.0371,0.0371,0.0176,0.0282,0.0185,0.0174,0.0279,0.0183,1.0371,0.0,0.0092,0.0076,0.0062,1,0,1.5731714285714287,1.563988,1.5779202020202021,71.86069010037042,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,0.008294288970495112
2025-04-22 23:00:00,1.5718,1.5792,1.5696,1.5718,0,-0.013,-0.0131,1.0236,0.0236,0.0179,0.0097,0.0185,0.0177,0.0096,0.0183,1.0371,-0.013,0.0091,0.0085,0.0062,0,1,1.5771285714285714,1.563988,1.5779202020202021,57.27324401463341,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,-0.01299843014128721
2025-04-23 23:00:00,1.5714,1.579,1.5711,1.5714,0,-0.0002,-0.0002,1.0234,0.0234,0.0006,0.0185,0.0185,0.0006,0.0184,0.0183,1.0371,-0.0132,0.0064,0.0081,0.0062,0,1,1.577257142857143,1.563988,1.5779202020202021,57.032318256198785,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,-0.00025448530347382814
2025-04-24 23:00:00,1.5757,1.5775,1.5701,1.5757,0,0.0027,0.0027,1.0262,0.0262,0.0014,0.0165,0.0185,0.0014,0.0163,0.0183,1.0371,-0.0105,0.0065,0.008,0.0062,1,0,1.5775714285714284,1.563988,1.5779202020202021,59.02765158546753,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,0.002736413389334391
2025-04-27 23:00:00,1.5733,1.5782,1.5725,1.5733,0,-0.0015,-0.0015,1.0247,0.0247,-0.0018,0.0117,0.0185,-0.0018,0.0116,0.0183,1.0371,-0.012,0.0065,0.008,0.0062,0,1,1.5771714285714284,1.563988,1.5779202020202021,57.42477420589466,0.0053313322807735375,0.0021533869236968453,0.0,0.0072735913988671436,-0.0015231325759981207
2025-04-28 23:00:00,1.5775,1.5806,1.5739,1.5775,0,0.0027,0.0027,1.0274,0.0274,0.0009,0.0086,0.0185,0.0009,0.0085,0.0183,1.0371,-0.0094,0.0066,0.0079,0.0062,1,0,1.5773714285714286,1.563988,1.5779202020202021,59.49753407762555,0.0053313322807735375,0.0021533869236968453,0.0,0.007182297320966189,0.002669548083645834
2025-04-29 23:00:00,1.5747,1.5757,1.5648,1.5747,0,-0.0018,-0.0018,1.0255,0.0255,-0.003,0.0133,0.0185,-0.003,0.0132,0.0183,1.0371,-0.0112,0.0066,0.0077,0.0062,0,1,1.5767,1.563988,1.5779202020202021,57.48814627570475,0.0053313322807735375,0.0021533869236968453,0.0,0.0072032923051331245,-0.0017749603803486336
2025-04-30 23:00:00,1.5615,1.5659,1.5578,1.5615,0,-0.0083,-0.0084,1.017,0.017,-0.0195,-0.0022,0.0185,-0.0196,-0.0022,0.0183,1.0371,-0.0195,0.0059,0.0079,0.0062,0,1,1.5722714285714285,1.563988,1.5779202020202021,49.07388788126419,0.0053313322807735375,0.0021533869236968453,0.0,0.0074128481560681355,-0.008382549056963118
2025-05-01 23:00:00,1.5641,1.5687,1.561,1.5641,0,0.0017,0.0017,1.0186,0.0186,-0.0049,0.0129,0.0185,-0.0049,0.0128,0.0183,1.0371,-0.0178,0.0039,0.0069,0.0062,1,0,1.5711714285714287,1.563988,1.5779202020202021,50.6073873810868,0.0053313322807735375,0.0021533869236968453,0.0,0.007099562528819914,0.0016650656420107435
2025-05-04 23:00:00,1.5651,1.5691,1.5623,1.5651,0,0.0006,0.0006,1.0193,0.0193,-0.004,-0.0035,0.0185,-0.004,-0.0035,0.0183,1.0371,-0.0172,0.0039,0.0051,0.0062,1,0,1.5702714285714285,1.565172,1.5779202020202021,51.215849020595435,0.0053313322807735375,0.0021533869236968453,0.0,0.007034170861192054,0.0006393453104021063
2025-05-05 23:00:00,1.5636,1.567,1.5611,1.5636,0,-0.0009,-0.0009,1.0183,0.0183,-0.0077,-0.0063,0.0185,-0.0077,-0.0063,0.0183,1.0371,-0.0181,0.0036,0.0051,0.0062,0,1,1.5685428571428572,1.5659040000000002,1.5779202020202021,50.216553254295874,0.004503853763655252,0.0021533869236968453,0.0,0.007011087340436418,-0.000958405213724256
2025-05-06 23:00:00,1.5617,1.5684,1.5601,1.5617,0,-0.0012,-0.0012,1.0171,0.0171,-0.0074,-0.0091,0.0185,-0.0074,-0.0092,0.0183,1.0371,-0.0193,0.0036,0.0051,0.0062,0,1,1.5668857142857144,1.56642,1.5779202020202021,48.914658952926835,0.0036526514637631458,0.0021533869236968453,21.523322522001568,0.006899021208249897,-0.0012151445382451165
2025-05-07 23:00:00,1.564,1.5708,1.5634,1.564,0,0.0015,0.0015,1.0186,0.0186,-0.0086,-0.0077,0.0185,-0.0086,-0.0077,0.0183,1.0371,-0.0179,0.0034,0.0051,0.0062,1,0,1.564957142857143,1.5667119999999999,1.5779202020202021,50.58478196454912,0.0031276052007278565,0.0021533869236968453,20.92616906605161,0.006737637603805668,0.0014727540500736325
2025-05-08 23:00:00,1.5627,1.5724,1.5611,1.5627,0,-0.0008,-0.0008,1.0178,0.0178,-0.0076,-0.0105,0.0185,-0.0076,-0.0106,0.0183,1.0371,-0.0187,0.0034,0.005,0.0062,0,1,1.5632428571428572,1.567508,1.5779202020202021,49.597787613448325,0.002576898240221892,0.0021533869236968453,20.097009468382897,0.006554652240756312,-0.0008312020460358172
2025-05-11 23:00:00,1.5638,1.5664,1.5485,1.5638,0,0.0007,0.0007,1.0185,0.0185,0.0015,-0.018,0.0185,0.0015,-0.0182,0.0183,1.0371,-0.018,0.0012,0.0043,0.0062,1,0,1.5635714285714286,1.5680520000000002,1.5779202020202021,50.47827784093174,0.0022038155989112518,0.0021533869236968453,19.299884267597147,0.005766232371370952,0.0007039098995329507
2025-05-12 23:00:00,1.5504,1.5615,1.5504,1.5504,0,-0.0086,-0.0086,1.0097,0.0097,-0.0088,-0.0136,0.0033,-0.0088,-0.0137,0.0033,1.0371,-0.0264,0.0034,0.0035,0.0063,0,1,1.5616142857142858,1.56786,1.5779202020202021,41.06671580180454,0.0008174538075833571,0.0021533869236968453,18.55969658115323,0.004663778571717449,-0.008568870699578013
2025-05-13 23:00:00,1.5584,1.5674,1.5571,1.5584,0,0.0051,0.0051,1.0149,0.0149,-0.0043,-0.0083,0.0062,-0.0043,-0.0083,0.0062,1.0371,-0.0214,0.0041,0.0039,0.0064,1,0,1.5606571428571427,1.567632,1.5779202020202021,47.37510259415124,0.000360133842211674,0.0021533869236968453,17.24261318108605,0.0048113420251443524,0.005159958720330149
2025-05-14 23:00:00,1.5631,1.5693,1.5621,1.5631,0,0.003,0.003,1.018,0.018,-0.0003,-0.008,0.0041,-0.0003,-0.0081,0.0041,1.0371,-0.0185,0.0044,0.0039,0.0063,1,0,1.5605857142857142,1.5679960000000002,1.5779202020202021,50.71306928123024,0.0003726594096016278,0.0021533869236968453,16.219562968789123,0.0048524986056675545,0.0030159137577001616
2025-05-15 23:00:00,1.5618,1.5647,1.558,1.5618,0,-0.0008,-0.0008,1.0171,0.0171,0.0,-0.0073,0.0123,0.0,-0.0073,0.0122,1.0371,-0.0193,0.0043,0.0039,0.0061,0,1,1.5605999999999998,1.5678720000000002,1.5779202020202021,49.77267092705007,0.00027452235374370026,0.0017776140097062164,15.301997693538734,0.004852428586771898,-0.0008316806346362338
2025-05-18 23:00:00,1.5608,1.5739,1.5604,1.5608,0,-0.0006,-0.0006,1.0165,0.0165,-0.002,-0.0106,0.0069,-0.002,-0.0106,0.0069,1.0371,-0.0199,0.0043,0.0038,0.006,0,1,1.560142857142857,1.56854,1.5779202020202021,49.019656052222615,0.00011473380737347938,0.001445037969239669,14.918655331406162,0.00481553140735773,-0.0006402868485082536
2025-05-19 23:00:00,1.5677,1.5714,1.564,1.5677,0,0.0044,0.0044,1.021,0.021,0.0031,-0.0044,0.008,0.0031,-0.0044,0.008,1.0371,-0.0156,0.0046,0.004,0.0061,1,0,1.560857142857143,1.568428,1.5779202020202021,54.17170608961348,0.0005386631934667374,0.0012637630140850827,14.562694566568776,0.004507852284384802,0.004420809841107154
2025-05-20 23:00:00,1.57,1.5759,1.5674,1.57,0,0.0015,0.0015,1.0225,0.0225,0.0039,0.0054,0.0038,0.0039,0.0054,0.0037,1.0371,-0.0141,0.0046,0.0033,0.006,1,0,1.561742857142857,1.568288,1.5779202020202021,55.77605285163264,0.0010481387729588398,0.0012206381658598341,14.670022745394206,0.0034886246905702,0.0014671174331823966
2025-05-21 23:00:00,1.5705,1.5712,1.5629,1.5705,0,0.0003,0.0003,1.0228,0.0228,0.013,0.0041,0.0106,0.0129,0.0041,0.0105,1.0371,-0.0138,0.0024,0.0032,0.0059,1,0,1.5646142857142855,1.568064,1.5779202020202021,56.135557096011524,0.0014752419902479552,0.0012715589307374583,14.203510776675344,0.003489222484531245,0.0003184713375796733
2025-05-22 23:00:00,1.5633,1.57,1.5592,1.5633,0,-0.0046,-0.0046,1.0182,0.0182,0.0032,-0.0011,-0.001,0.0032,-0.0011,-0.001,1.0371,-0.0183,0.0029,0.0035,0.0058,0,1,1.5653142857142857,1.567552,1.5779202020202021,49.851091321211115,0.0012186961691469378,0.0012609863784193544,13.329863412256373,0.003567650035049201,-0.004584527220630408
2025-05-25 23:00:00,1.5622,1.5643,1.5597,1.5622,0,-0.0007,-0.0007,1.0174,0.0174,-0.0006,-0.0009,0.0117,-0.0006,-0.0009,0.0116,1.0371,-0.019,0.0027,0.0035,0.0052,0,1,1.5651857142857144,1.5668640000000003,1.5779202020202021,48.94947199537291,0.0009160611677812014,0.001192001336291724,12.518619431010185,0.003558632179325853,-0.0007036397364548197
2025-05-26 23:00:00,1.5642,1.5658,1.5595,1.5642,0,0.0013,0.0013,1.0187,0.0187,0.0015,0.0016,-0.004,0.0015,0.0016,-0.0041,1.0371,-0.0178,0.0027,0.0035,0.0042,1,0,1.5655285714285714,1.5657320000000001,1.5779202020202021,50.69552286884209,0.0008280586890159203,0.0011192128068365633,11.948147913357102,0.003509856068682608,0.0012802458071949907
2025-05-27 23:00:00,1.5655,1.5671,1.5594,1.5655,0,0.0009,0.0009,1.0196,0.0196,0.003,0.001,-0.005,0.003,0.001,-0.0051,1.0371,-0.0169,0.0027,0.0035,0.0041,1,0,1.5662,1.56548,1.5779202020202021,51.848354354760396,0.0008533780154642567,0.0010660458485621022,11.580653389217998,0.003505175219666689,0.0008310957678046016
2025-05-28 23:00:00,1.5559,1.5698,1.5553,1.5559,0,-0.0062,-0.0062,1.0133,0.0133,-0.0075,-0.0044,-0.0128,-0.0075,-0.0044,-0.0129,1.0371,-0.023,0.0031,0.0038,0.0043,0,1,1.5645142857142855,1.5648600000000001,1.5779202020202021,43.71890212694513,9.767802318916274e-05,0.0008723722834875143,10.837859592028272,0.0032591146162323217,-0.006132226125838303
2025-05-29 23:00:00,1.5707,1.572,1.5592,1.5707,0,0.0095,0.0095,1.023,0.023,0.0005,0.0044,-0.0034,0.0005,0.0044,-0.0034,1.0371,-0.0137,0.005,0.0047,0.0046,1,0,1.5646142857142855,1.5646599999999997,1.5779202020202021,55.343674489348295,0.0006851190204302249,0.0008349216308760564,10.278630689019014,0.0039013131886945097,0.009512179445979818
2025-06-01 23:00:00,1.5581,1.5684,1.5582,1.5581,0,-0.0081,-0.0081,1.0147,0.0147,-0.0079,0.0049,-0.0135,-0.0079,0.0049,-0.0136,1.0371,-0.0216,0.0059,0.0046,0.0048,0,1,1.5628428571428572,1.564052,1.5779202020202021,46.53185186442044,0.0001324289866968531,0.0006944231020402159,9.61315433519398,0.004311237480707309,-0.008021901063220205
2025-06-02 23:00:00,1.5702,1.5707,1.5604,1.5702,0,0.0078,0.0077,1.0226,0.0226,0.0044,0.0076,-0.014,0.0044,0.0075,-0.0141,1.0371,-0.014,0.0065,0.0048,0.0048,1,0,1.5638285714285713,1.56376,1.5779202020202021,54.091332402418956,0.0006631427324990113,0.0006881670281319751,9.327031070725525,0.004659395178734553,0.007765868686220312
2025-06-03 23:00:00,1.5612,1.5639,1.5591,1.5612,0,-0.0057,-0.0058,1.0167,0.0167,-0.0006,-0.0012,-0.0067,-0.0006,-0.0012,-0.0068,1.0371,-0.0197,0.0069,0.0051,0.0043,0,1,1.5636857142857143,1.56322,1.5779202020202021,48.58866117182353,0.0003534382002072789,0.0006212212625470359,8.85194938084342,0.0048386686074022795,-0.0057317539166985565
2025-06-04 23:00:00,1.5624,1.5679,1.559,1.5624,0,0.0008,0.0008,1.0175,0.0175,-0.0012,0.0004,-0.0058,-0.0012,0.0004,-0.0058,1.0371,-0.0189,0.0069,0.0051,0.0043,1,0,1.5634285714285716,1.5632559999999998,1.5779202020202021,49.32882907207588,0.00020249090909318923,0.0005374751918562666,8.996373414202838,0.00482990516206624,0.000768639508070823
2025-06-05 23:00:00,1.5652,1.5654,1.5575,1.5652,0,0.0018,0.0018,1.0194,0.0194,-0.0002,0.0028,-0.0067,-0.0002,0.0028,-0.0067,1.0371,-0.0171,0.007,0.0051,0.0043,1,0,1.5633857142857142,1.5633000000000001,1.5779202020202021,51.097959226429246,0.00030528159657827736,0.0004910364728006688,8.86994010483247,0.004842893547528443,0.0017921146953403522
2025-06-08 23:00:00,1.5616,1.5641,1.5588,1.5616,0,-0.0023,-0.0023,1.0171,0.0171,0.0037,-0.0038,-0.0074,0.0037,-0.0038,-0.0074,1.0371,-0.0194,0.0065,0.005,0.0043,0,1,1.5642,1.56316,1.5779202020202021,48.74167100910121,9.515713125640701e-05,0.00041186060449181647,8.752537746131415,0.004869396027372384,-0.0023000255558394134
2025-06-09 23:00:00,1.5654,1.5667,1.561,1.5654,0,0.0024,0.0024,1.0195,0.0195,-0.0034,-0.0029,-0.0077,-0.0034,-0.0029,-0.0077,1.0371,-0.017,0.0053,0.005,0.0043,1,0,1.5634428571428571,1.563232,1.5779202020202021,51.29476206764514,0.0002325791925426035,0.00037600432210197393,9.054587454743176,0.004461848505189822,0.002433401639344135
2025-06-10 23:00:00,1.5633,1.5705,1.5601,1.5633,0,-0.0013,-0.0013,1.0181,0.0181,0.0034,-0.0046,-0.0072,0.0034,-0.0046,-0.0072,1.0371,-0.0183,0.0042,0.005,0.0043,0,1,1.5641857142857145,1.563296,1.5779202020202021,49.81800659907866,0.0001700742070256389,0.0003348182990867069,9.88794924765674,0.004338924598236417,-0.00134151015714834
2025-06-11 23:00:00,1.5725,1.5837,1.5712,1.5725,0,0.0059,0.0059,1.0241,0.0241,0.0015,0.0059,0.0071,0.0015,0.0059,0.007,1.0371,-0.0125,0.0037,0.0051,0.0042,1,0,1.5645142857142857,1.5636359999999998,1.5779202020202021,55.81901431179055,0.0008530680308282967,0.0004384682454350249,12.075631827121798,0.004483142554403748,0.0058849868867141275
2025-06-12 23:00:00,1.5771,1.5783,1.5671,1.5771,0,0.0029,0.0029,1.0271,0.0271,0.0102,0.0096,0.0083,0.0102,0.0095,0.0083,1.0371,-0.0097,0.0027,0.0051,0.0042,1,0,1.5667857142857142,1.564212,1.5779202020202021,58.49180420437454,0.0017454071459919174,0.0006998560255464034,13.333425128472827,0.0045114359130987245,0.0029252782193958105
2025-06-15 23:00:00,1.5685,1.5732,1.5669,1.5685,0,-0.0055,-0.0055,1.0215,0.0215,0.0039,0.0028,0.0022,0.0039,0.0028,0.0022,1.0371,-0.0151,0.0038,0.0054,0.0043,0,1,1.5676571428571429,1.5644,1.5779202020202021,52.14093019564233,0.0017386026676045052,0.0009076053539580238,14.464019080510813,0.004699729084531319,-0.0054530467313422815
2025-06-16 23:00:00,1.5679,1.571,1.5652,1.5679,0,-0.0004,-0.0004,1.0211,0.0211,0.0017,0.0015,0.0028,0.0017,0.0015,0.0028,1.0371,-0.0154,0.0038,0.0054,0.0043,0,1,1.568042857142857,1.5651,1.5779202020202021,51.71901399786476,0.0016655951398925062,0.0010592033111449205,15.185400691071324,0.004597342792556674,-0.000382531080650228
2025-06-17 23:00:00,1.5712,1.5773,1.5691,1.5712,0,0.0021,0.0021,1.0233,0.0233,0.0061,0.0098,0.006,0.0061,0.0097,0.006,1.0371,-0.0134,0.0036,0.0051,0.0043,1,0,1.5694142857142857,1.5656120000000002,1.5779202020202021,53.92721819943246,0.001852662231971225,0.0012178950953101815,16.52560743925772,0.004610125221383335,0.0021047260667133028
2025-06-18 23:00:00,1.5718,1.5765,1.5699,1.5718,0,0.0004,0.0004,1.0236,0.0236,0.0041,0.0007,0.005,0.0041,0.0007,0.0049,1.0371,-0.013,0.0036,0.0044,0.0043,1,0,1.5703285714285715,1.5659599999999998,1.5779202020202021,54.336156285513276,0.002025975056454632,0.0013795110875390716,17.77008513400223,0.004610342580260311,0.0003818737270877559
2025-06-19 23:00:00,1.5763,1.5836,1.5759,1.5763,0,0.0029,0.0029,1.0266,0.0266,0.0083,0.0117,0.0087,0.0083,0.0117,0.0087,1.0371,-0.0101,0.0036,0.0038,0.0043,1,0,1.5721857142857143,1.56654,1.5779202020202021,57.39081240076661,0.002497647781546153,0.0016031384263404881,19.585543335819235,0.004515987849363031,0.0028629596640794563
2025-06-22 23:00:00,1.58,1.5891,1.5792,1.58,0,0.0023,0.0023,1.029,0.029,0.0047,0.0062,0.0103,0.0047,0.0062,0.0103,1.0371,-0.0079,0.003,0.0033,0.0043,1,0,1.573257142857143,1.567308,1.5779202020202021,59.77354608364811,0.003133885411956694,0.0019092878234637295,21.69534732797229,0.004527412206915397,0.002347268920890766
2025-06-23 23:00:00,1.5922,1.5935,1.5878,1.5922,0,0.0077,0.0077,1.037,0.037,0.0096,0.0199,0.027,0.0095,0.0197,0.0266,1.0371,-0.0002,0.004,0.0033,0.0042,1,0,1.5754142857142859,1.568288,1.5779202020202021,66.43797828696731,0.004569867767270086,0.0024414038122250008,23.954574275181546,0.004800958347302523,0.007721518987341858
2025-06-24 23:00:00,1.5938,1.5988,1.5915,1.5938,0,0.001,0.001,1.038,0.038,0.0161,0.0201,0.0227,0.016,0.0199,0.0225,1.038,0.0,0.0027,0.0033,0.0041,1,0,1.5790285714285714,1.56924,1.5779202020202021,67.20533869795423,0.005770482230637919,0.0031072194959075846,26.375035255499665,0.00480098732075153,0.0010048988820501314
2025-06-25 23:00:00,1.602,1.6063,1.5942,1.602,0,0.0052,0.0051,1.0434,0.0434,0.0217,0.0235,0.0249,0.0215,0.0232,0.0246,1.0434,0.0,0.0026,0.0034,0.0042,1,0,1.5839,1.5705,1.5779202020202021,70.88002917794805,0.007299505160847541,0.003945676628895577,29.009602523999966,0.004588244246724216,0.005144936629439156
2025-06-26 23:00:00,1.595,1.6029,1.5943,1.595,0,-0.0044,-0.0044,1.0388,0.0388,0.0152,0.0213,0.0213,0.015,0.0211,0.021,1.0434,-0.0044,0.0038,0.0037,0.0043,0,1,1.5873000000000002,1.571768,1.5779202020202021,64.2604518437004,0.007855867796643157,0.004727714862445093,31.45598641617882,0.004351671018303885,-0.004369538077403368
2025-06-29 23:00:00,1.6044,1.6056,1.5996,1.6044,0,0.0059,0.0059,1.0449,0.0449,0.0207,0.0249,0.0279,0.0205,0.0246,0.0275,1.0449,0.0,0.004,0.0038,0.0044,1,0,1.5919571428571426,1.573456,1.5779202020202021,68.51302513313199,0.00895209643954109,0.005572591177864293,33.861270061430695,0.003966183257873105,0.005893416927899686
2025-06-30 23:00:00,1.6036,1.6096,1.6015,1.6036,0,-0.0005,-0.0005,1.0444,0.0444,0.0173,0.0258,0.0229,0.0171,0.0254,0.0227,1.0449,-0.0005,0.0042,0.0038,0.0043,0,1,1.5958571428571429,1.575032,1.5779202020202021,67.77390997736646,0.009645129177543454,0.006387098777800125,36.281901713803435,0.003697426029660717,-0.0004986287708801385
2025-07-01 23:00:00,1.6103,1.6107,1.6028,1.6103,0,0.0042,0.0042,1.0488,0.0488,0.0192,0.024,0.0257,0.019,0.0238,0.0254,1.0488,0.0,0.0042,0.0037,0.0044,1,0,1.6001857142857143,1.576824,1.5779202020202021,70.63144188069595,0.01061266047737397,0.007232211117714896,38.57977680518867,0.0033907265346419867,0.0041780992766276
2025-07-02 23:00:00,1.6034,1.6049,1.5941,1.6034,0,-0.0043,-0.0043,1.0442,0.0442,0.007,0.0166,0.0209,0.007,0.0165,0.0207,1.0488,-0.0043,0.0043,0.004,0.0045,0,1,1.6017857142857144,1.578724,1.5779202020202021,64.30728522590724,0.010699328470376246,0.007925634588247167,38.831503687099996,0.003632110080548058,-0.0042849158541887755
2025-07-03 23:00:00,1.5976,1.6034,1.5963,1.5976,0,-0.0036,-0.0036,1.0405,0.0405,0.0024,0.0185,0.0219,0.0024,0.0184,0.0217,1.0488,-0.0079,0.0046,0.0038,0.0044,0,1,1.6023285714285715,1.5798,1.5779202020202021,59.48579384212199,0.010182623012239933,0.008377032273045721,39.06525007744623,0.003791621248390869,-0.0036173132094299287
2025-07-06 23:00:00,1.6025,1.6052,1.5995,1.6025,0,0.003,0.003,1.0436,0.0436,0.0003,0.022,0.0258,0.0003,0.0218,0.0255,1.0488,-0.0049,0.0043,0.0038,0.0045,1,0,1.6023999999999998,1.581576,1.5779202020202021,62.07295228673176,0.010052638701594674,0.008712153558755513,39.43189511417928,0.0037328739050564975,0.0030671006509765952
