Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20,0.00158,0.001616,0.00155,0.001599,194806908.0,0.0016441428571428573,0.00181652,0.0016137878787878786,31.206878183988678,-0.00015484637915287656,-0.00014891904849600822,62.82079597365428,0.053530088815989835,0.010745891276864539
2026-02-21,0.0016,0.001639,0.001598,0.001609,123577019.0,0.0016229999999999999,0.00178344,0.0016137878787878786,32.27767251828931,-0.0001483751675869188,-0.00014891904849600822,60.50732865908494,0.053595836052242815,0.0062539086929331855
2026-02-22,0.001606,0.001639,0.001548,0.001568,252679682.0,0.0016077142857142857,0.00175248,0.0016137878787878786,30.20197113481096,-0.00014488490020519215,-0.00014891904849600822,58.66480666732925,0.052521340138309835,-0.025481665630826655
2026-02-23,0.001568,0.001571,0.001474,0.001504,264001101.0,0.0015847142857142859,0.00172876,0.0016137878787878786,27.2555279982557,-0.00014560466336531854,-0.00014891904849600822,57.37032213562845,0.05293888839759825,-0.04081632653061229
2026-02-24,0.001506,0.001528,0.001464,0.0015,212783671.0,0.0015665714285714287,0.0017041200000000002,0.0016137878787878786,27.07772476826058,-0.00014482835628718015,-0.00014891904849600822,56.22278404749323,0.05289735110946927,-0.0026595744680850686
2026-02-25,0.001501,0.001644,0.001501,0.001588,275610865.0,0.0015642857142857142,0.00168856,0.0016137878787878786,36.839678456342874,-0.00013554972987226094,-0.00014891904849600822,53.76310177408756,0.03805464440097568,0.058666666666666645
2026-02-26,0.001586,0.001596,0.001505,0.00155,181762124.0,0.0015597142857142858,0.0016728799999999999,0.0016137878787878786,34.68069210800738,-0.00012976676353724115,-0.00014508859150425481,51.47911109163944,0.028234041676634382,-0.023929471032745675
2026-02-27,0.00155,0.001582,0.001508,0.001533,204583288.0,0.0015502857142857141,0.0016534400000000002,0.0016137878787878786,33.728379467965624,-0.0001251132512971292,-0.0001410935234628297,49.35826260079476,0.028244127642355978,-0.010967741935483777
2026-02-28,0.001531,0.001595,0.001418,0.001592,352114850.0,0.001547857142857143,0.0016374,0.0016137878787878786,39.89684106072021,-0.00011533499240476614,-0.000135941817251217,48.04838458016726,0.027649220573226968,0.03848662752772336
2026-03-01,0.00159,0.001618,0.001486,0.001519,203985990.0,0.0015408571428571429,0.00162044,0.0016137878787878786,35.49466066900281,-0.00011218296629360129,-0.00013119004705969387,46.53759502651963,0.029275064328783403,-0.04585427135678399
2026-03-02,0.00152,0.001596,0.001487,0.001539,185421200.0,0.0015458571428571429,0.0016181199999999998,0.0016137878787878786,37.52843848055097,-0.00010683955020885857,-0.0001263199476895268,45.134719012418266,0.02927048923120432,0.013166556945358732
2026-03-03,0.001541,0.001541,0.001479,0.001508,143490128.0,0.001547,0.00160752,0.0016137878787878786,35.65210758113179,-0.00010390850284663715,-0.00012183765872094887,43.89749647709262,0.029478049837383273,-0.020142949967511314
2026-03-04,0.001508,0.001595,0.001481,0.001547,346969666.0,0.001541142857142857,0.00159916,0.0016137878787878786,39.73441678977699,-9.731684462442234e-05,-0.00011693349590164357,41.986288371036515,0.030060220746468247,0.025862068965517127
2026-03-05,0.001548,0.001554,0.001487,0.001502,134270904.0,0.0015342857142857142,0.00159276,0.0016137878787878786,36.83094865031707,-9.463315975374777e-05,-0.00011247342867206442,40.2115951296987,0.029416302728156093,-0.029088558500323103
2026-03-06,0.001502,0.00152,0.001458,0.001465,209677466.0,0.0015245714285714287,0.0015845199999999999,0.0016137878787878786,34.59269881543989,-9.440368403166644e-05,-0.00010885947974398484,38.85626816084327,0.02763509463554752,-0.02463382157123839
2026-03-07,0.001465,0.001471,0.001413,0.001421,103436616.0,0.0015001428571428572,0.00157588,0.0016137878787878786,32.09484736729824,-9.665804141144145e-05,-0.00010641919207747617,38.02707220482843,0.02666491495113438,-0.0300341296928327
2026-03-08,0.001421,0.001444,0.001394,0.001413,173959434.0,0.001485,0.0015676400000000001,0.0016137878787878786,31.64739976240533,-9.796093632253081e-05,-0.0001047275409264871,37.431373685587936,0.026666288627842184,-0.005629838142153343
2026-03-09,0.001413,0.001489,0.001409,0.001462,122540460.0,0.0014739999999999998,0.0015607199999999998,0.0016137878787878786,37.40373489651303,-9.395652707825546e-05,-0.00010257333815684078,36.148314076595405,0.028030352075835745,0.0346779900920029
2026-03-10,0.001461,0.00154,0.001458,0.001506,213725364.0,0.0014737142857142859,0.0015534000000000001,0.0016137878787878786,42.11761696196825,-8.62384682449543e-05,-9.93063641744635e-05,34.20823202051665,0.02899666314366608,0.030095759233926156
2026-03-11,0.001507,0.001543,0.001495,0.001533,300636128.0,0.0014717142857142858,0.00154444,0.0016137878787878786,44.86159277733274,-7.705493533288125e-05,-9.485607840614705e-05,32.363700288779455,0.029229217665058135,0.017928286852589626
2026-03-12,0.001536,0.001575,0.001514,0.001568,264144093.0,0.0014811428571428573,0.0015401599999999998,0.0016137878787878786,48.28411887552276,-6.618971797632415e-05,-8.912280632018248e-05,30.188738214389502,0.02961089829519252,0.022831050228310446
2026-03-13,0.00157,0.001608,0.00155,0.001559,170737960.0,0.0014945714285714284,0.00153592,0.0016137878787878786,47.468186177656136,-5.7640733232852334e-05,-8.282639170271646e-05,28.348304676608674,0.029587004498814486,-0.005739795918367263
2026-03-14,0.001558,0.001559,0.001512,0.001529,93391312.0,0.0015100000000000003,0.001532,0.0016137878787878786,44.75337724256546,-5.267909865340481e-05,-7.679693309285414e-05,26.541475152276416,0.029349055868669205,-0.019243104554201418
2026-03-15,0.001528,0.001619,0.00151,0.001562,383337131.0,0.0015312857142857142,0.00153032,0.0016137878787878786,48.258876323081275,-4.55589678728871e-05,-7.054934004886072e-05,25.22639772630592,0.028169941090501572,0.021582733812949728
2026-03-16,0.001562,0.001633,0.001555,0.001618,283282395.0,0.0015535714285714285,0.00153176,0.0016137878787878786,53.63526519462975,-3.4994090846864534e-05,-6.34382902084615e-05,24.1794444973115,0.029115671182559907,0.035851472471190915
2026-03-17,0.001618,0.001658,0.001568,0.00162,228848658.0,0.0015698571428571426,0.0015325999999999998,0.0016137878787878786,53.81982496620463,-2.6158428323948225e-05,-5.598231783155884e-05,23.517524967835705,0.026140631692047344,0.0012360939431395046
2026-03-18,0.00162,0.001625,0.001482,0.001513,325097650.0,0.001567,0.0015287599999999999,0.0016137878787878786,43.779297702449185,-2.7473411494609735e-05,-5.0280536564169025e-05,22.024163329061057,0.029732088771943332,-0.06604938271604932
2026-03-19,0.001513,0.001516,0.001455,0.001476,146984902.0,0.0015538571428571428,0.00152508,0.0016137878787878786,40.935388142461136,-3.1142148605588183e-05,-4.645285897245286e-05,20.978539958657457,0.030125583605207874,-0.024454725710508884
2026-03-20,0.001478,0.001512,0.001448,0.001484,160738334.0,0.0015431428571428573,0.00152428,0.0016137878787878786,41.81547878211898,-3.302344236939662e-05,-4.376697565184162e-05,20.096939479926018,0.028691238410735884,0.005420054200542035
2026-03-21,0.001484,0.001535,0.001437,0.001443,489200834.0,0.0015308571428571428,0.001522,0.0016137878787878786,38.637928475579365,-3.739171022002267e-05,-4.249192256547783e-05,18.924425898644035,0.027528015581649107,-0.027628032345013542
2026-03-22,0.001439,0.001451,0.001372,0.001395,256585382.0,0.001507,0.00151428,0.0016137878787878786,35.259792139648496,-4.4217085770000084e-05,-4.283695520638229e-05,18.674194300908255,0.028115485693784827,-0.033264033264033266
2026-03-23,0.001397,0.001476,0.001386,0.00144,260075179.0,0.0014815714285714289,0.0015098800000000001,0.0016137878787878786,40.51096397582439,-4.5470960223458184e-05,-4.336375620979747e-05,18.045633037273323,0.029010439255659444,0.032258064516129226
2026-03-24,0.001441,0.001459,0.001401,0.001454,260410862.0,0.001457857142857143,0.00150672,0.0016137878787878786,42.0848544189842,-4.4818343795558066e-05,-4.3654673726949595e-05,17.461969006755172,0.028415886690107497,0.009722222222222188
2026-03-25,0.001454,0.001464,0.001428,0.001455,191054675.0,0.0014495714285714285,0.00150124,0.0016137878787878786,42.202480442391376,-4.371651219198334e-05,-4.3667041419956346e-05,16.833475778260517,0.027732804641105613,0.0006877579092159358
2026-03-26,0.001458,0.001465,0.001382,0.001412,173616714.0,0.0014404285714285717,0.0014969599999999999,0.0016137878787878786,38.574501757040615,-4.5785259372179993e-05,-4.409068501040108e-05,16.892292394408397,0.027972189762030898,-0.02955326460481089
2026-03-27,0.001412,0.001451,0.001356,0.00137,269590607.0,0.0014241428571428571,0.0014902000000000001,0.0016137878787878786,35.375632559128334,-5.023473070285057e-05,-4.531949414889097e-05,17.279504561832617,0.027956720493597497,-0.029745042492917984
2026-03-28,0.001369,0.001397,0.001352,0.001366,186814507.0,0.0014131428571428572,0.00148452,0.0016137878787878786,35.07728838991122,-5.3467396495223774e-05,-4.694907461815753e-05,17.690564867705103,0.027941962607774734,-0.0029197080291969435
2026-03-29,0.001367,0.00149,0.001306,0.001335,665500939.0,0.0014045714285714286,0.00147604,0.0016137878787878786,32.7706238707956,-5.786373127277867e-05,-4.913200594908176e-05,16.438908830111178,0.02698076214780034,-0.022693997071742356
2026-03-30,0.001336,0.001389,0.001332,0.001348,303983862.0,0.0013914285714285712,0.0014698799999999998,0.0016137878787878786,34.70960707057,-5.961170032900789e-05,-5.122794482506699e-05,15.27665679520253,0.025985083802304347,0.009737827715355696
2026-03-31,0.001349,0.001395,0.001341,0.001387,154671868.0,0.001381857142857143,0.0014667600000000001,0.0016137878787878786,40.27477996904139,-5.719074502743226e-05,-5.242050486554004e-05,14.296640872522032,0.026609566005040528,0.028931750741839846
2026-04-01,0.001384,0.001482,0.00138,0.001461,519645097.0,0.0013827142857142857,0.00146836,0.0016137878787878786,49.13423061712323,-4.873910489055751e-05,-5.168422487054354e-05,14.641706887796635,0.029033482996839916,0.053352559480894124
2026-04-02,0.001461,0.001468,0.001369,0.001386,279143864.0,0.0013789999999999998,0.00146728,0.0016137878787878786,42.28760811629466,-4.7544924100806135e-05,-5.0856364716596065e-05,14.760230112379677,0.030974747713488588,-0.05133470225872694
2026-04-03,0.001387,0.001503,0.001375,0.001481,540327643.0,0.0013948571428571428,0.00146804,0.0016137878787878786,51.505502216995865,-3.8489142295721054e-05,-4.8382920232421065e-05,15.31980515840452,0.03488382701284707,0.06854256854256846
2026-04-04,0.001483,0.001522,0.001458,0.001463,382840426.0,0.0014087142857142857,0.0014663200000000001,0.0016137878787878786,49.87987275865967,-3.239143128266919e-05,-4.5184622442470694e-05,16.07221301779297,0.03454759497733269,-0.012153950033760852
2026-04-05,0.001462,0.001462,0.001403,0.001421,125655016.0,0.001421,0.00146184,0.0016137878787878786,46.214581996294086,-3.05953165997061e-05,-4.226676127391778e-05,15.727813955420844,0.03376282241575384,-0.028708133971292016
2026-04-06,0.001422,0.001514,0.001422,0.001462,321755051.0,0.0014372857142857143,0.0014576,0.0016137878787878786,50.071586215079634,-2.5568784393969167e-05,-3.892716589792806e-05,16.077806369201195,0.03462509278759877,0.02885292047853616
2026-04-07,0.00146,0.001511,0.0014,0.001508,251655504.0,0.0014545714285714286,0.0014555599999999998,0.0016137878787878786,54.052696876013016,-1.7669720308061783e-05,-3.46756767799548e-05,16.00706278944573,0.03229666111975646,0.03146374829001375
2026-04-08,0.001507,0.00151,0.001453,0.001455,176502642.0,0.0014537142857142856,0.0014526,0.0016137878787878786,49.186342501269436,-1.550755077855525e-05,-3.084205157967489e-05,15.94137232252994,0.03281275505952587,-0.035145888594164565
2026-04-09,0.001454,0.001479,0.001435,0.001448,273818208.0,0.0014625714285714283,0.0014480400000000003,0.0016137878787878786,48.564455128498565,-1.419522364542558e-05,-2.751268599282503e-05,15.537069541431977,0.032800130120758046,-0.004810996563573755
2026-04-10,0.00145,0.001478,0.001435,0.001465,241204239.0,0.001460285714285714,0.00144192,0.0016137878787878786,50.2108627750593,-1.1649152830062485e-05,-2.4339979360272525e-05,15.161645530412441,0.032277480520845475,0.011740331491712608
2026-04-11,0.001466,0.001727,0.001456,0.001492,2688352323.0,0.0014644285714285714,0.0014368,0.0016137878787878786,52.795259434053484,-7.367767970959706e-06,-2.0945537082409962e-05,17.38411266389751,0.03142694709871389,0.018430034129693018
2026-04-12,0.001491,0.001543,0.001435,0.001495,663416144.0,0.0014750000000000002,0.0014360800000000002,0.0016137878787878786,53.086641800710446,-3.690127207036341e-06,-1.7494455107335236e-05,19.08049436252887,0.030706574430205583,0.002010723860589758
2026-04-13,0.001495,0.001526,0.00146,0.001524,485943918.0,0.0014838571428571429,0.0014379999999999998,0.0016137878787878786,55.91925946846633,1.5466583169151428e-06,-1.368623242248516e-05,20.655705939829424,0.03090491184252485,0.019397993311036643
2026-04-14,0.001524,0.001526,0.001461,0.001476,231925138.0,0.0014792857142857142,0.00143768,0.0016137878787878786,50.48566252185387,1.802867393322933e-06,-1.0588412459323543e-05,22.11840240446565,0.03184451701808463,-0.03149606299212593
2026-04-15,0.001477,0.001509,0.00147,0.001496,221870971.0,0.001485142857142857,0.0014398,0.0016137878787878786,52.55435440690205,3.578497098276562e-06,-7.755030547803522e-06,23.476620550199293,0.03110398181852492,0.013550135501354976
2026-04-16,0.001495,0.001566,0.001484,0.001552,744402953.0,0.0015,0.0014460799999999998,0.0016137878787878786,57.86286357169132,9.396115846051992e-06,-4.32480126903242e-06,25.21613246852088,0.030968928350688686,0.03743315508021405
2026-04-17,0.001553,0.001659,0.001548,0.001639,676591246.0,0.0015248571428571431,0.00145404,0.0016137878787878786,64.50695216013932,2.078717194934016e-05,6.975933746420957e-07,27.45214717001722,0.03275988147835498,0.05605670103092786
2026-04-18,0.001639,0.001646,0.001563,0.001618,726094418.0,0.001542857142857143,0.0014606,0.0016137878787878786,61.967055866263706,2.7799684030840877e-05,6.118011505881852e-06,29.5284465356924,0.032317820008177,-0.01281269066503965
2026-04-19,0.001619,0.001623,0.001477,0.001492,514839315.0,0.0015424285714285715,0.0014620800000000002,0.0016137878787878786,49.39910495911451,2.292572986072527e-05,9.479555176850535e-06,29.76184170464997,0.03784245101393143,-0.07787391841779978
2026-04-20,0.001493,0.00153,0.001488,0.001513,175361258.0,0.0015408571428571429,0.0014661200000000002,0.0016137878787878786,51.176428886952834,2.052105659512758e-05,1.1687855460505946e-05,29.97856579011057,0.037508231591590536,0.014075067024128751
2026-04-21,0.001513,0.001517,0.001465,0.001497,219498030.0,0.001543857142857143,0.0014712,0.0016137878787878786,49.74284092525729,1.712684185319101e-05,1.2775652739042959e-05,29.75389051842181,0.03586113346104822,-0.010575016523463265
2026-04-22,0.001497,0.001546,0.001484,0.001486,189541824.0,0.0015424285714285713,0.001476,0.0016137878787878786,48.73212957182175,1.3394886236537404e-05,1.2899499438541848e-05,29.845599881935108,0.033713359393654226,-0.00734802939211765
2026-04-23,0.001486,0.001515,0.00147,0.001511,192717019.0,0.0015365714285714286,0.00148304,0.0016137878787878786,51.16095195289696,1.2312643103985213e-05,1.2782128171630523e-05,29.659227563377307,0.03031712616138623,0.01682368775235532
2026-04-24,0.001512,0.001535,0.001485,0.001517,196550196.0,0.0015191428571428571,0.0014898000000000001,0.0016137878787878786,51.751735106910445,1.1803049275301838e-05,1.2586312392364785e-05,29.70822264008378,0.030150383550479925,0.003970880211780159
2026-04-25,0.001516,0.001541,0.001505,0.001523,163120287.0,0.0015055714285714286,0.0014952400000000001,0.0016137878787878786,52.3721843514867,1.1747919645703226e-05,1.2418633843032474e-05,29.821458826504333,0.029256497940022348,0.0039551746868820015
2026-04-26,0.001521,0.001746,0.001513,0.001622,3665030072.0,0.0015241428571428572,0.00150168,0.0016137878787878786,61.23103524699738,1.9468283387235035e-05,1.3828563751872987e-05,31.56459533874383,0.031879397077195455,0.06500328299409053
2026-04-27,0.001624,0.001681,0.00147,0.001493,1066171763.0,0.0015212857142857142,0.00150596,0.0016137878787878786,48.55716515641123,1.500454234840934e-05,1.406375947118026e-05,32.41089643664924,0.03648544844213167,-0.07953144266337853
2026-04-28,0.001494,0.00153,0.001481,0.001509,412091081.0,0.0015229999999999998,0.0015070799999999998,0.0016137878787878786,49.94115663314708,1.261267068154129e-05,1.3773541713252467e-05,33.19674745613283,0.03558084257958201,0.010716677829872623
2026-04-29,0.001509,0.001525,0.001456,0.001495,233677331.0,0.0015242857142857141,0.00150836,0.0016137878787878786,48.70638357907858,9.47815389773835e-06,1.2914464150149644e-05,33.464070773744346,0.03564268757539169,-0.009277667329357087
2026-04-30,0.001496,0.001511,0.001462,0.00147,243087416.0,0.0015184285714285714,0.00151032,0.0016137878787878786,46.49564456190074,4.920020760596638e-06,1.1315575472239044e-05,33.712299568669316,0.03581007236153857,-0.01672240802675584
2026-05-01,0.00147,0.001513,0.00146,0.001496,247735011.0,0.0015154285714285714,0.00151168,0.0016137878787878786,49.0839998735387,3.3668392912049837e-06,9.725828236032232e-06,33.94279773538536,0.035791189803156834,0.017687074829932037
2026-05-02,0.001497,0.001515,0.001478,0.001506,185826481.0,0.001513,0.0015115999999999999,0.001604242424242424,50.08419372952619,2.909311481383162e-06,8.362524885102418e-06,34.17705608385202,0.03581508973520864,0.006684491978609541
2026-05-03,0.001507,0.001507,0.001468,0.001484,210766972.0,0.0014932857142857144,0.00151276,0.0015940606060606062,47.856878749251194,7.627092203389956e-07,6.842561752149735e-06,34.16320471472871,0.035702012288508625,-0.014608233731739584
2026-05-04,0.001484,0.001525,0.001475,0.00149,183749306.0,0.001492857142857143,0.00151444,0.0015854343434343436,48.529166816191506,-4.4916103227781237e-07,5.384217195264225e-06,34.356678908280486,0.03496616077337856,0.0040431266846361336
2026-05-05,0.001492,0.001549,0.001492,0.001539,249611563.0,0.001497142857142857,0.0015174000000000001,0.0015766767676767674,53.771208085840264,2.5153185251565804e-06,4.810437461242696e-06,34.80289839854209,0.03559132805479199,0.03288590604026842
2026-05-06,0.001538,0.001595,0.001528,0.00157,349881048.0,0.0015078571428571428,0.0015205200000000002,0.001567929292929293,56.77082944389413,7.282186343372755e-06,5.304787237668708e-06,35.6786355511487,0.03488917303787131,0.020142949967511425
2026-05-07,0.001569,0.001605,0.001541,0.001596,292984118.0,0.0015258571428571428,0.00152456,0.0015603939393939391,59.164102937430144,1.3007998037492053e-05,6.845429397633377e-06,36.58570049229712,0.03266556339266969,0.016560509554140124
2026-05-08,0.001597,0.001659,0.001572,0.001654,218855883.0,0.0015484285714285715,0.00152976,0.001555919191919192,63.95775580952237,2.197257417348316e-05,9.870858352803333e-06,37.89319926745569,0.033552050790652474,0.036340852130325896
2026-05-09,0.001652,0.001709,0.001634,0.00164,268991911.0,0.0015675714285714286,0.0015363199999999999,0.0015511111111111112,62.06389424965623,2.7628893662667115e-05,1.342246541477609e-05,39.467374486554114,0.028028885560461396,-0.00846432889963733
2026-05-10,0.001637,0.001798,0.0016,0.001744,545830515.0,0.0016047142857142857,0.00154624,0.0015487575757575757,69.32941921725508,4.00419201153023e-05,1.8746356354881333e-05,41.43403703343768,0.03088457828546785,0.06341463414634152
2026-05-11,0.001744,0.001749,0.001669,0.001715,324338628.0,0.0016368571428571428,0.00155276,0.0015464646464646464,65.55894848943458,4.6997517249243665e-05,2.4396588533753804e-05,43.26022368411528,0.031100820706293837,-0.01662844036697253
2026-05-12,0.001715,0.001718,0.001639,0.001675,174370293.0,0.0016562857142857143,0.0015542,0.001542989898989899,60.65870330645053,4.8720591730260854e-05,2.9261389173055215e-05,44.18633868689727,0.0316958230454087,-0.023323615160349753
2026-05-13,0.001675,0.001699,0.001584,0.001593,443180151.0,0.0016595714285714287,0.0015531999999999998,0.0015389494949494948,52.066869932967485,4.297404789937358e-05,3.200392091831889e-05,43.78543221531897,0.03390240529310224,-0.04895522388059703
2026-05-14,0.001591,0.001653,0.001557,0.001607,185987388.0,0.0016611428571428573,0.0015578,0.0015355555555555554,53.28350912793592,3.909884634640637e-05,3.3422906003936384e-05,42.855223090378374,0.03392531707982158,0.008788449466415438
2026-05-15,0.001609,0.001621,0.001493,0.001526,256361273.0,0.0016428571428571427,0.00155832,0.0015348383838383838,46.007455445413136,2.9155610413495684e-05,3.2569446885848245e-05,40.81654568480672,0.035995869708852705,-0.05040448039825762
2026-05-16,0.001526,0.001533,0.001454,0.001478,216191034.0,0.0016197142857142857,0.0015575600000000002,0.0015318585858585857,42.319509060743925,1.7204008353084548e-05,2.9496359179295508e-05,38.30084146728223,0.03328944553991799,-0.03145478374836175
2026-05-17,0.001477,0.001492,0.001398,0.001434,216822932.0,0.0015754285714285714,0.00155548,0.0015286060606060608,39.2162464420052,4.134188979792574e-06,2.4423925139394925e-05,35.96089817478532,0.02892942205315517,-0.02976995940460081
2026-05-18,0.001434,0.001466,0.001414,0.001455,197688741.0,0.0015382857142857143,0.00155324,0.0015265151515151515,41.42399181366216,-4.477597583097499e-06,1.864362059489644e-05,33.78809368889533,0.02903070979506607,0.014644351464435212
2026-05-19,0.001457,0.001464,0.001407,0.001413,100074284.0,0.001500857142857143,0.0015490800000000002,0.001523909090909091,38.4184935712642,-1.45241244049279e-05,1.2010071594931572e-05,31.872107492895815,0.02963388970760344,-0.028865979381443307
2026-05-20,0.001414,0.001451,0.0014,0.001431,110648463.0,0.0014777142857142855,0.0015453999999999997,0.001521828282828283,40.41383786400988,-2.0793920354738454e-05,5.449273204997567e-06,30.199043615857736,0.029616719342018274,0.01273885350318471
2026-05-21,0.001431,0.001483,0.001428,0.00147,124251948.0,0.001458142857142857,0.00153932,0.0015203232323232323,44.602133768518954,-2.2358074784308186e-05,-1.1219639286358397e-07,28.081146294215124,0.030007845666928323,0.027253668763102645
