Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-10,0.1642,0.1874,0.1634,0.1716,338848146.2,0.16128571428571428,0.172392,0.12673838383838384,35.41730772131881,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,0.045066991473812434
2025-09-11,0.1716,0.183,0.1677,0.1821,164299167.3,0.16612857142857143,0.172392,0.12673838383838384,43.993858961127565,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,0.061188811188811254
2025-09-12,0.1821,0.1838,0.1742,0.1777,102876016.2,0.17004285714285713,0.172392,0.12673838383838384,41.506379765592825,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,-0.02416254805052176
2025-09-13,0.1778,0.1816,0.1713,0.1753,92066822.4,0.17101428571428573,0.172392,0.12673838383838384,40.17213484136777,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,-0.013505908835115266
2025-09-14,0.1753,0.1768,0.1647,0.166,76768470.0,0.17105714285714288,0.172392,0.12673838383838384,35.42060878251026,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,-0.05305191100969764
2025-09-15,0.166,0.173,0.1561,0.1619,74367249.9,0.17125714285714286,0.172392,0.12673838383838384,33.53729852484011,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,-0.024698795180723043
2025-09-16,0.1618,0.1677,0.1592,0.1645,59100632.0,0.1713,0.172392,0.12673838383838384,35.86607520443464,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,0.016059295861643008
2025-09-17,0.1644,0.171,0.1595,0.1693,59798822.1,0.17097142857142858,0.172392,0.12673838383838384,40.04287110916376,-0.010150916190260428,-0.010858981016720951,0.0,0.058134309477529025,0.029179331306990797
2025-09-18,0.1693,0.1785,0.1654,0.1737,78568324.1,0.1697714285714286,0.172392,0.12673838383838384,43.66473323448459,-0.010150916190260428,-0.010858981016720951,0.0,0.05767254568526497,0.025989367985823852
2025-09-19,0.1738,0.1752,0.1642,0.1662,57273312.2,0.16812857142857143,0.172392,0.12673838383838384,39.3061543428878,-0.010150916190260428,-0.010858981016720951,0.0,0.05326444414763529,-0.04317789291882557
2025-09-20,0.1662,0.1756,0.1644,0.1684,58241672.7,0.16714285714285712,0.172392,0.12673838383838384,41.16148741540951,-0.010150916190260428,-0.010858981016720951,0.0,0.052685218756390303,0.013237063778580138
2025-09-21,0.1684,0.1708,0.1633,0.1647,39672039.9,0.16695714285714283,0.172392,0.12673838383838384,39.00210762127503,-0.010150916190260428,-0.010858981016720951,0.0,0.04514232085129636,-0.02197149643705454
2025-09-22,0.1646,0.1653,0.141,0.1488,86627161.2,0.16508571428571428,0.16912399999999997,0.12673838383838384,31.38288134319677,-0.010150916190260428,-0.010858981016720951,0.0,0.05020354506424459,-0.09653916211293279
2025-09-23,0.1488,0.155,0.1434,0.1503,58318579.1,0.16305714285714284,0.166476,0.12673838383838384,32.71824310731577,-0.010655076270034869,-0.010858981016720951,0.0,0.05028596022481195,0.010080645161290258
2025-09-24,0.1503,0.1554,0.146,0.1528,52563315.3,0.1607,0.16488399999999998,0.12673838383838384,34.9890813291605,-0.010729217913504452,-0.010858981016720951,9.265344536667625,0.04616850339369814,0.016633399866932796
2025-09-25,0.1528,0.1528,0.1378,0.1397,101905993.6,0.15584285714285714,0.1631,0.12673838383838384,29.39121653410369,-0.011710050051111642,-0.010858981016720951,10.897503521600898,0.05008168974223234,-0.08573298429319376
2025-09-26,0.1398,0.1502,0.1398,0.1491,53777458.4,0.15339999999999998,0.162584,0.12673838383838384,37.16022711610612,-0.011595202864893767,-0.010858981016720951,12.413079721896082,0.04419456305649506,0.0672870436649966
2025-09-27,0.149,0.1513,0.146,0.1466,24108229.5,0.1502857142857143,0.161948,0.12673838383838384,36.02493650443665,-0.011572514011134544,-0.010858981016720951,13.674530711857418,0.04419662443524971,-0.016767270288397085
2025-09-28,0.1467,0.1522,0.1413,0.1515,24883902.4,0.1484,0.161504,0.12673838383838384,39.90054563713986,-0.011031974151224783,-0.010858981016720951,15.177545608443259,0.04454728318134234,0.033424283765347784
2025-09-29,0.1514,0.1515,0.1442,0.1474,36619412.4,0.14819999999999997,0.16147199999999998,0.12673838383838384,37.83517746362228,-0.010809819284899769,-0.010858981016720951,16.57320229813011,0.04447804445550627,-0.027062706270627013
2025-09-30,0.1475,0.1509,0.1402,0.1474,77402595.0,0.14778571428571427,0.161356,0.12673838383838384,37.83517746362228,-0.010512577503193288,-0.010858981016720951,18.15599836468027,0.0429541333727561,0.0
2025-10-01,0.1475,0.1578,0.1454,0.1573,84913691.4,0.1484285714285714,0.16090800000000002,0.12673838383838384,45.705542066104584,-0.009370150722617626,-0.010561214957900286,18.60952764323382,0.04346873697354159,0.06716417910447747
2025-10-02,0.1573,0.1646,0.1568,0.1602,55682533.8,0.15135714285714288,0.160688,0.12673838383838384,47.7907302682875,-0.008136965629886084,-0.010076365092297448,18.157749806684077,0.043595054770861105,0.018436109345200347
2025-10-03,0.1602,0.1645,0.1548,0.1602,51578278.3,0.15294285714285713,0.16067599999999999,0.12673838383838384,47.7907302682875,-0.007078066020140411,-0.009476705277866041,17.9271571973598,0.043548727029793614,0.0
2025-10-04,0.1601,0.1603,0.1508,0.155,24776728.5,0.15414285714285714,0.160308,0.12673838383838384,44.25614810303,-0.006582596912560301,-0.008897883604804894,18.08359594790746,0.042549356711370515,-0.03245942571785276
2025-10-05,0.155,0.1641,0.1533,0.1605,62952504.8,0.15542857142857144,0.159864,0.12673838383838384,48.58735004726265,-0.005680647077133588,-0.008254436299270633,17.725000763321994,0.04302565239909817,0.03548387096774186
2025-10-06,0.1605,0.1687,0.1591,0.1644,57094459.4,0.15785714285714286,0.159156,0.12673838383838384,51.466971821078296,-0.004598143393227977,-0.007523177718062102,16.817708612031204,0.04322185387363552,0.024299065420560595
2025-10-07,0.1644,0.17,0.1552,0.1572,61249052.4,0.15925714285714285,0.158336,0.12673838383838384,46.31002078147245,-0.0042719864512138495,-0.006872939464692452,16.38885570411693,0.04378327687725743,-0.04379562043795615
2025-10-08,0.1573,0.1639,0.1541,0.1628,41814559.3,0.16004285714285715,0.157836,0.12673838383838384,50.46718884486105,-0.00352104313252799,-0.00620256019825956,16.10646941546364,0.04416769013237744,0.03562340966921118
2025-10-09,0.1628,0.1634,0.1506,0.155,44025748.5,0.1593,0.15739599999999998,0.12673838383838384,45.21567381661122,-0.0035147936021327764,-0.005665006879034203,16.2110948001672,0.04441033539473851,-0.04791154791154795
2025-10-10,0.1551,0.159,0.047,0.1113,183082013.2,0.1523142857142857,0.155372,0.12673838383838384,27.776533766777206,-0.006955882504505351,-0.005923182004128433,20.144259984055367,0.07641183917905761,-0.2819354838709678
2025-10-11,0.1113,0.1167,0.1034,0.1078,96923163.5,0.14557142857142855,0.15310400000000002,0.12673838383838384,26.882254748646318,-0.009851825291213145,-0.006708910661545376,23.79648479766581,0.07647175947225575,-0.03144654088050303
2025-10-12,0.1077,0.1227,0.1058,0.1212,83932534.4,0.13995714285714286,0.15118,0.12673838383838384,35.45080346671233,-0.01093950895269405,-0.007555030319775112,26.674908994590925,0.08034419125278855,0.12430426716141008
2025-10-13,0.1211,0.1471,0.119,0.1321,161778627.6,0.13534285714285715,0.14951599999999998,0.12673838383838384,41.460340988984356,-0.01079750032333926,-0.008203524320487942,27.529425772197857,0.08315783977368481,0.08993399339933994
2025-10-14,0.1322,0.1326,0.1162,0.1237,80856197.9,0.13055714285714287,0.147816,0.12673838383838384,38.48663757146975,-0.011233277034547462,-0.008809474863299846,28.405353085709415,0.08410423639750951,-0.06358819076457223
2025-10-15,0.1237,0.127,0.1151,0.1177,47888537.0,0.12411428571428572,0.145788,0.12673838383838384,36.47426680107824,-0.011925315460314029,-0.009432642982702683,29.252669395576316,0.08266348969971664,-0.04850444624090544
2025-10-16,0.1178,0.1225,0.1098,0.1112,53598579.9,0.11785714285714285,0.143648,0.12673838383838384,34.37718609212871,-0.012850128295768593,-0.010116140045315865,30.2073799829395,0.08156654668711973,-0.055225148683092695
2025-10-17,0.1113,0.1135,0.1019,0.1084,63139188.5,0.11744285714285714,0.142032,0.12673838383838384,33.484093516797714,-0.013651618371457869,-0.010823235710544266,31.337446648084352,0.081619519943235,-0.025179856115107868
2025-10-18,0.1084,0.113,0.1079,0.1113,25045709.7,0.11794285714285714,0.140472,0.12673838383838384,35.35723561288296,-0.013892653406582411,-0.011437119249751895,32.386794265718855,0.08144002412906119,0.026752767527675303
2025-10-19,0.1113,0.1175,0.1094,0.1147,36561259.2,0.11701428571428571,0.138948,0.12673838383838384,37.57674617054055,-0.013651952611804408,-0.011880085922162397,32.96719762379925,0.081887731824981,0.03054806828391743
2025-10-20,0.1148,0.1222,0.1125,0.1165,34856287.8,0.11478571428571428,0.13802,0.12673838383838384,38.77525855495324,-0.013164201816900811,-0.01213690910111008,33.09710565314203,0.08205227009045815,0.015693112467306092
2025-10-21,0.1164,0.1219,0.1105,0.1109,50285907.4,0.11295714285714285,0.136492,0.12673838383838384,36.43170021974914,-0.013078765133521603,-0.012325280307592387,33.3031370848711,0.08052133163457777,-0.04806866952789701
2025-10-22,0.1109,0.1141,0.1049,0.109,52763655.5,0.11171428571428572,0.134988,0.12673838383838384,35.64453787306664,-0.013014348756133082,-0.012463093997300527,33.73400845100166,0.08016266183681109,-0.017132551848512145
2025-10-23,0.109,0.1157,0.1085,0.1133,36126223.6,0.11201428571428572,0.13346,0.12673838383838384,38.863986689729046,-0.012472548474633444,-0.012464984892767112,33.976220097753355,0.08104796356811303,0.03944954128440359
2025-10-24,0.1133,0.1174,0.1118,0.1155,23887636.8,0.11302857142857144,0.132184,0.12673838383838384,40.503909657176834,-0.011730425194545313,-0.012318072953122754,34.02651157699609,0.08124446709144147,0.01941747572815533
2025-10-25,0.1154,0.1164,0.113,0.1154,18851803.9,0.11361428571428571,0.130904,0.12673838383838384,40.45079487606695,-0.011023286725022757,-0.012059115707502755,34.07321080772149,0.08055198721378198,-0.0008658008658009031
2025-10-26,0.1154,0.1209,0.1132,0.1202,27978496.1,0.11440000000000002,0.12942,0.12673838383838384,44.231178214979565,-0.009960733374541855,-0.011639439240910576,33.617378569372704,0.08106336461476273,0.04159445407279039
2025-10-27,0.1202,0.1225,0.114,0.1153,26029701.3,0.11422857142857143,0.127624,0.12673838383838384,41.34562580070213,-0.009405619115623307,-0.011192675215853123,33.016410210802356,0.08100365220669473,-0.040765391014975005
2025-10-28,0.1152,0.1178,0.1087,0.1118,27956382.9,0.11435714285714285,0.125688,0.12673838383838384,39.369922753559614,-0.009142716273272622,-0.010782683427337023,32.8055473707567,0.08030838265812874,-0.030355594102341787
2025-10-29,0.1117,0.1178,0.1103,0.1133,29766174.2,0.11497142857142857,0.12401999999999999,0.12673838383838384,40.67824282710757,-0.008712889644385047,-0.010368724670746628,32.60974616214287,0.08016290219906351,0.013416815742397059
2025-10-30,0.1133,0.1141,0.0984,0.1025,37732800.4,0.11342857142857143,0.1217,0.12673838383838384,34.84760577551724,-0.009138377161417466,-0.010122655168880796,33.150897873441394,0.05354213270483632,-0.09532215357458085
2025-10-31,0.1024,0.1074,0.1019,0.1064,23722149.5,0.11212857142857144,0.11938,0.12673838383838384,38.2875555962733,-0.009056484165799933,-0.009909420968264623,33.65339589107574,0.05383718053227478,0.03804878048780491
2025-11-01,0.1063,0.1099,0.1054,0.1091,22895489.3,0.11122857142857143,0.11745599999999999,0.12673838383838384,40.62483378637703,-0.008673730574751431,-0.009662282889561984,33.7789370383793,0.04583347609985838,0.025375939849624052
2025-11-02,0.1091,0.1105,0.1046,0.1089,18589459.9,0.1096142857142857,0.11530000000000001,0.12673838383838384,40.50246517556998,-0.008290960888605162,-0.00938801848937062,33.949036023063755,0.040150798994407794,-0.0018331805682860747
2025-11-03,0.1089,0.1095,0.0898,0.094,62178923.7,0.10657142857142857,0.11286,0.12673838383838384,32.61939649321944,-0.009085190212694494,-0.009327452834035396,34.963108987169704,0.04798332044439815,-0.13682277318640956
2025-11-04,0.0939,0.0972,0.0853,0.0918,78486937.5,0.10371428571428572,0.11208,0.12673838383838384,31.640190553200398,-0.009779413298944606,-0.009417844927017239,36.11926076635891,0.04731535176476596,-0.023404255319148914
2025-11-05,0.0918,0.0953,0.0872,0.0945,34585339.6,0.10102857142857144,0.111548,0.12673838383838384,34.248906911723836,-0.009996489354565694,-0.00953357381252693,37.192830275606035,0.04695730481398872,0.02941176470588225
2025-11-06,0.0944,0.0944,0.0878,0.0908,33396790.9,0.09935714285714285,0.11033199999999999,0.12673838383838384,32.42290755822732,-0.010347799775869207,-0.009696419005195385,38.18971624847836,0.04734436912200268,-0.03915343915343905
2025-11-07,0.0908,0.1181,0.0908,0.1103,81260969.6,0.09991428571428572,0.10946,0.12673838383838384,48.12144924052873,-0.008949563783718195,-0.009547047960899948,36.136995435565424,0.06848808058181018,0.21475770925110127
2025-11-08,0.1104,0.1117,0.1002,0.1032,50644421.7,0.09907142857142857,0.10864000000000001,0.12673838383838384,44.10403552019712,-0.00831847217979681,-0.00930133280467932,34.23089753786056,0.06966241143745014,-0.06436990027198541
2025-11-09,0.1031,0.1076,0.0976,0.1055,43344358.2,0.09858571428571428,0.10815199999999998,0.12673838383838384,45.685918914886095,-0.007545754003735375,-0.008950217044490531,32.68026540310602,0.06977128379253222,0.022286821705426396
2025-11-10,0.1055,0.1124,0.1048,0.1092,39758131.8,0.10075714285714286,0.108072,0.12673838383838384,48.22442113456726,-0.006559199831564888,-0.008472013601905403,30.732764758098103,0.06940275936236967,0.035071090047393394
2025-11-11,0.1093,0.112,0.1,0.1004,34448871.6,0.10198571428571428,0.107752,0.12673838383838384,43.068667273305444,-0.006413504114547386,-0.0080603117044338,29.35463559571449,0.07170853718545406,-0.08058608058608063
2025-11-12,0.1005,0.1064,0.0973,0.0995,30895640.5,0.1027,0.10728000000000001,0.12673838383838384,42.56742572820904,-0.006298061554325163,-0.007707861674412073,28.30992086019518,0.0710593978861812,-0.008964143426294813
2025-11-13,0.0995,0.1046,0.0927,0.096,29440228.3,0.10344285714285714,0.106532,0.12673838383838384,40.58906756277785,-0.006415044601965014,-0.0074492982599226615,27.728453159069904,0.07115481356385976,-0.035175879396984966
2025-11-14,0.0959,0.0965,0.088,0.0902,38240981.3,0.10057142857142856,0.10548,0.12673838383838384,37.48038611287178,-0.00689627012815619,-0.007338692633569368,27.562589398295817,0.07212908835984115,-0.060416666666666674
2025-11-15,0.0902,0.0942,0.09,0.0916,16409974.3,0.09891428571428572,0.10470799999999998,0.12673838383838384,38.70079872833072,-0.007083027789666005,-0.007287559664788695,27.408573049005593,0.07138189841563197,0.015521064301551979
2025-11-16,0.0916,0.0936,0.0862,0.0882,27436602.0,0.09644285714285714,0.103876,0.12673838383838384,36.82095802135033,-0.007419854700653275,-0.007314018671961612,27.574313957865723,0.07130690908621906,-0.037117903930131035
2025-11-17,0.0882,0.0911,0.0825,0.0845,37955638.6,0.09291428571428571,0.10272400000000001,0.12673838383838384,34.83779130480349,-0.00789435037506607,-0.007430085012582504,28.0157403913267,0.07151952472951084,-0.041950113378684706
2025-11-18,0.0845,0.0892,0.0826,0.0875,29875757.8,0.09107142857142858,0.10160399999999999,0.12673838383838384,37.76467404500573,-0.007936825899177893,-0.007531433189901583,28.425636365254746,0.07209370924059197,0.035502958579881616
2025-11-19,0.0875,0.0881,0.0793,0.0843,39128133.7,0.0889,0.10035999999999999,0.12673838383838384,35.911742347684935,-0.008134926940585402,-0.007652131940038347,29.07094416463986,0.06960786561398927,-0.03657142857142848
2025-11-20,0.0843,0.0889,0.0783,0.0808,36350181.0,0.08672857142857142,0.098784,0.12673838383838384,33.949682985652245,-0.008476630868291188,-0.007817031725688916,29.75024377819374,0.06913859325096876,-0.04151838671411634
2025-11-21,0.0809,0.0832,0.07,0.0742,65344759.7,0.08444285714285714,0.09714,0.12673838383838384,30.559082978634947,-0.009174243565288107,-0.008088474093608754,30.98693311567896,0.07026864931966609,-0.08168316831683164
2025-11-22,0.0742,0.0751,0.071,0.0728,18161779.3,0.08175714285714286,0.09558,0.12673838383838384,29.877446082611144,-0.009727937347091542,-0.008416366744305313,32.13528750048666,0.07018022265704632,-0.018867924528301883
2025-11-23,0.0728,0.0754,0.0721,0.0722,19447925.2,0.07947142857142857,0.093936,0.12673838383838384,29.57299607023252,-0.01009874657959177,-0.008752842711362604,33.141149544220106,0.06434006286184464,-0.008241758241758323
2025-11-24,0.0722,0.079,0.0713,0.0774,44585105.9,0.07845714285714285,0.092932,0.12673838383838384,35.689344753338645,-0.00985936638762365,-0.008974147446614815,33.352034906030276,0.06688124923035754,0.07202216066481992
2025-11-25,0.0774,0.0787,0.0743,0.078,18794082.8,0.07709999999999999,0.09179599999999999,0.12673838383838384,36.37594969616201,-0.009511597104598812,-0.009081637378211615,33.54785702771115,0.06644302677708884,0.007751937984496138
2025-11-26,0.078,0.0797,0.0749,0.0792,17383594.4,0.07637142857142856,0.0906,0.12673838383838384,37.80611538176737,-0.009035007528387332,-0.009072311408246759,33.51759179975975,0.06619793838698407,0.015384615384615552
2025-11-27,0.0792,0.0794,0.0742,0.0766,26828318.3,0.07577142857142857,0.089308,0.12673838383838384,35.92202127192739,-0.008766055495419506,-0.009011060225681308,33.5667867113938,0.041515619120557325,-0.03282828282828287
2025-11-28,0.0766,0.0788,0.0745,0.0757,19115071.0,0.0759857142857143,0.088576,0.12673838383838384,35.26684080875246,-0.008527234894143643,-0.008914295159373775,33.61246770076828,0.04001157840540845,-0.011749347258485643
2025-11-29,0.0757,0.0764,0.0743,0.0753,13533362.5,0.07634285714285714,0.087916,0.12673838383838384,34.961634109802176,-0.008274857102327574,-0.008786407547964534,33.67995053741506,0.03913901304028354,-0.005284015852047519
2025-11-30,0.0753,0.0762,0.0733,0.0733,23708038.6,0.0765,0.08706799999999999,0.12673838383838384,33.40497559784686,-0.008142369007858266,-0.008657599839943282,33.873109847194335,0.037290163617435756,-0.026560424966799445
2025-12-01,0.0734,0.0736,0.0661,0.0676,78010740.0,0.07510000000000001,0.08614000000000001,0.12673838383838384,29.388797306616155,-0.008400478118939486,-0.008606175495742522,34.86104887412166,0.03704957388350216,-0.07776261937244211
2025-12-02,0.0676,0.0749,0.0668,0.0724,25304536.8,0.0743,0.084624,0.12673838383838384,36.330764049909014,-0.00812406242968472,-0.008509752882530962,35.425585459677215,0.042145994893932365,0.07100591715976345
2025-12-03,0.0725,0.0757,0.0719,0.0749,24186844.3,0.07368571428571428,0.083492,0.12673838383838384,39.65820676246441,-0.007615485323520035,-0.008330899370728777,35.728686945113154,0.04325108791999113,0.034530386740331265
2025-12-04,0.0749,0.0758,0.0709,0.0717,22762706.4,0.07298571428571429,0.08214,0.12673838383838384,36.993204653871324,-0.007385511974547482,-0.008141821891492517,36.13235494500222,0.04236857913074879,-0.042723631508678195
2025-12-05,0.0718,0.0735,0.0667,0.0684,32013524.4,0.07194285714285716,0.08050800000000001,0.12510101010101013,34.424133424363944,-0.007384415909403211,-0.007990340695074656,36.98324022310745,0.04260921455334233,-0.046025104602510414
2025-12-06,0.0683,0.07,0.0679,0.0695,11316695.2,0.07111428571428571,0.079272,0.12361616161616162,36.019158685927344,-0.007211654993299815,-0.00783460355471969,37.773347981348024,0.042726436549477484,0.016081871345029253
2025-12-07,0.0695,0.0705,0.066,0.0673,20366352.6,0.07025714285714287,0.077984,0.12235050505050506,34.22609561724461,-0.007169615472212551,-0.007701605938218262,38.715924277005065,0.04239432480604507,-0.031654676258992875
2025-12-08,0.0673,0.0717,0.067,0.0692,27838279.3,0.07048571428571429,0.07691200000000001,0.12118787878787879,37.13664620207657,-0.006903406554298441,-0.007541966061434298,39.19352224058098,0.0420088471363619,0.028231797919762158
2025-12-09,0.0692,0.0739,0.067,0.0707,29545817.8,0.07024285714285715,0.076132,0.12026565656565656,39.415949790454405,-0.006496508894345249,-0.007332874628016489,38.932167353766864,0.04214868213557423,0.021676300578034713
2025-12-10,0.0708,0.0731,0.0675,0.0681,27847937.0,0.06927142857142857,0.075192,0.1193121212121212,36.91732187662404,-0.006311087549432132,-0.007128517212299618,38.68948067315375,0.041962558043461745,-0.036775106082036824
2025-12-11,0.0681,0.0684,0.0621,0.065,37531625.2,0.0683142857142857,0.074264,0.11832626262626263,34.13858078599219,-0.006341186637612073,-0.0069710510973621095,39.209677325520126,0.039300404080802424,-0.04552129221732737
2025-12-12,0.0651,0.0682,0.0613,0.0638,65374647.2,0.06765714285714285,0.073436,0.11747373737373738,33.09997718240926,-0.00638823080484581,-0.0068544870388588496,39.78989567280424,0.03929343209382283,-0.01846153846153853
2025-12-13,0.0639,0.0658,0.0638,0.0652,12153147.1,0.06704285714285714,0.072544,0.1166141414141414,35.5630148201179,-0.0062406075078939305,-0.006731711132665866,40.32866985242521,0.03977331388699534,0.021943573667711602
2025-12-14,0.0652,0.0653,0.0604,0.0611,18392909.1,0.06615714285714284,0.071616,0.11552929292929293,31.863240539786716,-0.0063808957224428114,-0.006661548050621255,41.244335029381155,0.03751750819035137,-0.06288343558282194
2025-12-15,0.0611,0.0636,0.0574,0.0591,28921269.1,0.06471428571428571,0.07074799999999999,0.11445252525252525,30.21208430618536,-0.006577635540423343,-0.0066447655485816735,42.41237388685316,0.03754006939409865,-0.032733224222585955
2025-12-16,0.0591,0.0613,0.0578,0.0602,24950788.6,0.06321428571428571,0.070188,0.11343939393939394,32.29032724712799,-0.006569068326129773,-0.006629626104091294,43.49698139736288,0.03767569651170009,0.018612521150592087
2025-12-17,0.0602,0.0611,0.0556,0.0565,32641843.0,0.06155714285714285,0.069536,0.11235151515151515,29.146254662104752,-0.006782651638849849,-0.006660231211043006,44.730443466526445,0.03899210502627675,-0.06146179401993346
2025-12-18,0.0565,0.0589,0.0531,0.0545,32877146.4,0.06005714285714286,0.068828,0.11116868686868688,27.582847249814876,-0.007032237976293217,-0.006734632564093048,46.11060527524343,0.03926588633707526,-0.03539823008849563
2025-12-19,0.0546,0.0586,0.0536,0.0581,24073403.1,0.059242857142857146,0.068056,0.10991616161616162,34.403518892286755,-0.006860463876269714,-0.006759798826528381,47.39218409762349,0.043283081430485384,0.06605504587155964
2025-12-20,0.0581,0.0626,0.0578,0.0612,22185549.5,0.058671428571428576,0.067384,0.10873939393939394,39.67270374768413,-0.006400407656863623,-0.006687920592595429,47.00551763196046,0.045499434379952075,0.05335628227194489
2025-12-21,0.0612,0.0612,0.0579,0.0595,15697387.1,0.058442857142857144,0.066596,0.10756969696969697,37.87591137627589,-0.006102638166937319,-0.006570864107463808,46.64647019955907,0.04275555992239947,-0.02777777777777779
2025-12-22,0.0595,0.0608,0.0584,0.059,20650173.8,0.05842857142857143,0.065892,0.1064888888888889,37.34025151917003,-0.0058396832883120114,-0.006424627943633449,46.31306901232921,0.03877962103073523,-0.008403361344537785
2025-12-23,0.059,0.0596,0.0567,0.0583,16487118.5,0.05815714285714286,0.06519599999999999,0.10544242424242423,36.560685221842064,-0.005622955867300029,-0.006264293528366766,46.279753062554725,0.03737133347494362,-0.011864406779661052
2025-12-24,0.0584,0.0587,0.0563,0.0585,15581608.9,0.058442857142857144,0.064524,0.10437171717171718,36.96560597629015,-0.005373121496224542,-0.006086059121938322,46.313070089932026,0.03678074349954565,0.0034305317324185847
2025-12-25,0.0585,0.0616,0.0583,0.0589,18065213.8,0.05907142857142857,0.063948,0.10325656565656564,37.820424618637084,-0.00508424133089503,-0.0058856955637296635,45.14063928129781,0.035905202064190025,0.006837606837606813
2025-12-26,0.0589,0.0612,0.0586,0.0597,17954611.7,0.0593,0.063632,0.10210505050505052,39.585061767277956,-0.004736152981068262,-0.005655787047197384,44.05195353042318,0.0358254961853942,0.01358234295415972
2025-12-27,0.0597,0.0618,0.0589,0.0616,12702282.5,0.05935714285714285,0.06319999999999999,0.10104848484848485,43.673599075766376,-0.004257893983556478,-0.005376208434469202,42.7922837996906,0.03633103347225136,0.031825795644891075
2025-12-28,0.0616,0.0628,0.0599,0.0608,13071388.1,0.05954285714285714,0.062636,0.09996161616161617,42.373318205826436,-0.0038984842962346417,-0.00508066360682229,41.20803816656695,0.03558050258225881,-0.012987012987012991
2025-12-29,0.0609,0.0629,0.0585,0.0587,26180680.4,0.0595,0.062116000000000005,0.0988909090909091,39.083823270114785,-0.003739989705925678,-0.0048125288266429676,40.10404263901699,0.03551215215820555,-0.03453947368421051
2025-12-30,0.0587,0.0594,0.0579,0.0586,14514770.9,0.05954285714285714,0.06172400000000001,0.09797979797979797,38.92884398843082,-0.0035811692752742152,-0.004566256916369218,39.23276476326986,0.03491150327400721,-0.0017035775127768327
2025-12-31,0.0586,0.0592,0.0545,0.0558,18131740.9,0.05915714285714286,0.061175999999999994,0.09702525252525251,34.77127099043095,-0.0036392880914273493,-0.004380863151380844,39.19829212524439,0.035046488373711576,-0.04778156996587024
