Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,0.372,0.39,0.368,0.387,2194625.9,0.3914285714285714,0.39216,0.3468282828282828,50.679388779654595,0.007025118600820057,0.00542603889569808,0.0,0.0459797050846459,0.03753351206434319
2025-08-27,0.387,0.396,0.382,0.389,3048049.32,0.39271428571428574,0.39216,0.3468282828282828,51.33562001993736,0.007025118600820057,0.00542603889569808,0.0,0.0459797050846459,0.0051679586563306845
2025-08-28,0.388,0.44,0.386,0.439,11189211.89,0.402,0.39216,0.3468282828282828,64.17054523869263,0.007025118600820057,0.00542603889569808,0.0,0.05385224852005608,0.1285347043701799
2025-08-29,0.439,0.441,0.391,0.4,12436701.67,0.4002857142857143,0.39216,0.3468282828282828,52.53229241759925,0.007025118600820057,0.00542603889569808,0.0,0.05790165910538973,-0.08883826879271062
2025-08-30,0.399,0.401,0.387,0.398,2552582.7,0.3988571428571429,0.39216,0.3468282828282828,52.01133748814501,0.007025118600820057,0.00542603889569808,0.0,0.05790408140915831,-0.0050000000000000044
2025-08-31,0.398,0.454,0.397,0.423,34443735.21,0.4012857142857143,0.39216,0.3468282828282828,57.66314185502004,0.007025118600820057,0.00542603889569808,0.0,0.05781731886686319,0.06281407035175879
2025-09-01,0.424,0.441,0.391,0.396,15851058.7,0.40457142857142864,0.39311999999999997,0.3468282828282828,50.71605993651609,0.007025118600820057,0.00542603889569808,0.0,0.058640553541680844,-0.06382978723404253
2025-09-02,0.396,0.415,0.394,0.403,5004968.32,0.4068571428571429,0.39415999999999995,0.3468282828282828,52.319897060180715,0.0067093227177144055,0.00542603889569808,0.0,0.05725991384756489,0.017676767676767735
2025-09-03,0.404,0.419,0.4,0.415,4172060.87,0.4105714285714286,0.3952800000000001,0.3468282828282828,55.02212314237793,0.007342709729894148,0.00542603889569808,22.61668484237006,0.0553188046561199,0.029776674937965097
2025-09-04,0.414,0.416,0.393,0.397,3138912.51,0.4045714285714285,0.3955200000000001,0.3468282828282828,50.40731155142034,0.006319378075848148,0.00542603889569808,23.510996926146607,0.05628358753340793,-0.04337349397590351
2025-09-05,0.396,0.411,0.395,0.402,3298241.85,0.40485714285714286,0.3968,0.3468282828282828,51.62113217871788,0.005844467200731174,0.00542603889569808,24.341429575367687,0.055947032422118584,0.012594458438287104
2025-09-06,0.403,0.404,0.395,0.399,1400193.25,0.40499999999999997,0.39708,0.3468282828282828,50.81744758559379,0.005166466176628359,0.00542603889569808,25.112545606787258,0.05595649762563831,-0.007462686567164201
2025-09-07,0.398,0.407,0.393,0.398,1768380.93,0.4014285714285714,0.39640000000000003,0.3468282828282828,50.5350155541706,0.004496619605874053,0.00542603889569808,25.936304724374278,0.05489081943598538,-0.0025062656641604564
2025-09-08,0.399,0.408,0.394,0.405,2331056.67,0.4027142857142857,0.39712000000000003,0.3468282828282828,52.52411674969701,0.004478972069176246,0.00542603889569808,26.738681883114815,0.05401494765474062,0.017587939698492372
2025-09-09,0.406,0.416,0.401,0.404,3223364.44,0.4028571428571429,0.39796,0.3468282828282828,52.20117372173471,0.0043343311550206876,0.00542603889569808,27.782486087128557,0.05351801627174285,-0.0024691358024691024
2025-09-10,0.404,0.419,0.401,0.413,3092091.07,0.4025714285714286,0.39868000000000003,0.3468282828282828,54.889441647085285,0.004889563132191965,0.0053187437429968575,28.86139882810709,0.05343880711316972,0.022277227722772075
2025-09-11,0.413,0.419,0.407,0.414,2494313.69,0.40499999999999997,0.39927999999999997,0.3468282828282828,55.190994055461296,0.005348624503113075,0.005324719895020101,29.863246373301443,0.04850428108115503,0.002421307506053294
2025-09-12,0.414,0.426,0.407,0.422,2839313.06,0.40785714285714286,0.40092,0.3468282828282828,57.63108817945731,0.00628551162274521,0.005516878240565123,31.06341411646736,0.04859023853740476,0.019323671497584627
2025-09-13,0.422,0.435,0.42,0.434,3715632.36,0.41285714285714287,0.40364,0.3468282828282828,61.05678565066492,0.007905175188009761,0.005994537630054051,32.49753300638961,0.04888298354429276,0.028436018957346043
2025-09-14,0.434,0.435,0.413,0.417,2786937.04,0.41557142857142854,0.40512,0.3468282828282828,54.35221044177662,0.007727929546117229,0.0063412160132666874,33.12024602782295,0.04580512253741907,-0.03917050691244239
2025-09-15,0.417,0.421,0.393,0.4,3373626.48,0.41485714285714287,0.40616,0.3468282828282828,48.604457252438614,0.006144868948667337,0.0063019466003468175,32.00290840851132,0.04636261572941082,-0.040767386091126956
2025-09-16,0.4,0.406,0.393,0.403,1965892.51,0.4147142857142857,0.40580000000000005,0.3468282828282828,49.617019593964564,0.005073868549540839,0.006056330990185622,30.965380619150515,0.04637218767212325,0.007500000000000062
2025-09-17,0.404,0.413,0.393,0.41,2635379.16,0.41428571428571426,0.40588,0.3468282828282828,51.99362299777352,0.004735348367324421,0.005792134465613383,30.37847238064895,0.03600958758696167,0.017369727047146233
2025-09-18,0.41,0.423,0.408,0.418,2214104.7,0.41485714285714287,0.40636000000000005,0.3468282828282828,54.627767751392554,0.0050543385565585686,0.005644575283802421,30.327214869113522,0.030036357395071073,0.019512195121951237
2025-09-19,0.419,0.425,0.395,0.399,3304965.59,0.4115714285714286,0.40740000000000004,0.3468282828282828,47.90470488944369,0.0037309908295304894,0.005261858392948035,29.24860697347489,0.0318830088951427,-0.045454545454545414
2025-09-20,0.399,0.403,0.394,0.396,843951.9,0.40614285714285714,0.40775999999999996,0.3468282828282828,46.92275448536057,0.002412345278958339,0.004691955770150095,28.17183477997193,0.02834355942800017,-0.007518796992481258
2025-09-21,0.396,0.401,0.389,0.39,1307121.21,0.4022857142857143,0.4078,0.3468282828282828,44.93873074237047,0.0008730948301743369,0.003928183582154943,26.789528234898786,0.02469108592215055,-0.015151515151515138
2025-09-22,0.389,0.39,0.348,0.362,4487110.73,0.39685714285714285,0.40472,0.3468282828282828,37.06293208722323,-0.002576438653404789,0.002627259135042997,26.522284822415923,0.02896552671409628,-0.07179487179487187
2025-09-23,0.362,0.363,0.352,0.358,1315132.23,0.39042857142857146,0.40304,0.3468282828282828,36.08985862833641,-0.005568791796910888,0.00098804894865222,26.274130225110408,0.027805233098381538,-0.011049723756906049
2025-09-24,0.358,0.365,0.35,0.359,1817144.39,0.3831428571428571,0.40148000000000006,0.3468282828282828,36.53844005576424,-0.007769993925903884,-0.000763559626259001,26.04370095618386,0.026511562540502423,0.0027932960893854997
2025-09-25,0.359,0.359,0.336,0.338,3638536.95,0.3717142857142857,0.39808,0.3468282828282828,31.533014775163792,-0.011081249224392353,-0.0028270975458856715,26.439999700844258,0.028745654964324317,-0.05849582172701939
2025-09-26,0.339,0.354,0.336,0.354,2547846.4,0.36528571428571427,0.39640000000000003,0.3468282828282828,38.45125379551031,-0.01227290224486749,-0.0047162584856820355,26.807991392314626,0.03131926565909377,0.04733727810650867
2025-09-27,0.354,0.355,0.346,0.348,1657239.35,0.35842857142857143,0.3942,0.3468282828282828,36.94370707427985,-0.01354530387350339,-0.006482067563246307,27.064034391814964,0.031413190769487995,-0.016949152542372947
2025-09-28,0.348,0.356,0.34,0.355,2790271.25,0.35342857142857137,0.3918,0.3468282828282828,39.90401706481581,-0.013829432740685321,-0.00795154059873411,27.57829692179821,0.03151886634545471,0.02011494252873569
2025-09-29,0.355,0.357,0.346,0.354,2207247.39,0.3522857142857143,0.39008,0.3468282828282828,39.617871814414436,-0.013974212534167585,-0.009156074985820805,27.961043246141355,0.03151686138620085,-0.0028169014084507005
2025-09-30,0.353,0.354,0.34,0.35,1657620.23,0.35114285714285715,0.38799999999999996,0.3468282828282828,38.4307548435967,-0.014247482030096292,-0.010174356394675904,28.60399712131251,0.030811870047824493,-0.011299435028248594
2025-10-01,0.35,0.372,0.347,0.372,2388462.93,0.35300000000000004,0.38691999999999993,0.3468282828282828,47.7110114536252,-0.01254423183995379,-0.01064833148373148,27.611930370962934,0.0345964206333294,0.06285714285714294
2025-10-02,0.372,0.383,0.37,0.38,2858294.15,0.359,0.3862,0.3468282828282828,50.625427148508955,-0.01042864571559765,-0.010604394330104714,25.899381807582305,0.03467969843099456,0.021505376344086002
2025-10-03,0.379,0.387,0.372,0.383,3503537.57,0.3631428571428571,0.38531999999999994,0.3468282828282828,51.71233667949296,-0.00841297401457114,-0.010166110266998,24.059459185426025,0.033944574848046284,0.007894736842105177
2025-10-04,0.383,0.385,0.367,0.372,2033810.11,0.36657142857142855,0.38404000000000005,0.3468282828282828,47.57671667903422,-0.007615362579127871,-0.009655960729423974,22.665380701674962,0.03347915984414104,-0.02872062663185382
2025-10-05,0.372,0.385,0.369,0.371,2327730.86,0.36885714285714283,0.38236,0.3468282828282828,47.2071048774281,-0.00698344065587031,-0.009121456714713242,21.370879252477547,0.03241320424868828,-0.0026881720430107503
2025-10-06,0.37,0.385,0.369,0.38,2443398.87,0.3725714285714285,0.381,0.3468282828282828,50.903901323782,-0.005690813044704202,-0.008435327980711435,20.16884219250852,0.032918494973921054,0.0242587601078168
2025-10-07,0.379,0.381,0.357,0.358,2308795.41,0.3737142857142857,0.37844,0.3468282828282828,42.98088936458645,-0.006368203798979066,-0.008021903144364961,19.890918958372577,0.034786776837365384,-0.05789473684210533
2025-10-08,0.358,0.373,0.354,0.371,4173092.66,0.37357142857142855,0.37592,0.3468282828282828,48.11953272265482,-0.005789313890801562,-0.007575385293652282,19.82444391761719,0.035632370713162956,0.036312849162011274
2025-10-09,0.371,0.371,0.351,0.359,3147718.48,0.37057142857142855,0.3736,0.3468282828282828,44.16304665052114,-0.006227057536636216,-0.007305719742249068,19.95577981794728,0.03496998673156264,-0.03234501347708896
2025-10-10,0.358,0.366,0.115,0.255,25167028.47,0.3522857142857143,0.3678,0.3468282828282828,24.987498248826824,-0.014795351760163278,-0.00880364614583191,24.21056360631229,0.07272053085258133,-0.2896935933147632
2025-10-11,0.254,0.284,0.25,0.27,16334881.13,0.3377142857142857,0.36247999999999997,0.3468282828282828,29.72686889770847,-0.020143213596144183,-0.011071559635894367,28.16143426693694,0.07476786138955546,0.05882352941176472
2025-10-12,0.27,0.299,0.266,0.293,4708158.31,0.32657142857142857,0.3578,0.3468282828282828,36.36580985576693,-0.02226882371155775,-0.013311012451027043,31.167996954525282,0.0767164119048424,0.08518518518518503
2025-10-13,0.293,0.308,0.289,0.306,4555152.77,0.31599999999999995,0.35332,0.3468282828282828,39.82614027691576,-0.022643374956265727,-0.01517748495207478,33.56717429161913,0.07756780116131347,0.04436860068259385
2025-10-14,0.307,0.307,0.279,0.299,5207520.42,0.30757142857142855,0.34931999999999996,0.3468282828282828,38.60868930985146,-0.023237187185523922,-0.01678942539876461,35.88861896980761,0.07765356682475483,-0.022875816993464082
2025-10-15,0.299,0.305,0.28,0.284,3754211.35,0.2951428571428571,0.34484000000000004,0.3468282828282828,36.06454566860936,-0.024634194633683215,-0.018358379245748332,38.04424617098262,0.07737769733302755,-0.050167224080267636
2025-10-16,0.284,0.291,0.27,0.274,4164460.38,0.283,0.34019999999999995,0.3468282828282828,34.435417165150625,-0.026245705373595107,-0.019935844471317687,40.14613361455828,0.0766178488642224,-0.035211267605633645
2025-10-17,0.275,0.277,0.258,0.269,4232662.09,0.28500000000000003,0.33647999999999995,0.3468282828282828,33.617710206438275,-0.027608049054453743,-0.021470285387944897,42.21576248251954,0.07662507576328449,-0.018248175182481785
2025-10-18,0.268,0.275,0.265,0.269,1737732.97,0.28485714285714286,0.33291999999999994,0.3468282828282828,33.617710206438275,-0.028360790695531546,-0.02284838644946223,44.13756071705499,0.07634696770553738,0.0
2025-10-19,0.269,0.281,0.265,0.276,1853529.48,0.2824285714285714,0.3296,0.3468282828282828,36.082115538858126,-0.028068941090159116,-0.02389249737760161,45.576867604943935,0.0767716266686603,0.026022304832713727
2025-10-20,0.275,0.283,0.272,0.277,2092408.71,0.2782857142857143,0.32716,0.3468282828282828,36.445106282936656,-0.027440637939623258,-0.02460212549000594,46.79420563743155,0.07682158151979754,0.0036231884057971175
2025-10-21,0.276,0.287,0.266,0.27,4126422.33,0.27414285714285713,0.32380000000000003,0.3468282828282828,34.94890687480272,-0.027194068372227764,-0.025120514066450307,48.00940353521146,0.07502881656278296,-0.02527075812274371
2025-10-22,0.269,0.275,0.26,0.27,2384623.09,0.2721428571428572,0.32067999999999997,0.3468282828282828,34.94890687480272,-0.026690983174157468,-0.02543460788799174,49.223311789409415,0.07466517919942103,0.0
2025-10-23,0.269,0.278,0.267,0.274,1829434.75,0.2721428571428572,0.31744,0.3468282828282828,36.67187871639049,-0.02567356903693252,-0.0254824001177799,50.14427101106451,0.07478709279113327,0.014814814814814836
2025-10-24,0.274,0.28,0.269,0.275,1500994.21,0.273,0.31428,0.3468282828282828,37.12027182434209,-0.02450410133355757,-0.025286740360935436,50.85577283815787,0.0747902946613046,0.0036496350364962904
2025-10-25,0.276,0.277,0.27,0.272,543196.05,0.27342857142857147,0.31116,0.3468282828282828,36.29012160696929,-0.02354791892967628,-0.024938976074683608,51.516453106173124,0.0747597788870467,-0.010909090909090868
2025-10-26,0.272,0.286,0.269,0.282,1358768.67,0.2742857142857143,0.30756,0.3468282828282828,41.02467793740585,-0.021732700021453888,-0.024297720864037666,51.43445224812268,0.07513282781072199,0.03676470588235281
2025-10-27,0.282,0.284,0.272,0.273,1187053.52,0.27371428571428574,0.30328,0.3468282828282828,38.268299351393864,-0.02078080258599241,-0.023594337208428615,51.35830859421869,0.07451328713671865,-0.031914893617021156
2025-10-28,0.273,0.28,0.261,0.269,2267671.23,0.2735714285714286,0.29872,0.3468282828282828,37.07599090867292,-0.02011728405295571,-0.022898926577334035,51.56895618434677,0.07370039714866097,-0.014652014652014711
2025-10-29,0.269,0.279,0.265,0.269,1835053.72,0.2734285714285714,0.29460000000000003,0.3468282828282828,37.07599090867292,-0.01936817655210976,-0.022192776572289182,51.76455751803714,0.07360611022243085,0.0
2025-10-30,0.269,0.273,0.251,0.258,3232997.63,0.2711428571428572,0.29008,0.3468282828282828,33.72478785099908,-0.01943804188276199,-0.021641829634383745,52.2884297384991,0.03495051905438454,-0.040892193308550207
2025-10-31,0.259,0.266,0.257,0.26,1082868.67,0.269,0.28528,0.3468282828282828,34.87734395613356,-0.019111719371076308,-0.021135807581722257,52.77488251464234,0.0322789939615465,0.007751937984496138
2025-11-01,0.26,0.269,0.258,0.267,1214163.83,0.2682857142857143,0.28164,0.3468282828282828,38.88345057208378,-0.01807985165541287,-0.02052461639646038,52.937956807116066,0.02608936178150306,0.02692307692307705
2025-11-02,0.267,0.272,0.26,0.268,1016701.47,0.2662857142857143,0.27752,0.3468282828282828,39.456437891352785,-0.016985598013164738,-0.019816812719801253,52.79450872600104,0.02355856808863927,0.0037453183520599342
2025-11-03,0.268,0.269,0.233,0.243,5088963.93,0.262,0.27288,0.3468282828282828,31.50434666003946,-0.017929010709259063,-0.019439252317692817,53.38024614327188,0.03042045708084895,-0.09328358208955234
2025-11-04,0.243,0.247,0.222,0.235,4412753.37,0.2571428571428572,0.27208,0.3468282828282828,29.458342783516485,-0.0191020091382873,-0.019371803681811715,54.1541753640048,0.029446720893967573,-0.03292181069958855
2025-11-05,0.234,0.243,0.223,0.243,1911787.73,0.25342857142857145,0.271,0.3468282828282828,34.06947119871069,-0.019165161649482787,-0.01933047527534593,54.87282392611394,0.03026285310103934,0.03404255319148941
2025-11-06,0.242,0.242,0.231,0.238,2510773.97,0.25057142857142856,0.26880000000000004,0.3468282828282828,32.63367675939689,-0.01939509411096657,-0.01934339904247006,55.54014044807242,0.030318738628796943,-0.020576131687242816
2025-11-07,0.238,0.284,0.238,0.278,9508938.36,0.25314285714285717,0.26768000000000003,0.3468282828282828,50.57784168214475,-0.016163330721975677,-0.018707385378371185,52.84613576824433,0.0493111010527039,0.16806722689075637
2025-11-08,0.278,0.302,0.274,0.285,13044322.56,0.2557142857142857,0.26712,0.3468282828282828,52.94023856346369,-0.012888720309267965,-0.017543652364550542,49.37380600205155,0.04929052995250374,0.025179856115107757
2025-11-09,0.285,0.285,0.269,0.281,6066018.41,0.25757142857142856,0.267,0.3468282828282828,51.427468455981874,-0.010495350666157754,-0.016133992024871986,46.37765907863168,0.04943120744912373,-0.014035087719298067
2025-11-10,0.28,0.288,0.278,0.284,4875284.0,0.26342857142857146,0.26739999999999997,0.3468282828282828,52.52322530703403,-0.00826128213476185,-0.01455945004684996,43.43363395036915,0.04904619414743862,0.010676156583629748
2025-11-11,0.285,0.291,0.275,0.275,5341513.29,0.26914285714285713,0.26764,0.3468282828282828,48.955197726391525,-0.007134746594383179,-0.013074509356356604,40.69989633126823,0.04967718899587714,-0.03169014084507027
2025-11-12,0.276,0.285,0.266,0.268,4252042.4,0.27271428571428574,0.2676,0.3468282828282828,46.319584463594275,-0.00672923018417898,-0.01180545352192108,38.624673199680366,0.049947378535797615,-0.025454545454545507
2025-11-13,0.268,0.279,0.257,0.264,4813068.1,0.2764285714285714,0.26712,0.3468282828282828,44.83419980885144,-0.006653919832205035,-0.010775146783977872,37.13056689102886,0.05004899812263025,-0.014925373134328401
2025-11-14,0.264,0.267,0.251,0.256,4963829.31,0.2732857142857143,0.26628,0.34565656565656566,41.93757484041613,-0.007157264487129056,-0.01005157032460811,36.019068447204226,0.050439380153444596,-0.030303030303030276
2025-11-15,0.257,0.266,0.257,0.264,1584493.91,0.2702857142857143,0.26604000000000005,0.3445151515151515,45.71460564955729,-0.006831881929167782,-0.009407632645520046,34.986962749367066,0.05023167883281431,0.03125
2025-11-16,0.264,0.267,0.25,0.257,4145283.56,0.26685714285714285,0.26552,0.3432020202020202,43.07423059565202,-0.007057500928723259,-0.00893760630216069,34.36310389934223,0.05007755580359913,-0.02651515151515149
2025-11-17,0.257,0.262,0.249,0.253,6050853.29,0.2624285714285714,0.26468,0.3418080808080808,41.59578087503166,-0.007472928909244225,-0.008644670823577397,33.83175808958173,0.05009021364707681,-0.015564202334630406
2025-11-18,0.253,0.266,0.25,0.263,4291490.7,0.26071428571428573,0.2642,0.3407272727272727,46.53630155437368,-0.006915524291028541,-0.008298841517067626,32.99627276563208,0.050942692293316806,0.03952569169960474
2025-11-19,0.263,0.265,0.251,0.26,5345913.91,0.2595714285714286,0.26372,0.3393939393939394,45.298313453283704,-0.006639318116745341,-0.007966936837003169,32.22046496482169,0.05011540638216649,-0.011406844106463865
2025-11-20,0.259,0.279,0.25,0.256,8909452.12,0.25842857142857145,0.26268,0.3377878787878788,43.63164353123978,-0.006666343842116063,-0.007706818238025748,30.341335885879914,0.050230986415709424,-0.015384615384615441
2025-11-21,0.256,0.259,0.232,0.239,12148870.73,0.256,0.26132,0.3362929292929293,37.34308172413784,-0.007967673469205794,-0.007758989284261757,29.640397297500176,0.05194019782834924,-0.06640625000000011
2025-11-22,0.239,0.24,0.232,0.237,3649180.69,0.25214285714285717,0.26004,0.33481818181818185,36.673402654213675,-0.009055978180239566,-0.00801838706345732,28.98952575114756,0.051912076160386955,-0.008368200836820106
2025-11-23,0.238,0.239,0.233,0.234,2517954.64,0.24885714285714286,0.25864,0.33319191919191915,35.64092310788703,-0.010044752775149268,-0.00842366020579571,28.385145029534417,0.047642679452213135,-0.012658227848101111
2025-11-24,0.234,0.237,0.227,0.234,6855974.37,0.24614285714285716,0.25768,0.3315252525252525,35.64092310788703,-0.010704963608481416,-0.008879920886332852,28.168748918019872,0.047042054835584796,0.0
2025-11-25,0.233,0.235,0.223,0.233,6357076.05,0.24185714285714285,0.2566,0.33003030303030306,35.257192808238756,-0.011180001000881457,-0.009339936909242574,28.1906145100165,0.04639153584307477,-0.004273504273504258
2025-11-26,0.234,0.243,0.228,0.236,9038075.02,0.23842857142857143,0.25536000000000003,0.3287171717171717,37.43352300695584,-0.011185457635942697,-0.009709041054582599,27.45315864514026,0.04625686142808976,0.012875536480686511
2025-11-27,0.236,0.238,0.232,0.236,1977680.08,0.23557142857142857,0.25408000000000003,0.3272626262626262,37.43352300695584,-0.011062263174683618,-0.009979685478602804,26.76837819918375,0.024250118057071533,0.0
2025-11-28,0.236,0.24,0.233,0.234,3284602.87,0.23485714285714288,0.25372,0.32584848484848483,36.48525998524681,-0.010999221779968538,-0.010183592738875952,25.935659955862427,0.022969631545586466,-0.008474576271186307
2025-11-29,0.234,0.236,0.229,0.23,1546812.37,0.23385714285714285,0.25352,0.32401010101010097,34.5975794094128,-0.011143571436189326,-0.010375588478338627,25.453144125234502,0.023011168150635947,-0.017094017094017144
2025-11-30,0.23,0.235,0.227,0.228,2100811.85,0.233,0.25292000000000003,0.3221919191919192,33.65984918293701,-0.011289217788656436,-0.01055831434040219,25.150380152514895,0.022510173571164086,-0.008695652173913104
2025-12-01,0.228,0.228,0.212,0.216,6403252.08,0.23042857142857143,0.25204,0.32027272727272726,28.643436517875486,-0.012231941081459391,-0.010893039688613632,25.819926787765166,0.023978180216088923,-0.052631578947368474
2025-12-02,0.217,0.229,0.212,0.227,5261355.05,0.22957142857142857,0.25,0.31879797979797986,37.79513244950153,-0.01195365373443652,-0.01110516249777821,26.326503027510203,0.02750031901420027,0.05092592592592604
2025-12-03,0.227,0.237,0.225,0.234,6580443.18,0.2292857142857143,0.24795999999999999,0.3172525252525253,42.82082140515405,-0.011040993804610183,-0.011092328759144605,25.908479536212763,0.02876048186848423,0.03083700440528636
2025-12-04,0.235,0.236,0.223,0.228,3510968.86,0.22814285714285715,0.24584000000000003,0.31562626262626264,39.848975475908034,-0.01067875603845439,-0.011009614215006562,25.659912704081986,0.02856813272300683,-0.02564102564102566
2025-12-05,0.228,0.229,0.215,0.219,5283618.64,0.226,0.24324,0.3134040404040404,35.8318410748134,-0.010991205013250238,-0.0110059323746553,25.95951575925646,0.028169086579995936,-0.03947368421052633
2025-12-06,0.218,0.221,0.216,0.219,1926492.27,0.22442857142857142,0.24100000000000002,0.31157575757575756,35.8318410748134,-0.011110745320987714,-0.011026894963921783,26.237718596204186,0.027920316775447967,0.0
2025-12-07,0.219,0.225,0.213,0.214,7935644.77,0.22242857142857142,0.23884,0.3097171717171717,33.64642095122352,-0.011476644475813508,-0.01111684486630013,26.008244008578597,0.0280763249216235,-0.022831050228310557
2025-12-08,0.213,0.218,0.209,0.212,4607346.62,0.22185714285714284,0.23676000000000003,0.3075858585858586,32.78505750225651,-0.011792073791123597,-0.011251890651264824,26.08987287300888,0.02575701299204696,-0.009345794392523366
2025-12-09,0.212,0.226,0.208,0.222,6358554.89,0.22114285714285714,0.2354,0.30582828282828284,40.92804217856829,-0.011107101616040338,-0.011222932844219928,25.225658067856102,0.02878873277483225,0.04716981132075482
2025-12-10,0.223,0.227,0.215,0.217,7620967.68,0.2187142857142857,0.23352,0.3039494949494949,38.42165293270771,-0.010842726246775236,-0.01114689152473099,24.311288493105938,0.028935837804160126,-0.022522522522522515
2025-12-11,0.216,0.216,0.205,0.208,5160832.57,0.21585714285714283,0.23156,0.3018585858585859,34.344626439674954,-0.011229979433285187,-0.01116350910644183,24.26859546328967,0.026732689846983414,-0.04147465437788023
2025-12-12,0.209,0.211,0.194,0.197,6220994.83,0.2127142857142857,0.22932,0.29983838383838385,30.13559543468034,-0.012282898830883765,-0.011387387051330217,24.950815203987116,0.028672003900261075,-0.05288461538461531
2025-12-13,0.197,0.198,0.195,0.198,1692379.7,0.20971428571428571,0.22672,0.2977777777777778,30.963902865088713,-0.01288808754602927,-0.011687527150270027,25.584304963206172,0.02882056097065292,0.0050761421319796
2025-12-14,0.197,0.198,0.187,0.19,4130707.53,0.20628571428571432,0.22392,0.2956666666666667,28.094259928470777,-0.013853542094407895,-0.012120730139097601,26.647662619959835,0.02964038562569965,-0.04040404040404044
2025-12-15,0.19,0.195,0.181,0.187,4898352.86,0.2027142857142857,0.22116,0.29353535353535354,27.08070321605706,-0.014691393468842323,-0.012634862805046547,27.954327477177134,0.029636305342093428,-0.015789473684210575
