Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,4.621,4.628,4.38,4.463,1850426.79,4.599571428571429,4.580439999999999,3.9623434343434343,48.043623755741464,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,-0.03440069234097787
2025-08-19,4.464,4.51,4.277,4.291,1826507.78,4.540285714285714,4.580439999999999,3.9623434343434343,48.043623755741464,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,-0.03853909926058696
2025-08-20,4.291,4.507,4.267,4.472,1276589.45,4.485857142857143,4.580439999999999,3.9623434343434343,48.043623755741464,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,0.04218130971801437
2025-08-21,4.473,4.519,4.401,4.429,1487376.29,4.472714285714287,4.580439999999999,3.9623434343434343,46.38603593341805,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,-0.009615384615384692
2025-08-22,4.43,4.854,4.296,4.819,3788204.74,4.5238571428571435,4.580439999999999,3.9623434343434343,59.8996098878726,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,0.08805599458116942
2025-08-23,4.82,4.934,4.673,4.89,2630807.17,4.569428571428572,4.580439999999999,3.9623434343434343,61.78791207935338,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,0.014733347167461996
2025-08-24,4.89,4.971,4.654,4.791,2567263.98,4.593571428571429,4.580439999999999,3.9623434343434343,57.70738886745019,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,-0.020245398773006018
2025-08-25,4.791,4.85,4.389,4.414,4065025.62,4.586571428571429,4.580439999999999,3.9623434343434343,45.40906933034549,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,-0.07868920893341691
2025-08-26,4.414,4.583,4.388,4.526,2141382.3,4.6201428571428576,4.580439999999999,3.9623434343434343,48.89365034940668,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,0.025373810602628
2025-08-27,4.526,4.599,4.473,4.491,1402085.86,4.622857142857143,4.580439999999999,3.9623434343434343,47.86542874027635,-0.01224861287680934,-0.021585245118363166,0.0,0.04103406528629465,-0.00773309765797614
2025-08-28,4.491,4.808,4.461,4.782,1737576.67,4.673285714285713,4.580439999999999,3.9623434343434343,56.12665696429707,-0.01224861287680934,-0.021585245118363166,0.0,0.0430253785141859,0.06479625918503684
2025-08-29,4.782,4.809,4.425,4.483,2299170.21,4.625285714285714,4.580439999999999,3.9623434343434343,47.7535381929344,-0.01224861287680934,-0.021585245118363166,0.0,0.04497269459660358,-0.06252613969050613
2025-08-30,4.483,4.56,4.418,4.505,964652.69,4.570285714285714,4.580439999999999,3.9623434343434343,48.36392824604471,-0.01224861287680934,-0.021585245118363166,0.0,0.044893653923258246,0.004907428061565966
2025-08-31,4.504,4.618,4.462,4.467,862657.87,4.524,4.580439999999999,3.9623434343434343,47.33524702901263,-0.01224861287680934,-0.021585245118363166,0.0,0.04410330644335135,-0.008435072142064404
2025-09-01,4.465,4.598,4.321,4.395,2018808.1,4.521285714285714,4.5774,3.9623434343434343,45.36633409552899,-0.01224861287680934,-0.021585245118363166,0.0,0.042744611517853505,-0.016118200134318306
2025-09-02,4.396,4.471,4.351,4.43,1313954.85,4.507571428571429,4.57044,3.9623434343434343,46.53063995054916,-0.019476927060670057,-0.021585245118363166,0.0,0.04208832457358731,0.007963594994311762
2025-09-03,4.431,4.564,4.403,4.521,1198740.74,4.511857142857143,4.56208,3.9623434343434343,49.54155585290689,-0.017658917637077387,-0.021585245118363166,9.025156618325783,0.03951215487090715,0.0205417607223477
2025-09-04,4.522,4.539,4.338,4.386,1281181.05,4.455285714285714,4.5510399999999995,3.9623434343434343,45.45245308065657,-0.026802540822159493,-0.021585245118363166,8.678963761101532,0.03999296629073862,-0.029860650298606406
2025-09-05,4.386,4.555,4.365,4.441,2031030.71,4.449285714285714,4.5492,3.9623434343434343,47.35878234679788,-0.029273441712783566,-0.021585245118363166,8.45048005800422,0.03968893382748031,0.01253989968080238
2025-09-06,4.441,4.458,4.361,4.409,695969.69,4.4355714285714285,4.53732,3.9623434343434343,46.34396507272864,-0.03342843880130353,-0.021585245118363166,8.210860348312973,0.039612628526084215,-0.00720558432785412
2025-09-07,4.41,4.51,4.409,4.484,942232.46,4.438,4.5225599999999995,3.9623434343434343,49.09708990358988,-0.030319921548134232,-0.021585245118363166,8.317415336379545,0.039036943213505655,0.017010660013608625
2025-09-08,4.485,4.598,4.476,4.539,1638384.69,4.458571428571429,4.52328,3.9623434343434343,51.079459742344675,-0.02315148299880665,-0.021585245118363166,8.940577681002917,0.037969992127800806,0.01226583407671722
2025-09-09,4.541,4.679,4.489,4.591,1925198.28,4.481571428571429,4.528479999999999,3.9623434343434343,52.94528329319572,-0.013123202277837365,-0.021585245118363166,9.961035627308647,0.036929778335229646,0.011456267900418649
2025-09-10,4.591,4.717,4.557,4.68,1701670.4,4.5042857142857144,4.53284,3.9623434343434343,56.03592467772455,0.0019829800793651486,-0.0168716000788175,11.107673745183225,0.037020569939207014,0.019385754737529792
2025-09-11,4.681,4.705,4.587,4.692,1108703.39,4.548,4.53564,3.9623434343434343,56.45125820201715,0.014752975030685178,-0.010546685056916966,12.172409140352476,0.031212687108945966,0.002564102564102555
2025-09-12,4.693,4.754,4.601,4.748,1366646.95,4.591857142857143,4.54704,3.9623434343434343,58.42514070096904,0.02905706822581333,-0.0026259344003709056,13.433217632499922,0.031145293998382624,0.011935208866155067
2025-09-13,4.749,4.887,4.711,4.823,2274630.07,4.651000000000001,4.56832,3.9623434343434343,60.976269514087726,0.045915750151046986,0.007082402509912673,15.259746445892613,0.031015780841237097,0.01579612468407765
2025-09-14,4.822,4.828,4.612,4.635,1201641.27,4.672571428571429,4.57484,3.9623434343434343,52.311105848430216,0.04360371177165945,0.01438666436226203,16.013373085639294,0.026618931025400958,-0.03897988803649188
2025-09-15,4.635,4.676,4.451,4.51,1789895.83,4.668428571428572,4.57808,3.9623434343434343,47.479829126029486,0.0313238673231746,0.017774104954444547,15.432230678947045,0.026853118788780748,-0.02696871628910469
2025-09-16,4.51,4.573,4.418,4.547,1699455.25,4.6621428571428565,4.5672,3.9623434343434343,48.98182696973216,0.02429750637552175,0.01907878523865999,14.65754833169895,0.026842816372562146,0.008203991130820487
2025-09-17,4.547,4.639,4.451,4.613,1531271.52,4.652571428571428,4.55612,3.9623434343434343,51.638683994087025,0.023780585332483284,0.02001914525742465,14.358363963831037,0.02256315827841177,0.014515064877941741
2025-09-18,4.614,4.704,4.555,4.672,1348679.91,4.649714285714286,4.55136,3.9623434343434343,53.94749963440685,0.027811139098393944,0.02157754402561851,14.473040845418994,0.017587090487141528,0.012789941469759203
2025-09-19,4.672,4.751,4.452,4.477,1576905.06,4.611,4.5538799999999995,3.9623434343434343,46.1119122062981,0.015096488754324788,0.020281332971359766,13.794238466453477,0.020121568365163534,-0.04173801369863006
2025-09-20,4.476,4.499,4.42,4.453,941034.06,4.558142857142857,4.55096,3.9623434343434343,45.24096188486654,0.0030482984419712977,0.016834726065482072,12.93340312896066,0.020066345149999165,-0.00536073263345993
2025-09-21,4.452,4.511,4.349,4.4,1451975.33,4.524571428571429,4.54732,3.9623434343434343,43.29614467531635,-0.010653825574169495,0.01133701573755176,12.382458443337617,0.019909228245916365,-0.011902088479676554
2025-09-22,4.4,4.422,4.031,4.161,3540931.19,4.474714285714286,4.52248,3.9623434343434343,35.81855350439449,-0.04033322387087068,0.00100296781586727,13.550975411271294,0.023232362083107767,-0.05431818181818204
2025-09-23,4.161,4.222,4.096,4.127,1264377.24,4.414714285714285,4.50824,3.9623434343434343,34.89524995776067,-0.06583892653784851,-0.012365411054875887,14.636026881495424,0.022587937244686888,-0.008171112713290074
2025-09-24,4.128,4.228,4.07,4.153,1276939.38,4.349,4.49416,3.9623434343434343,36.24858523233723,-0.08299765168675854,-0.026491859181252422,15.760597596865239,0.021870273831168293,0.00629997576932384
2025-09-25,4.153,4.163,3.941,4.012,2403411.17,4.254714285714286,4.47596,3.9623434343434343,32.32436658295018,-0.10674311837964545,-0.04254211102093103,17.348905635904117,0.022645247274300714,-0.03395136046231639
2025-09-26,4.013,4.183,3.964,4.114,1464358.06,4.202857142857143,4.46472,3.9623434343434343,37.58811561168185,-0.11599391857060048,-0.05723247253086492,18.646936112111867,0.023618688928338936,0.025423728813559476
2025-09-27,4.116,4.162,4.055,4.111,1028188.06,4.154,4.451960000000001,3.9623434343434343,37.49574144000421,-0.12215914471940437,-0.07021780696857281,19.85225012573335,0.02314867374785411,-0.000729217306757457
2025-09-28,4.112,4.187,4.023,4.183,1090247.65,4.122999999999999,4.43844,3.9623434343434343,41.228765115322695,-0.1198537333577061,-0.08014499224639948,21.119846029326116,0.023372314271608005,0.01751398686450978
2025-09-29,4.183,4.184,4.008,4.113,1510554.02,4.116142857142857,4.42752,3.9623434343434343,38.80238002754422,-0.12226569045771107,-0.0885691318886618,22.36822754082317,0.023252824167082523,-0.016734401147501687
2025-09-30,4.113,4.113,3.976,4.1,1339371.08,4.112285714285714,4.41388,3.9623434343434343,38.35097560133568,-0.12379909627158714,-0.09561512476524688,23.682970289301586,0.022532438505595467,-0.003160709944079909
2025-10-01,4.101,4.257,4.062,4.136,4430543.46,4.109857142857143,4.40296,3.9623434343434343,40.41809547084198,-0.12071787180927807,-0.10063567417405313,23.429188577046542,0.0227040756353169,0.008780487804878057
2025-10-02,4.137,4.321,4.129,4.315,3016663.87,4.153142857142857,4.3962,3.9623434343434343,49.487407173718346,-0.10264890253756231,-0.10103831984675497,22.630744214761034,0.024977860565035818,0.04327852998065773
2025-10-03,4.314,4.353,4.195,4.278,2220288.32,4.176571428571429,4.38576,3.9623434343434343,47.86553637870123,-0.09027408156926686,-0.09888547219125736,21.615825889733504,0.02452751654386008,-0.008574739281576038
2025-10-04,4.28,4.293,4.088,4.136,1358566.86,4.180142857142857,4.36756,3.9623434343434343,42.15540473884304,-0.0908775798810666,-0.09728389372921921,21.3890019208827,0.02414528522099252,-0.03319308087891526
2025-10-05,4.136,4.307,4.113,4.148,2297041.96,4.175142857142857,4.34628,3.9623434343434343,42.77666551754144,-0.08935749930049841,-0.09569861484347505,21.049950484517165,0.02365985168957767,0.0029013539651836506
2025-10-06,4.148,4.307,4.109,4.272,2007604.0,4.197857142857143,4.32948,3.9623434343434343,48.8857768169292,-0.0772564960046056,-0.09201019107570116,20.76279935052714,0.024717623899496714,0.029893924783028103
2025-10-07,4.272,4.296,4.034,4.056,3137544.67,4.191571428571429,4.3018,3.9623434343434343,40.72889369720325,-0.08412600628839773,-0.09043335411824047,21.004781348402464,0.026532050232710415,-0.050561797752809
2025-10-08,4.055,4.204,4.01,4.173,1473945.53,4.196857142857143,4.2758,3.9623434343434343,45.98619960114286,-0.07921606698038985,-0.08818989669067034,21.385112125820037,0.02736284136095987,0.028846153846153744
2025-10-09,4.173,4.186,3.986,4.057,1798146.1,4.159999999999999,4.252680000000001,3.9623434343434343,42.00781204923341,-0.08372006248573527,-0.08729592984968335,21.89618181820438,0.026550570772934587,-0.02779774742391561
2025-10-10,4.057,4.188,0.001,2.946,12048856.01,3.9697142857142858,4.19012,3.9623434343434343,22.19911327883625,-0.17492153973367586,-0.10482105182648185,26.67319468753741,0.06581319584119114,-0.27384767069263005
2025-10-11,2.942,3.296,2.856,3.143,8685323.26,3.8278571428571433,4.13396,3.9623434343434343,28.62602888300225,-0.2286671809993428,-0.12959027766105405,31.108992351918083,0.06849960566729243,0.06687033265444664
2025-10-12,3.142,3.55,3.036,3.483,3856508.09,3.732857142857143,4.08876,3.9623434343434343,38.12602526798585,-0.24104718847529982,-0.15188165982390323,34.43705061106599,0.07296471473176115,0.10817690104995248
2025-10-13,3.482,3.669,3.444,3.645,3483907.92,3.6432857142857142,4.047680000000001,3.9623434343434343,42.08169653058743,-0.23507657110204327,-0.16852064207953124,37.16255200903792,0.07389518899627921,0.04651162790697683
2025-10-14,3.645,3.667,3.287,3.471,3811915.02,3.559714285714286,4.00744,3.9623434343434343,39.18408100895281,-0.2416001435748245,-0.1831365423785899,39.77018285125988,0.07451472960899497,-0.047736625514403275
2025-10-15,3.471,3.519,3.279,3.334,2138365.79,3.439857142857143,3.9626799999999998,3.9623434343434343,37.022510594397914,-0.2548867015683163,-0.1974865742165352,42.19559512133963,0.07463417448123323,-0.03946989340247764
2025-10-16,3.335,3.42,3.196,3.256,2296516.77,3.325428571428571,3.91692,3.9623434343434343,35.811249102864394,-0.26861392846842147,-0.21171204506691246,44.491758433242424,0.07434390336945176,-0.02339532093581287
2025-10-17,3.256,3.306,3.016,3.152,2585138.48,3.354857142857143,3.87656,3.9623434343434343,34.204391708735784,-0.28460404722527466,-0.2262904454985849,46.71904252863597,0.07449694925179651,-0.03194103194103182
2025-10-18,3.152,3.234,3.143,3.185,977986.52,3.3608571428571428,3.8388799999999996,3.9623434343434343,35.19799178202895,-0.29125608844816187,-0.23928357408850032,48.787234902929974,0.07437566489485033,0.01046954314720816
2025-10-19,3.186,3.293,3.116,3.228,1655400.27,3.3244285714285717,3.8018799999999997,3.9623434343434343,36.542722553207255,-0.2897184445236647,-0.24937054817553322,50.46488546290239,0.074550082502013,0.013500784929356469
2025-10-20,3.229,3.326,3.179,3.273,1706414.88,3.2712857142857144,3.77232,3.9623434343434343,37.992886600274176,-0.28162235946004177,-0.25582091043243493,51.88092841598154,0.0747187345608527,0.013940520446096727
2025-10-21,3.273,3.373,3.17,3.188,2397495.25,3.230857142857143,3.7352800000000004,3.9623434343434343,36.30518579582349,-0.27885052803458166,-0.26042683395286426,52.984608323645425,0.07470792996096687,-0.025970058050717948
2025-10-22,3.188,3.226,3.028,3.114,1983645.17,3.1994285714285717,3.6954000000000002,3.9623434343434343,34.85361419472447,-0.2794042153447247,-0.2642223102312363,54.13423934871328,0.07368916662919207,-0.023212045169385243
2025-10-23,3.115,3.235,3.109,3.182,1242261.4,3.1888571428571426,3.65536,3.9623434343434343,37.333145368728836,-0.27122942089717617,-0.26562373236442427,55.157830623660985,0.07410288323628111,0.021836865767501656
2025-10-24,3.183,3.226,3.127,3.186,1742604.22,3.1937142857142855,3.6182800000000004,3.9623434343434343,37.483877916025456,-0.2614146455220627,-0.264781914995952,56.10830823611243,0.07397749016276978,0.0012570710245127792
2025-10-25,3.185,3.197,3.136,3.15,752703.33,3.188714285714286,3.58028,3.9623434343434343,36.629928001863085,-0.2536177172877485,-0.2625490754543113,56.990894590531624,0.07391540682824799,-0.011299435028248594
2025-10-26,3.151,3.283,3.117,3.254,1348242.77,3.192428571428571,3.545,3.9623434343434343,40.824118413274206,-0.23632248613792672,-0.25730375759103435,57.309864145866065,0.07400887605095918,0.03301587301587294
2025-10-27,3.255,3.286,3.159,3.178,1363288.78,3.178857142857143,3.49952,3.9623434343434343,38.80298927804975,-0.22614163567994217,-0.2510713332088159,57.58805542869492,0.07348271233863511,-0.023355869698832188
2025-10-28,3.179,3.218,3.034,3.098,1915460.79,3.166,3.4523200000000003,3.9623434343434343,36.740986982839964,-0.22196983961536843,-0.24525103449012642,58.02769952954498,0.07300265209924542,-0.025173064820641966
2025-10-29,3.098,3.177,3.036,3.095,1680198.62,3.1632857142857143,3.4106799999999997,3.9623434343434343,36.66230782345985,-0.21641108384266383,-0.23948304436063392,58.43594048033433,0.07294125500737314,-0.0009683666881857844
2025-10-30,3.096,3.154,2.854,2.951,2460747.52,3.1302857142857143,3.3628000000000005,3.9623434343434343,33.00838712658262,-0.22107688961797844,-0.23580181341210285,59.07270074232916,0.04004487237664571,-0.04652665589660743
2025-10-31,2.951,3.033,2.936,2.962,1958140.69,3.0982857142857148,3.3103999999999996,3.9623434343434343,33.5531762397907,-0.2213355478223651,-0.23290856029415533,59.66397812846721,0.03693203520108426,0.0037275499830566883
2025-11-01,2.963,3.047,2.946,3.03,1250437.67,3.081142857142857,3.26936,3.9623434343434343,36.96577564281507,-0.21359135641187166,-0.22904511951769863,60.10784850234957,0.027125432827023867,0.022957461174881733
2025-11-02,3.029,3.078,2.952,3.054,1640359.9,3.052571428571429,3.2245999999999997,3.9623434343434343,38.17269543743919,-0.20317535053285996,-0.2238711657207309,60.276531975829684,0.02438311612155713,0.007920792079207928
2025-11-03,3.055,3.064,2.471,2.506,6968968.32,2.9565714285714284,3.1625599999999996,3.9623434343434343,25.953321719550146,-0.23641437327115167,-0.22637980723081508,61.11839019728459,0.04478208380727626,-0.17943680419122465
2025-11-04,2.507,2.641,2.346,2.507,6563022.2,2.8721428571428573,3.145,3.9623434343434343,25.999873115571077,-0.25968238968125235,-0.23304032372090255,62.033337902230706,0.04452710842862452,0.00039904229848386485
2025-11-05,2.507,2.685,2.407,2.667,2875453.73,2.811,3.12596,3.9623434343434343,33.23251274680116,-0.26218944083240014,-0.2388701471432021,62.57629008721215,0.047629804941023736,0.06382130035899469
2025-11-06,2.667,2.679,2.534,2.648,2334384.95,2.7677142857142853,3.09256,3.9623434343434343,32.822260328471415,-0.26268141035728876,-0.24363239978601944,63.08045997326635,0.04731611736115814,-0.007124109486314145
2025-11-07,2.649,3.199,2.646,3.051,5985747.4,2.7804285714285712,3.0688,3.9623434343434343,47.59860325255859,-0.22792518807214712,-0.24049095744324497,60.485653047902666,0.05925611458143396,0.1521903323262841
2025-11-08,3.05,3.157,2.889,2.953,3263202.0,2.769428571428571,3.0480800000000006,3.9623434343434343,45.006103622191546,-0.20591475536359338,-0.23357571702731467,58.07618947435068,0.05956910166114321,-0.03212061619141271
2025-11-09,2.954,3.002,2.835,2.972,4223386.59,2.7577142857142856,3.0336000000000003,3.9623434343434343,45.624462029144226,-0.1848078379382181,-0.22382214120949537,55.993409707188086,0.05948228287677003,0.006434134778191769
2025-11-10,2.972,3.155,2.95,3.108,2448109.42,2.843714285714286,3.02768,3.9623434343434343,49.96156274354519,-0.15531600419539426,-0.21012091380667516,53.297901536477,0.06018788920415222,0.04576043068640656
2025-11-11,3.109,3.156,2.936,2.942,2261103.87,2.905857142857143,3.01928,3.9623434343434343,45.22040651968172,-0.14368204893596914,-0.19683314083253398,50.84212604875559,0.06118473366491671,-0.05341055341055334
2025-11-12,2.942,3.114,2.861,2.891,1987555.85,2.9378571428571427,3.00752,3.9623434343434343,43.84382031722188,-0.136998100525469,-0.184866132771121,48.8198150569598,0.06104186769502132,-0.0173351461590755
2025-11-13,2.891,3.016,2.768,2.867,1997335.07,2.969142857142857,2.9930800000000004,3.9623434343434343,43.17769769894255,-0.13211468680755,-0.1743158435784068,47.252709842451615,0.06104450480559315,-0.008301625735039786
2025-11-14,2.867,2.914,2.75,2.8,2521948.63,2.9332857142857143,2.97416,3.9454646464646466,41.29163504465483,-0.13212779928715657,-0.16587823472015675,45.85796863002566,0.061185780219371474,-0.023369375653993774
2025-11-15,2.801,3.0,2.798,2.854,1646632.7,2.9191428571428575,2.9608,3.927787878787879,43.43619832546875,-0.1263246503832911,-0.15796751785278362,44.05024904787468,0.06082402956161503,0.01928571428571435
2025-11-16,2.854,2.883,2.696,2.766,1625065.42,2.889714285714286,2.9468799999999997,3.907949494949495,40.8193499457099,-0.12735836961378677,-0.15184568820498429,42.751650584478355,0.06096736196330261,-0.03083391730903995
2025-11-17,2.767,2.914,2.686,2.708,2486356.26,2.8325714285714283,2.9279200000000003,3.888212121212121,39.14541838820645,-0.13134366679307785,-0.147745283922603,41.352994536639365,0.060901741113600485,-0.020968908170643452
2025-11-18,2.707,2.822,2.667,2.76,2500795.14,2.8065714285714285,2.9108799999999997,3.870767676767677,41.46313896440543,-0.12882110855129048,-0.1439604488483405,40.13084067087956,0.0611367490172236,0.019202363367798903
2025-11-19,2.759,2.789,2.619,2.733,1686255.33,2.784,2.8942,3.8508383838383833,40.59852322778666,-0.1275305445891921,-0.14067446799651082,39.19395361587959,0.060334771899182287,-0.009782608695652062
2025-11-20,2.731,3.141,2.719,2.739,7155653.47,2.7657142857142856,2.8736,3.829484848484849,40.89348685686529,-0.12458744695975099,-0.13745706378915887,36.49848127260697,0.06032802331488387,0.002195389681668436
2025-11-21,2.738,2.826,2.446,2.515,3567957.85,2.725,2.84708,3.809222222222222,34.08806532684119,-0.1387307471422714,-0.13771180045978137,34.93019802324321,0.06254148258916833,-0.08178167214311782
2025-11-22,2.514,2.533,2.438,2.514,1640766.93,2.676428571428571,2.8237200000000002,3.7895555555555553,34.060813691339945,-0.14831047523806618,-0.13983153541543836,33.50416309532385,0.062462102114413526,-0.00039761431411544645
2025-11-23,2.515,2.569,2.483,2.497,1827029.99,2.6380000000000003,2.7998000000000003,3.768606060606061,33.569489041070796,-0.1554819377035681,-0.1429616158730643,31.987533889302973,0.04766797202040957,-0.00676213206046139
2025-11-24,2.497,2.547,2.384,2.501,2517664.77,2.6084285714285715,2.7817999999999996,3.747181818181818,33.811420502478654,-0.1590096426243628,-0.14617122122332402,30.985935341490638,0.04766812527210544,0.0016019223067680333
2025-11-25,2.501,2.532,2.414,2.467,1349609.29,2.5665714285714287,2.7620000000000005,3.7270202020202015,32.72060891644257,-0.1626736890138818,-0.1494717147814356,30.055879547093472,0.04537936162363001,-0.013594562175129887
2025-11-26,2.469,2.561,2.434,2.524,1565015.41,2.5367142857142855,2.7417600000000006,3.7091717171717167,36.42368229134268,-0.15914354086875981,-0.15140607999890043,29.010475994165052,0.04573524046782128,0.023104985812727907
2025-11-27,2.525,2.556,2.5,2.52,1233291.16,2.5054285714285713,2.7204,3.6894545454545455,36.27280245821739,-0.15488324199872094,-0.15210151239886455,28.03974412358866,0.028056945293409127,-0.0015847860538826808
2025-11-28,2.52,2.544,2.427,2.439,1157367.08,2.4945714285714287,2.71772,3.669353535353535,33.267569585009895,-0.1562418882743457,-0.1529295875739608,27.496304882864443,0.028057904797374644,-0.03214285714285714
2025-11-29,2.439,2.455,2.389,2.427,946416.05,2.482142857142857,2.71452,3.6451919191919195,32.83356336957655,-0.15648308534756383,-0.1536402871286814,27.174390427686998,0.027840351411914804,-0.004920049200492049
2025-11-30,2.427,2.454,2.371,2.376,903157.66,2.464857142857143,2.7028799999999995,3.6197979797979793,30.983530712794106,-0.1589571504579479,-0.1547036597945347,26.964221315583593,0.0246614807384535,-0.021013597033374576
2025-12-01,2.376,2.385,2.14,2.268,3357509.11,2.4315714285714285,2.68768,3.594313131313131,27.45552419507763,-0.16769942767596424,-0.1573028133708206,27.755829617884412,0.02403215769644373,-0.045454545454545525
2025-12-02,2.269,2.432,2.246,2.365,1665201.61,2.4170000000000003,2.66024,3.5736161616161617,34.65265031717631,-0.16489979384192077,-0.15882220946504066,28.11209264999121,0.02699039728191105,0.0427689594356262
2025-12-03,2.366,2.417,2.311,2.393,1907744.66,2.398285714285714,2.6378399999999997,3.552070707070707,36.607719466275256,-0.1585935303669075,-0.15877647364541406,28.44290832266181,0.0274152605168742,0.011839323467230267
2025-12-04,2.394,2.408,2.284,2.311,1229459.71,2.3684285714285713,2.6113999999999997,3.530050505050505,33.45134691560732,-0.15838670251193232,-0.1586985194187177,28.86998338245612,0.027828775463801556,-0.03426661094860006
2025-12-05,2.311,2.338,2.15,2.197,1530157.73,2.3338571428571426,2.5749600000000004,3.5039393939393944,29.62683105367664,-0.1655136983234251,-0.1600615551996592,29.817808724348104,0.028359805310037293,-0.0493292946776287
2025-12-06,2.198,2.283,2.185,2.239,1012086.74,2.307,2.54684,3.4812727272727275,32.680573375049974,-0.16586090360794614,-0.1612214248813166,30.697932256104945,0.028865048425641412,0.01911697769685916
2025-12-07,2.238,2.249,2.134,2.18,1110822.23,2.279,2.5183999999999997,3.457787878787879,30.66736318041505,-0.16894933049914718,-0.16276700600488275,31.719277856066725,0.02899641841625025,-0.026351049575703334
2025-12-08,2.18,2.271,2.174,2.249,1242134.03,2.2762857142857142,2.49368,3.4353838383838378,35.65927778468172,-0.16393941617744812,-0.16300148803939582,32.43540676774024,0.02978763817290827,0.03165137614678892
2025-12-09,2.249,2.421,2.195,2.325,1879614.44,2.2705714285714285,2.47468,3.4144747474747477,40.721871748057104,-0.15208333611141667,-0.1608178576538,31.668913149248812,0.0313387636792428,0.03379279679857716
2025-12-10,2.327,2.373,2.246,2.267,2866499.63,2.2525714285714287,2.4511999999999996,3.392626262626263,38.248439754439474,-0.14568802168804273,-0.15779189046064857,30.95716907493534,0.0314806846643738,-0.024946236559139856
2025-12-11,2.268,2.272,2.16,2.185,2109669.24,2.2345714285714284,2.42796,3.3690303030303035,35.01068880313643,-0.14555849589550673,-0.1553452115476202,30.776844266014695,0.027300133052627743,-0.036171151301279125
2025-12-12,2.185,2.206,2.071,2.14,2111887.25,2.2264285714285714,2.40524,3.3463434343434346,33.342624304386504,-0.1473879728854519,-0.15375376381518657,31.056187103763413,0.027429818276336976,-0.020594965675057142
2025-12-13,2.141,2.195,2.139,2.183,775387.84,2.2184285714285714,2.3821600000000003,3.323535353535353,36.45802230725293,-0.14371148935466316,-0.1517453089230819,31.315576881672936,0.028124759504348007,0.02009345794392514
2025-12-14,2.184,2.191,2.082,2.103,1282212.36,2.2074285714285713,2.35696,3.300242424242424,33.33633504164747,-0.14557508215128534,-0.1505112635687226,31.840831843070337,0.02884883545879102,-0.03664681630783306
2025-12-15,2.103,2.165,2.002,2.05,1700469.8,2.179,2.3294,3.2756565656565657,31.41708008242425,-0.14960410691044768,-0.1503298322370676,32.69816167029361,0.02907823478398606,-0.02520209224916803
