Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,3.665,3.825,3.591,3.742,562098.198,4.039571428571429,3.7952,3.009717171717172,36.241786950091964,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,0.021288209606986852
2025-08-27,3.742,3.827,3.6,3.605,473756.484,3.967,3.7952,3.009717171717172,36.241786950091964,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,-0.03661143773383213
2025-08-28,3.605,3.605,3.355,3.5,1303534.84,3.902142857142857,3.7952,3.009717171717172,33.99584932347477,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,-0.029126213592232997
2025-08-29,3.5,3.63,3.286,3.603,1039898.847,3.802857142857143,3.7952,3.009717171717172,38.05142068874113,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,0.02942857142857158
2025-08-30,3.604,3.624,3.497,3.59,374429.078,3.7144285714285714,3.7952,3.009717171717172,37.73626113236928,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,-0.0036081043574799354
2025-08-31,3.593,3.653,3.469,3.476,396446.679,3.597142857142857,3.7952,3.009717171717172,34.99873581592398,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,-0.031754874651810594
2025-09-01,3.476,3.549,3.28,3.386,612145.425,3.5574285714285714,3.7952,3.009717171717172,32.96552851715089,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,-0.02589182968929804
2025-09-02,3.386,3.598,3.355,3.539,505679.218,3.5284285714285715,3.7952,3.009717171717172,39.409685533591926,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,0.04518606024808025
2025-09-03,3.541,3.697,3.497,3.676,314200.337,3.5385714285714287,3.7952,3.009717171717172,44.549930740353965,-0.15844782805356017,-0.1044142652691743,0.0,0.05458263223687517,0.03871150042384852
2025-09-04,3.676,3.694,3.398,3.426,419199.8,3.528,3.7952,3.009717171717172,38.18394638852805,-0.15844782805356017,-0.1044142652691743,0.0,0.05638407521399268,-0.06800870511425461
2025-09-05,3.423,3.602,3.418,3.454,393905.974,3.5067142857142857,3.7952,3.009717171717172,39.23131861248591,-0.15844782805356017,-0.1044142652691743,0.0,0.05635661823585623,0.008172796263864468
2025-09-06,3.454,3.484,3.409,3.422,140729.004,3.482714285714285,3.7952,3.009717171717172,38.42992487865501,-0.15844782805356017,-0.1044142652691743,0.0,0.05629955926529684,-0.00926462072958889
2025-09-07,3.424,3.494,3.41,3.453,263856.812,3.4794285714285715,3.7952,3.009717171717172,39.71468187878073,-0.15844782805356017,-0.1044142652691743,0.0,0.056254930474587836,0.009059029807130248
2025-09-08,3.453,3.653,3.429,3.527,481173.402,3.4995714285714286,3.7706399999999998,3.009717171717172,42.78387663567424,-0.15844782805356017,-0.1044142652691743,0.0,0.05380543314536498,0.0214306400231683
2025-09-09,3.529,3.652,3.49,3.499,554607.99,3.4938571428571428,3.74512,3.009717171717172,41.91434268137492,-0.15113373037729438,-0.1044142652691743,0.0,0.04856061951752311,-0.007938758151403436
2025-09-10,3.5,3.654,3.478,3.534,461218.911,3.4735714285714288,3.71936,3.009717171717172,43.46119111992146,-0.14088896746423973,-0.1044142652691743,40.46053019367729,0.048101764327051884,0.010002857959416911
2025-09-11,3.532,3.687,3.462,3.664,680380.55,3.5075714285714286,3.69832,3.009717171717172,48.90403018068776,-0.1208865011652458,-0.1044142652691743,39.03656365840282,0.04423188204863287,0.03678551216751558
2025-09-12,3.665,3.834,3.656,3.818,776921.18,3.559571428571428,3.68796,3.009717171717172,54.49285480317974,-0.09155252898038979,-0.1044142652691743,36.60319650813477,0.04541465953172481,0.04203056768558944
2025-09-13,3.816,3.904,3.679,3.766,609425.551,3.6087142857142855,3.6886,3.009717171717172,52.40835587259617,-0.07167488662495725,-0.1044142652691743,34.09917641612596,0.04507999776248229,-0.013619696176008445
2025-09-14,3.766,3.775,3.531,3.55,443087.782,3.6225714285714283,3.66608,3.009717171717172,44.75068201833981,-0.07251519661286654,-0.1044142652691743,32.451303178192084,0.03308280850714759,-0.05735528412108348
2025-09-15,3.549,3.617,3.324,3.396,552462.594,3.603857142857143,3.64376,3.009717171717172,40.23660174734015,-0.08463207541692253,-0.1044142652691743,31.920223666659638,0.03393351613053831,-0.043380281690140854
2025-09-16,3.396,3.439,3.3,3.403,431986.575,3.5901428571428573,3.60796,3.009717171717172,40.530250210922446,-0.0926024838768873,-0.1044142652691743,31.530189630735798,0.03308592197474642,0.0020612485276796377
2025-09-17,3.403,3.581,3.347,3.565,469471.178,3.5945714285714283,3.5822000000000003,3.009717171717172,47.01837748448241,-0.08486873000504325,-0.10050515821634809,30.181050687897937,0.03424651695668292,0.047605054363796695
2025-09-18,3.565,4.12,3.471,4.065,1770230.709,3.6518571428571427,3.5729200000000003,3.009717171717172,61.11809608490066,-0.03795631623074902,-0.08799538981922829,29.606370242044793,0.04596661063567157,0.14025245441795242
2025-09-19,4.067,4.216,3.821,3.868,1493482.666,3.659,3.58108,3.009717171717172,54.91694303243177,-0.01648412519697695,-0.07369313689477802,29.383689983813184,0.04757860490630512,-0.04846248462484637
2025-09-20,3.867,3.96,3.716,3.932,609892.428,3.682714285714286,3.58868,3.009717171717172,56.46242966755565,0.005632082880160372,-0.05782809293979035,28.61868883174061,0.04684669298593876,0.016546018614270963
2025-09-21,3.931,3.98,3.711,3.723,507420.288,3.7074285714285713,3.5934,3.009717171717172,50.387694115984836,0.0062230483778584755,-0.04501786467626059,27.98103242754593,0.048236127968461155,-0.05315361139369279
2025-09-22,3.72,3.738,3.22,3.441,984694.33,3.713857142857143,3.59104,3.009717171717172,43.575355070653494,-0.015880588891783898,-0.039190409519365255,26.701408419538758,0.050566738833314896,-0.07574536663980658
2025-09-23,3.44,3.474,3.263,3.302,452163.22,3.699428571428571,3.579,3.009717171717172,40.65750564614602,-0.04410559713561435,-0.04017344704261508,25.51318612638924,0.05045551445309552,-0.04039523394362099
2025-09-24,3.303,3.461,3.17,3.358,566617.272,3.669857142857143,3.56972,3.009717171717172,42.33286594699302,-0.06124934322823794,-0.044388626279739656,24.742503271009646,0.04832963822862817,0.01695941853422167
2025-09-25,3.357,3.359,2.968,2.999,924213.443,3.517571428571429,3.55064,3.009717171717172,35.42766851290132,-0.102621231554616,-0.05603514733471492,24.684997569884615,0.0538507435072199,-0.10690887432995833
2025-09-26,3.01,3.138,2.977,3.123,463208.693,3.411142857142857,3.54012,3.009717171717172,39.12147765413026,-0.12397389355899024,-0.06962289657956999,24.631599418839944,0.0548530199079855,0.04134711570523519
2025-09-27,3.124,3.182,3.06,3.126,191644.532,3.296,3.5236,3.009717171717172,39.21207793313266,-0.1390510630090387,-0.08350852986546374,24.34680317895253,0.05478804952385409,0.0009606147934677622
2025-09-28,3.127,3.263,3.031,3.253,284271.175,3.228857142857143,3.5066800000000002,3.009717171717172,43.07433098822381,-0.13914797852677951,-0.0946364195977269,23.65114071053106,0.055413272619341425,0.04062699936020486
2025-09-29,3.255,3.284,3.135,3.193,480459.929,3.193428571428572,3.49736,3.009717171717172,41.7255010385404,-0.14242450232527482,-0.10419403614323648,22.89237419647792,0.0555163522034021,-0.018444512757454623
2025-09-30,3.2,3.215,3.024,3.176,286603.179,3.1754285714285717,3.4862400000000004,3.009717171717172,41.330595993582826,-0.14472463347993259,-0.1123001556105757,22.639606043401525,0.055431473740190064,-0.005324146570623189
2025-10-01,3.176,3.383,3.128,3.37,549240.663,3.1771428571428575,3.48416,3.009717171717172,47.44359422997991,-0.12940166349022109,-0.11572045718650478,21.501400958476186,0.0566231110392391,0.061083123425692776
2025-10-02,3.376,3.562,3.319,3.482,570567.843,3.246142857142857,3.48532,3.009717171717172,50.64108413695338,-0.10698735180608576,-0.11397383611042099,20.313022144094294,0.05629085585294328,0.03323442136498511
2025-10-03,3.481,3.802,3.396,3.721,949840.324,3.331571428571429,3.4930800000000004,3.009717171717172,56.69560845368136,-0.06914152525234885,-0.10500737393880656,20.129344280656337,0.05844607726421661,0.068638713383113
2025-10-04,3.722,3.822,3.611,3.715,710431.187,3.415714285714286,3.5017199999999997,3.009717171717172,56.508210861897794,-0.03918093151079027,-0.09184208545320331,20.029303796163042,0.05682301578026418,-0.001612469766191893
2025-10-05,3.715,3.911,3.594,3.607,595820.413,3.466285714285714,3.50464,3.009717171717172,53.105601402899076,-0.023876410129104464,-0.07824895038838355,20.252135531795464,0.056285323651340764,-0.029071332436069852
2025-10-06,3.607,3.832,3.579,3.701,681688.25,3.5388571428571427,3.50612,3.009717171717172,55.61093371244247,-0.004115016908363689,-0.06342216369237957,20.373065321923736,0.05648583860386352,0.026060438037149858
2025-10-07,3.7,3.825,3.515,3.531,839948.56,3.589571428571429,3.49464,3.009717171717172,50.36985348800509,-0.002146802653841373,-0.05116709148467193,20.110944391995947,0.05670640011438172,-0.04593353147797885
2025-10-08,3.532,3.602,3.402,3.507,525872.49,3.609142857142857,3.48428,3.009717171717172,49.65831305103573,-0.0024948193757534654,-0.041432637062888245,19.23770279051423,0.04627989371678541,-0.00679694137638065
2025-10-09,3.509,3.511,3.185,3.243,535395.278,3.575,3.472,3.009717171717172,42.539625531736114,-0.023798880119408228,-0.037905885674192244,18.341741474618818,0.047924299045568226,-0.0752780153977759
2025-10-10,3.245,3.66,0.499,2.145,3286566.569,3.349857142857143,3.4219600000000003,3.009717171717172,25.905894915714725,-0.12780862708244944,-0.05588643395584369,21.795447389210683,0.08773503196729975,-0.3385753931544866
2025-10-11,2.143,2.75,2.091,2.171,2274417.501,3.1292857142857144,3.37268,3.009717171717172,26.63741510629113,-0.20576716242862192,-0.08586257965039934,25.002460024188846,0.08786292073649522,0.012121212121211977
2025-10-12,2.172,2.626,2.143,2.564,1442842.111,2.9802857142857144,3.33264,3.009717171717172,36.79515155808492,-0.23315043470919994,-0.11532015066215948,27.98040032809714,0.09781547764828748,0.18102257024412727
2025-10-13,2.566,2.902,2.483,2.861,1242163.473,2.8602857142857148,3.28448,3.009717171717172,43.19616256139556,-0.22825527271011792,-0.13790717507175118,29.837919368562392,0.10137614310815302,0.1158346333853355
2025-10-14,2.862,2.869,2.382,2.604,1874933.217,2.7278571428571428,3.2339200000000003,3.009717171717172,39.47105927912707,-0.2423202566400664,-0.15878979138541424,31.658624160963793,0.10314929319946388,-0.08982873121286272
2025-10-15,2.604,2.786,2.47,2.495,1148771.414,2.5832857142857146,3.17644,3.009717171717172,37.97526448681353,-0.25927350323315945,-0.1788865337549633,33.34927861105081,0.1008273657110372,-0.041858678955453144
2025-10-16,2.496,2.6,2.388,2.448,921041.284,2.4697142857142858,3.12544,3.009717171717172,37.31855379982516,-0.27335056534190016,-0.19777934007235068,35.00446295855202,0.1003124249204757,-0.018837675350701466
2025-10-17,2.446,2.477,2.188,2.29,1093939.054,2.490428571428571,3.0794,3.009717171717172,35.119835162060085,-0.29386848505282925,-0.2169971690684464,36.74515617838414,0.10111870161315133,-0.06454248366013071
2025-10-18,2.29,2.371,2.284,2.33,247900.681,2.513142857142857,3.0405199999999994,3.009717171717172,36.14554295868756,-0.3034039664781685,-0.23427852855039083,38.36151416822826,0.10064142042171377,0.017467248908296984
2025-10-19,2.331,2.445,2.263,2.384,530100.618,2.487428571428571,3.00156,3.009717171717172,37.58021434603483,-0.3031094978914326,-0.2480447224185992,39.55072322088858,0.10091002959912555,0.023175965665235942
2025-10-20,2.383,2.489,2.328,2.406,475656.273,2.4224285714285716,2.97784,3.009717171717172,38.18952240761691,-0.2976695638375344,-0.2579696907023863,40.464210064700765,0.10098999149136606,0.009228187919463116
2025-10-21,2.406,2.519,2.294,2.317,530403.835,2.3814285714285717,2.9456,3.009717171717172,36.6316800857879,-0.29711497660057695,-0.26579874788202446,41.36057111917153,0.09982190168877571,-0.03699085619285114
2025-10-22,2.315,2.322,2.128,2.205,691496.361,2.34,2.9087600000000005,3.009717171717172,34.712658557541545,-0.3022290182058027,-0.27308480194678014,42.425099892642585,0.09949386651043905,-0.048338368580060465
2025-10-23,2.206,2.299,2.19,2.234,307874.592,2.3094285714285716,2.8680000000000003,3.009717171717172,35.65263812643704,-0.3004781503101164,-0.2785634716194474,43.41359089657999,0.09773216210583213,0.013151927437641708
2025-10-24,2.235,2.324,2.174,2.281,456043.131,2.3081428571428573,2.8315200000000003,3.009717171717172,37.229981444392855,-0.2919328475393064,-0.28123734680341916,44.19820967224428,0.09808681370036897,0.021038495971351878
2025-10-25,2.284,2.285,2.202,2.216,262779.197,2.291857142857143,2.79312,3.009717171717172,35.91864068909598,-0.2870961248836652,-0.28240910241946837,44.92678424964684,0.09808374323137246,-0.028496273564226238
2025-10-26,2.214,2.39,2.17,2.364,322623.818,2.289,2.75288,3.009717171717172,41.013243140311296,-0.26822865129438966,-0.27957301219445263,44.997181467624664,0.0994773894128555,0.06678700361010814
2025-10-27,2.362,2.462,2.307,2.324,458390.249,2.2772857142857146,2.70656,3.009717171717172,40.085664725770165,-0.25358058906581826,-0.27437452756872577,44.6560418730745,0.09924117798480725,-0.016920473773265665
2025-10-28,2.325,2.367,2.183,2.23,550643.162,2.264857142857143,2.64692,3.009717171717172,37.91548509231571,-0.2467129552506604,-0.2688422131051127,44.62731803121331,0.09937402799164442,-0.040447504302925985
2025-10-29,2.229,2.407,2.156,2.291,1072842.89,2.277142857142857,2.5899599999999996,3.009717171717172,40.17881704863618,-0.23365468995102745,-0.26180470847429566,44.364701841339055,0.09885555734646424,0.02735426008968611
2025-10-30,2.29,2.39,2.037,2.158,1180358.843,2.2662857142857145,2.532,3.009717171717172,37.01071657651459,-0.23137081041483665,-0.25571792886240385,44.40912826779197,0.06372019420511571,-0.05805325185508514
2025-10-31,2.161,2.319,2.149,2.207,823378.128,2.255714285714286,2.4722399999999998,3.009717171717172,38.92153336453928,-0.22303590980483134,-0.24918152505088936,44.45038137806968,0.06385125435404103,0.022706209453197346
2025-11-01,2.209,2.252,2.184,2.232,339227.414,2.258,2.42028,3.009717171717172,39.9228928242615,-0.21196969525505693,-0.2417391590917229,44.48868783761327,0.04828045929198629,0.011327594019030496
2025-11-02,2.232,2.244,2.119,2.192,442726.914,2.2334285714285715,2.36768,3.009717171717172,38.82608596677527,-0.2040748582687093,-0.2342062989271202,44.69932414377424,0.03889473835551831,-0.017921146953405076
2025-11-03,2.193,2.197,1.894,1.969,881762.178,2.182714285714286,2.31672,3.009717171717172,33.328701586404804,-0.21335297905412087,-0.23003563495252033,45.42964540196739,0.040209338238458625,-0.10173357664233584
2025-11-04,1.967,1.996,1.739,1.908,1092875.592,2.1367142857142856,2.30724,3.009717171717172,31.99421678819229,-0.22305688589107708,-0.2286398851402317,46.41549410261071,0.03987192936437723,-0.03098019299136623
2025-11-05,1.907,1.988,1.82,1.944,775424.262,2.087142857142857,2.29816,3.009717171717172,33.68187624009536,-0.2252459082175693,-0.22796108975569923,47.33092503892236,0.040446328119331056,0.018867924528301883
2025-11-06,1.943,1.955,1.76,1.833,649575.318,2.040714285714286,2.26892,3.009717171717172,31.117679552002926,-0.23324875011761215,-0.22901862182808183,48.300763498876236,0.0399557379862541,-0.0570987654320988
2025-11-07,1.834,2.199,1.803,2.133,993867.243,2.0301428571428572,2.2398,3.009717171717172,43.61228424317621,-0.21292905359921122,-0.2258007081823077,47.44673505259489,0.05560926930166418,0.16366612111292955
2025-11-08,2.133,2.167,2.005,2.058,354746.908,2.0052857142857143,2.2179599999999997,3.009717171717172,41.58160784228102,-0.20056542751101425,-0.22075365204804903,46.65370863819078,0.055694818776875335,-0.035161744022503605
2025-11-09,2.057,2.116,1.977,2.067,441746.749,1.9874285714285713,2.20084,3.009717171717172,41.93102320116933,-0.1878752312594525,-0.21417796789032975,46.00786606119893,0.05563595698563705,0.004373177842565745
2025-11-10,2.07,2.301,2.031,2.284,867287.967,2.0324285714285715,2.19428,3.009717171717172,49.73724035720514,-0.15848120022179657,-0.20303861435662313,44.188302997691,0.06035053366292719,0.10498306724721806
2025-11-11,2.284,2.328,2.031,2.04,1760075.103,2.051285714285714,2.18428,3.009717171717172,42.77427977794932,-0.15311002262566387,-0.1930528960104313,42.33398815902238,0.06416192910351938,-0.10683012259194391
2025-11-12,2.04,2.183,1.943,2.008,555916.034,2.0604285714285715,2.1713999999999998,3.009717171717172,41.944932194699895,-0.14970969804036738,-0.18438425641641853,40.97967749648236,0.06412825466881993,-0.015686274509803977
2025-11-13,2.005,2.094,1.877,1.937,539899.681,2.075285714285714,2.15352,3.009717171717172,40.087733237167754,-0.151003350310686,-0.17770807519527204,39.98683633814671,0.06423641969955508,-0.03535856573705176
2025-11-14,1.937,1.956,1.804,1.84,787732.6,2.0334285714285714,2.13088,3.009717171717172,37.63596158135725,-0.15803395137363418,-0.1737732504309445,39.34864807898146,0.06480883213480398,-0.05007743933918429
2025-11-15,1.839,1.907,1.838,1.865,276638.07,2.005857142857143,2.1128,3.009717171717172,38.67694841427793,-0.15974699834462047,-0.1709680000136797,38.756044695470884,0.06266380414263138,0.013586956521739024
2025-11-16,1.866,1.927,1.814,1.848,518086.083,1.9745714285714286,2.09852,3.009717171717172,38.209880237116245,-0.1606247759048567,-0.1688993551919151,38.30598140944152,0.06264254186484247,-0.009115281501340444
2025-11-17,1.848,1.927,1.761,1.798,392279.473,1.9051428571428572,2.08108,3.009717171717172,36.80218872602197,-0.16347061557849019,-0.16781360726923011,38.110762322502396,0.06236620298857648,-0.02705627705627711
2025-11-18,1.798,1.926,1.763,1.882,572024.163,1.8825714285714288,2.06512,3.009717171717172,40.75134462868147,-0.15713649434753663,-0.16567818468489143,37.92948745605893,0.06310477065611465,0.04671857619577291
2025-11-19,1.88,1.898,1.745,1.839,599240.785,1.8584285714285715,2.05004,3.009717171717172,39.39425362720699,-0.15381333390337026,-0.1633052145285872,37.84333421542982,0.062116665292258476,-0.02284803400637614
2025-11-20,1.838,1.89,1.703,1.722,546022.695,1.8277142857142858,2.02436,3.009717171717172,35.89185905840664,-0.1587901929980733,-0.1624022102224844,37.957425948699345,0.0629967787295198,-0.0636215334420881
2025-11-21,1.723,1.763,1.584,1.662,1015160.195,1.8022857142857143,1.9978799999999999,2.984676767676768,34.21204467129202,-0.16566619151388862,-0.16305500648076526,38.56449975656206,0.06300083886468001,-0.03484320557491294
2025-11-22,1.66,1.672,1.6,1.632,248962.699,1.769,1.97396,2.9593737373737374,33.37105631211779,-0.17155859842498167,-0.16475572486960854,39.12821114957744,0.06300139835300385,-0.018050541516245522
2025-11-23,1.632,1.709,1.63,1.684,266852.831,1.7455714285714286,1.94968,2.934181818181818,36.294242064997086,-0.17007192465532528,-0.1658189648267519,39.232160551736605,0.06009250704131163,0.031862745098039325
2025-11-24,1.684,1.806,1.662,1.781,260171.256,1.7431428571428569,1.9346,2.9098484848484847,41.4541578835836,-0.15923111842946547,-0.16450139554729462,38.307439099572626,0.0614146667069084,0.05760095011876487
2025-11-25,1.782,1.83,1.734,1.815,397114.186,1.7335714285714285,1.91892,2.887,43.191048889367764,-0.14621075892567825,-0.16084326822297135,37.21077661033661,0.06141860899784472,0.019090398652442442
2025-11-26,1.819,1.92,1.781,1.9,518016.691,1.742285714285714,1.90564,2.868313131313131,47.39294393146604,-0.12756277630674862,-0.1541871698397268,35.34678620608214,0.060878445780163354,0.04683195592286493
2025-11-27,1.901,1.925,1.875,1.889,290127.926,1.766142857142857,1.89352,2.8458484848484846,46.909388083474454,-0.11237631953913474,-0.1458249997796084,33.5704765751464,0.04780220560611697,-0.0057894736842104555
2025-11-28,1.888,1.953,1.879,1.879,342210.469,1.7971428571428572,1.8899199999999998,2.824888888888889,46.44544143027829,-0.09999517740451802,-0.13665903530459034,31.657551543736812,0.04727294610351942,-0.0052938062466914015
2025-11-29,1.879,1.902,1.831,1.848,193344.112,1.828,1.8875199999999999,2.800141414141414,44.96090883705496,-0.0916282406619604,-0.12765287637606434,30.267851662180334,0.04732089636190071,-0.016498137307078165
2025-11-30,1.848,1.879,1.801,1.807,164328.248,1.8455714285714286,1.8820400000000002,2.7758787878787876,43.003173435864305,-0.08729940713816808,-0.1195821825284851,29.21329219659912,0.039774842445719556,-0.02218614718614731
2025-12-01,1.805,1.81,1.616,1.672,584382.066,1.83,1.8756,2.7493636363636367,37.251464976081444,-0.09368223663219788,-0.11440219334922766,29.440302127341646,0.03618286394977724,-0.07470946319867189
2025-12-02,1.672,1.807,1.655,1.743,353076.207,1.8197142857142856,1.86,2.7299595959595964,41.670182508430415,-0.09195160747074316,-0.10991207617353077,29.651097063031134,0.03793430443493633,0.04246411483253598
2025-12-03,1.743,1.942,1.722,1.917,473096.756,1.8221428571428573,1.85436,2.7115252525252527,50.811908579365785,-0.07566747798560614,-0.10306315653594585,28.478722048192505,0.04404760882264841,0.09982788296041312
2025-12-04,1.914,1.932,1.807,1.823,642591.183,1.8127142857142857,1.8446,2.6935252525252524,46.56600743958767,-0.06954552493616162,-0.096359630215989,27.390088105842352,0.043985311032656314,-0.049034950443401226
2025-12-05,1.824,1.865,1.713,1.757,256019.428,1.7952857142857144,1.82352,2.675919191919192,43.79864639011296,-0.06922153864458913,-0.09093201190170903,27.027503138336808,0.04460712256314138,-0.03620405924300607
2025-12-06,1.754,1.821,1.731,1.777,228488.523,1.785142857142857,1.8129999999999997,2.657474747474747,44.867879167413655,-0.06658341219227926,-0.08606229195982308,26.69081709708166,0.044671510336773704,0.01138303927148554
2025-12-07,1.778,1.877,1.715,1.787,242625.78,1.7822857142857145,1.80416,2.639262626262626,45.42693925420369,-0.06295999788129825,-0.08144183314411813,25.78928592483021,0.04426480046733423,0.00562746201463149
2025-12-08,1.786,1.875,1.78,1.841,443622.691,1.8064285714285713,1.80032,2.6227474747474746,48.46591213848014,-0.05509595535410483,-0.07617265758611548,24.95214983631101,0.043507605913807736,0.03021824286513719
2025-12-09,1.841,2.023,1.805,1.913,535213.138,1.8307142857142857,1.8032400000000002,2.6078686868686867,52.28147769299094,-0.04256320459514562,-0.0694507669879215,23.560012185690294,0.04401359608339302,0.03910917979359052
2025-12-10,1.915,1.972,1.877,1.898,439769.781,1.8279999999999998,1.80456,2.5912929292929294,51.427196932833425,-0.03345562830712745,-0.062251739251762694,22.267312938685343,0.04125825021880173,-0.007841087297438598
2025-12-11,1.898,1.908,1.756,1.8,583491.157,1.8247142857142857,1.8026399999999998,2.5723434343434346,46.12442185030742,-0.03375646593552206,-0.05655268458851457,21.338817694452647,0.042284220656781314,-0.0516332982086406
2025-12-12,1.802,1.864,1.747,1.788,261746.579,1.8291428571428572,1.8022399999999998,2.5557979797979797,45.505671111125054,-0.03456474081890204,-0.05215509583459207,20.548350940854878,0.042035778196117105,-0.00666666666666671
2025-12-13,1.79,1.838,1.781,1.817,152800.607,1.834857142857143,1.79964,2.539262626262626,47.34404451467124,-0.0324907141227595,-0.04822221949222556,19.814346098228377,0.04166149172902488,0.016219239373601813
2025-12-14,1.816,1.82,1.712,1.738,206898.881,1.8278571428571428,1.7956,2.5222525252525254,43.08044523995797,-0.03679749418563638,-0.045937274430907726,19.706827210339885,0.04102290468168385,-0.04347826086956519
2025-12-15,1.741,1.788,1.675,1.732,576743.321,1.8122857142857143,1.796,2.504868686868687,42.76544357665966,-0.04023103988520482,-0.044796027521767146,19.89395900846265,0.040767283352134295,-0.0034522439585730202
2025-12-16,1.734,1.764,1.687,1.746,214899.047,1.7884285714285715,1.79936,2.486878787878788,43.79807496953892,-0.041345857286459786,-0.04410599347470568,20.06772424957665,0.03923877920092446,0.008083140877598094
2025-12-17,1.746,1.766,1.641,1.67,266020.141,1.755857142857143,1.8008800000000003,2.46840404040404,39.61916895217188,-0.047810789925204045,-0.04484695276480535,20.59645102533192,0.04024941604404967,-0.043528064146620915
2025-12-18,1.671,1.731,1.595,1.617,369830.702,1.7297142857142858,1.7982,2.4490404040404044,36.97003223877944,-0.056558976010542716,-0.04718935741395283,21.4322563869255,0.04067846238026897,-0.031736526946107735
2025-12-19,1.618,1.74,1.602,1.733,297345.499,1.7218571428571428,1.7962799999999999,2.4295353535353534,45.551331995806414,-0.05351485996902139,-0.04845445792496655,22.077660501181782,0.044193078511606664,0.07173778602350045
2025-12-20,1.733,1.75,1.715,1.739,95533.445,1.7107142857142856,1.7932400000000002,2.4085353535353535,45.961149060231264,-0.05004138033570382,-0.048771842407114005,22.52524417424133,0.043956842834341356,0.0034622042700518385
2025-12-21,1.738,1.743,1.669,1.708,220413.701,1.7064285714285714,1.78556,2.3877474747474747,44.11370441790357,-0.04922265549095983,-0.04886200502388317,23.322845961125655,0.04065321845811648,-0.01782633697527325
2025-12-22,1.711,1.854,1.7,1.826,985821.072,1.719857142857143,1.78304,2.3703333333333334,52.01957410445578,-0.03860715704575046,-0.04681103542825664,22.512278686980626,0.04244968469530632,0.06908665105386413
2025-12-23,1.824,1.9,1.768,1.815,376041.866,1.7297142857142858,1.78048,2.354363636363636,51.29115360991726,-0.03072769636023609,-0.04359436761465253,21.218969842925386,0.035849537841669304,-0.006024096385542244
2025-12-24,1.815,1.819,1.718,1.763,383458.981,1.743,1.77708,2.3377979797979798,47.87806696181146,-0.02835230469653993,-0.040545955031030013,20.518700259341834,0.03471755023871293,-0.028650137741046855
