Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-11-19,0.1515,0.182,0.138,0.176,94005132.0,0.1330142857142857,0.122284,0.11747575757575757,79.61372242460601,0.007399700664145886,0.0022759528889959345,22.71235004059533,0.0628066204450606
2024-11-20,0.176,0.1947,0.1467,0.1488,88472921.0,0.1378,0.12361599999999999,0.11796666666666666,60.20637936632093,0.008057910034954097,0.003432344318187567,25.793105621952208,0.07288993803455984
2024-11-21,0.1486,0.1732,0.1459,0.1638,38549971.0,0.14514285714285716,0.125524,0.11863838383838382,65.23883053865754,0.009678354299433978,0.00468154631443685,28.547716507264663,0.0745342147181573
2024-11-22,0.1637,0.17,0.156,0.1604,26229093.0,0.1510142857142857,0.12718,0.11933333333333333,63.28520795357411,0.010566413432010119,0.005858519737951504,31.105569472197658,0.07512089729899875
2024-11-23,0.1606,0.1785,0.1571,0.1708,31950863.0,0.15725714285714285,0.12904400000000002,0.1201060606060606,66.5817409481093,0.011971400918421526,0.007081095974045508,33.73375428462685,0.07382633441014702
2024-11-24,0.1708,0.1798,0.1594,0.1783,17907570.0,0.16428571428571428,0.13131199999999998,0.12092525252525253,68.76014281943318,0.013534038967109419,0.008371684572658291,36.21114129233914,0.07382227129390535
2024-11-25,0.1786,0.2,0.1699,0.1728,45283692.0,0.16727142857142857,0.133568,0.12163535353535354,65.39366344907334,0.01416534753554452,0.009530417165235536,38.99050679310757,0.07455152013659225
2024-11-26,0.1729,0.1871,0.1657,0.1852,19154806.0,0.16858571428571428,0.136456,0.12242828282828283,69.07035957544619,0.015487707838044484,0.010721875299797326,41.00369742626158,0.07531659113204073
2024-11-27,0.1852,0.1986,0.1821,0.1878,24332285.0,0.17415714285714287,0.13938,0.12322727272727273,69.79499142743667,0.016554654424469878,0.011888431124731837,43.14980353774558,0.0742074101924757
2024-11-28,0.1877,0.1878,0.1732,0.179,15891612.0,0.17632857142857142,0.142188,0.12387777777777777,64.30372299020843,0.016499929904723737,0.012810730880730217,44.04845424341364,0.07601673457887712
2024-11-29,0.1788,0.1931,0.1773,0.1894,12138078.0,0.18047142857142856,0.145376,0.12466363636363635,67.55280671401559,0.017098650809142274,0.013668314866412628,45.054658610378006,0.0764027273246409
2024-11-30,0.1896,0.2025,0.1844,0.1981,15757197.0,0.18437142857142857,0.14866,0.12544848484848484,70.01180853905302,0.018066894813354606,0.014548030855801024,46.27004957530681,0.07647763894132724
2024-12-01,0.1983,0.2042,0.192,0.1981,13416934.0,0.1872,0.15178,0.12621919191919193,70.01180853905302,0.01861960000396709,0.015362344685434237,47.447330114469715,0.07649144016164149
2024-12-02,0.1978,0.2016,0.1821,0.1999,21621938.0,0.19107142857142856,0.15512399999999998,0.12705050505050505,70.54739313159207,0.018984031705968685,0.016086682089541126,47.362695986399835,0.07569383892107774
2024-12-03,0.1999,0.23,0.197,0.2245,39881841.0,0.1966857142857143,0.159356,0.1281949494949495,76.6778592591231,0.02101560603994751,0.017072466879622404,48.19913329176605,0.07552349377444521
2024-12-04,0.2241,0.24,0.2,0.2313,42953268.0,0.20290000000000002,0.163764,0.12946060606060605,78.03863800169131,0.022910251389475667,0.01824002378159306,49.21817870156572,0.07414415222637348
2024-12-05,0.2317,0.2382,0.2097,0.2265,31235959.0,0.20968571428571428,0.167788,0.13065757575757575,74.72429143957069,0.023750668670280056,0.019342152759330457,50.164435153522554,0.07512642880387266
2024-12-06,0.2265,0.2369,0.2148,0.2209,21594120.0,0.21418571428571428,0.17158400000000001,0.13178282828282828,70.93895490803209,0.023691728720251826,0.020212067951514732,51.043101858911044,0.07592020860183274
2024-12-07,0.2212,0.2234,0.212,0.2151,15939883.0,0.21661428571428573,0.175272,0.13287171717171717,67.14509216466297,0.022912881423560155,0.020752230645923818,51.532042875940384,0.0769302597869288
2024-12-08,0.2153,0.2257,0.2108,0.2235,16599581.0,0.22024285714285716,0.1796,0.13405858585858588,69.67461781355651,0.022711643439843776,0.021144113204707812,52.059207720403364,0.06871330573764865
2024-12-09,0.2237,0.2238,0.168,0.184,24605185.0,0.21797142857142857,0.182464,0.1348757575757576,50.129616326334244,0.019144159054426763,0.020744122374651605,48.8295183095537,0.07424351219513681
2024-12-10,0.1841,0.1974,0.17,0.1847,16898953.0,0.21228571428571433,0.18508,0.13565050505050505,50.395181186447445,0.01618679483161367,0.01983265686604402,45.83052099947901,0.06408558126167041
2024-12-11,0.1843,0.198,0.1756,0.194,11444310.0,0.20695714285714287,0.187756,0.13655858585858585,53.907002741774164,0.01442718702363635,0.018751562897562486,43.0809971220137,0.061378398145757504
2024-12-12,0.1935,0.203,0.1906,0.1966,13566827.0,0.2026857142857143,0.19045600000000001,0.13747979797979798,54.868966985525006,0.013091571937344837,0.017619564705518957,40.82833254137305,0.06094050289914695
2024-12-13,0.1966,0.199,0.1886,0.1973,9275778.0,0.19931428571428572,0.192272,0.13844747474747476,55.140416203802324,0.011951798614041304,0.016486011487223427,38.58375721558669,0.05967531493235523
2024-12-14,0.1974,0.1988,0.183,0.1915,9649336.0,0.19594285714285714,0.19289199999999998,0.13938080808080808,52.33179242746524,0.010459932920694748,0.015280795773917692,36.07225979008854,0.05967009403336762
2024-12-15,0.1916,0.1987,0.1831,0.1925,9332749.0,0.19151428571428572,0.19463999999999998,0.14032121212121212,52.7783947368544,0.009251662842765768,0.014074969187687308,33.74015503784026,0.05906067152073688
2024-12-16,0.1925,0.1965,0.183,0.1863,7992464.0,0.19184285714285715,0.19554,0.14116666666666666,49.67116838584779,0.007704993547034883,0.012800974059556824,31.566274074513643,0.05763255147515635
2024-12-17,0.1863,0.1867,0.1688,0.1705,11648708.0,0.1898142857142857,0.195944,0.14179393939393942,42.76201332351377,0.005145010554117119,0.011269781358468884,30.163468845495157,0.060698117070232524
2024-12-18,0.1705,0.1717,0.152,0.1533,12830377.0,0.184,0.195244,0.14222121212121214,36.76647004317585,0.0017086135020690785,0.009357547787188924,29.855825873958686,0.06387183923543291
2024-12-19,0.1532,0.1635,0.1382,0.144,14063626.0,0.1764857142857143,0.193872,0.14253737373737374,33.991372318022755,-0.001745072091439398,0.00713702381146326,30.22016910037246,0.06314531309738618
2024-12-20,0.1439,0.1518,0.127,0.1506,13779119.0,0.16981428571428572,0.19298400000000002,0.1429040404040404,37.591483206391075,-0.003904568529755875,0.004928705343219432,31.00859811103016,0.06314046128651515
2024-12-21,0.1506,0.1584,0.1402,0.1448,16560255.0,0.16314285714285717,0.191368,0.14318181818181816,35.74639890863966,-0.006014663248895491,0.0027400316247964476,31.156288035514116,0.06335375642978194
2024-12-22,0.1449,0.1501,0.139,0.1428,8413783.0,0.15604285714285715,0.18956800000000001,0.14341818181818183,35.10651504726155,-0.007758872350798057,0.0006402508296775469,31.347035243666067,0.06312939489615874
2024-12-23,0.143,0.1558,0.1395,0.1531,7516896.0,0.1513,0.18853199999999998,0.1437828282828283,40.967270937997945,-0.008215345324074474,-0.0011308684010728574,31.00555563923378,0.05810675693514814
2024-12-24,0.1532,0.1614,0.1487,0.1575,13987999.0,0.14944285714285716,0.187256,0.1442080808080808,43.32213661840674,-0.008128361524515265,-0.002530367025761339,30.19770909619755,0.05804099672318895
2024-12-25,0.1575,0.1589,0.1536,0.156,6313908.0,0.14982857142857142,0.18557200000000001,0.14450707070707072,42.69683120298392,-0.008087239043099742,-0.00364174142922902,29.44756587766391,0.05806048242261177
2024-12-26,0.1558,0.157,0.1426,0.1452,6570886.0,0.15,0.183456,0.14464444444444446,38.39926644084256,-0.00882439676799529,-0.004678272496982275,29.382288569044018,0.05922262700135969
2024-12-27,0.1452,0.15,0.1436,0.1494,7615569.0,0.14982857142857142,0.181436,0.14484848484848487,40.890939521234955,-0.008966336332879299,-0.0055358852641616794,29.321673925325545,0.060144856300889095
2024-12-28,0.1495,0.1717,0.1488,0.1625,42789650.0,0.15235714285714286,0.17895599999999998,0.1451838383838384,47.96125337571303,-0.007930347828638828,-0.006014777777057109,27.418649460976344,0.06339319085616098
2024-12-29,0.1625,0.1748,0.152,0.1545,38625281.0,0.15402857142857143,0.175884,0.1453949494949495,44.46348153988038,-0.0076664782275542576,-0.00634511786715654,25.48894559604235,0.051427947435406324
2024-12-30,0.1544,0.1683,0.1495,0.1534,16303079.0,0.15407142857142858,0.17296,0.14564545454545455,43.988445079067404,-0.007460124799609863,-0.006568119253647205,23.821745236114765,0.05136030711229088
2024-12-31,0.1536,0.1558,0.1475,0.1491,8232947.0,0.15287142857142857,0.17008800000000002,0.1458212121212121,42.095159644111135,-0.007556456161766145,-0.006765786635270993,22.42334574310436,0.04963681041051203
2025-01-01,0.1491,0.1563,0.1471,0.1533,7472027.0,0.1524857142857143,0.16761600000000001,0.1459888888888889,44.60316220790996,-0.007210773255629133,-0.006854783959342621,21.082137065998534,0.050140205037854116
2025-01-02,0.1534,0.1585,0.1522,0.1544,7969390.0,0.1538,0.16485200000000003,0.14621818181818183,45.27174133776789,-0.006770015727964762,-0.006837830313067049,19.64090168917821,0.050202531888953246
2025-01-03,0.1544,0.158,0.1499,0.1571,6848956.0,0.1549,0.163776,0.14646565656565658,46.96372670653581,-0.0061321570868833886,-0.006696695667830317,18.507311028504297,0.050391419677416595
2025-01-04,0.1571,0.1619,0.155,0.1571,7656208.0,0.15412857142857142,0.16267199999999998,0.1467050505050505,46.9637267065358,-0.005562528156271118,-0.006469862165518478,17.287829913954372,0.0503293443296902
2025-01-05,0.1571,0.158,0.1538,0.1563,7058096.0,0.1543857142857143,0.16116400000000003,0.14700404040404041,46.47003755252446,-0.005116664713127356,-0.006199222675040254,16.068973060437443,0.050032607580335856
2025-01-06,0.1563,0.1605,0.154,0.1574,5509187.0,0.15495714285714285,0.159596,0.14727676767676767,47.290516005447266,-0.004621282645557445,-0.005883634669143692,15.158507862299558,0.046668936562382975
2025-01-07,0.1577,0.1579,0.1372,0.14,10910493.0,0.15365714285714288,0.157304,0.14743737373737373,37.49933544764274,-0.005568532790389491,-0.0058206142933928525,15.343003082804637,0.04777356236995597
2025-01-08,0.14,0.1419,0.1271,0.132,8939948.0,0.15061428571428573,0.154924,0.14762727272727272,34.01254710790795,-0.006885397914797586,-0.0060335710176738,16.199415927035524,0.047557450306780706
2025-01-09,0.1317,0.1375,0.1276,0.1313,7384828.0,0.14731428571428573,0.152476,0.14778181818181818,33.717123453488625,-0.00789450423261251,-0.006405757660661542,16.994656425249918,0.04613281038009877
2025-01-10,0.1312,0.1365,0.1264,0.1343,10135943.0,0.14405714285714286,0.15039600000000003,0.14794747474747474,36.271855080795156,-0.008355832496055982,-0.00679577262774043,17.815169954177616,0.045883183801891776
2025-01-11,0.1342,0.1352,0.1272,0.1275,5933560.0,0.13982857142857144,0.148676,0.14803838383838383,33.1527117241141,-0.009164498998798815,-0.007269517901952108,18.57707537389619,0.047074004787334325
2025-01-12,0.1277,0.13,0.1243,0.1259,5907334.0,0.1354857142857143,0.14758,0.14812424242424244,32.445712978564686,-0.009821266213212138,-0.007779867564204115,19.501352561268927,0.04348231581906888
2025-01-13,0.1256,0.1291,0.1124,0.1232,10851043.0,0.1306,0.146748,0.14816363636363636,31.235192240390603,-0.010439288774781424,-0.008311751806319578,21.132110708407655,0.04264086023277928
2025-01-14,0.123,0.1281,0.1219,0.1269,5034898.0,0.12872857142857144,0.1458,0.14822525252525254,34.823804694374985,-0.010509371536412238,-0.00875127575233811,22.646386130750763,0.04363464367267956
2025-01-15,0.1271,0.1318,0.1214,0.1314,6431122.0,0.12864285714285714,0.145264,0.14832828282828284,38.99374794469592,-0.010085540406220894,-0.009018128683114666,23.504740201942244,0.04233301064972606
2025-01-16,0.1315,0.1339,0.1266,0.1302,4882204.0,0.1284857142857143,0.14476,0.148479797979798,38.29021830662754,-0.009734270541755075,-0.009161357054842749,23.99511638978404,0.04161905303643891
2025-01-17,0.1302,0.1391,0.1299,0.1382,5207015.0,0.12904285714285715,0.144164,0.14875151515151516,45.36700133769385,-0.00870995061327895,-0.00907107576652999,23.72079536528081,0.03882989157702534
2025-01-18,0.138,0.1385,0.1233,0.1257,6093201.0,0.12878571428571428,0.14289200000000002,0.14882222222222222,38.02866433631529,-0.008805313055489594,-0.009017923224321912,24.01781060302506,0.04212491052874462
2025-01-19,0.1256,0.1294,0.1057,0.1059,18635136.0,0.12592857142857142,0.140888,0.1486838383838384,29.804685530056446,-0.01035916895117614,-0.009286172369692758,25.413643189538995,0.053568234221514924
2025-01-20,0.1059,0.1156,0.099,0.1035,14609172.0,0.12311428571428572,0.13922,0.14853838383838383,28.986416391767037,-0.011649977200489797,-0.009758933335852166,27.039706325836047,0.0535230021439571
2025-01-21,0.1033,0.1128,0.0982,0.1087,10608982.0,0.12051428571428571,0.137592,0.14840808080808082,33.261687262586236,-0.012113716117182954,-0.010229889892118324,28.588169723918345,0.05471000030343868
2025-01-22,0.1087,0.1104,0.106,0.1081,5932551.0,0.11718571428571427,0.135416,0.14827575757575756,33.01470700231249,-0.012386859529211133,-0.010661283819536887,30.026028593566192,0.05450587625361844
2025-01-23,0.1082,0.1127,0.1029,0.109,11270449.0,0.11415714285714285,0.133596,0.14815454545454546,33.80866052553674,-0.012387905113800585,-0.011006608078389626,31.52495089671225,0.05424599164249322
2025-01-24,0.1089,0.1095,0.1002,0.1014,9229183.0,0.1089,0.131516,0.14798686868686867,30.519064267954192,-0.012853819402424235,-0.011376050343196548,33.057642089061,0.055350236337598016
2025-01-25,0.1014,0.1048,0.0977,0.1004,8192470.0,0.1052857142857143,0.12956800000000002,0.14777474747474748,30.104005106530863,-0.013152141772115988,-0.011731268628980437,34.61043632011006,0.05529234157624079
2025-01-26,0.1,0.1087,0.1,0.1003,9637523.0,0.10448571428571428,0.127448,0.14755757575757575,30.059978811048936,-0.013243965374898817,-0.012033807978164114,35.37922041485516,0.05511175267903327
2025-01-27,0.1004,0.1024,0.0877,0.099,17329290.0,0.10384285714285714,0.125232,0.1473030303030303,29.456860711418727,-0.013268682267393625,-0.012280782836010017,36.76162506600485,0.05090301037569038
2025-01-28,0.099,0.1022,0.0904,0.0918,9628871.0,0.10142857142857142,0.12261999999999999,0.14698383838383838,26.30850568313518,-0.013711196274135792,-0.012566865523635172,38.04528652778669,0.05168128163336184
2025-01-29,0.0919,0.0982,0.0904,0.0944,9196268.0,0.09947142857142857,0.12011200000000001,0.1466858585858586,29.24922760752095,-0.013694234925866716,-0.012792339404081482,39.23725788515556,0.05260869131673345
2025-01-30,0.0944,0.1016,0.0934,0.0999,7199789.0,0.09817142857142858,0.117856,0.14651111111111112,35.145166451433695,-0.01308614002422151,-0.012851099528109488,39.72682419180199,0.054510391108760575
2025-01-31,0.0996,0.1049,0.0968,0.0984,9717063.0,0.09774285714285715,0.115496,0.14629090909090908,34.305515117071906,-0.012580240713539692,-0.01279692776519553,39.605859458938816,0.05380042759791225
2025-02-01,0.0984,0.1005,0.0872,0.0879,10146273.0,0.09595714285714285,0.11341200000000001,0.14601818181818182,29.069982478388823,-0.01287812312581417,-0.01281316683731926,40.14568161326813,0.057869935443685926
2025-02-02,0.0881,0.0903,0.0732,0.0772,17918472.0,0.09265714285714287,0.11122,0.14563131313131314,24.899661098572352,-0.01381830879781483,-0.013014195229418376,41.35614009816372,0.06251292580651205
2025-02-03,0.0772,0.0807,0.06,0.0799,28581649.0,0.08992857142857144,0.109164,0.14526565656565657,27.71754014738326,-0.014182063283880122,-0.013247768840310726,42.971223608981234,0.06273522372934272
2025-02-04,0.0796,0.0802,0.0726,0.0769,11843982.0,0.0878,0.106868,0.14484040404040405,26.526562528261124,-0.014544753399357138,-0.01350716575212001,44.47094401188321,0.06139291323630464
2025-02-05,0.0769,0.0807,0.0752,0.0788,12352337.0,0.08557142857142856,0.10491999999999999,0.1443818181818182,28.618513642720032,-0.014511593194681219,-0.013708051240632253,45.78167676719778,0.06229977426064631
2025-02-06,0.079,0.0798,0.07,0.071,10380933.0,0.08144285714285715,0.102724,0.14387070707070707,25.418860276575813,-0.014942460918143885,-0.01395493317613458,47.191591070070785,0.061192483521986155
2025-02-07,0.071,0.0773,0.07,0.0722,7346847.0,0.07769999999999999,0.10068400000000001,0.14342424242424243,26.775251812795048,-0.015014024394724101,-0.014166751419852486,48.500797208452866,0.06039518820973646
2025-02-08,0.0721,0.0769,0.0705,0.0765,6802704.0,0.07607142857142857,0.09866799999999999,0.14305555555555555,31.577316966980263,-0.014555972709483833,-0.014244595677778756,49.716488622664805,0.05465616257199948
2025-02-09,0.0765,0.0786,0.072,0.0756,6063497.0,0.07584285714285713,0.096436,0.14266060606060607,31.117344927800332,-0.014103015147435366,-0.014216279571710079,50.504946534790975,0.05462646558042348
2025-02-10,0.0754,0.0792,0.0724,0.0785,7704513.0,0.07564285714285714,0.094368,0.14235454545454546,34.43163657111843,-0.013356076713950837,-0.014044239000158231,51.11278915624001,0.05395017528696434
2025-02-11,0.0785,0.0831,0.0753,0.0766,19106137.0,0.0756,0.091904,0.14202020202020202,33.301112353446,-0.012770229488697146,-0.013789437097866016,50.87717716049428,0.053944492949922054
2025-02-12,0.0766,0.083,0.0742,0.0818,28003675.0,0.07602857142857143,0.09014799999999999,0.14167474747474748,39.186272115709606,-0.011750887879296706,-0.013381727254152154,50.73647534925953,0.05690017150577726
2025-02-13,0.0818,0.0835,0.0767,0.0802,7457946.0,0.07734285714285714,0.08911999999999999,0.14127171717171716,38.073107698290634,-0.010945980488691845,-0.012894577901060092,50.497869472696095,0.055336588434941034
2025-02-14,0.0803,0.0866,0.0795,0.0835,16867990.0,0.07895714285714285,0.08832,0.14094040404040406,41.748559051870274,-0.00992736665857473,-0.012301135652563019,49.608104008826004,0.05651375671112696
2025-02-15,0.0837,0.0844,0.0806,0.0818,7281401.0,0.07971428571428571,0.08724400000000002,0.14056767676767676,40.41772791397175,-0.009151787542003492,-0.011671266030451113,48.78189322094664,0.05656043610451729
2025-02-16,0.0817,0.0932,0.081,0.0827,29339416.0,0.08072857142857141,0.086228,0.140179797979798,41.48126987167949,-0.008368051339082958,-0.011010623092177482,46.310525313046206,0.05671617406305046
2025-02-17,0.0826,0.0889,0.0811,0.087,16176604.0,0.08194285714285714,0.085348,0.13978686868686868,46.40373577413586,-0.0073156306520189285,-0.010271624604145772,44.01568368428152,0.056004517282584376
2025-02-18,0.087,0.0876,0.0746,0.0793,15479627.0,0.08232857142857143,0.08446399999999998,0.13931515151515153,39.92693229795143,-0.007021960533640917,-0.009621691790044802,42.675284305568724,0.05879331265374014
2025-02-19,0.0795,0.0829,0.0781,0.0796,7811397.0,0.08201428571428572,0.08363199999999998,0.13887777777777777,40.27668965544198,-0.006687923141365931,-0.009034938060309028,41.43062773962113,0.0568411145015189
2025-02-20,0.0793,0.0836,0.079,0.0829,8122465.0,0.0824,0.082936,0.13855050505050506,44.13007553435904,-0.006086749422160559,-0.008445300332679335,40.133056513786805,0.05795509115062875
2025-02-21,0.0831,0.0876,0.0746,0.0776,13729257.0,0.08155714285714286,0.08208,0.1381989898989899,39.699774080939925,-0.005969171728513481,-0.007950074611846165,39.45932583497882,0.05477947614451722
2025-02-22,0.0774,0.0842,0.0769,0.0839,8177136.0,0.08185714285714286,0.08176399999999999,0.13784141414141415,46.566666444721136,-0.005306463601257069,-0.007421352409728347,38.83371877608569,0.05060339952114529
2025-02-23,0.0839,0.0853,0.0816,0.083,6467229.0,0.0819,0.08130799999999999,0.1373959595959596,45.76487716514944,-0.004798570184161521,-0.0068967959646149815,37.99765666125047,0.050228346193548885
2025-02-24,0.0831,0.0837,0.0732,0.0739,11531321.0,0.08002857142857144,0.08026799999999999,0.13683838383838384,38.539300828704114,-0.005071889356703066,-0.006531814643032598,38.17648504558202,0.05559991267311009
2025-02-25,0.0737,0.0754,0.0682,0.0737,11793798.0,0.07922857142857143,0.07928,0.13604848484848484,38.395818831541334,-0.005244183416595119,-0.006274288397745103,38.78985124169605,0.05528318010390539
2025-02-26,0.0737,0.077,0.0707,0.0742,8709461.0,0.07845714285714286,0.078732,0.13502020202020204,39.00717879671004,-0.005279522826292932,-0.006075335283454669,38.99247697648756,0.05034070946487084
2025-02-27,0.0743,0.0791,0.0726,0.0773,9046672.0,0.07765714285714286,0.078736,0.1342979797979798,42.79751779387503,-0.0049997514484061145,-0.005860218516444958,38.70373701969313,0.05099412983359496
2025-02-28,0.0773,0.0788,0.0699,0.0766,10911733.0,0.07751428571428572,0.07860400000000001,0.13341717171717174,42.16039226905531,-0.004779420580279331,-0.005644058929211833,38.72032324122602,0.04939050607501486
2025-03-01,0.0764,0.0767,0.0729,0.0749,6027175.0,0.07622857142857142,0.078524,0.13255353535353534,40.58038827089702,-0.004687942884963145,-0.005452835720362096,38.735724732649416,0.04958974095927033
2025-03-02,0.075,0.0815,0.0741,0.0812,8914118.0,0.07597142857142856,0.07862,0.13164848484848485,48.311218694266856,-0.004060284372849762,-0.00517432545085963,37.636915624101626,0.052393297963203946
2025-03-03,0.081,0.0816,0.0692,0.0702,8893631.0,0.07544285714285714,0.07858799999999999,0.13055656565656565,38.81531552597692,-0.004399750958825305,-0.005019410552452765,37.21757688672305,0.06068608456767933
2025-03-04,0.0702,0.0707,0.0631,0.0666,12839783.0,0.07442857142857143,0.07836399999999999,0.12948383838383837,36.300558175284145,-0.004902754683349442,-0.004996079378632101,37.453443954849334,0.059239346941189014
2025-03-05,0.0666,0.0714,0.0661,0.0706,7513709.0,0.07391428571428571,0.07812799999999999,0.12832626262626262,40.88349518793813,-0.004921885753180602,-0.004981240653541802,37.51581894122547,0.061103599669490666
2025-03-06,0.0707,0.0731,0.0679,0.0685,7204484.0,0.07265714285714286,0.077844,0.12712121212121213,39.285467944567664,-0.005048305984493573,-0.004994653719732157,37.18626250645538,0.06036630684660729
2025-03-07,0.0685,0.071,0.0655,0.0682,6595016.0,0.07145714285714286,0.077432,0.1260020202020202,39.05063936347212,-0.005113754245670454,-0.005018473824919817,37.14992280822489,0.060300842805143105
2025-03-08,0.0682,0.0696,0.0652,0.067,4499893.0,0.07032857142857142,0.07704799999999999,0.12476565656565658,38.07035819204474,-0.005202481467439568,-0.005055275353423767,37.15018123749798,0.06018360764420325
2025-03-09,0.0671,0.0674,0.0588,0.0603,11369822.0,0.06734285714285713,0.07618799999999999,0.12337373737373737,33.07765782936477,-0.0057471824934132165,-0.005193656781421657,37.8115479424704,0.06169313978009562
2025-03-10,0.0603,0.0636,0.0564,0.0574,8810958.0,0.06551428571428572,0.07527600000000001,0.12195252525252524,31.172098569986687,-0.006339786630647132,-0.005422882751266752,38.640564905887004,0.05983774375063053
2025-03-11,0.0574,0.0626,0.0537,0.061,10657165.0,0.06471428571428571,0.074376,0.12054949494949495,36.09384866646157,-0.006444649853486847,-0.005627236171710771,39.64045056683501,0.062179533921770024
2025-03-12,0.061,0.0637,0.0581,0.0621,13842709.0,0.0635,0.073588,0.11890909090909091,37.56301782183428,-0.006365615058236046,-0.005774911949015827,40.27256913254364,0.06134782350367669
2025-03-13,0.0622,0.0635,0.0599,0.0617,8869666.0,0.06252857142857143,0.072748,0.1171959595959596,37.22786012185563,-0.006263059420267628,-0.005872541443266187,40.85953637213022,0.06014654656813278
2025-03-14,0.0617,0.0646,0.0615,0.0639,6648581.0,0.06191428571428571,0.071824,0.11555353535353535,40.37877721920801,-0.00593583708943464,-0.0058852005724998775,41.08044492826841,0.05732365976194586
2025-03-15,0.064,0.0654,0.0625,0.0652,4506127.0,0.061657142857142855,0.07125999999999999,0.11398080808080809,42.22430495544842,-0.005508117746594723,-0.005809784007318847,41.045219379643754,0.057776634850362635
2025-03-16,0.0652,0.0654,0.0619,0.0628,6072970.0,0.06201428571428571,0.07058800000000001,0.11244242424242425,39.77638304398087,-0.005301692418197695,-0.005708165689494617,41.091148712205815,0.053312467126508514
2025-03-17,0.0628,0.0673,0.0628,0.0666,7671119.0,0.06332857142857143,0.06993600000000001,0.11085757575757575,45.19413508543664,-0.004776411121952762,-0.005521814775986246,40.53225555272602,0.05539585356255481
2025-03-18,0.0666,0.0666,0.0621,0.0651,7277500.0,0.06391428571428572,0.069436,0.10965656565656566,43.52946577758255,-0.004430092030912394,-0.005303470226971476,40.12310329842107,0.05549553410754477
2025-03-19,0.0651,0.068,0.0646,0.067,6787971.0,0.06461428571428572,0.06875999999999999,0.10846767676767675,46.23108531683538,-0.003956707078890301,-0.005034117597355241,39.28795451102072,0.05500590086808335
2025-03-20,0.0672,0.0673,0.0646,0.065,4054682.0,0.06508571428571429,0.06803999999999999,0.10716464646464648,43.852816912577744,-0.0037002749133016044,-0.0047673490605445136,38.512459208434684,0.05526960688270288
2025-03-21,0.065,0.0657,0.0626,0.0634,6185788.0,0.06501428571428572,0.06762,0.10581919191919192,41.99173590984037,-0.003584833474013574,-0.004530845943238326,38.163690576627346,0.05530801088439677
2025-03-22,0.0635,0.0655,0.0629,0.0636,4965446.0,0.0647857142857143,0.067216,0.10446868686868686,42.32125326409051,-0.003437580682844721,-0.004312192891159606,37.8398339899491,0.05110640440280007
2025-03-23,0.0636,0.0645,0.0617,0.0623,4836694.0,0.06471428571428571,0.06674,0.10316363636363637,40.70276205903331,-0.0033867406819820117,-0.004127102449324087,37.76720687656253,0.042007401647395054
2025-03-24,0.0624,0.0651,0.0614,0.0642,5304044.0,0.06437142857142857,0.066216,0.10186767676767676,44.069398687986876,-0.003156746485500045,-0.003933031256559279,37.45296397310205,0.041249403996671485
2025-03-25,0.0641,0.0647,0.0622,0.0637,4907062.0,0.06417142857142857,0.06570000000000001,0.10062929292929294,43.37153965222619,-0.0029804633231794164,-0.0037425176698833067,37.16116699131732,0.03867140071733666
2025-03-26,0.0638,0.0645,0.0614,0.0619,6303719.0,0.06344285714285715,0.06518,0.09953232323232324,40.86285282774249,-0.0029519740840600606,-0.0035844089527186577,37.06908673959426,0.03862150405853558
2025-03-27,0.062,0.0642,0.0605,0.0615,7077196.0,0.06294285714285715,0.064392,0.09860505050505051,40.30493276352467,-0.0029279215567265537,-0.003453111473520237,37.183068574551626,0.03862443837161407
2025-03-28,0.0615,0.0617,0.0552,0.0565,7233375.0,0.061957142857142856,0.063844,0.09772121212121213,34.047171005215205,-0.003274570755462676,-0.0034174033299087248,38.23705387189729,0.042225489515679726
2025-03-29,0.0564,0.0572,0.0532,0.0541,6857890.0,0.060599999999999994,0.06334400000000001,0.09674646464646466,31.517637690995528,-0.0037002979538404077,-0.0034739822546950615,39.49327140496064,0.037270624080547245
2025-03-30,0.054,0.0573,0.053,0.0539,6798520.0,0.0594,0.06267600000000001,0.09582828282828283,31.308885798554186,-0.004007630682440172,-0.003580711940244084,40.68699245843477,0.03584812065732311
2025-03-31,0.0539,0.0557,0.0526,0.0552,7850050.0,0.05811428571428572,0.062144000000000005,0.09494343434343434,34.352522721829516,-0.004099043724135817,-0.003684378297022431,41.85253668063863,0.033082985448849654
2025-04-01,0.055,0.0562,0.0531,0.0538,8294469.0,0.05670000000000001,0.061568000000000005,0.09394040404040403,32.67349729630338,-0.0042356317912861305,-0.003794628995875171,42.66592333931005,0.032953059426372555
2025-04-02,0.0538,0.0539,0.0482,0.0486,8936142.0,0.0548,0.060832000000000004,0.09284040404040404,27.330281303962394,-0.004709190740862179,-0.003977541344872573,44.09573774597429,0.03861412884155478
2025-04-03,0.0487,0.0496,0.0247,0.0341,134827287.0,0.05088571428571428,0.059784000000000004,0.0916090909090909,18.329126679082208,-0.0061832418752495386,-0.004418681450947965,46.78424919770344,0.0736473467849837
2025-04-04,0.034,0.0485,0.033,0.0401,239687951.0,0.048542857142857145,0.059092000000000006,0.09054747474747475,28.781499192618426,-0.006789028469139931,-0.004892750854586359,49.28072411716622,0.08616190627299833
