Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,292.5785,293.9414,290.3801,291.345,1049500,-0.0051,-0.0051,1.0141,0.0141,-0.0243,-0.0219,0.0133,-0.0246,-0.0221,0.0132,1.0526,-0.0366,0.0085,0.0122,0.0116,0,1,294.0778714285714,294.25379599999997,288.5168494949495,47.38622462500096,0.8742567760787097,1.5387338119156273,8.52437714175262,0.011301054361945824,-0.005129637572085288
2025-07-21 04:00:00,290.1413,293.0958,287.9627,291.1461,789400,-0.0007,-0.0007,1.0134,0.0134,-0.0156,-0.0239,0.0148,-0.0158,-0.0242,0.0147,1.0526,-0.0373,0.0081,0.0122,0.0116,0,1,293.41704285714286,294.159492,288.5168494949495,47.12853648892006,0.5651543910844907,1.3440179277494,8.88217732789123,0.011063199347849065,-0.0006826957730526884
2025-07-22 04:00:00,291.1461,294.9461,289.4449,291.4445,868300,0.001,0.001,1.0144,0.0144,-0.0076,-0.008,0.0139,-0.0076,-0.008,0.0139,1.0526,-0.0363,0.0079,0.0116,0.0116,1,0,293.09871428571427,294.057228,288.5168494949495,47.589019191876815,0.3403436405496336,1.1432830703094468,8.666916775300459,0.011058489524571101,0.001024914982546532
2025-07-23 04:00:00,291.7827,292.4591,289.3256,291.912,936300,0.0016,0.0016,1.0161,0.0161,-0.0122,0.0078,0.0334,-0.0123,0.0078,0.0329,1.0526,-0.0347,0.0074,0.0109,0.0111,1,0,292.58425714285715,294.094628,288.5168494949495,48.34802724269694,0.19762474892769433,0.9541514060330963,8.498404489242436,0.011037335807081489,0.0016040789927411758
2025-07-24 04:00:00,290.7779,292.9168,287.9826,288.9376,902900,-0.0102,-0.0102,1.0057,0.0057,-0.0143,-0.0195,0.0218,-0.0144,-0.0197,0.0216,1.0526,-0.0446,0.0077,0.0101,0.0113,0,1,291.9873714285714,293.98519999999996,288.5168494949495,43.98369095621838,-0.15371825446754883,0.7325774739329673,8.70022432197982,0.011191405222003773,-0.010189372139548958
2025-07-25 04:00:00,289.3753,291.6235,287.8931,288.8481,785300,-0.0003,-0.0003,1.0054,0.0054,-0.0251,-0.0401,0.013,-0.0254,-0.041,0.0129,1.0526,-0.0449,0.0054,0.0078,0.0112,0,1,290.9257857142857,293.730932,288.5168494949495,43.85540741349143,-0.43437481548130563,0.4991870160501128,8.911872802980223,0.010634030177227973,-0.00030975546277112187
2025-07-28 04:00:00,289.4251,289.4251,282.6207,284.7097,997900,-0.0143,-0.0144,0.991,-0.009,-0.0278,-0.0397,-0.03,-0.0282,-0.0405,-0.0304,1.0526,-0.0585,0.0062,0.0077,0.0101,0,1,289.7632857142857,293.434084,288.5168494949495,38.293782970843104,-0.9794410690906261,0.203461399021965,10.34123410246515,0.010725037154580114,-0.01432725366723886
2025-07-29 04:00:00,284.0034,289.3654,283.5856,288.2611,1092600,0.0125,0.0124,1.0033,0.0033,-0.0106,-0.0346,-0.0195,-0.0106,-0.0352,-0.0197,1.0526,-0.0468,0.0087,0.0083,0.0104,1,0,289.3227285714285,293.30038,288.5168494949495,44.767117169812806,-1.112022993495657,-0.059635479481559395,11.668498166272583,0.011195685992331762,0.01247375835807496
2025-07-30 04:00:00,287.0376,290.7481,287.0376,290.2806,649700,0.007,0.007,1.0104,0.0104,-0.003,-0.0186,-0.0024,-0.003,-0.0187,-0.0024,1.0526,-0.0401,0.0093,0.0084,0.0103,1,0,289.1990857142857,293.20806400000004,288.5168494949495,48.101264839089346,-1.042125378787432,-0.25613345934273396,12.384409748676832,0.010886516891245698,0.007005801337745421
2025-07-31 04:00:00,289.3554,290.4796,280.3725,284.5904,1226600,-0.0196,-0.0198,0.9906,-0.0094,-0.0235,-0.0309,-0.0243,-0.0238,-0.0314,-0.0246,1.0526,-0.0589,0.0117,0.0097,0.0109,0,1,288.21992857142857,292.959764,288.5168494949495,40.65455128490243,-1.4294053059671796,-0.4907878286676231,14.310619977913595,0.011309334801797601,-0.01960241228659443
2025-08-01 04:00:00,286.9878,288.5695,283.5359,286.8485,1140200,0.0079,0.0079,0.9984,-0.0016,-0.0173,-0.0293,-0.0283,-0.0175,-0.0298,-0.0287,1.0526,-0.0515,0.0124,0.0098,0.0108,1,0,287.49657142857143,292.632276,288.5168494949495,44.33730522444467,-1.5364068978490764,-0.6999116425039138,16.09924376220487,0.010689699004150604,0.00793456139068649
2025-08-04 04:00:00,286.2915,292.111,286.2517,292.111,1000300,0.0183,0.0182,1.0167,0.0167,0.011,-0.0034,-0.0001,0.0109,-0.0034,-0.0001,1.0526,-0.0341,0.014,0.011,0.0112,1,0,287.94991428571427,292.40228,288.5168494949495,51.838327668717554,-1.1829305735645903,-0.7965154287160492,16.545595793360143,0.010392305939585766,0.018345921279002697
2025-08-05 04:00:00,289.8031,293.3446,289.4748,290.8277,1498300,-0.0044,-0.0044,1.0123,0.0123,0.0069,-0.0184,-0.0027,0.0068,-0.0186,-0.0027,1.0526,-0.0383,0.0142,0.0106,0.0112,0,1,288.2327142857143,292.10384,288.5168494949495,50.06648912927143,-0.9948812531301314,-0.8361885935988657,16.577572424187842,0.009940150034922993,-0.004393192998551898
2025-08-06 04:00:00,280.641,285.7742,272.0062,282.3023,2379400,-0.0293,-0.0298,0.9826,-0.0174,-0.0085,-0.036,-0.0352,-0.0085,-0.0367,-0.0358,1.0526,-0.0665,0.0176,0.0128,0.0124,0,1,287.8888,291.644244,288.5168494949495,40.22901116172471,-1.516300375261153,-0.9722109499313232,18.980569746953886,0.011590378683138048,-0.02931426408144755
2025-08-07 04:00:00,279.7258,282.4913,273.7073,276.9503,1732300,-0.019,-0.0191,0.964,-0.036,-0.0392,-0.0494,-0.0476,-0.04,-0.0507,-0.0488,1.0526,-0.0842,0.0176,0.0135,0.0128,0,1,286.27297142857145,291.1361,288.5168494949495,35.511703859940326,-2.3344800250759477,-1.2446647649602482,21.211924403808073,0.012065162933239589,-0.018958400268081377
2025-08-08 04:00:00,277.5771,284.5008,277.5771,283.6453,1106200,0.0242,0.0239,0.9873,-0.0127,-0.0229,-0.0258,-0.0386,-0.0231,-0.0261,-0.0394,1.0526,-0.0621,0.0206,0.0154,0.0133,1,0,285.32507142857145,290.694412,288.5168494949495,44.3091710056107,-2.4148261321949462,-1.4786970384071878,22.739931232308834,0.013478714889656811,0.02417401244916495
2025-08-11 04:00:00,284.7595,291.2356,283.5757,289.1863,1839200,0.0195,0.0193,1.0066,0.0066,0.0161,-0.0077,-0.0291,0.016,-0.0078,-0.0296,1.0526,-0.0437,0.0207,0.0164,0.0137,1,0,285.9816285714286,290.224868,288.5168494949495,50.34654991652431,-2.008238881280249,-1.5846054069818,22.583281612183093,0.014196253006125273,0.01953496144656719
2025-08-12 04:00:00,285.0679,288.7486,276.7514,287.6444,1935500,-0.0053,-0.0053,1.0012,0.0012,0.0028,-0.0146,-0.0357,0.0028,-0.0147,-0.0363,1.0526,-0.0488,0.0207,0.0165,0.0137,0,1,286.0953285714286,289.87152,288.5168494949495,48.762377791398116,-1.789802272942211,-1.6256447801738825,23.257388396812217,0.014136267081939203,-0.005331857007057406
2025-08-13 04:00:00,289.7732,292.0413,287.5846,289.5245,1353600,0.0065,0.0065,1.0077,0.0077,-0.0089,0.002,-0.0145,-0.0089,0.002,-0.0146,1.0526,-0.0426,0.0194,0.0163,0.0135,1,0,285.7258285714286,289.50861999999995,288.5168494949495,50.795425440976416,-1.4482863858061705,-1.5901731013003402,23.225125369971042,0.013983039081452615,0.006536195385691501
2025-08-14 04:00:00,287.1868,295.8812,287.1868,293.3346,1248000,0.0132,0.0131,1.021,0.021,0.0086,0.0155,0.0127,0.0086,0.0154,0.0126,1.0526,-0.03,0.0201,0.0167,0.0135,1,0,286.0839571428572,289.41112799999996,288.5168494949495,54.71677906809468,-0.8602726692658962,-1.4441930148934516,22.488189368666266,0.0140970281683322,0.01315985348390214
2025-08-15 04:00:00,294.9691,296.6335,291.8197,291.8396,1109000,-0.0051,-0.0051,1.0158,0.0158,0.0338,0.025,-0.0097,0.0332,0.0247,-0.0097,1.0526,-0.035,0.0154,0.0162,0.0131,0,1,287.44642857142856,289.3378,288.5168494949495,52.93416989814891,-0.509033744121723,-1.257161160739106,21.669043604340242,0.014096374827051783,-0.00509656890117971
2025-08-18 04:00:00,292.5472,294.5904,289.2483,289.3779,1185600,-0.0084,-0.0085,1.0072,0.0072,0.0449,0.0039,-0.0384,0.0439,0.0039,-0.0391,1.0526,-0.0431,0.0131,0.0161,0.0126,0,1,289.2218,289.092388,288.5168494949495,50.04310099938621,-0.424420526483118,-1.0906130338879085,21.276906418567965,0.014227308304799515,-0.008435112986722837
2025-08-19 04:00:00,289.0091,294.7598,287.3547,293.7233,913500,0.015,0.0149,1.0224,0.0224,0.0355,0.0119,-0.0093,0.0349,0.0118,-0.0093,1.0526,-0.0287,0.0113,0.0165,0.0127,1,0,290.6615142857143,289.116688,288.5168494949495,54.7420088248971,-0.006649822903227687,-0.8738203916909724,21.17597273826957,0.014629437280800699,0.015016350592080396
2025-08-20 04:00:00,295.5671,302.8526,295.009,302.6732,1071700,0.0305,0.03,1.0535,0.0535,0.0466,0.0635,0.0137,0.0456,0.0616,0.0136,1.0535,0.0,0.0141,0.0171,0.0138,1,0,292.58821428571434,289.372448,288.5168494949495,62.55427159726134,1.0346913246070244,-0.4921180484313731,19.685296985577338,0.016095497829422777,0.030470514256104364
2025-08-21 04:00:00,302.8526,305.2546,301.4075,302.2148,2276800,-0.0015,-0.0015,1.0519,0.0519,0.0507,0.0536,0.0218,0.0494,0.0522,0.0215,1.0535,-0.0015,0.0136,0.0172,0.0137,0,1,294.6697,289.74715199999997,288.5168494949495,61.964295798027855,1.802198020524088,-0.03325483464028084,18.664568979587568,0.015866842959499475,-0.001514504752981094
2025-08-22 04:00:00,303.5702,304.2479,290.5041,291.6203,1706500,-0.0351,-0.0357,1.015,0.015,0.0072,-0.0017,-0.007,0.0072,-0.0017,-0.007,1.0535,-0.0365,0.021,0.0195,0.0151,0,1,294.96909999999997,289.758164,288.5168494949495,50.18384963515863,1.5378377621055392,0.2809636847088832,18.449349326508063,0.01794207247596447,-0.03505619182118158
2025-08-25 04:00:00,291.5805,292.8263,286.8265,287.3347,1281700,-0.0147,-0.0148,1.0001,0.0001,-0.0205,-0.012,-0.0277,-0.0207,-0.0121,-0.0281,1.0535,-0.0507,0.021,0.0198,0.0153,0,1,294.11197142857145,289.605708,288.5168494949495,46.345507250502685,0.9713214597878164,0.4190352397246699,18.656963952084475,0.017958426750225923,-0.01469582193009189
2025-08-26 04:00:00,287.7035,288.9194,286.3281,288.73,1413700,0.0049,0.0048,1.005,0.005,-0.0107,0.0228,-0.015,-0.0107,0.0225,-0.0151,1.0535,-0.0461,0.0211,0.0181,0.0153,1,0,293.66774285714285,289.49712800000003,288.53129696969694,47.74681382530284,0.627706448458639,0.4607694814714638,18.904653412396232,0.01777345136825168,0.004856009385570292
2025-08-27 04:00:00,289.7068,291.4908,287.7234,289.5872,880200,0.003,0.003,1.008,0.008,0.0007,0.0456,-0.0226,0.0007,0.0446,-0.0228,1.0535,-0.0432,0.0209,0.0171,0.0151,1,0,293.69764285714285,289.404136,288.66442222222224,48.634376202063095,0.4197196851841909,0.45255952221400925,18.685331937891466,0.017715300283079643,0.002968863644235098
2025-08-28 04:00:00,288.8596,289.8064,286.8763,288.9194,1058400,-0.0023,-0.0023,1.0056,0.0056,-0.0164,0.0186,-0.0134,-0.0165,0.0184,-0.0135,1.0535,-0.0454,0.0199,0.016,0.015,0,1,293.0113714285714,289.403408,288.8292141414141,47.95104210274488,0.19871216768780187,0.40179005130876777,18.58956411281274,0.017118587229679974,-0.00230604115099009
2025-08-29 04:00:00,290.0257,291.0423,288.3314,290.6337,1123300,0.0059,0.0059,1.0116,0.0116,-0.0398,0.005,-0.0024,-0.0406,0.005,-0.0024,1.0535,-0.0398,0.0147,0.0152,0.015,1,0,291.2914428571429,289.47483200000005,289.0096161616162,49.89719465682818,0.16004687998906775,0.3534414170448278,18.270780373118395,0.01708108269159581,0.005933488716922453
2025-09-02 04:00:00,290.9924,296.1651,290.0157,293.8628,1452100,0.0111,0.011,1.0228,0.0228,-0.0276,0.0216,0.0093,-0.028,0.0214,0.0093,1.0535,-0.0291,0.016,0.0154,0.0151,1,0,290.0983,289.840956,289.2310606060606,53.429476240343604,0.3855216901397398,0.3598574716638102,17.085696223870126,0.016763460156547734,0.011110549120766144
2025-09-03 04:00:00,294.0322,295.009,291.7599,294.1519,1225300,0.001,0.001,1.0239,0.0239,0.0087,0.016,0.0093,0.0086,0.0159,0.0092,1.0535,-0.0282,0.0082,0.0153,0.0151,1,0,290.45995714285715,290.076588,289.4026727272727,53.74389871340589,0.5808444423644801,0.40405486580394423,15.985260942425304,0.016725059340867224,0.0009837924364703987
2025-09-04 04:00:00,294.6103,297.092,290.2151,291.72,1246200,-0.0083,-0.0083,1.0154,0.0154,0.0153,-0.0055,-0.0007,0.0151,-0.0055,-0.0007,1.0535,-0.0362,0.0062,0.0151,0.0152,0,1,291.0864285714286,290.134164,289.4977686868687,50.6462507361581,0.5332580580122226,0.4298955042455999,15.078750921410588,0.015341997433907673,-0.008267497167279814
2025-09-05 04:00:00,289.8762,292.8064,289.0789,291.5207,1012900,-0.0007,-0.0007,1.0147,0.0147,0.0097,-0.0011,0.0089,0.0096,-0.0011,0.0089,1.0535,-0.0368,0.0062,0.015,0.0151,0,1,291.4851,290.411376,289.5912525252525,50.389924611193706,0.473999687844298,0.43871634096533957,14.03090852040983,0.0145681579193658,-0.0006831893596601635
2025-09-08 04:00:00,291.7897,297.3012,289.6968,296.8627,2794200,0.0183,0.0182,1.0333,0.0333,0.0251,0.0259,0.0277,0.0248,0.0255,0.0274,1.0535,-0.0192,0.0089,0.0156,0.0154,1,0,292.52445714285716,290.811944,289.73618888888893,56.71371103691732,0.8483129341476001,0.5206356596017917,13.814393823736683,0.014166865978611217,0.01832459924801233
2025-09-09 04:00:00,297.5803,299.2447,295.298,297.67,1720400,0.0027,0.0027,1.0361,0.0361,0.0303,0.0134,0.0455,0.0298,0.0133,0.0445,1.0535,-0.0165,0.0086,0.0151,0.0152,1,0,293.7745428571429,291.034304,289.8902828282828,57.593454314056906,1.1963109141955215,0.6557707105205377,13.91328733209154,0.01358178370913219,0.002719438986440448
2025-09-10 04:00:00,296.5039,300.1716,294.2316,295.3279,1378300,-0.0079,-0.0079,1.0279,0.0279,0.0162,-0.0243,0.0245,0.016,-0.0246,0.0242,1.0535,-0.0243,0.0097,0.0126,0.0151,0,1,294.44514285714286,291.214312,289.99765252525253,54.1547314675564,1.268491543415962,0.7783148770996227,13.781927797625325,0.013660880417869305,-0.007868108979742772
2025-09-11 04:00:00,296.3246,302.6035,294.69,301.7862,1429000,0.0219,0.0216,1.0504,0.0504,0.027,-0.0014,0.0396,0.0266,-0.0014,0.0389,1.0535,-0.0029,0.0119,0.0141,0.0156,1,0,295.57705714285714,291.993668,290.2262191919192,61.05914768422506,1.8257795971538258,0.9878078211104634,14.052184025551378,0.014375322191699003,0.02186823527340298
2025-09-12 04:00:00,301.2082,306.4805,300.9789,301.5071,1189400,-0.0009,-0.0009,1.0495,0.0495,0.025,0.0339,0.0594,0.0247,0.0333,0.0577,1.0535,-0.0039,0.012,0.0099,0.0151,0,1,296.62780000000004,292.97594000000004,290.40071818181815,60.634160224843,2.219330299117587,1.2341123167118881,14.873348200790133,0.014152096570015404,-0.0009248269138881771
2025-09-15 04:00:00,300.3909,302.2845,290.3446,290.4243,2330500,-0.0368,-0.0375,1.0109,0.0109,-0.0044,0.0108,0.0125,-0.0045,0.0107,0.0124,1.0535,-0.0405,0.0193,0.0138,0.0166,0,1,296.4427,293.24710000000005,290.47891515151514,46.72628036078716,1.618278224597816,1.3109454982890738,13.980768636086747,0.0165012054418645,-0.03675800669370621
2025-09-16 04:00:00,290.5739,291.9393,286.3381,289.0291,1792800,-0.0048,-0.0048,1.006,0.006,-0.0085,0.001,-0.0106,-0.0086,0.001,-0.0106,1.0535,-0.0451,0.0194,0.0139,0.0163,0,1,296.08675714285715,293.240812,290.56628686868686,45.31706618110928,1.0176285568162484,1.2522821099945087,13.729152129793901,0.01642461830133497,-0.004804005725416172
2025-09-17 04:00:00,291.1918,292.0489,286.667,288.1121,1761600,-0.0032,-0.0032,1.0028,0.0028,-0.0295,-0.0051,-0.0093,-0.0299,-0.0051,-0.0094,1.0535,-0.0481,0.0174,0.0139,0.0163,0,1,294.8366714285715,293.25952,290.60919393939395,44.36990936911373,0.46228618397520904,1.094282924790649,13.476314880613554,0.01605275069734529,-0.003172690915897447
2025-09-18 04:00:00,286.647,290.2749,284.8033,289.8662,1321700,0.0061,0.0061,1.0089,0.0089,-0.0262,0.0033,0.0268,-0.0266,0.0033,0.0264,1.0535,-0.0423,0.0176,0.014,0.0153,1,0,293.72184285714286,293.273188,290.65126565656567,46.66622773617876,0.16184886982370017,0.9077961137972592,13.515128638705368,0.014389351781228375,0.00608825523121026
2025-09-19 04:00:00,290.5738,292.7266,288.5407,289.049,7226400,-0.0028,-0.0028,1.0061,0.0061,-0.0213,-0.0055,0.0437,-0.0215,-0.0055,0.0428,1.0535,-0.045,0.0176,0.0139,0.0149,0,1,292.8248571428571,293.101764,290.66081212121213,45.719377411287645,-0.140570665421194,0.6981227579535686,13.087132769940007,0.014389706678098413,-0.002819231769692454
2025-09-22 04:00:00,289.049,291.3213,284.873,287.8231,1097300,-0.0042,-0.0043,1.0018,0.0018,-0.0463,-0.0206,0.0147,-0.0474,-0.0208,0.0146,1.0535,-0.0491,0.0138,0.0135,0.0143,0,1,290.8301285714286,292.941104,290.63290303030305,44.26832500858439,-0.473699695423079,0.46375826727823904,13.245070328883036,0.012154170162076065,-0.004241149424491941
2025-09-23 04:00:00,289.4277,301.9157,289.029,301.3875,1328600,0.0471,0.0461,1.049,0.049,-0.0004,0.0246,0.0422,-0.0004,0.0243,0.0413,1.0535,-0.0042,0.0247,0.0188,0.0163,1,0,290.8130428571429,293.421488,290.76447272727273,59.56176561020604,0.35276046278545437,0.44155870637968214,12.913649637815727,0.015716135428597358,0.047127558559406646
2025-09-24 04:00:00,300.6899,308.6033,300.1916,307.3276,1549300,0.0197,0.0195,1.0697,0.0697,0.0582,0.0535,0.0684,0.0566,0.0521,0.0662,1.0697,0.0,0.0193,0.0191,0.0166,1,0,293.2278,293.96566,290.9390949494949,64.19538128756133,1.4701060515495215,0.64726817541365,13.412299427974416,0.016177166309181402,0.019709178383310544
2025-09-25 04:00:00,308.9621,308.9621,288.8397,297.8195,1988200,-0.0309,-0.0314,1.0366,0.0366,0.0304,0.0216,0.0287,0.03,0.0214,0.0282,1.0697,-0.0309,0.0241,0.0212,0.0176,0,1,294.48357142857145,293.77151200000003,291.0191797979798,53.60690993284468,1.5702850051219457,0.8318715413553092,12.610793901801154,0.01789374070127611,-0.03093799580642942
2025-09-26 04:00:00,300.1617,306.2811,298.2481,305.9721,1598800,0.0274,0.027,1.065,0.065,0.062,0.0307,0.0431,0.0601,0.0302,0.0422,1.0697,-0.0044,0.0252,0.0219,0.0181,1,0,297.03499999999997,293.921804,291.19324747474747,59.738909242154556,2.2812276609963646,1.1217427652835203,11.866538770354554,0.01876624625971837,0.027374298862230306
2025-09-29 04:00:00,305.0253,308.5435,304.517,307.0385,1030800,0.0035,0.0035,1.0687,0.0687,0.0592,0.0315,0.0521,0.0576,0.031,0.0508,1.0697,-0.0009,0.0253,0.0219,0.0181,1,0,299.48818571428575,294.538532,291.23998686868686,60.47483029233465,2.897306064761267,1.4768554251790698,11.160514009107157,0.018754347086248617,0.0034852850962554527
2025-09-30 04:00:00,306.8492,311.683,305.5735,311.4836,1473600,0.0145,0.0144,1.0842,0.0842,0.0776,0.0547,0.0764,0.0748,0.0533,0.0736,1.0842,0.0,0.0249,0.0219,0.0181,1,0,302.6931285714286,295.50448800000004,291.54033131313133,63.47204037954411,3.7015657136966524,1.9217974828825863,10.907638816624242,0.018846658423155232,0.014477337532589729
2025-10-01 04:00:00,312.2311,314.1746,308.8824,310.7261,1517600,-0.0024,-0.0024,1.0815,0.0815,0.0796,0.0296,0.0579,0.0766,0.0292,0.0563,1.0842,-0.0024,0.0247,0.0213,0.018,0,1,305.9649857142857,296.384332,291.84074747474745,62.60085714929254,4.229073236780437,2.3832526336621567,10.982022340492088,0.018882135269190276,-0.002431909737784066
2025-10-02 04:00:00,307.2279,310.756,303.63,307.5369,919400,-0.0103,-0.0103,1.0704,0.0704,0.0204,0.02,0.0161,0.0202,0.0198,0.0159,1.0842,-0.0127,0.0198,0.0216,0.0173,0,1,306.84347142857143,297.10232,292.15528383838387,58.93334198011964,4.339758923107922,2.77455389155131,10.282248264077909,0.018949502751516103,-0.010263701697411198
2025-10-03 04:00:00,306.8392,307.507,295.0887,301.7463,1253400,-0.0188,-0.019,1.0503,0.0503,-0.0182,0.039,-0.0016,-0.0183,0.0382,-0.0016,1.0842,-0.0313,0.0198,0.0196,0.0177,0,1,306.04614285714285,297.615396,292.4051101010101,52.87606715522233,3.9150943306510158,3.0026619793712515,10.504745893937127,0.019550601126108923,-0.01882896003699064
2025-10-06 04:00:00,298.7065,304.6466,298.258,304.2778,1117600,0.0084,0.0084,1.0591,0.0591,0.0217,0.0528,0.0434,0.0215,0.0514,0.0425,1.0842,-0.0231,0.0155,0.0195,0.0164,1,0,306.96875714285716,298.16116,292.67900404040404,55.05114063587223,3.739706466695907,3.1500708768361827,10.711350835949258,0.019235148329200872,0.008389498065096479
2025-10-07 04:00:00,303.1117,307.7462,300.351,307.6764,875900,0.0112,0.0111,1.0709,0.0709,0.0056,0.0679,0.0708,0.0056,0.0657,0.0684,1.0842,-0.0122,0.0121,0.0195,0.0162,1,0,307.21222857142857,298.713704,292.91882828282826,57.863055999730676,3.8307899753727384,3.286214696543494,10.44000362887562,0.019357846974446744,0.011169398490458393
2025-10-08 04:00:00,307.7861,309.7993,304.6267,309.57,676900,0.0062,0.0061,1.0775,0.0775,0.0082,0.068,0.0722,0.0082,0.0658,0.0697,1.0842,-0.0061,0.0122,0.0195,0.0162,1,0,307.5738714285714,299.330428,293.1295474747475,59.38751587873982,4.009552382736274,3.4308822337820506,9.888732896814497,0.019241623000880986,0.006154518188590252
2025-10-09 04:00:00,309.5003,313.2078,306.8392,313.0683,929500,0.0113,0.0112,1.0897,0.0897,0.0051,0.0831,0.0811,0.0051,0.0798,0.078,1.0897,0.0,0.0117,0.0194,0.0163,1,0,307.8002571428571,300.18435999999997,293.35138585858584,62.114481646656124,4.382982161921575,3.621302219409956,9.468430623176124,0.018823272745083414,0.011300513615660535
2025-10-10 04:00:00,315.52,318.6097,313.6563,316.9353,1455400,0.0124,0.0123,1.1032,0.1032,0.02,0.1011,0.097,0.0198,0.0964,0.0925,1.1032,0.0,0.0123,0.0192,0.0164,1,0,308.68728571428574,301.200944,293.6092707070707,64.91861502838975,4.9340854685548265,3.8838588692389306,9.767462691817064,0.018948221348072725,0.01235193726097461
2025-10-13 04:00:00,312.5301,318.799,312.5301,315.9387,1512800,-0.0031,-0.0031,1.0997,0.0997,0.0273,0.0483,0.0871,0.027,0.0472,0.0835,1.1032,-0.0031,0.0113,0.0155,0.0164,0,1,309.8875428571429,301.96398400000004,293.87286565656564,63.61185781097428,5.230131814565993,4.153113458304343,9.865945313068176,0.01661406241301326,-0.003144490373902853
2025-10-14 04:00:00,317.8821,318.3207,313.447,316.8655,727400,0.0029,0.0029,1.1029,0.1029,0.0501,0.031,0.0783,0.0489,0.0306,0.0754,1.1032,-0.0002,0.0056,0.0148,0.0163,1,0,312.04742857142855,302.731804,294.1583828282828,64.33092152954231,5.476407079223634,4.417772182488202,9.95739346137278,0.016479244130584193,0.0029334804504799195
2025-10-15 04:00:00,315.1912,319.2974,315.1912,318.5399,799700,0.0053,0.0053,1.1087,0.1087,0.0469,0.0696,0.0829,0.0458,0.0673,0.0797,1.1087,0.0,0.0056,0.0113,0.0163,1,0,314.0848714285714,303.660284,294.43830404040403,65.65152614981281,5.740518958038251,4.682321537598212,10.180151241656256,0.01637379243584672,0.00528426098770618
2025-10-16 04:00:00,318.5798,320.7924,317.035,318.3306,1399200,-0.0007,-0.0007,1.108,0.108,0.0346,0.0404,0.0912,0.034,0.0396,0.0873,1.1087,-0.0007,0.0057,0.0093,0.0162,0,1,315.60689999999994,304.32206,294.7056606060606,65.32594345748038,5.865328903456714,4.9189230107699125,10.60159913155657,0.016423037866939036,-0.0006570605440636701
2025-10-17 04:00:00,318.6794,324.6095,318.3007,323.6029,1177600,0.0166,0.0164,1.1264,0.1264,0.0453,0.0539,0.1101,0.0443,0.0525,0.1044,1.1264,0.0,0.0073,0.01,0.0164,1,0,317.6116,305.205892,295.06847575757575,69.43762235407776,6.316855454386143,5.198509499493159,11.513183788575931,0.01651998187593271,0.016562341163557592
2025-10-20 04:00:00,324.2208,328.4765,322.2773,326.2939,1051000,0.0083,0.0083,1.1357,0.1357,0.0422,0.0475,0.0991,0.0414,0.0465,0.0945,1.1357,0.0,0.007,0.0097,0.0162,1,0,319.50097142857146,306.640676,295.4434,71.30777490552501,6.813295282557249,5.521466656105977,12.833144045914564,0.01635645675763531,0.008315747479395341
2025-10-21 04:00:00,325.6062,327.7889,323.2641,327.7191,972200,0.0044,0.0044,1.1407,0.1407,0.034,0.0547,0.1009,0.0335,0.0532,0.0962,1.1407,0.0,0.0064,0.0095,0.0162,1,0,321.04151428571424,308.18827600000003,295.8271939393939,72.2753889379124,7.238290643288906,5.864831453542562,14.058821427729006,0.013255988203518296,0.004367841384714799
2025-10-22 04:00:00,328.0878,330.6193,325.3271,329.6924,908000,0.006,0.006,1.1476,0.1476,0.0435,0.072,0.1164,0.0426,0.0696,0.1101,1.1476,0.0,0.0054,0.0086,0.016,1,0,323.0063285714286,309.851488,296.2225797979798,73.60277772173238,7.64619081886741,6.221103326607532,15.539001174567431,0.012761627848759373,0.006021315205613664
2025-10-23 04:00:00,329.1941,330.8286,326.4932,327.46,1197400,-0.0068,-0.0068,1.1398,0.1398,0.0334,0.0852,0.0851,0.0329,0.0818,0.0816,1.1476,-0.0068,0.0073,0.0063,0.0158,0,1,324.51982857142855,311.35524000000004,296.6006414141414,69.54611291874421,7.7005514599176195,6.5169929532695505,16.938692407001692,0.010208340940363606,-0.006771160026740164
2025-10-24 04:00:00,327.8885,333.2206,326.0846,331.5961,911800,0.0126,0.0126,1.1542,0.1542,0.041,0.0898,0.0998,0.0402,0.086,0.0951,1.1542,0.0,0.0079,0.0066,0.0159,1,0,326.38499999999993,313.057124,297.04590505050504,72.56335166408167,7.985331432707142,6.81066064915707,18.52803896112471,0.008947162330025583,0.012630855677029151
2025-10-27 04:00:00,332.3136,334.9448,329.822,334.9249,859000,0.01,0.01,1.1658,0.1658,0.0521,0.0886,0.1532,0.0508,0.0849,0.1426,1.1658,0.0,0.0074,0.0065,0.014,1,0,328.7556142857143,314.941196,297.5309222222222,74.73305811490775,8.382994016143925,7.125127322554441,20.204883898061947,0.009044200237793404,0.010038718790721601
2025-10-28 04:00:00,334.4166,336.689,331.4167,334.5163,1166000,-0.0012,-0.0012,1.1643,0.1643,0.0337,0.0806,0.1574,0.0332,0.0775,0.1462,1.1658,-0.0012,0.0067,0.0068,0.0139,0,1,330.3146714285714,316.266348,298.00648585858585,73.9599118693702,8.566425453125476,7.413386948668648,21.960791477479383,0.008801042074220134,-0.0012199749854370223
