Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-08,0.956,0.9595,0.8701,0.9149,41306664.0,1.0948285714285715,1.359508,0.6929121212121212,38.25190541738416,-0.15938181853042743,-0.20410351621365674,0.0,0.1948679593483018
2025-10-09,0.9149,0.9163,0.7938,0.8289,35441255.2,1.051642857142857,1.359508,0.6929121212121212,36.28840297477014,-0.15938181853042743,-0.20410351621365674,0.0,0.19616287781757624
2025-10-10,0.8291,0.8905,0.198,0.5537,67419765.2,0.9517428571428572,1.3318640000000002,0.6929121212121212,30.834046083260446,-0.15938181853042743,-0.20410351621365674,0.0,0.19353982029275751
2025-10-11,0.554,0.7167,0.55,0.602,53739164.0,0.8722428571428571,1.3152160000000002,0.6929121212121212,32.74471525371568,-0.18258402823069453,-0.20410351621365674,0.0,0.12742741657566659
2025-10-12,0.602,0.71,0.5958,0.6623,48876975.4,0.8067857142857143,1.2991679999999999,0.6929121212121212,35.15316064294471,-0.19387141157727772,-0.20410351621365674,21.350032911289436,0.13097085497140734
2025-10-13,0.6623,0.6763,0.6141,0.6596,35555746.3,0.7396142857142857,1.2815200000000002,0.6929121212121212,35.092562877516826,-0.20072082688782245,-0.20410351621365674,21.771546287261287,0.13129067149590207
2025-10-14,0.6595,0.6904,0.5715,0.6174,27686419.0,0.6912571428571429,1.26196,0.6929121212121212,34.10305581821048,-0.20716614285035417,-0.20410351621365674,22.300025743498793,0.12624934667141732
2025-10-15,0.6171,0.6408,0.5732,0.5903,20941557.0,0.6448857142857143,1.226652,0.6929121212121212,33.450750087276475,-0.21201684746088045,-0.20410351621365674,22.790756667147907,0.11445412885427335
2025-10-16,0.5902,0.6106,0.5395,0.5509,24835730.9,0.6051714285714285,1.15418,0.6929121212121212,32.4780923955134,-0.2165441305892315,-0.20410351621365674,23.36598542271503,0.11301041427506621
2025-10-17,0.5506,0.5537,0.4811,0.5076,37198924.6,0.5985857142857143,1.0919800000000002,0.6929121212121212,31.39758734781536,-0.22107753895942983,-0.20410351621365674,24.108762820413613,0.11303206561177843
2025-10-18,0.5075,0.5272,0.4825,0.4955,18558785.4,0.5833714285714285,1.032196,0.6929121212121212,31.08635250399294,-0.22307519464594505,-0.20410351621365674,24.798484689705152,0.11305507724999166
2025-10-19,0.4953,0.5061,0.4724,0.4894,23835562.4,0.5586714285714286,0.963492,0.6929121212121212,30.91994999682136,-0.22258475172630943,-0.20779976331618727,25.478683889685055,0.10365654532202187
2025-10-20,0.4892,0.6734,0.4666,0.6407,78065205.4,0.5559714285714286,0.9255159999999999,0.6929121212121212,39.5616027891772,-0.20759440753883085,-0.207758692160716,24.859933487766785,0.12307335768677621
2025-10-21,0.6404,0.7659,0.5651,0.6004,167417715.9,0.5535428571428571,0.883496,0.6929121212121212,38.19116941032872,-0.19669890246272836,-0.20554673422111847,23.684526367737767,0.12278306869950323
2025-10-22,0.6,0.722,0.5971,0.6518,78223093.1,0.5623285714285714,0.848624,0.6929121212121212,40.998477175051235,-0.18182067025253146,-0.20080152142740107,22.593076899139394,0.12509772768369962
2025-10-23,0.6518,0.6926,0.6181,0.6743,49023295.3,0.579957142857143,0.816244,0.6929121212121212,42.235296133647104,-0.16629703338981272,-0.1939006238198834,21.579588106869473,0.12222120470974152
2025-10-24,0.6741,1.0099,0.66,0.7883,93895549.0,0.6200571428571429,0.8026479999999999,0.6929121212121212,48.164265251683,-0.14314549985475034,-0.1837495990268568,21.26352767025553,0.12876608577878165
2025-10-25,0.7888,0.8209,0.7175,0.7522,46084613.9,0.6567285714285714,0.78092,0.6929121212121212,46.535392884472294,-0.126255318311841,-0.17225074288385367,20.970042979114016,0.1289151185374573
2025-10-26,0.7523,0.847,0.7471,0.7969,43520227.7,0.7006571428571429,0.7650399999999999,0.6929121212121212,48.84244243606428,-0.10801765108236117,-0.15940412452355518,20.827693159774224,0.12983297421120718
2025-10-27,0.7964,0.8199,0.6864,0.6946,35284121.3,0.7083571428571428,0.747576,0.6929121212121212,44.14731258066032,-0.1006585938389527,-0.1476550183866347,20.251745385894704,0.128450257236765
2025-10-28,0.6946,0.7196,0.6444,0.6671,31102426.9,0.7178857142857142,0.72414,0.6929121212121212,42.95201639092686,-0.09593957641076711,-0.1373119299914612,19.415268451687496,0.12840479526483753
2025-10-29,0.6671,0.6845,0.6274,0.6688,24039387.8,0.7203142857142858,0.704552,0.6929121212121212,43.05465963452634,-0.09101339949226539,-0.12805222389162205,18.51400152804999,0.12678822378628254
2025-10-30,0.6689,0.6894,0.5617,0.5828,26950376.5,0.7072428571428571,0.683044,0.6929121212121212,39.21110254453085,-0.09297706829409724,-0.1210371927721171,17.199069237125126,0.10532507253228152
2025-10-31,0.5827,0.6856,0.5809,0.6434,29156155.5,0.6865428571428572,0.6635880000000001,0.6929121212121212,43.06791999265652,-0.08862179948306415,-0.11455411411430652,15.978060681266326,0.10605686060772156
2025-11-01,0.6433,0.73,0.6426,0.6621,26833699.4,0.6736714285714286,0.651836,0.6929121212121212,44.243504758088896,-0.08270787891051035,-0.10818486707354728,15.178317462238187,0.10398647087277516
2025-11-02,0.662,0.6797,0.612,0.6352,19532491.8,0.6505714285714286,0.6406480000000001,0.6929121212121212,42.872095837591864,-0.07927779437178006,-0.10240345253319384,14.184369973620832,0.10446954738486988
2025-11-03,0.6352,0.6421,0.5276,0.5432,21969065.0,0.6289428571428571,0.62922,0.6929121212121212,38.47908372850918,-0.08302598689133012,-0.09852795940482109,13.737009679554761,0.10867413431132607
2025-11-04,0.5432,0.5642,0.4913,0.5301,29783258.5,0.6093714285714286,0.6282760000000001,0.6929121212121212,37.88381975527572,-0.08606145411443811,-0.0960346583467445,13.58676304941184,0.10835410224939916
2025-11-05,0.5302,0.5559,0.5087,0.5433,19835505.7,0.5914428571428572,0.625928,0.6929121212121212,38.90934644390198,-0.08640592041044082,-0.09410891075948377,13.447248321421982,0.10732238662337323
2025-11-06,0.5433,0.5433,0.4913,0.5007,16524638.3,0.5797142857142857,0.619464,0.6929121212121212,36.79787452015894,-0.0890894091561929,-0.0931050104388256,13.456062312346196,0.10731470108274717
2025-11-07,0.5006,0.6582,0.4872,0.5825,34328187.4,0.5710142857142857,0.61638,0.6929121212121212,43.174659980608695,-0.0836512375563554,-0.09121425586233158,12.619637805910285,0.11274519226310364
2025-11-08,0.5823,0.6003,0.516,0.5365,19991762.3,0.5530714285714285,0.613144,0.6929121212121212,40.68848952420484,-0.08210678701453,-0.08939276209277126,11.84295790707694,0.11452901579038642
2025-11-09,0.5364,0.5531,0.5107,0.5408,11687737.3,0.5395857142857142,0.611164,0.6929121212121212,41.03033195314644,-0.07961803759270636,-0.08743781719275828,11.069696382743558,0.09046126941444826
2025-11-10,0.5406,0.5626,0.5284,0.5477,16056969.0,0.5402285714285714,0.611036,0.6929121212121212,41.611868319799186,-0.07621040727540629,-0.08519233520928789,10.448095952721278,0.08947084322728051
2025-11-11,0.5476,0.5659,0.5034,0.5049,13045653.9,0.5366285714285715,0.6109279999999999,0.6929121212121212,39.04006312873977,-0.07608636178720352,-0.08337114052487102,9.804816264678463,0.08863575846510004
2025-11-12,0.505,0.5286,0.478,0.4919,10813983.7,0.5292857142857142,0.610784,0.6929121212121212,38.26645093814202,-0.07615913114217632,-0.08192873864833208,9.482915597230454,0.0881015400432923
2025-11-13,0.4919,0.6189,0.484,0.5349,53840974.5,0.5341714285714286,0.6126039999999999,0.6929121212121212,42.33670952601342,-0.07191803441297062,-0.0799265978012598,9.406975277774873,0.08086413805454411
2025-11-14,0.535,0.5608,0.4899,0.5114,35812151.0,0.5240142857142857,0.607432,0.6929121212121212,40.75521380253693,-0.06965030296515462,-0.07787133883403877,9.336459266851833,0.0808292106821302
2025-11-15,0.5114,0.535,0.4944,0.5022,12131163.4,0.5191142857142858,0.603504,0.6929121212121212,40.12330806069833,-0.06781375777994081,-0.07585982262321918,9.270980113851868,0.07885704442476404
2025-11-16,0.5022,0.5123,0.4462,0.4691,16330864.4,0.5088714285714285,0.5961960000000001,0.6929121212121212,37.84949841637816,-0.06824251858605612,-0.07433636181578657,8.626215343102793,0.07549878540767745
2025-11-17,0.469,0.4746,0.4141,0.4304,13421068.5,0.49211428571428567,0.58644,0.6929121212121212,35.32862108291911,-0.07088792926223131,-0.07364667530507552,8.413747758227974,0.07678101521272346
2025-11-18,0.4304,0.4614,0.4136,0.4413,13665119.4,0.4830285714285714,0.57256,0.6929121212121212,36.609233776468486,-0.0712831891451351,-0.07317397807308744,8.222578684889864,0.07728294673414088
2025-11-19,0.4413,0.4618,0.4069,0.427,16028481.1,0.4737571428571429,0.559552,0.6929121212121212,35.61289466423884,-0.07192126239646857,-0.07292343493776367,8.132190933929218,0.07289027599784056
2025-11-20,0.4269,0.4396,0.3903,0.3915,12424923.8,0.45327142857142855,0.5433359999999999,0.6929121212121212,33.19744392468684,-0.07443347064299499,-0.07322544207880993,8.270063484727949,0.06899820954293548
2025-11-21,0.3914,0.4348,0.3334,0.4138,35668672.6,0.43932857142857146,0.532104,0.6929121212121212,36.12808118158467,-0.07377456290858697,-0.07333526624476534,9.10271660810183,0.07035958962449047
2025-11-22,0.4137,0.4325,0.3849,0.3902,14744406.7,0.4233285714285714,0.521028,0.6929121212121212,34.40773105248768,-0.07430020997811254,-0.07352825499143478,9.875894508377574,0.07069649260090795
2025-11-23,0.3902,0.4257,0.3792,0.3901,11833541.5,0.4120428571428571,0.50988,0.6929121212121212,34.400256136689066,-0.07387329289608141,-0.07359726257236411,10.665812946510988,0.0645712808390999
2025-11-24,0.39,0.4043,0.3734,0.3993,9307121.5,0.4076,0.5025400000000001,0.6929121212121212,35.782473531404946,-0.07196304967915013,-0.07327041999372132,11.476120398717823,0.06507596695321725
2025-11-25,0.3992,0.4081,0.3826,0.4059,11227760.4,0.40254285714285715,0.4930399999999999,0.6929121212121212,36.81109557616271,-0.06911983291740442,-0.07244030257845795,12.145710595840338,0.06485193702515206
2025-11-26,0.4058,0.4114,0.3875,0.4068,8339044.6,0.3996571428571429,0.48282800000000003,0.6929121212121212,36.95938356077394,-0.06603275616199228,-0.07115879329516482,12.691413326912098,0.06302088516930901
2025-11-27,0.4067,0.4293,0.3974,0.4109,10874597.9,0.4024285714285714,0.47385599999999994,0.6929121212121212,37.676913653786215,-0.06253453071359827,-0.06943394077885151,12.779307935321912,0.048717135928365574
2025-11-28,0.4109,0.4184,0.3851,0.3917,8869644.0,0.3992714285714286,0.46779600000000005,0.6929121212121212,35.63161277859491,-0.06061273549661034,-0.06766969972240328,13.075859904774038,0.047033520269468394
2025-11-29,0.3917,0.3996,0.3817,0.3886,5308583.0,0.39904285714285714,0.462136,0.6929121212121212,35.2984300939016,-0.05866360550613137,-0.0658684808791489,13.412340246648217,0.04676549709291965
2025-11-30,0.3886,0.3899,0.3705,0.3713,5938543.1,0.3963571428571429,0.455256,0.6929121212121212,33.42029709971075,-0.0578480352229227,-0.06426439174790366,13.931781309860325,0.046707874865392775
2025-12-01,0.3712,0.3715,0.3217,0.3286,11706307.9,0.3862571428571429,0.44837199999999994,0.6929121212121212,29.279357052287835,-0.0599560865939367,-0.06340273071711026,15.218177142403482,0.04982056311510732
2025-12-02,0.3286,0.3535,0.3182,0.3408,7705257.8,0.3769571428571429,0.438704,0.6929121212121212,31.876536719001592,-0.05995121417414501,-0.06271242740851721,16.465399717494616,0.051400667572684175
2025-12-03,0.3408,0.3725,0.3396,0.3648,9429918.8,0.3709571428571429,0.431836,0.6929121212121212,36.794095278695565,-0.05734966211676806,-0.06163987435016738,17.058587802046777,0.049697678684924966
2025-12-04,0.3648,0.3777,0.3453,0.3475,9447902.8,0.3619,0.42410400000000004,0.6929121212121212,34.841683164755366,-0.056037908657378566,-0.06051948121160962,17.45552424386595,0.04980045337252624
2025-12-05,0.3474,0.3494,0.3228,0.33,6912593.8,0.3530857142857143,0.415396,0.6929121212121212,32.93769933867836,-0.05576758433839957,-0.05956910183696761,18.235716184624014,0.050325785236703564
2025-12-06,0.3301,0.3372,0.3244,0.3265,2866090.9,0.34421428571428575,0.40826,0.6929121212121212,32.554530447369416,-0.0551994660333488,-0.058695174676243855,18.960180129613644,0.04914987415124132
2025-12-07,0.3264,0.3286,0.2993,0.3013,5879024.4,0.33421428571428574,0.40063599999999994,0.6929121212121212,29.86101923060646,-0.05613556176547885,-0.05818325209409086,20.08245945729909,0.048788814568026355
2025-12-08,0.3015,0.3209,0.3005,0.3061,7603761.2,0.331,0.391484,0.6929121212121212,31.031550965106874,-0.05584634261811089,-0.05771587019889487,21.12457597586415,0.048408525242705336
2025-12-09,0.306,0.3231,0.2993,0.3098,9351306.8,0.32657142857142857,0.38342,0.6929121212121212,31.973969975996624,-0.05468816416797234,-0.05711032899271037,22.007087126492113,0.04868419481047394
2025-12-10,0.3099,0.3333,0.3016,0.3113,16874206.2,0.3189285714285714,0.375784,0.6929121212121212,32.37739210086991,-0.05303787433760204,-0.05629583806168871,22.4229236744985,0.04608612730000456
2025-12-11,0.3112,0.3123,0.2884,0.2973,8775811.2,0.3117571428571429,0.36891199999999996,0.6929121212121212,30.556003567343296,-0.05225730111622806,-0.055488130672596586,23.09626962820068,0.04383026345120788
2025-12-12,0.297,0.3058,0.2859,0.2895,8163020.3,0.30597142857142856,0.36327600000000004,0.6929121212121212,29.55832241950813,-0.051672438323228764,-0.054724992202723026,23.776214670940924,0.042822222616443376
2025-12-13,0.2896,0.2943,0.2805,0.2917,3513994.5,0.30100000000000005,0.35729200000000005,0.6929121212121212,30.25007647054204,-0.05044985421676801,-0.05386996460553202,24.530187949469617,0.04298983564948152
2025-12-14,0.2914,0.2928,0.2679,0.2712,5280981.6,0.2967,0.3510599999999999,0.6929121212121212,27.53647407203816,-0.05055238969783987,-0.053206449623993596,25.512461515438975,0.04384031424221188
2025-12-15,0.2712,0.2775,0.2447,0.249,8557081.9,0.28854285714285716,0.34536,0.6929121212121212,24.928519506529057,-0.051827568326054674,-0.052930673364405816,26.894368568913134,0.04523389382811113
2025-12-16,0.249,0.2687,0.2433,0.2614,12976472.4,0.28162857142857145,0.339264,0.6929121212121212,28.974813796889407,-0.05124683855242185,-0.052593906402009026,28.204657305889715,0.047815322413016816
2025-12-17,0.2613,0.2613,0.2362,0.2375,7566900.0,0.27108571428571426,0.333156,0.6929121212121212,26.059354162298092,-0.05211439398843687,-0.0524980039192946,29.562966355445838,0.049719223655889606
2025-12-18,0.2376,0.2438,0.2234,0.2294,7336675.1,0.2613857142857143,0.326728,0.6929121212121212,25.136233683356096,-0.05284636028174283,-0.05256767519178425,31.071836732502383,0.04951979467204059
2025-12-19,0.2294,0.2694,0.2294,0.2617,24394556.2,0.2574142857142857,0.321224,0.6929121212121212,35.02106995319764,-0.05024096224622193,-0.05210233260267179,31.139119797169492,0.06187645572655065
2025-12-20,0.2618,0.2678,0.2528,0.2584,6601075.6,0.25265714285714286,0.315324,0.6929121212121212,34.519583215333725,-0.04789039726401928,-0.05125994553494129,31.201596928646097,0.06156097439453171
2025-12-21,0.2585,0.2585,0.239,0.2467,6709867.1,0.24915714285714285,0.30892,0.6929121212121212,32.730075190861754,-0.04643636034333032,-0.0502952284966191,31.608784352848293,0.05751077708374462
2025-12-22,0.2467,0.2942,0.2466,0.2648,31787520.1,0.2514142857142857,0.303076,0.6929121212121212,38.07805878104389,-0.043324093692154286,-0.04890100153572614,30.35493443160689,0.05969249273991029
2025-12-23,0.2647,0.3227,0.2589,0.3214,59612597.9,0.2599857142857143,0.300264,0.6835848484848486,51.15513314847823,-0.03587688655870125,-0.04629617854032116,28.205024265376107,0.07626782430475411
2025-12-24,0.3214,0.3942,0.3191,0.3721,94359945.4,0.2792142857142857,0.299604,0.6770585858585858,59.42187250026216,-0.025588882262591872,-0.04215471928477531,28.012446256685426,0.08353095966213737
2025-12-25,0.3719,0.4148,0.3379,0.3405,44079622.1,0.2950857142857143,0.29837199999999997,0.6697555555555557,53.360148595375556,-0.01975766656321737,-0.03767530874046372,28.221151463582064,0.08511291538595095
2025-12-26,0.3405,0.4071,0.322,0.3914,41811145.4,0.31361428571428573,0.300884,0.6625898989898991,60.37247537030623,-0.010903492820821759,-0.03232094555653533,27.88107414851419,0.09091584229539657
2025-12-27,0.3913,0.423,0.3765,0.3961,42473511.2,0.3332857142857143,0.30309600000000003,0.6554151515151515,60.9562182859751,-0.00346727700759647,-0.026550211846747558,27.881915881874054,0.08842166692186164
2025-12-28,0.396,0.41,0.355,0.3756,17905945.4,0.3517,0.30352799999999996,0.644330303030303,57.01139942130803,0.0007630034957293308,-0.021087568778252182,27.172189003923318,0.08976142784131312
2025-12-29,0.3754,0.4408,0.3644,0.4224,30490101.4,0.3742142857142857,0.306524,0.6247313131313131,62.91226870161253,0.00780196396419558,-0.015309662229762629,27.141080199364442,0.09310523608403183
2025-12-30,0.4223,0.4283,0.3784,0.3854,22319212.3,0.38335714285714284,0.30874,0.607789898989899,56.32908549801188,0.01027634081026807,-0.01019246162175649,27.112193452274056,0.0961181846392206
2025-12-31,0.3854,0.3854,0.3419,0.3472,16394082.1,0.37979999999999997,0.309568,0.5911949494949496,50.458501994632165,0.009050552404082535,-0.006343858816588686,25.923486750339404,0.09862335636853997
2026-01-01,0.3474,0.3632,0.3322,0.3481,16544808.9,0.38088571428571427,0.31144,0.5724181818181818,50.58915958363405,0.008058831545628531,-0.0034633207441452426,24.540109952623023,0.09824198614136302
2026-01-02,0.3482,0.374,0.3461,0.3623,17051581.8,0.37672857142857147,0.313688,0.5600161616161616,52.70839908294094,0.00832276726569292,-0.00110610314217761,23.527549547905778,0.09841479666427559
2026-01-03,0.3621,0.3725,0.3453,0.3558,14279154.3,0.37097142857142856,0.31552800000000003,0.5469343434343434,51.61705741407448,0.007916189641632987,0.0006983554145845094,22.561770568656904,0.09670042622057705
2026-01-04,0.3559,0.3587,0.3463,0.3533,9602445.8,0.36778571428571427,0.317208,0.5351131313131313,51.17814607894291,0.0073080027322796615,0.00202028487812354,21.664975802211522,0.09404803097584492
2026-01-05,0.3531,0.3545,0.3378,0.346,8837616.6,0.35687142857142856,0.319156,0.523620202020202,49.84531403485831,0.006165884752219075,0.002849404852942647,20.530535086976982,0.0942578932314602
2026-01-06,0.346,0.359,0.3367,0.3517,13026127.8,0.3520571428571429,0.321644,0.5157767676767677,50.9201223709497,0.00565549733476739,0.0034106233493075956,19.621292283214668,0.09067652093420957
2026-01-07,0.3516,0.352,0.3204,0.3246,5088999.1,0.34882857142857143,0.32295999999999997,0.5059707070707071,45.885424822741136,0.0030293476791027896,0.0033343682152666347,18.256377682003784,0.09260145599953692
2026-01-08,0.3246,0.3259,0.3043,0.3128,6305844.7,0.3437857142857143,0.324624,0.49707070707070705,43.85225668673424,-4.010001877829961e-06,0.0026666925718377417,17.52771023340281,0.08897922579096297
2026-01-09,0.3128,0.3195,0.302,0.3177,6328609.3,0.3374142857142857,0.327372,0.4888535353535354,44.94321496413021,-0.0019896433986361095,0.0017354253777429717,16.926808571226843,0.08878325866212863
2026-01-10,0.3172,0.3476,0.314,0.329,26086573.5,0.3335857142857143,0.33007600000000004,0.47952020202020207,47.4776826712744,-0.002621240579587625,0.0008640921862768525,16.093230934988917,0.0877799858290947
2026-01-11,0.3289,0.3326,0.3082,0.3119,7202231.6,0.3276714285714286,0.333052,0.47096868686868687,44.16445599190204,-0.004450312552360558,-0.00019878876145062964,15.105338118657267,0.08809140812717013
2026-01-12,0.3119,0.3239,0.3013,0.3182,10126611.7,0.3237,0.33660399999999996,0.4628646464646465,45.66877605435146,-0.0053300662341357885,-0.0012250442559876614,14.121594533524384,0.0742767689460342
2026-01-13,0.3182,0.331,0.3113,0.3282,10205477.8,0.32034285714285715,0.339264,0.4547676767676768,48.06081770628783,-0.005160869645963961,-0.0020122093339829212,13.289142339990182,0.06514914455955531
2026-01-14,0.3282,0.3421,0.3224,0.3243,6104578.9,0.32030000000000003,0.3419,0.44838787878787884,47.18824353901373,-0.005280605998296939,-0.0026658886668457253,12.929899264910812,0.06237890938207628
2026-01-15,0.3241,0.3242,0.2891,0.2935,7176955.7,0.3175428571428571,0.34377199999999997,0.4421111111111111,40.87642009043321,-0.007771218741597141,-0.0036869546817960086,12.661234394432729,0.054921264628860864
2026-01-16,0.2935,0.3109,0.2855,0.2996,11543141.5,0.3149571428571428,0.34516399999999997,0.4367646464646465,42.51636425188095,-0.009147382928039183,-0.004779040331044643,12.531124395731963,0.05516483050035788
2026-01-17,0.2994,0.309,0.2935,0.2986,5823347.6,0.31061428571428573,0.34425199999999995,0.4341878787878788,42.30917949982873,-0.010201102641883675,-0.00586345279321245,12.410307968366967,0.054404563561692765
2026-01-18,0.2984,0.2985,0.2777,0.2784,2869578.5,0.30582857142857145,0.340504,0.4309191919191919,38.25396205584422,-0.012521810649689102,-0.0071951243645077805,12.843449267317796,0.04565250348887799
2026-01-19,0.2787,0.3119,0.2545,0.2948,25014835.0,0.3024857142857143,0.338676,0.4272070707070707,43.02832766390931,-0.012889068369198342,-0.008333913165445893,13.940110248225334,0.04592151870950714
2026-01-20,0.295,0.3012,0.2669,0.271,10506212.0,0.2943142857142857,0.33386000000000005,0.42328181818181815,38.389227563329705,-0.014928497427284526,-0.00965283001781362,14.95843830192519,0.044245091234175256
2026-01-21,0.271,0.2805,0.2639,0.2733,6032822.7,0.2870285714285714,0.32894799999999996,0.4198060606060606,39.07286462381097,-0.016172739596129415,-0.010956811933476779,15.994144245519959,0.04436239982154284
2026-01-22,0.2732,0.2738,0.263,0.269,3892256.1,0.2835285714285714,0.32468400000000003,0.4165606060606061,38.21902971944763,-0.017306288422476446,-0.012226707231276713,16.984312464488408,0.042652396896351114
2026-01-23,0.269,0.2823,0.2668,0.2723,5568721.4,0.27962857142857145,0.31867999999999996,0.4137464646464647,39.31502825452897,-0.017733925953973773,-0.013328150975816126,17.400155992066033,0.04303458177877728
2026-01-24,0.2723,0.2938,0.2693,0.2896,8269042.9,0.27834285714285717,0.314848,0.4115444444444445,44.83961022699259,-0.016486816601682774,-0.013959884100989457,17.143253520593287,0.046267366926812534
2026-01-25,0.2891,0.3844,0.2862,0.3222,74767468.3,0.2846,0.31384799999999996,0.40979393939393943,53.441158209202136,-0.012721282874370021,-0.01371216385566557,18.04986659209285,0.05350298168313234
2026-01-26,0.3222,0.3234,0.292,0.3061,14106153.5,0.28621428571428575,0.312168,0.4079424242424242,49.348406636581544,-0.010910436986881489,-0.013151818481908755,18.891721587056733,0.054339327718910924
2026-01-27,0.306,0.318,0.2864,0.3002,10764052.6,0.2903857142857143,0.309684,0.4045030303030303,47.90066234945679,-0.00983800289284481,-0.012489055364095966,19.425335720752834,0.05181279982301125
2026-01-28,0.3,0.3435,0.2985,0.3115,22784848.6,0.29584285714285713,0.307912,0.40158484848484843,50.87333522963814,-0.007984238256287968,-0.011588091942534367,20.530858570055095,0.05191930615511403
2026-01-29,0.3116,0.316,0.2739,0.2816,11292215.8,0.29764285714285715,0.305044,0.3978454545454546,43.75864194454391,-0.00882605527030994,-0.011035684608089482,20.52122745058976,0.05610224400088192
2026-01-30,0.2815,0.2877,0.2702,0.2765,8401714.3,0.29824285714285714,0.302264,0.39382727272727275,42.662674335780444,-0.009791854295309377,-0.010786918545533462,20.365059079377513,0.05536329145308637
