Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-04,144.72,146.96,137.85,139.05,675657.442,136.5742857142857,139.262,188.4278787878788,45.82128911503062,-6.067891359275336,-8.47621344718397,37.214363968050684,0.041165198057006115
2025-12-05,139.04,140.8,130.83,133.34,705485.363,135.99714285714285,137.904,187.6087878787879,42.20409143016348,-5.9873660586106325,-7.978443969469303,36.153066034483444,0.04219592593184502
2025-12-06,133.34,134.17,131.36,132.25,228998.011,135.46428571428572,137.00879999999998,186.87242424242424,41.53011738417992,-5.942995910698244,-7.571354357715092,35.16757509617101,0.042060818029792245
2025-12-07,132.25,136.41,127.74,132.29,684980.002,135.28857142857143,136.1636,186.16070707070708,41.56699518496419,-5.83731564198402,-7.224546614568878,34.6182448355811,0.04072581835908572
2025-12-08,132.3,139.38,131.56,133.3,734579.246,136.2357142857143,135.7084,185.48010101010104,42.55225739501642,-5.607425794507236,-6.90112245055655,33.60677319614964,0.036913625910517105
2025-12-09,133.29,144.93,131.63,137.91,938684.199,136.12,135.6716,184.880202020202,46.94919047916604,-4.99566109013648,-6.5200301784725365,31.809228039282257,0.03731152650373109
2025-12-10,137.9,143.05,135.45,136.31,1126033.018,134.92142857142858,135.542,184.13919191919192,45.64344349732412,-4.587062975998265,-6.133436737977682,30.140078965048257,0.036942406318016215
2025-12-11,136.3,137.81,129.02,136.45,1284857.107,134.55,135.5156,183.38757575757575,45.78552544820904,-4.2034939352803065,-5.747448177438207,29.36314751417684,0.035818338757230964
2025-12-12,136.45,140.17,130.38,132.3,751895.426,134.40142857142857,135.5736,182.67989898989896,42.25927044798483,-4.1861279468513715,-5.43518413132084,28.261489637825683,0.03653740350509958
2025-12-13,132.31,134.32,131.64,133.17,266488.82,134.53285714285715,135.2736,181.97040404040405,43.246088644612,-4.055415244271984,-5.159230353911069,27.238521609785323,0.03621570730249074
2025-12-14,133.18,133.7,127.96,129.43,365902.955,134.12428571428572,134.9728,181.25525252525253,40.07529050670125,-4.205137027216637,-4.968411688572183,26.747742252457716,0.03399526952660865
2025-12-15,129.43,135.51,123.64,127.81,927926.094,133.33999999999997,134.74360000000001,180.46181818181816,38.74996908894474,-4.40374939815942,-4.85547923048963,26.782756561662417,0.03402508883045453
2025-12-16,127.82,130.13,124.88,129.14,624527.918,132.08714285714285,134.7644,179.60323232323233,40.48999546019209,-4.4030753366683655,-4.764998451725377,26.815269848781067,0.03331031563713437
2025-12-17,129.15,133.96,121.35,123.23,1017803.563,130.21857142857144,134.5916,178.65363636363637,35.64426055996769,-4.823822720552357,-4.776763305490773,26.104920323153927,0.03450125629591578
2025-12-18,123.25,128.98,116.8,119.55,1110575.231,127.80428571428571,134.15120000000002,177.59666666666666,32.99623974451269,-5.392057021651738,-4.8998220487229664,26.005866823170646,0.03466839419909861
2025-12-19,119.55,127.83,117.57,126.22,1156013.409,126.93571428571428,133.6624,176.55949494949493,41.48188396983528,-5.24372712055694,-4.968603063089761,25.91388857318617,0.03732333529733575
2025-12-20,126.23,126.86,125.25,125.8,176249.826,125.88285714285713,133.13639999999998,175.38171717171718,41.12866953473014,-5.101260934564635,-4.995134637384735,25.828480198200587,0.03715620124202087
2025-12-21,125.79,126.66,123.41,126.01,294280.693,125.39428571428572,132.4552,174.20484848484847,41.397359744394905,-4.9147559633790365,-4.979058902583596,25.993901200592965,0.03532436138031072
2025-12-22,126.01,128.75,124.17,125.88,445482.776,125.11857142857143,131.8564,173.0531313131313,41.27178278548886,-4.7229955903603695,-4.92784624013895,25.664804957548153,0.027394639493177615
2025-12-23,125.88,126.86,122.14,123.95,371892.96,124.37714285714287,131.3192,171.93747474747477,39.36271644734626,-4.672892784259005,-4.876855548962961,25.652771692818423,0.025068438425943772
2025-12-24,123.96,124.25,120.53,122.46,339758.725,124.26714285714286,130.7784,170.77959595959595,37.90498422476087,-4.6992465084330775,-4.841333740856985,25.86906313911414,0.023978136466932816
2025-12-25,122.46,124.4,119.69,120.02,249054.212,124.3342857142857,130.23839999999998,169.51777777777775,35.58117124453739,-4.8609852210089315,-4.845264036887375,26.1893795715647,0.02279041979082263
2025-12-26,120.01,125.08,119.19,122.21,485090.313,123.76142857142857,130.06,168.25101010101008,39.18492471463621,-4.757606887887363,-4.827732607087373,26.300257550958285,0.023355679844293806
2025-12-27,122.21,125.02,121.84,124.67,159396.041,123.6,129.498,167.09959595959597,43.03962623633559,-4.426155408799104,-4.74741716742972,26.403215674680897,0.023947001041149343
2025-12-28,124.68,125.57,123.02,125.19,161653.0,123.48285714285714,128.7176,165.94373737373738,43.84981022269004,-4.07454920257554,-4.612843574458885,26.330489557935973,0.023880829498094166
2025-12-29,125.2,130.04,122.25,123.16,591390.191,123.0942857142857,128.082,164.80070707070706,41.37562198683835,-3.9145779674707626,-4.47319045306126,25.01787847000754,0.02234007114683708
2025-12-30,123.15,126.42,122.47,124.91,264424.734,123.23142857142855,127.74480000000001,163.83444444444444,44.293694438763346,-3.6050326639844172,-4.299558895245892,23.799025316931136,0.022705720535282366
2025-12-31,124.9,127.31,122.89,124.48,465115.287,123.52,127.43400000000001,162.93656565656565,43.71786762578449,-3.3557304157944543,-4.110793199355604,22.427394479801688,0.022674437743365746
2026-01-01,124.48,127.11,123.97,126.76,209028.047,124.48285714285714,127.2128,162.07848484848483,47.60718001954214,-2.940285857630869,-3.8766917310106574,21.153737273895775,0.022340519890921357
2026-01-02,126.77,133.21,125.74,132.26,535339.477,125.91857142857144,127.17120000000001,161.46636363636364,55.58126712621323,-2.1425411370453844,-3.5298616122176028,20.79545924027122,0.02448888030953814
2026-01-03,132.25,133.92,129.57,133.33,277514.606,127.1557142857143,126.98800000000001,160.73939393939392,56.95388280796924,-1.4077549185007001,-3.1054402734742226,20.608003715860413,0.023630937656473273
2026-01-04,133.33,135.5,133.08,134.15,354789.634,128.43571428571428,126.9016,160.0381818181818,58.02440195997571,-0.7506118137320357,-2.6344745815257853,20.754901541931726,0.023405404982207972
2026-01-05,134.08,139.87,133.13,137.92,685748.819,130.54428571428573,126.96039999999999,159.30060606060604,62.626316433890636,0.07353861665629324,-2.0928719418893698,21.667815739532262,0.024038711439858418
2026-01-06,137.93,143.47,136.15,141.04,945349.499,132.84857142857143,127.31,158.57454545454547,65.9530483996543,0.9672913627821345,-1.480839280955069,23.04192872598551,0.021367681693757936
2026-01-07,141.06,141.35,134.26,136.29,513576.489,134.53571428571428,127.43480000000001,157.84252525252526,57.55364500025783,1.2775843534758167,-0.9291545540688919,23.724148756710623,0.021727994288950354
2026-01-08,136.3,140.01,132.59,138.28,891737.012,136.18142857142857,127.7888,156.9949494949495,59.86004483939473,1.664878470361458,-0.4103479491828219,23.854241926791932,0.018560586270860262
2026-01-09,138.28,141.02,134.83,135.82,893519.952,136.69,128.1092,155.9940404040404,55.82204191012467,1.7531017417634587,0.022341989006434193,24.15298964544707,0.019163231252718318
2026-01-10,135.82,136.91,135.23,135.71,184341.001,137.03,128.372,155.01121212121214,55.6412957463933,1.793469242243475,0.3765674396538424,24.43039824134113,0.019187193780634014
2026-01-11,135.71,141.44,135.62,139.54,364538.486,137.79999999999998,129.0244,154.11777777777777,60.44380934733666,2.110184870913116,0.7232909259056972,25.450018200522518,0.019894331176568626
2026-01-12,139.53,144.22,138.25,139.08,794509.539,137.96571428571428,129.8056,153.21282828282827,59.609079565372745,2.297581048692308,1.0381489504630195,26.787488891117942,0.019411924086294347
2026-01-13,139.08,148.77,137.72,145.45,924852.199,138.59571428571428,130.57479999999998,152.3337373737374,66.50695040777418,2.926366304232232,1.415792421216862,28.571354046226094,0.02084680505720971
2026-01-14,145.46,148.45,143.34,146.72,738831.905,140.0857142857143,131.4116,151.5922222222222,67.69161531945124,3.4869659625129827,1.8300271294760861,30.22780026168366,0.019719698207951063
2026-01-15,146.73,146.75,140.94,142.39,460295.609,140.67285714285714,132.0668,150.71585858585857,59.91096327126185,3.5410316097413386,2.1722280255291366,30.93386511363795,0.021513897138289065
2026-01-16,142.41,145.53,140.22,144.86,344349.962,141.96428571428572,132.826,149.9460606060606,62.55500686813638,3.740074135521496,2.485797247527609,31.34731601107112,0.021439446458175516
2026-01-17,144.86,144.95,143.27,143.7,133914.684,143.1057142857143,133.616,149.49101010101012,60.53570919504233,3.760861594346153,2.7408101168913177,31.731234701544775,0.02171761133510644
2026-01-18,143.69,143.96,137.73,137.84,285195.502,142.86285714285714,134.2312,149.08707070707072,51.49278376005771,3.266824855882902,2.8460130646896347,30.35338799814923,0.023711131453143488
2026-01-19,137.84,137.84,129.8,133.62,798016.65,142.08285714285714,134.7752,148.4451515151515,46.146680978452935,2.5058920852249855,2.777988868796705,29.022783190171598,0.0249707025516706
