Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,74.7604,75.9245,74.5158,75.8267,2963100,0.0155,0.0153,1.1261,0.1261,-0.0024,-0.0441,-0.0303,-0.0024,-0.0452,-0.0307,1.1791,-0.045,0.0126,0.0116,0.0102,1,0,75.33055714285715,76.979892,75.72711717171717,46.31576107155135,-0.5115054603993912,-0.24964779438133566,21.779921047166226,0.010549487677245952,0.015459547918036387
2025-07-23 04:00:00,76.4528,76.7952,75.8658,76.7365,2682400,0.012,0.0119,1.1396,0.1396,0.0069,-0.0213,-0.0148,0.0069,-0.0216,-0.0149,1.1791,-0.0335,0.0134,0.012,0.0105,1,0,75.40602857142858,76.98145600000001,75.72711717171717,51.23321483316903,-0.4127823853663841,-0.28227471257834535,21.738629732583668,0.01095857072944268,0.01199841216880082
2025-07-24 04:00:00,76.6289,76.8245,76.0223,76.1006,2233800,-0.0083,-0.0083,1.1302,0.1302,0.0207,-0.0355,-0.0206,0.0205,-0.0361,-0.0209,1.1791,-0.0415,0.0102,0.0119,0.0106,0,1,75.62684285714286,76.97910800000001,75.72711717171717,47.92863590669817,-0.3814582395671522,-0.30211141797610674,21.66562626893765,0.011003921105489365,-0.008286799632508779
2025-07-25 04:00:00,76.306,76.9615,75.7093,76.8539,2227600,0.0099,0.0098,1.1413,0.1413,0.0257,-0.0078,-0.0044,0.0254,-0.0079,-0.0044,1.1791,-0.032,0.0105,0.0114,0.0107,1,0,75.90215714285715,76.9795,75.72711717171717,51.88763205002814,-0.29247711975786217,-0.30018455833245783,21.847196591353477,0.010958776287350524,0.009898739300347126
2025-07-28 04:00:00,76.7071,76.8441,75.631,75.9734,2275700,-0.0115,-0.0115,1.1283,0.1283,0.0043,-0.0251,-0.0168,0.0043,-0.0254,-0.017,1.1791,-0.0431,0.0115,0.0116,0.0109,0,1,75.94827142857143,76.91884399999999,75.72711717171717,47.35549932051195,-0.2896688108502019,-0.29808140883600664,22.079264807874335,0.011111002602569062,-0.011456803103030544
2025-07-29 04:00:00,76.6289,77.2648,75.8169,75.993,3824900,0.0003,0.0003,1.1286,0.1286,0.0069,-0.0072,0.0043,0.0068,-0.0072,0.0043,1.1791,-0.0429,0.0114,0.0106,0.0102,1,0,76.02234285714285,76.842536,75.72711717171717,47.46549984793946,-0.28260396699549517,-0.29498592046790434,21.72713447252922,0.011107375006392814,0.00025798503160312514
2025-07-30 04:00:00,75.181,75.768,72.6571,73.1658,4965300,-0.0372,-0.0379,1.0866,0.0866,-0.0202,-0.0457,-0.046,-0.0204,-0.0468,-0.0471,1.1791,-0.0785,0.0183,0.0144,0.0119,0,1,75.80712857142858,76.651968,75.72711717171717,35.8342735497405,-0.49937989882445777,-0.33586471613921504,23.408818894844078,0.013382586836561577,-0.037203426631400194
2025-07-31 04:00:00,73.1266,74.8778,73.0386,74.3006,5251200,0.0155,0.0154,1.1034,0.1034,-0.0201,-0.0225,-0.0244,-0.0203,-0.0228,-0.0247,1.1791,-0.0642,0.0183,0.0152,0.0123,1,0,75.5891142857143,76.52831599999999,75.72711717171717,41.97999262887652,-0.5730022967095465,-0.38329223225328135,24.970383001279306,0.013929034903835048,0.015509978705898098
2025-08-01 04:00:00,72.8429,73.3419,71.4244,72.4027,4383200,-0.0255,-0.0259,1.0752,0.0752,-0.0565,-0.0499,-0.0578,-0.0581,-0.0512,-0.0595,1.1791,-0.0881,0.0188,0.0164,0.0129,0,1,74.97,76.295484,75.72711717171717,35.80359912841844,-0.7755531520701169,-0.4617444162166485,27.074922645186017,0.014661950942706652,-0.025543535314654364
2025-08-04 04:00:00,72.8038,73.2929,72.3342,73.2049,3797100,0.0111,0.011,1.0872,0.0872,-0.0381,-0.0181,-0.0553,-0.0388,-0.0183,-0.0569,1.1791,-0.078,0.0201,0.0159,0.013,1,0,74.55632857142858,76.078696,75.72711717171717,39.8330390964111,-0.8614154672150676,-0.5416786264163324,29.02913802881368,0.014649028594870741,0.011079697304106073
2025-08-05 04:00:00,73.7549,74.3563,73.0945,73.824,4334800,0.0085,0.0084,1.0963,0.0963,-0.0394,-0.0147,-0.0523,-0.0402,-0.0148,-0.0538,1.1791,-0.0702,0.0199,0.0161,0.0131,1,0,74.1234857142857,75.88471600000001,75.72711717171717,42.81615542781356,-0.8694829167763203,-0.60723948448833,29.592719465079362,0.014734113038506766,0.008457084156934913
2025-08-06 04:00:00,74.0112,75.1252,73.7845,74.8689,4475300,0.0142,0.0141,1.1119,0.1119,-0.0145,-0.0103,-0.0393,-0.0146,-0.0104,-0.0401,1.1791,-0.057,0.021,0.0163,0.0134,1,0,73.9657,75.706316,75.72711717171717,47.543427849999574,-0.782541084759913,-0.6422998045426466,29.322447694922527,0.014729875476035367,0.01415393368010398
2025-08-07 04:00:00,71.0737,73.8732,71.0737,72.7692,5631300,-0.028,-0.0284,1.0807,0.0807,-0.0424,-0.0358,-0.0597,-0.0433,-0.0365,-0.0616,1.1791,-0.0835,0.0231,0.0179,0.0142,0,1,73.50515714285713,75.480708,75.72711717171717,40.32871759106218,-0.8730038535817073,-0.6884406143504588,30.319618499074295,0.015898798355806702,-0.028045022699679012
2025-08-08 04:00:00,73.1339,75.549,73.1339,75.1843,4351700,0.0332,0.0326,1.1165,0.1165,0.0276,0.0069,-0.0389,0.0272,0.0068,-0.0396,1.1791,-0.0531,0.0226,0.0201,0.0155,1,0,73.79351428571428,75.33214000000001,75.72711717171717,49.770423581584595,-0.7412729305380168,-0.6990070775879704,29.85830972813084,0.017698333106739992,0.03318849183445738
2025-08-11 04:00:00,75.273,75.9631,73.9225,74.2281,4414700,-0.0127,-0.0128,1.1023,0.1023,-0.001,-0.0211,-0.0559,-0.001,-0.0213,-0.0575,1.1791,-0.0651,0.0227,0.0199,0.0156,0,1,73.78315714285714,75.20284799999999,75.72711717171717,46.6248431817055,-0.7058954503124681,-0.70038475213287,29.12193409001872,0.017892444573985457,-0.0127180807695223
2025-08-12 04:00:00,74.7013,75.7955,74.5436,75.4702,4008300,0.0167,0.0166,1.1208,0.1208,0.0424,-0.0165,-0.0407,0.0415,-0.0166,-0.0416,1.1791,-0.0495,0.0203,0.0202,0.0159,1,0,74.22137142857143,75.10445600000001,75.72711717171717,50.960620098289894,-0.571048758394312,-0.6745175533851584,28.438156711771747,0.017632999553340464,0.016733555082239837
2025-08-13 04:00:00,75.6476,76.6432,75.6279,76.2588,3158900,0.0104,0.0104,1.1325,0.1325,0.0417,0.0021,-0.0387,0.0409,0.0021,-0.0395,1.1791,-0.0395,0.0202,0.0203,0.016,1,0,74.65764285714285,75.093176,75.72711717171717,53.54099361847175,-0.3959837005280207,-0.6188107828137309,27.151289400697095,0.017743887283998904,0.010449157415774568
2025-08-14 04:00:00,75.8152,76.8601,75.3913,76.8108,2314300,0.0072,0.0072,1.1407,0.1407,0.0405,-0.0006,-0.0204,0.0397,-0.0006,-0.0206,1.1791,-0.0326,0.0202,0.0202,0.0159,1,0,75.08432857142857,75.098888,75.72711717171717,55.3134730234611,-0.21027764435895335,-0.5371041551227754,26.099877130655777,0.0176900575607834,0.0072385088671733655
2025-08-15 04:00:00,77.215,77.215,76.0814,76.2292,2660700,-0.0076,-0.0076,1.1321,0.1321,0.0182,0.0034,-0.0338,0.018,0.0034,-0.0344,1.1791,-0.0399,0.0204,0.02,0.0159,0,1,75.27865714285714,75.107552,75.72711717171717,53.01834229011134,-0.10878056166968975,-0.4514394364321583,24.84272253315545,0.017779224722758172,-0.007571851874996649
2025-08-18 04:00:00,75.8053,76.7418,75.4899,76.6334,2721800,0.0053,0.0053,1.1381,0.1381,0.0531,0.0084,-0.0107,0.0517,0.0084,-0.0107,1.1791,-0.0348,0.0152,0.0201,0.0156,1,0,75.8306857142857,75.12456,75.72711717171717,54.43341759555117,0.004223483875122724,-0.36030685237070215,24.061370043252,0.01760338924434715,0.005302430039932027
2025-08-19 04:00:00,76.6432,77.9445,76.4855,77.5994,2511700,0.0126,0.0125,1.1524,0.1524,0.0321,0.0606,-0.0042,0.0316,0.0588,-0.0043,1.1791,-0.0226,0.0108,0.017,0.0158,1,0,76.17569999999999,75.24633999999999,75.72711717171717,57.71163401162311,0.16977111518372112,-0.2542912588598175,22.4041266826926,0.017495035022091553,0.012605469677712478
2025-08-20 04:00:00,77.7571,78.2697,77.4516,77.905,2666700,0.0039,0.0039,1.157,0.157,0.0495,0.0485,0.0178,0.0483,0.0474,0.0177,1.1791,-0.0188,0.0078,0.0167,0.0154,1,0,76.70097142857142,75.365472,75.72711717171717,58.723345225874844,0.32191730934080454,-0.13904954521969312,20.974888172584684,0.017327712755225953,0.00393817477970182
2025-08-21 04:00:00,77.8163,78.3486,77.3431,78.112,1960100,0.0027,0.0027,1.16,0.16,0.035,0.0789,0.0188,0.0344,0.0759,0.0187,1.1791,-0.0162,0.0065,0.0145,0.0154,1,0,77.07837142857143,75.463928,75.72711717171717,59.431336714342535,0.45396441519785924,-0.020446753136182647,19.56390686276809,0.01719464123518024,0.0026570823438802904
2025-08-22 04:00:00,78.7922,80.744,78.6148,80.33,3502700,0.0284,0.028,1.193,0.193,0.0534,0.0973,0.0568,0.052,0.0929,0.0552,1.193,0.0,0.011,0.0157,0.0161,1,0,77.65997142857142,75.658148,75.72711717171717,66.13420516724943,0.7291812142004233,0.12947884033113852,19.764703014668672,0.018144358816461585,0.028395124948791484
2025-08-25 04:00:00,80.1328,80.5173,79.502,79.6794,2585300,-0.0081,-0.0081,1.1833,0.1833,0.0373,0.0793,0.0455,0.0367,0.0763,0.0445,1.193,-0.0081,0.0125,0.0162,0.0162,0,1,78.06977142857144,75.85843200000001,75.72711717171717,62.853719234418115,0.8845974388981546,0.28050256004454177,19.95115658429064,0.01802481574539719,-0.008099091248599533
2025-08-26 04:00:00,79.3837,79.9554,79.1766,79.8568,2905900,0.0022,0.0022,1.1859,0.1859,0.0476,0.0666,0.0711,0.0465,0.0645,0.0687,1.193,-0.0059,0.0113,0.016,0.0156,1,0,78.588,76.01963599999999,75.72711717171717,63.38701897434458,1.0104329717650558,0.4264886423886446,19.839000256587727,0.01801707595510238,0.0022264223877188627
2025-08-27 04:00:00,79.502,80.4187,79.4822,79.9554,2556700,0.0012,0.0012,1.1874,0.1874,0.0433,0.0988,0.0671,0.0424,0.0942,0.065,1.193,-0.0047,0.0115,0.013,0.0156,1,0,79.06257142857143,76.148392,75.72711717171717,63.698967541358975,1.105372685871444,0.5622654510852045,20.01270462331637,0.015404140916592484,0.0012347101311345199
2025-08-28 04:00:00,80.123,80.123,79.3738,79.6498,2225100,-0.0038,-0.0038,1.1829,0.1829,0.0264,0.0594,0.0529,0.0261,0.0577,0.0515,1.193,-0.0085,0.0117,0.0108,0.0156,0,1,79.3554857142857,76.29036,75.85149494949495,61.93754712836255,1.1427804654605183,0.6783684539602673,20.070366024531143,0.015286939985278476,-0.0038221308379421393
2025-08-29 04:00:00,79.916,80.5173,79.6498,80.2018,2759900,0.0069,0.0069,1.1911,0.1911,0.0295,0.0805,0.0626,0.0291,0.0774,0.0608,1.193,-0.0016,0.0117,0.0097,0.0156,1,0,79.6836,76.42427599999999,75.99047272727272,63.88041724266539,1.2030996037088357,0.783314683909981,20.375127035246578,0.013668234855342581,0.006930337552636834
2025-09-02 04:00:00,79.5315,79.8075,78.2402,79.4132,3836400,-0.0098,-0.0099,1.1794,0.1794,0.0167,0.0522,0.0635,0.0165,0.0509,0.0616,1.193,-0.0114,0.0129,0.0099,0.0155,0,1,79.86948571428572,76.561868,76.05458686868687,59.22901513567671,1.17373938890384,0.8613996249087529,19.36114980016109,0.013992169698310172,-0.009832697021762593
2025-09-03 04:00:00,79.1668,79.7878,78.7725,79.4231,2364000,0.0001,0.0001,1.1795,0.1795,-0.0113,0.0415,0.0474,-0.0114,0.0407,0.0463,1.193,-0.0113,0.006,0.0097,0.0153,1,0,79.73992857142856,76.699072,76.15931313131313,59.26911132796545,1.1381501677443282,0.9167497334758681,18.41959951043885,0.01398188233322671,0.00012466441347291912
2025-09-04 04:00:00,79.8273,80.6947,79.4724,80.5863,2434500,0.0146,0.0145,1.1968,0.1968,0.0114,0.0492,0.0502,0.0113,0.048,0.049,1.1968,0.0,0.0078,0.0102,0.0154,1,0,79.86948571428572,76.995892,76.27294343434343,63.77669580791898,1.1900873857219807,0.9714172639250906,18.203782006730346,0.014001548252485538,0.014645613178029926
2025-09-05 04:00:00,80.4581,81.1383,77.1755,78.3782,4830100,-0.0274,-0.0278,1.164,0.164,-0.0185,0.0282,0.0299,-0.0187,0.0278,0.0295,1.1968,-0.0274,0.0134,0.0129,0.0162,0,1,79.65825714285714,77.158996,76.34906565656566,52.009970296329456,1.0410719595139142,0.9853482030428553,17.545811774117222,0.013924971667904615,-0.027400439032440826
2025-09-08 04:00:00,78.0825,78.5655,76.7517,78.4669,3048300,0.0011,0.0011,1.1653,0.1653,-0.0186,0.0239,0.021,-0.0188,0.0236,0.0208,1.1968,-0.0263,0.0134,0.0128,0.0161,1,0,79.4456142857143,77.401564,76.42843838383838,52.389968585055776,0.9195336972766626,0.9721853018896168,17.196842684457817,0.012089510685379442,0.0011316922307476052
2025-09-09 04:00:00,78.7429,79.1865,78.1416,78.1613,2536400,-0.0039,-0.0039,1.1608,0.1608,-0.0187,0.0072,0.0288,-0.0189,0.0072,0.0284,1.1968,-0.0301,0.0134,0.0125,0.016,0,1,79.23297142857143,77.59982,76.5146313131313,50.89470540099214,0.7894540479765197,0.9356390511069975,16.391589649057156,0.011669851140572582,-0.003894635827336068
2025-09-10 04:00:00,77.9937,78.8119,77.836,78.1022,2113500,-0.0008,-0.0008,1.1599,0.1599,-0.0262,0.0025,0.0278,-0.0265,0.0025,0.0274,1.1968,-0.0308,0.0128,0.0125,0.016,0,1,78.93302857142858,77.770948,76.5918898989899,50.59396826417331,0.6738286355849397,0.883276968002586,15.850270524110444,0.011204956615545285,-0.0007561286723736238
2025-09-11 04:00:00,78.2895,79.3541,78.1022,79.1964,2632900,0.014,0.0139,1.1761,0.1761,-0.0027,0.0139,0.0824,-0.0027,0.0138,0.0792,1.1968,-0.0172,0.014,0.013,0.0144,1,0,78.90205714285715,77.94404800000001,76.7012898989899,55.801328093587266,0.6628465758982571,0.8391908895817203,14.91673006714446,0.011376998334924067,0.014009848634225497
2025-09-12 04:00:00,79.1175,79.9554,79.0288,79.6695,2314200,0.006,0.006,1.1832,0.1832,0.0031,-0.0082,0.0723,0.0031,-0.0083,0.0698,1.1968,-0.0114,0.0142,0.0105,0.0142,1,0,78.93725714285713,78.22006,76.78908282828283,57.86899399562075,0.6844287618884835,0.808238464043073,14.108525044206178,0.011349556035303455,0.005973756382865902
2025-09-15 04:00:00,79.7484,80.1427,79.0584,79.3147,3083800,-0.0045,-0.0045,1.1779,0.1779,-0.0158,-0.0046,0.0955,-0.0159,-0.0046,0.0912,1.1968,-0.0158,0.0128,0.0104,0.0133,0,1,78.75559999999999,78.38527599999999,76.86201111111112,55.76217980441327,0.6652349900929266,0.7796377692530437,13.498557100093219,0.01123355489616958,-0.004453398100904282
2025-09-16 04:00:00,79.8371,79.8371,77.4614,77.6093,5022700,-0.0215,-0.0217,1.1526,0.1526,-0.0098,-0.0281,0.0602,-0.0099,-0.0285,0.0584,1.1968,-0.0369,0.0109,0.0118,0.0139,0,1,78.64575714285715,78.52052400000001,76.90182222222222,46.919892160772974,0.5065728043261117,0.7250247762676574,13.326552101210845,0.012366380717388275,-0.021501688842043065
2025-09-17 04:00:00,77.7473,78.5753,77.1953,77.56,5561500,-0.0006,-0.0006,1.1518,0.1518,-0.0116,-0.03,0.0506,-0.0116,-0.0304,0.0494,1.1968,-0.0376,0.0109,0.0117,0.0139,0,1,78.5162,78.60411599999999,76.94770808080808,46.68940402753724,0.37255915104070425,0.6545316512222669,13.341714085755987,0.012046065317985946,-0.0006352331486046969
2025-09-18 04:00:00,77.5994,78.6049,77.491,77.9445,4484200,0.005,0.0049,1.1575,0.1575,-0.0028,-0.0214,0.0411,-0.0028,-0.0216,0.0403,1.1968,-0.0328,0.0111,0.0119,0.0137,1,0,78.48522857142858,78.671544,76.9901202020202,48.80182352079701,0.29398937537787617,0.5824231960533888,13.329128181852274,0.012065549893009736,0.004957452294997555
2025-09-19 04:00:00,77.7966,78.3092,76.7812,78.0332,8849000,0.0011,0.0011,1.1589,0.1589,-0.0009,-0.027,0.0723,-0.0009,-0.0274,0.0698,1.1968,-0.0317,0.0111,0.0117,0.0125,1,0,78.47537142857142,78.72044000000001,77.0287202020202,49.30091335436458,0.23615733603659805,0.5131700240500306,13.802867704708968,0.012053344679148684,0.0011379892102711953
2025-09-22 04:00:00,77.4417,80.2019,77.0967,79.8273,6658800,0.023,0.0227,1.1855,0.1855,0.008,0.0052,0.0618,0.0079,0.0052,0.0599,1.1968,-0.0094,0.0133,0.0132,0.0118,1,0,78.5655,78.86436400000001,77.09574242424242,58.180804026119574,0.33127517033005915,0.4767910533060364,12.963509714711348,0.011428141975073662,0.022991495927374483
2025-09-23 04:00:00,79.8273,80.4877,78.7922,79.1767,4797600,-0.0082,-0.0082,1.1758,0.1758,-0.0062,-0.0031,0.0667,-0.0062,-0.0031,0.0645,1.1968,-0.0175,0.0135,0.0134,0.0116,0,1,78.4951,78.966096,77.15226868686868,54.455984836018224,0.35012275935963544,0.4514573945167562,12.386830868845953,0.011429990819515061,-0.008150094015455855
2025-09-24 04:00:00,79.2259,79.7385,78.9598,79.4921,2927800,0.004,0.004,1.1805,0.1805,0.0022,-0.0136,0.0533,0.0022,-0.0137,0.0519,1.1968,-0.0136,0.0135,0.0127,0.0113,1,0,78.52044285714285,79.041804,77.19197070707071,55.9290114156373,0.3860594999456737,0.43837781560253974,11.851343369113797,0.011456781604630598,0.0039834951444048805
2025-09-25 04:00:00,79.5907,80.0737,78.7035,79.1372,2600700,-0.0045,-0.0045,1.1753,0.1753,0.0197,0.0097,0.0377,0.0195,0.0096,0.0371,1.1968,-0.018,0.01,0.0103,0.0112,0,1,78.73871428571428,79.091092,77.23201111111112,53.819658724911065,0.38150441635986,0.4270031357540038,11.611713278537104,0.011490929605419605,-0.0044645945949344235
2025-09-26 04:00:00,79.7188,80.7144,79.5611,80.4582,2351600,0.0167,0.0166,1.1949,0.1949,0.0374,0.0254,0.0475,0.0367,0.0251,0.0464,1.1968,-0.0016,0.0111,0.0112,0.0115,1,0,79.15274285714285,79.18494000000001,77.28956464646465,59.884334177403154,0.4789669073811069,0.4373958900794245,11.862422837117789,0.012074965250521617,0.016692528924450167
2025-09-29 04:00:00,80.5074,80.9609,80.0244,80.9017,2955700,0.0055,0.0055,1.2015,0.2015,0.0379,0.0351,0.0613,0.0372,0.0345,0.0595,1.2015,0.0,0.0111,0.0111,0.0114,1,0,79.5752,79.207808,77.34843636363637,61.702751218555015,0.5852470139375896,0.4669661148510575,12.271802150923365,0.012039790104363237,0.00551217899480716
2025-09-30 04:00:00,80.8327,81.296,80.0638,81.1975,2789000,0.0037,0.0036,1.2058,0.2058,0.0406,0.0396,0.0596,0.0398,0.0389,0.0579,1.2058,0.0,0.011,0.011,0.0114,1,0,80.02724285714285,79.268532,77.40189696969696,62.91034672997933,0.6854420032460666,0.5106612925300593,12.892657220311794,0.011805835768884854,0.003656289052022421
2025-10-01 04:00:00,80.5962,81.8974,80.5272,80.7637,3854400,-0.0053,-0.0054,1.1994,0.1994,0.0117,0.0198,0.0408,0.0117,0.0196,0.04,1.2058,-0.0053,0.0085,0.0107,0.0113,0,1,80.16101428571427,79.304808,77.44840606060606,59.92602627369019,0.7215259179094602,0.5528342176059395,13.882697370604157,0.01189447264720418,-0.0053425290187506524
2025-10-02 04:00:00,80.5666,81.4538,79.6695,80.1723,3564800,-0.0073,-0.0074,1.1906,0.1906,0.0126,0.0063,0.0291,0.0125,0.0063,0.0287,1.2058,-0.0126,0.0083,0.0109,0.0114,0,1,80.30324285714286,79.313484,77.46137171717172,56.02413643486527,0.6943970656609935,0.5811467872169503,13.886439049615916,0.011568641446016938,-0.007322596661618941
2025-10-03 04:00:00,80.3201,81.4143,79.9653,81.1975,2993200,0.0128,0.0127,1.2058,0.2058,0.0215,0.0237,0.0395,0.0212,0.0235,0.0387,1.2058,0.0,0.0093,0.0112,0.0116,1,0,80.54687142857144,79.375392,77.47955454545453,60.790261459754255,0.7470112461995342,0.6143196790134672,13.88991346584112,0.009974675228041047,0.012787459010156876
2025-10-06 04:00:00,81.4439,82.0354,80.6257,81.1778,2547300,-0.0002,-0.0002,1.2056,0.2056,0.0258,0.046,0.0106,0.0255,0.045,0.0105,1.2058,-0.0002,0.0089,0.0091,0.0104,0,1,80.8383857142857,79.414432,77.50949494949495,60.65422528041622,0.7781487238727607,0.647085487985326,14.374375402532099,0.00998436421122903,-0.00024261830721394873
2025-10-07 04:00:00,81.6016,82.1537,81.296,81.5721,2477800,0.0049,0.0048,1.2114,0.2114,0.0138,0.0517,0.0238,0.0137,0.0504,0.0235,1.2114,0.0,0.0069,0.009,0.0103,1,0,80.99751428571429,79.500788,77.53837878787878,62.46475200062283,0.825130522917334,0.6826944949717275,14.91377884778426,0.009915643432566363,0.0048572392944870035
2025-10-08 04:00:00,82.1931,82.4494,80.5173,80.8623,2736800,-0.0087,-0.0087,1.2009,0.2009,-0.0005,0.0374,0.0126,-0.0005,0.0368,0.0125,1.2114,-0.0087,0.0077,0.0096,0.0105,0,1,80.99188571428571,79.558356,77.55643636363637,57.34881500393889,0.7959142056682964,0.7053384371110414,14.53730333901595,0.010194894836634247,-0.008701504558543904
2025-10-09 04:00:00,81.0693,82.0748,80.3596,80.813,2266100,-0.0006,-0.0006,1.2001,0.2001,-0.0047,0.0356,0.0107,-0.0047,0.035,0.0107,1.2114,-0.0093,0.0076,0.0096,0.0105,0,1,80.93695714285715,79.567424,77.57360101010102,56.9996282200752,0.7600209177305288,0.716274933234939,14.019348617333817,0.009788417562418543,-0.0006096784286373502
2025-10-10 04:00:00,81.2566,81.6411,78.6246,78.6345,2407000,-0.027,-0.0273,1.1678,0.1678,-0.0264,-0.0149,-0.0127,-0.0267,-0.0151,-0.0128,1.2114,-0.036,0.0126,0.0107,0.0116,0,1,80.63278571428573,79.577676,77.57409696969697,44.19420346277462,0.5494547130188181,0.6829108891917148,14.05326547270385,0.011532121222223005,-0.02695729647457712
2025-10-13 04:00:00,79.5808,79.9061,78.8316,79.6695,2111200,0.0132,0.0131,1.1832,0.1832,-0.0063,0.0062,-0.0066,-0.0063,0.0062,-0.0067,1.2114,-0.0233,0.0139,0.0111,0.0118,1,0,80.56095714285713,79.62578,77.6090595959596,49.94748158061436,0.4607837012017342,0.6384854515937187,14.084759695547453,0.011888730349438322,0.013162161646605552
2025-10-14 04:00:00,79.0584,82.0157,78.9598,81.7101,2652000,0.0256,0.0253,1.2135,0.2135,0.0063,0.0279,0.0289,0.0063,0.0275,0.0285,1.2135,0.0,0.0166,0.013,0.0125,1,0,80.63418571428572,79.76773200000001,77.66700606060606,58.93619377328122,0.5488439204196709,0.6205571453589092,13.863560656698075,0.012010627787741774,0.025613315007625204
2025-10-15 04:00:00,81.5721,82.3114,79.9948,80.4582,2784600,-0.0153,-0.0154,1.1949,0.1949,-0.0089,0.0167,0.013,-0.0089,0.0166,0.0129,1.2135,-0.0153,0.0177,0.0137,0.0129,0,1,80.53138571428572,79.86197200000001,77.71675353535353,52.68510287825877,0.5117156714260886,0.5987888505723451,13.864822518325386,0.012653536420623114,-0.015321239357190763
2025-10-16 04:00:00,79.9061,79.9948,76.6827,76.7319,4169100,-0.0463,-0.0474,1.1395,0.1395,-0.0593,-0.0463,-0.0478,-0.0612,-0.0474,-0.049,1.2135,-0.0609,0.0242,0.0179,0.0152,0,1,79.83992857142857,79.76339200000001,77.71087676767677,39.31752412152047,0.17954036897897652,0.5149391542536714,14.174011698092126,0.01658647590207519,-0.046313489488952087
2025-10-17 04:00:00,76.9784,77.7966,76.6137,77.3431,3487700,0.008,0.0079,1.1486,0.1486,-0.0435,-0.044,-0.0132,-0.0445,-0.045,-0.0133,1.2135,-0.0534,0.025,0.018,0.0144,1,0,79.33718571428572,79.67033599999999,77.72145050505051,41.92054507092559,-0.03400028529132726,0.4051512663446717,14.497807403339669,0.016695148125990628,0.007965396399672198
2025-10-20 04:00:00,77.4713,78.0923,77.1164,77.6191,2582900,0.0036,0.0036,1.1527,0.1527,-0.0395,-0.0441,-0.0108,-0.0403,-0.0451,-0.0109,1.2135,-0.0501,0.0252,0.018,0.0145,1,0,78.8809142857143,79.602512,77.72621515151515,43.10735431823977,-0.178899655043935,0.28834108206695036,14.559674936344035,0.015809797221822776,0.0035685148384276832
2025-10-21 04:00:00,77.6586,78.4373,77.3727,77.8952,2888200,0.0036,0.0035,1.1568,0.1568,-0.0094,-0.0355,-0.0034,-0.0094,-0.0362,-0.0034,1.2135,-0.0467,0.0234,0.0181,0.0145,1,0,78.7753,79.613948,77.73653535353536,44.332815762578264,-0.2683609885533116,0.17700066794289798,14.335494375165805,0.01575874411228817,0.0035571141639105797
2025-10-22 04:00:00,78.1317,78.3683,77.1361,77.4417,2376300,-0.0058,-0.0058,1.1501,0.1501,-0.028,-0.0341,-0.0085,-0.0284,-0.0347,-0.0085,1.2135,-0.0522,0.0226,0.0181,0.0145,0,1,78.45704285714285,79.609216,77.74128686868687,42.70567660433909,-0.3715701702081873,0.06728650031268092,14.283099434952874,0.015758026466597536,-0.0058219248426091275
2025-10-23 04:00:00,77.7867,78.0923,76.9291,77.0573,2181900,-0.005,-0.005,1.1444,0.1444,-0.0569,-0.051,-0.027,-0.0586,-0.0523,-0.0274,1.2135,-0.0569,0.0185,0.0175,0.0143,0,1,77.79235714285713,79.573728,77.73583131313131,41.321269536418804,-0.478862034237423,-0.041943206597339876,14.374356200604351,0.015763886001952075,-0.0049637340089383475
2025-10-24 04:00:00,77.4713,77.8163,77.0573,77.56,2445000,0.0065,0.0065,1.1518,0.1518,-0.036,-0.0446,-0.0265,-0.0367,-0.0456,-0.0268,1.2135,-0.0508,0.019,0.0177,0.0143,1,0,77.37832857142858,79.5548,77.74049393939394,43.88327870313844,-0.517364069767595,-0.1370273792313909,14.459094625852154,0.015313593386817597,0.006523716766613896
2025-10-27 04:00:00,78.181,78.4078,77.5501,77.7473,2584100,0.0024,0.0024,1.1546,0.1546,0.0132,-0.0469,-0.0198,0.0131,-0.048,-0.02,1.2135,-0.0485,0.0053,0.0177,0.0143,1,0,77.52338571428572,79.4716,77.74951818181819,44.84947025115801,-0.5266922848437474,-0.21496036035386223,13.960954590663638,0.015252147685765301,0.0024149045899948263
2025-10-28 04:00:00,77.6783,78.112,77.0474,77.629,2948800,-0.0015,-0.0015,1.1529,0.1529,0.0037,-0.04,0.0003,0.0037,-0.0408,0.0003,1.2135,-0.0499,0.0047,0.0176,0.0137,0,1,77.56422857142857,79.409692,77.7438101010101,44.330307719136954,-0.5374355612157302,-0.27945540052623585,13.89564236134007,0.015197171310824745,-0.0015215962483583478
2025-10-29 04:00:00,77.1854,78.1909,76.9291,77.2051,3214000,-0.0055,-0.0055,1.1466,0.1466,-0.0053,-0.0446,-0.0046,-0.0053,-0.0457,-0.0046,1.2135,-0.0551,0.005,0.0176,0.0138,0,1,77.50508571428573,79.318212,77.73688282828283,42.434775008144875,-0.5735434209234995,-0.3382730046056886,13.92819812426617,0.015198506283686807,-0.00546058818225148
