Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-16,0.2167,0.2259,0.2131,0.224,56412551.0,0.21228571428571427,0.21268399999999998,0.16783636363636364,52.80735110379241,-0.004254973840329551,-0.004176887405649754,0.0,0.06915378321149164
2025-09-17,0.2241,0.2249,0.2072,0.2205,47590704.4,0.2149142857142857,0.21268399999999998,0.16783636363636364,50.961998490311565,-0.004254973840329551,-0.004176887405649754,0.0,0.06915378321149164
2025-09-18,0.2206,0.226,0.2178,0.2201,31153804.0,0.21778571428571428,0.21268399999999998,0.16783636363636364,50.743753541725916,-0.004254973840329551,-0.004176887405649754,0.0,0.06915378321149164
2025-09-19,0.2201,0.2379,0.2137,0.2233,80781501.7,0.22008571428571427,0.21268399999999998,0.16783636363636364,52.49641799659573,-0.004254973840329551,-0.004176887405649754,0.0,0.06915378321149164
2025-09-20,0.2234,0.2277,0.2178,0.2246,37062821.0,0.21998571428571426,0.21268399999999998,0.16783636363636364,53.2245885939773,-0.004254973840329551,-0.004176887405649754,0.0,0.06915378321149164
2025-09-21,0.2247,0.2567,0.2241,0.2438,118978764.0,0.22472857142857142,0.21268399999999998,0.16783636363636364,62.39340629127932,-0.004254973840329551,-0.004176887405649754,0.0,0.06915378321149164
2025-09-22,0.2438,0.2453,0.2019,0.2125,100698811.1,0.2241142857142857,0.21268399999999998,0.16783636363636364,46.419148639875466,-0.004254973840329551,-0.004176887405649754,0.0,0.07502330899025025
2025-09-23,0.2123,0.2144,0.1929,0.1969,80761318.9,0.22024285714285713,0.21268399999999998,0.16783636363636364,40.81094716432683,-0.004254973840329551,-0.004176887405649754,0.0,0.076220648566055
2025-09-24,0.1969,0.2063,0.1911,0.1979,42681841.5,0.2170142857142857,0.21268399999999998,0.16783636363636364,41.30052387125939,-0.004254973840329551,-0.004176887405649754,0.0,0.0689336278890171
2025-09-25,0.1979,0.2046,0.1814,0.1925,83906344.0,0.21307142857142858,0.21268399999999998,0.16783636363636364,39.40508381101314,-0.004254973840329551,-0.004176887405649754,0.0,0.06887843076659271
2025-09-26,0.1925,0.2152,0.1899,0.2103,54292886.8,0.21121428571428572,0.211752,0.16783636363636364,47.89401529478851,-0.004254973840329551,-0.004176887405649754,0.0,0.05730159256001135
2025-09-27,0.2104,0.2117,0.2025,0.2067,20887314.3,0.20865714285714285,0.21093599999999998,0.16783636363636364,46.475899085684716,-0.004263789007159319,-0.004176887405649754,0.0,0.05656755349535202
2025-09-28,0.2068,0.2229,0.2032,0.2208,35219297.7,0.20537142857142857,0.211076,0.16783636363636364,52.418420098016774,-0.0030973189639955934,-0.004176887405649754,5.2384549176565685,0.05686606108841286
2025-09-29,0.2208,0.2208,0.2005,0.2016,37514887.9,0.2038142857142857,0.21166800000000002,0.16783636363636364,45.078990245129795,-0.003679744782440042,-0.004176887405649754,5.3847046864804,0.05926857667739171
2025-09-30,0.2016,0.2039,0.1921,0.1963,26688621.0,0.20372857142857145,0.212268,0.16783636363636364,43.277627543398914,-0.004516918916179252,-0.004176887405649754,5.042248407348666,0.05958273715125721
2025-10-01,0.1962,0.2094,0.1943,0.2057,28959177.4,0.20484285714285716,0.21185199999999998,0.16783636363636364,47.299931049643526,-0.004371492167215052,-0.004176887405649754,5.023558612244284,0.06045336152242991
2025-10-02,0.2059,0.2099,0.2011,0.2084,22609370.1,0.20711428571428572,0.21118399999999998,0.16783636363636364,48.431103660802826,-0.0039923516411922155,-0.004176887405649754,5.0341559191291205,0.06001431476545261
2025-10-03,0.2085,0.212,0.1983,0.2014,38932117.9,0.20584285714285716,0.21079599999999998,0.16783636363636364,45.69278321395729,-0.004208211894123709,-0.004176887405649754,4.86230714328133,0.05698028014962375
2025-10-04,0.2015,0.2039,0.1968,0.2006,14627073.9,0.20497142857142855,0.21079599999999998,0.16783636363636364,45.37701207809208,-0.004393194008025902,-0.004176887405649754,4.601855353016942,0.05513248566661722
2025-10-05,0.2008,0.2041,0.1968,0.1997,14782038.8,0.20195714285714286,0.2107,0.16783636363636364,45.0002415983015,-0.004559852997458952,-0.004253480524011594,4.373922220957375,0.054667919467421534
2025-10-06,0.1997,0.2021,0.1977,0.1994,17022779.4,0.20164285714285715,0.21067599999999997,0.16783636363636364,44.86651225507746,-0.004662393766986739,-0.004335263172606623,4.162270026902063,0.054016463916013883
2025-10-07,0.1993,0.2002,0.1805,0.1823,43194912.0,0.19964285714285715,0.20968,0.16783636363636364,37.94466342568872,-0.00605370184833201,-0.004678950907751701,4.954789385845072,0.05697928918424598
2025-10-08,0.1822,0.1889,0.1723,0.1862,35304831.8,0.19685714285714284,0.208116,0.16783636363636364,40.2102452492072,-0.006763658871057426,-0.005095892500412847,6.161749776590196,0.05734483028882967
2025-10-09,0.1862,0.1868,0.1727,0.1795,19628759.4,0.19272857142857142,0.20687199999999997,0.16783636363636364,37.66607668831571,-0.007777287206570976,-0.005632171441644473,7.282498710853524,0.05747090087835146
2025-10-10,0.1795,0.1809,0.0674,0.1255,96682910.9,0.18188571428571426,0.20322000000000004,0.16783636363636364,24.3135952515472,-0.012790502714946916,-0.0070638376963049615,11.319709815492777,0.08670585161192686
2025-10-11,0.1249,0.1371,0.1187,0.1226,39852748.6,0.17074285714285714,0.199164,0.16783636363636364,23.82512766045845,-0.016803813979743454,-0.00901183295299266,15.068548698372084,0.08275991775057849
2025-10-12,0.1227,0.1453,0.1162,0.1412,51563559.2,0.16238571428571427,0.195992,0.16783636363636364,33.10758715559132,-0.018272889027891814,-0.010864044167972492,18.008589032846345,0.08872391961165668
2025-10-13,0.1413,0.1527,0.1362,0.1523,24297274.3,0.15565714285714286,0.19328,0.16783636363636364,37.965807196540915,-0.018330165615154576,-0.01235726845740891,20.25870820850648,0.09005052098291134
2025-10-14,0.1521,0.1521,0.1337,0.1441,20764639.2,0.15020000000000003,0.19011200000000003,0.16783636363636364,35.891976712725494,-0.018820280712125076,-0.013649870908352145,22.403664137711502,0.09054808294359212
2025-10-15,0.1441,0.1481,0.1362,0.1386,20590830.4,0.1434,0.18667199999999998,0.16783636363636364,34.52957443076842,-0.019428544326992286,-0.014805605592080174,24.39540892911617,0.09068137372437003
2025-10-16,0.1387,0.1478,0.1322,0.1356,18951392.7,0.13712857142857143,0.182344,0.16783636363636364,33.7764525449205,-0.019923012465968087,-0.015829086966857756,26.343574204894878,0.08729508164166222
2025-10-17,0.1355,0.1371,0.1216,0.1297,21473147.5,0.13772857142857145,0.17903199999999997,0.16783636363636364,32.285062911619335,-0.020554028672106206,-0.01677407530790745,28.40627571728496,0.0874864407499815
2025-10-18,0.1298,0.1327,0.1284,0.1307,8846819.5,0.13888571428571428,0.17638399999999999,0.16783636363636364,32.826450202174655,-0.020734408563842843,-0.01756614195909453,30.32164140736146,0.08533386580290296
2025-10-19,0.1306,0.1339,0.1274,0.1314,9335445.5,0.1374857142857143,0.173724,0.16783636363636364,33.22888444957607,-0.020583601828720904,-0.018169633933019805,31.99424263240824,0.0841211746586958
2025-10-20,0.1314,0.1359,0.1287,0.1322,10525557.2,0.13461428571428571,0.171312,0.16783636363636364,33.71761712574687,-0.020167059778939095,-0.018569119102203664,33.362194502818134,0.08425142096315354
2025-10-21,0.1321,0.136,0.1256,0.1262,14202422.2,0.13205714285714285,0.167948,0.16783636363636364,31.83552569697099,-0.020089517605703322,-0.018873198802903595,34.7279726580179,0.08311882541879274
2025-10-22,0.126,0.1292,0.1188,0.1223,17590833.1,0.12972857142857144,0.164572,0.16783636363636364,30.638378218399964,-0.020110935930311158,-0.01912074622838511,36.20236823161026,0.08276675924494856
2025-10-23,0.1223,0.154,0.1221,0.1421,36607209.4,0.13065714285714286,0.16142399999999998,0.16783636363636364,42.46708519299763,-0.018319045034430576,-0.018960405989594205,35.43372499169426,0.09238375300501643
2025-10-24,0.1419,0.1447,0.1346,0.1362,18547463.3,0.13158571428571428,0.158808,0.16783636363636364,40.263638456744864,-0.01717703313555627,-0.01860373141878662,34.71998484034369,0.09257588189086814
2025-10-25,0.1361,0.1382,0.1327,0.1378,10362865.4,0.1326,0.156468,0.16783636363636364,41.15532037599788,-0.015958909475349253,-0.018074767030099144,34.1468420247828,0.09274111061592152
2025-10-26,0.1376,0.1507,0.1369,0.1505,17858132.7,0.13532857142857144,0.15426,0.16783636363636364,47.814074860548544,-0.013809565758943765,-0.01722172677586807,32.65064289050535,0.09571638918069716
2025-10-27,0.1504,0.1557,0.1423,0.1477,15876098.2,0.13754285714285713,0.15183200000000002,0.16783636363636364,46.563049233676765,-0.012191594861373167,-0.01621570039296909,30.906568122630794,0.09405281937114054
2025-10-28,0.1476,0.1502,0.1337,0.138,13622623.6,0.13922857142857142,0.149296,0.16783636363636364,42.422090510284676,-0.011558807464571413,-0.015284321807289556,29.779717375546888,0.09473838969163323
2025-10-29,0.1379,0.1568,0.1378,0.1449,30477011.2,0.14245714285714287,0.147068,0.16783636363636364,46.09452775808183,-0.010380882211070669,-0.01430363388804578,28.2524046268764,0.09545475445931066
2025-10-30,0.1449,0.1491,0.1326,0.137,19396248.8,0.14172857142857143,0.14456,0.16783636363636364,42.73380462818245,-0.00996990507842968,-0.013436888126122561,27.143520625041024,0.06706701036074861
2025-10-31,0.137,0.1405,0.1333,0.1373,14881103.8,0.1418857142857143,0.14207599999999998,0.16783636363636364,42.904046951862604,-0.009510365671620585,-0.012651583635222166,26.113842623336744,0.06671845709547569
2025-11-01,0.1372,0.1418,0.1349,0.1388,8365954.9,0.14202857142857145,0.140336,0.16783636363636364,43.803611439349766,-0.00892228931960068,-0.01190572477209787,25.048832685290712,0.05751482642592901
2025-11-02,0.1387,0.1392,0.1309,0.1351,6470787.9,0.13982857142857144,0.13829199999999997,0.16783636363636364,42.043963542168164,-0.008655023923350325,-0.011255584602348361,24.331900399960094,0.05475486100895511
2025-11-03,0.1351,0.1354,0.1079,0.1156,23072382.1,0.13524285714285714,0.135736,0.16783636363636364,34.23777610304835,-0.009902550761919426,-0.010984977834262576,24.940006806118415,0.06226133943096784
2025-11-04,0.1156,0.1171,0.1054,0.1135,37566224.6,0.13174285714285713,0.13525600000000002,0.16783636363636364,33.51607422630207,-0.010934629615363373,-0.010974908190482736,25.619674063990228,0.06193033369541927
2025-11-05,0.1135,0.1245,0.1068,0.1236,22523242.6,0.1287,0.13529599999999997,0.16783636363636364,40.06023669979549,-0.010812929234268298,-0.01094251239923985,25.56895298171188,0.06549879307696845
2025-11-06,0.1236,0.1239,0.1126,0.1149,9733824.2,0.12554285714285715,0.134244,0.16783636363636364,36.70838173263175,-0.01128837276207964,-0.011011684471807809,25.521854833881985,0.0666477974631939
2025-11-07,0.1148,0.1278,0.1125,0.1253,15300165.8,0.12382857142857143,0.133164,0.16783636363636364,42.86283100088958,-0.010702599198261387,-0.010949867417098524,25.107052190608044,0.06990294104909134
2025-11-08,0.1253,0.1268,0.1203,0.1244,7785544.0,0.12177142857142856,0.132376,0.16783636363636364,42.47788506835319,-0.010193487725774053,-0.01079859147883363,24.721878307567955,0.06991035610762893
2025-11-09,0.1244,0.1277,0.1195,0.1265,6695126.4,0.12054285714285715,0.131892,0.16783636363636364,43.747357518140895,-0.00951092474618112,-0.01054105813230313,24.270083053640217,0.07000500246716229
2025-11-10,0.1262,0.1731,0.1254,0.1543,87266828.9,0.12607142857142858,0.13263999999999998,0.16783636363636364,57.21024978709886,-0.006650102756515092,-0.009762867057145522,24.387284642014375,0.08453647533114998
2025-11-11,0.1544,0.1598,0.1465,0.1501,31809962.5,0.1313,0.133456,0.16783636363636364,55.06603433557517,-0.004667976095021592,-0.008743888864720736,24.496114688361807,0.08443892888481533
2025-11-12,0.1501,0.1665,0.14,0.1447,34240426.5,0.1343142857142857,0.134016,0.16783636363636364,52.34937470821008,-0.003492600777953797,-0.007693631247367348,24.915730980621753,0.07744369545411299
2025-11-13,0.1447,0.1546,0.14,0.145,19301020.0,0.13861428571428572,0.13456,0.16783636363636364,52.489608351187854,-0.0025079893383370966,-0.006656502865561298,25.305374680577415,0.07671562792649808
2025-11-14,0.1449,0.1542,0.133,0.1428,25977231.3,0.14111428571428572,0.134984,0.16783636363636364,51.29736534944509,-0.0018834876196819617,-0.0057018998163854305,25.034141678552345,0.0768423160203145
2025-11-15,0.1428,0.1504,0.137,0.1451,19619702.6,0.1440714285714286,0.13574000000000003,0.16783636363636364,52.51178049490285,-0.0011892656165227444,-0.004799372976412893,24.78228246238621,0.07410795001464723
2025-11-16,0.1452,0.15,0.1373,0.141,20986138.5,0.14614285714285713,0.136488,0.16783636363636364,50.11291926261683,-0.000958872131238242,-0.004031272807377963,24.54841319023194,0.07427136488331999
2025-11-17,0.1411,0.1514,0.1315,0.1372,25268201.5,0.1437,0.136292,0.16783636363636364,47.9275827071343,-0.001070571000246212,-0.003439132445951613,23.760798638368236,0.07295699430142262
2025-11-18,0.1372,0.1459,0.1343,0.1408,25318389.4,0.14237142857142857,0.136476,0.16783636363636364,50.14565271747273,-0.0008587046326570535,-0.0029230468832927015,23.02944226878051,0.07232719733523617
2025-11-19,0.1405,0.1442,0.1296,0.1382,19315179.0,0.14144285714285715,0.136492,0.16783636363636364,48.53759620937509,-0.0008903340639458135,-0.002516504319423324,21.878588093997088,0.07131428035543942
2025-11-20,0.1382,0.1435,0.1293,0.1314,16185439.2,0.1395,0.135728,0.16783636363636364,44.51679879335592,-0.0014474188427168466,-0.0023026872240820284,20.779518809024744,0.07225508935250127
2025-11-21,0.1314,0.1477,0.1135,0.1455,53977847.0,0.13988571428571428,0.13564,0.16783636363636364,53.178010838047996,-0.000742600149814171,-0.0019906698092284573,20.233333827040077,0.0761204250176683
2025-11-22,0.1453,0.1594,0.1377,0.1524,54236105.4,0.14092857142857143,0.136216,0.16783636363636364,56.73716498300792,0.0003684982580134666,-0.0015188361957800727,18.885435121478498,0.07630133654810578
2025-11-23,0.1525,0.1534,0.1464,0.1526,16924983.2,0.1425857142857143,0.136524,0.16783636363636364,56.839576364452085,0.0012507719592116107,-0.0009649145647817362,17.6338148948856,0.06735209600302312
2025-11-24,0.1526,0.1684,0.1443,0.154,41386789.9,0.14498571428571427,0.13720400000000002,0.16783636363636364,57.59626991748258,0.0020394391386778232,-0.00036404382408982436,17.599061367629677,0.06689847737092607
2025-11-25,0.154,0.1665,0.1536,0.1649,32701308.1,0.1484285714285714,0.138308,0.16783636363636364,63.03075130204457,0.0035036149728615296,0.0004094879353004465,17.56679023517775,0.0659900022315983
2025-11-26,0.1649,0.1745,0.1567,0.165,27388106.2,0.15225714285714287,0.139356,0.16783636363636364,63.07750363486366,0.004618811253514182,0.0012513525989431937,18.069847725026072,0.06291128926839132
2025-11-27,0.1651,0.1672,0.1575,0.1635,10952938.4,0.15684285714285714,0.140492,0.16783636363636364,61.81471554074395,0.005320246387888611,0.002065131356732277,18.53697253702809,0.0609462046817226
2025-11-28,0.1634,0.1671,0.1584,0.1601,14399661.4,0.15892857142857145,0.142272,0.16783636363636364,58.93467111499497,0.005537949169659023,0.0027596949193176264,18.97073129102996,0.06128213652540841
2025-11-29,0.1602,0.1614,0.1579,0.1604,3723424.5,0.1600714285714286,0.144148,0.16783636363636364,59.115676356193234,0.005669335119255076,0.0033416229593051165,19.31136568647135,0.06134106187037681
2025-11-30,0.1604,0.1627,0.1561,0.1594,5517694.7,0.16104285714285713,0.14558,0.16783636363636364,58.19487904246532,0.005627892941653667,0.003798876955774827,19.39473773604654,0.037569315028222035
2025-12-01,0.1595,0.1597,0.1424,0.1534,364033109.7,0.16095714285714285,0.14712,0.16783636363636364,52.873375542700906,0.005052655988357385,0.004049632762291339,18.075348266647218,0.03806889616630244
2025-12-02,0.1534,0.1638,0.1504,0.1606,19997091.4,0.16034285714285715,0.148532,0.16783636363636364,57.85387772246047,0.005118750614824863,0.004263456332798044,17.10867132261458,0.038257783759216436
2025-12-03,0.1605,0.1649,0.1566,0.1609,10711591.7,0.15975714285714285,0.14999200000000001,0.16783636363636364,58.05279990712331,0.005136132437671748,0.004437991553772785,16.31608091734177,0.038258892130597535
2025-12-04,0.1609,0.1627,0.151,0.1535,13467071.3,0.1583285714285714,0.15107199999999998,0.16783636363636364,51.58516402810232,0.004500905860840426,0.004450574415186313,15.31092571277304,0.03974372480938955
2025-12-05,0.1533,0.1556,0.1486,0.151,8528917.3,0.15702857142857143,0.15094,0.16783636363636364,49.57568229282592,0.003752498646960145,0.00431095926154108,14.619846730599576,0.03989913879462976
2025-12-06,0.151,0.1522,0.1481,0.1511,5243947.5,0.15569999999999998,0.15098,0.16783636363636364,49.66015488025885,0.0031313534093393436,0.004075038091100733,14.030196691341397,0.0392355807529069
2025-12-07,0.1512,0.1527,0.1433,0.1484,15841251.3,0.15412857142857142,0.151128,0.16783636363636364,47.35353201981006,0.002393631603119728,0.0037387567935045322,13.97728943625572,0.03890757713609071
2025-12-08,0.1484,0.1567,0.1477,0.1509,10502480.6,0.1537714285714286,0.15136399999999997,0.16783636363636364,49.68396111704887,0.001987796779407802,0.0033885647906851863,13.424519204041317,0.03868909120325943
2025-12-09,0.1509,0.1587,0.1479,0.1515,10717929.2,0.15247142857142856,0.15171199999999999,0.16700707070707071,50.25311340360659,0.0016950453160505252,0.003049860895758254,12.665165773109548,0.03832202150364054
2025-12-10,0.1517,0.1574,0.1506,0.1531,15620634.4,0.15135714285714283,0.152032,0.16625959595959597,51.81827017534384,0.001574000205829873,0.002754688757772578,11.96005187295862,0.036116367716332615
2025-12-11,0.1531,0.1539,0.1437,0.1468,10243409.9,0.1504,0.152264,0.16554747474747475,45.718801242040016,0.0009586628664167707,0.0023954835795014164,12.102699925081733,0.029304135062946608
2025-12-12,0.1469,0.1471,0.1408,0.1431,12899871.9,0.14927142857142855,0.1525,0.16510606060606062,42.550953722184154,0.00017047933421088235,0.0019504827304433097,12.538841646487246,0.027684034313982784
2025-12-13,0.1433,0.1456,0.1424,0.1444,4186668.4,0.1483142857142857,0.152644,0.16473333333333334,44.0186596186436,-0.0003452824569386004,0.0014913296929669278,12.943830387792364,0.02779886504947076
2025-12-14,0.1444,0.1448,0.1354,0.1363,8780191.2,0.1465857142857143,0.152568,0.16392727272727273,37.576912660930326,-0.0013915883336860502,0.0009147460876363321,14.029821121485222,0.030104688950339253
2025-12-15,0.1364,0.1407,0.13,0.134,12524659.3,0.1441714285714286,0.152672,0.16300707070707068,35.96736809174527,-0.0023789608771926096,0.00025600469467054385,15.508850620401896,0.02419061734075584
2025-12-16,0.1338,0.1363,0.1308,0.1352,11382468.5,0.14184285714285713,0.15225999999999998,0.16224040404040405,37.472217467109694,-0.003029706193305254,-0.00040113748292461575,16.882235155110237,0.02445461323523885
2025-12-17,0.1351,0.1388,0.1278,0.1294,11575426.9,0.13845714285714286,0.15133999999999997,0.16152121212121212,33.387960978678606,-0.0039677008860624086,-0.0011144501635521743,18.417572690794685,0.025559418701851633
2025-12-18,0.1294,0.133,0.1221,0.1258,21514135.6,0.13545714285714286,0.150268,0.16075050505050503,31.12064818603315,-0.004944560535532355,-0.0018804722379482104,20.294192700236994,0.025744195761000562
2025-12-19,0.1259,0.1362,0.124,0.1351,20063401.8,0.1343142857142857,0.149512,0.16009494949494948,42.06579781204342,-0.004911677804655207,-0.00248671335128961,21.433953827275975,0.032016120165015455
2025-12-20,0.1351,0.1356,0.1338,0.1343,11174890.6,0.13287142857142856,0.148288,0.15935858585858587,41.455548859447596,-0.004893759108900664,-0.002968122502811821,22.49230344524074,0.03201713680541222
2025-12-21,0.1342,0.1352,0.1313,0.1345,9025287.0,0.1326142857142857,0.147068,0.15844141414141416,41.68331827577284,-0.004807996494176708,-0.0033360973010847983,23.70362309171589,0.03130107908643165
2025-12-22,0.1345,0.1369,0.1324,0.1346,12307194.0,0.1327,0.14591200000000001,0.15767373737373738,41.80523079562401,-0.004678034371596113,-0.0036044847151870613,24.475257145303207,0.028785603316225875
2025-12-23,0.1346,0.1367,0.129,0.1317,11794816.7,0.1322,0.14477600000000002,0.1568141414141414,39.24309891720438,-0.004754240294114476,-0.0038344358309725444,25.523674370719935,0.028822114374384828
2025-12-24,0.1318,0.1333,0.1299,0.1326,9105652.7,0.13265714285714286,0.14366400000000001,0.15589090909090908,40.462621254905656,-0.004687971540599106,-0.0040051429728978575,26.49720465146404,0.027707758832620957
2025-12-25,0.1327,0.1406,0.1324,0.1372,12322436.3,0.13428571428571429,0.14277600000000001,0.15504949494949494,46.38603510362908,-0.004215675832966254,-0.004047249544911537,25.908875877810885,0.029110874951516208
2025-12-26,0.1372,0.1464,0.137,0.1464,14390728.5,0.1359,0.142496,0.1543050505050505,55.847391674841056,-0.0030636985596588506,-0.003850539347861,24.400934063624188,0.03321276366620131
2025-12-27,0.1463,0.1474,0.1407,0.1447,9636233.9,0.13738571428571428,0.14185999999999999,0.1535111111111111,53.95271728721949,-0.0022618508548207517,-0.003532801649252951,22.84575115873719,0.033075290623433944
2025-12-28,0.1448,0.1461,0.1428,0.1446,7270059.4,0.13882857142857144,0.141208,0.15270303030303028,53.837013277312614,-0.0016158237259040753,-0.0031494060645831756,21.401652747056406,0.03281574378336288
2025-12-29,0.1444,0.1512,0.1413,0.1419,12237443.9,0.13987142857142856,0.140744,0.15167373737373735,50.67696215525867,-0.0013066477847197278,-0.0027808544086104863,20.484851243098316,0.033002538164177746
2025-12-30,0.1419,0.1444,0.1405,0.1441,6562862.1,0.14164285714285715,0.14046799999999998,0.15098282828282827,53.09295066669648,-0.0008740267734246576,-0.002399488881573321,19.493224719847433,0.0331257990338463
2025-12-31,0.1441,0.1463,0.1408,0.1434,9173129.1,0.14318571428571428,0.14016,0.15044242424242424,52.2165290317274,-0.0005809587244222647,-0.00203578285014311,18.86750486584682,0.03186790124784906
2026-01-01,0.1434,0.1471,0.1433,0.1466,6120075.0,0.14452857142857142,0.140088,0.14992424242424243,55.8078787496074,-8.945573760360537e-05,-0.001646517427635209,18.411846574110303,0.031715513505741026
2026-01-02,0.1466,0.1549,0.1464,0.1546,12386127.8,0.1457,0.140236,0.14954141414141414,63.2452316097003,0.0009348210268566581,-0.0011302497367368357,19.058382991740245,0.033834475688055046
2026-01-03,0.1546,0.182,0.1498,0.1725,47783114.2,0.14967142857142854,0.141076,0.14915959595959596,73.849857037487,0.0031545840642331346,-0.0002732829765428416,21.68118231221451,0.03918457263286247
2026-01-04,0.1726,0.1816,0.168,0.1708,21909985.1,0.15341428571428573,0.141784,0.1487969696969697,71.73304885082871,0.004722152437514032,0.0007258041062685332,24.116638824083473,0.03893782051403266
2026-01-05,0.1707,0.176,0.17,0.1737,12299944.5,0.15795714285714285,0.14286000000000001,0.14832121212121213,73.14707427464322,0.00612782962526956,0.0018062092100687385,26.378134156533225,0.03893637695899613
2026-01-06,0.1737,0.1788,0.1682,0.1751,14342868.8,0.1623857142857143,0.14414000000000002,0.14805353535353535,73.82774048026587,0.007270991756698902,0.0028991657193947716,28.629576186555738,0.036666313666948155
2026-01-07,0.1752,0.1762,0.1652,0.1685,11075626.6,0.16597142857142858,0.145104,0.14777272727272728,65.41014118592551,0.0075572755718449625,0.00383078768988481,30.12883806962703,0.03734529450698202
2026-01-08,0.1686,0.1885,0.1664,0.1713,28565742.7,0.16949999999999998,0.146504,0.14742525252525251,67.12276783969618,0.007918811033035211,0.00464839235851489,32.19751509570123,0.03472104899617075
2026-01-09,0.1713,0.1736,0.1621,0.1672,16255931.0,0.1713,0.147832,0.14700909090909092,62.26155764866119,0.007784756923904679,0.005275665271592848,33.36732583242433,0.035449745933432905
2026-01-10,0.1674,0.1694,0.1662,0.1667,6331092.5,0.17047142857142858,0.149092,0.14665858585858588,61.674941358060515,0.007551127557219484,0.005730757728718176,34.4535786593815,0.035530976634601225
2026-01-11,0.1667,0.1702,0.1639,0.166,5675197.3,0.16978571428571426,0.150556,0.1463090909090909,60.81110838747544,0.00722619141457756,0.006029844465890053,35.04424001509893,0.03562580452213755
2026-01-12,0.166,0.1711,0.1617,0.1694,9786625.2,0.16917142857142856,0.1523,0.1460030303030303,63.48622848941234,0.007160487127156362,0.006255972998143315,35.19521477297509,0.03482833665092601
2026-01-13,0.1694,0.1825,0.1673,0.1801,12941828.9,0.16988571428571428,0.15410000000000001,0.1458080808080808,70.34655778857768,0.007880969669750548,0.006580972332464762,36.13755851005972,0.03652130386094111
2026-01-14,0.1801,0.1906,0.1747,0.1751,17598982.6,0.1708285714285714,0.155732,0.14573535353535355,64.26987412965354,0.007956778275261644,0.006856133521024139,37.4560577438648,0.03749915884517573
2026-01-15,0.175,0.1761,0.1661,0.1687,11497296.3,0.17045714285714286,0.15710000000000002,0.14555858585858586,57.43127863985965,0.007414955635416942,0.0069678979439027,37.34519775276202,0.03677535357687446
