Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-19,34.46,35.95,33.92,35.32,9566.167,34.20142857142857,38.8756,41.46858585858586,43.09239472374043,-2.002834158605104,-1.7258433979875394,32.33496722377031,0.06908122329271268
2022-11-20,35.58,36.09,34.38,34.56,6111.946,34.371428571428574,38.5756,41.46858585858586,41.32400753142041,-1.943064393320931,-1.769287597054218,32.074447935038236,0.06915801937538912
2022-11-21,34.47,35.03,33.58,34.48,7806.505,34.38428571428572,38.302800000000005,41.46858585858586,41.13265923622,-1.8804748120490444,-1.7915250400531832,32.11390247828199,0.06912625438520595
2022-11-22,34.39,37.35,34.19,37.29,10244.874,34.81142857142857,38.0952,41.46858585858586,49.906754608559126,-1.585847934277055,-1.7503896188979577,30.75673012827141,0.07186715733979497
2022-11-23,37.29,44.09,36.8,43.19,70597.305,36.15714285714286,38.1056,41.46858585858586,62.533717661973334,-0.8662872985949974,-1.5735691548373658,30.16994903894019,0.08021414755431723
2022-11-24,43.15,43.34,41.38,42.01,20687.541,37.33714285714286,38.108000000000004,41.46858585858586,59.31348070346667,-0.38678779999970203,-1.336212883869833,29.625080884561196,0.07926239898008064
2022-11-25,41.97,42.4,40.2,40.48,9804.429,38.19,38.053200000000004,41.46858585858586,55.334569698367176,-0.12875499853615224,-1.094721306803097,28.592612587678097,0.07949080112635876
2022-11-26,40.54,42.2,40.46,41.05,10170.979,39.00857142857143,38.0496,41.46858585858586,56.50519081263146,0.12034483165365373,-0.8517080791117468,27.633892026286645,0.07913807855318335
2022-11-27,41.1,42.17,40.4,40.59,6759.437,39.87,38.0384,41.46858585858586,55.24678844332776,0.2774419085071571,-0.6258780815879661,26.714572993745406,0.07844384571617397
2022-11-28,40.59,40.87,38.75,39.96,6171.513,40.652857142857144,37.9636,41.46858585858586,53.489797447099726,0.3471055224692208,-0.43128136077652873,25.08411100672306,0.06923550932041138
2022-11-29,39.96,44.25,39.56,43.17,23364.713,41.49285714285714,37.9104,41.46858585858586,60.40021775500519,0.6537980345765959,-0.21426548170590382,24.757135497959016,0.058376507577281765
2022-11-30,43.15,44.9,41.92,43.28,21417.801,41.505714285714284,37.822399999999995,41.46858585858586,60.61616445786053,0.8954084297082829,0.0076693005769335465,24.649813542008406,0.04923886145027391
2022-12-01,43.21,46.5,42.63,45.47,27172.066,42.0,37.8904,41.46858585858586,64.73890230971035,1.2492010933617905,0.25597565913390496,25.010357696978552,0.04921173267653139
2022-12-02,45.54,46.31,44.2,45.75,9428.635,42.75285714285714,37.8908,41.46858585858586,65.2399131971221,1.534489350146032,0.5116783973363304,25.345148698022257,0.046316160464444915
2022-12-03,45.78,46.58,44.63,44.98,17441.369,43.31428571428571,38.1548,41.46858585858586,62.60551567042281,1.6790942311006773,0.7451615640891998,25.73719717905498,0.04658552240558341
2022-12-04,45.0,45.63,44.13,44.78,7769.604,43.91285714285715,38.666,41.46858585858586,61.9062751888733,1.7572992605540279,0.9475891033821655,25.80939059853808,0.0466675154782896
2022-12-05,44.73,48.18,44.64,47.02,29715.232,44.92142857142857,39.0748,41.46858585858586,66.42882367154526,1.9772342635667144,1.1535181354190753,26.642492564103154,0.047147542504778005
2022-12-06,47.01,48.02,45.44,46.25,15880.39,45.36142857142857,39.4952,41.46858585858586,63.6321994406406,2.0655909267411374,1.3359326936834879,27.41608724641358,0.04718134855135734
2022-12-07,46.25,47.67,43.6,44.03,18525.414,45.46857142857142,39.91,41.46858585858586,56.2760866960763,1.9341827178123694,1.4555826985092641,27.062624675258558,0.04924907607006048
2022-12-08,43.99,45.31,43.37,45.2,6320.436,45.43,40.3832,41.46858585858586,58.9682945167816,1.9025189334059291,1.5449699454885972,26.60773812141345,0.04929225292176726
2022-12-09,45.11,47.4,44.54,46.64,11042.749,45.55714285714286,40.873200000000004,41.46858585858586,62.0642818865649,1.9709017925358552,1.630156314898049,26.88843318601146,0.049406548128314014
2022-12-10,46.59,48.16,46.18,46.6,14002.346,45.78857142857144,41.365199999999994,41.46858585858586,61.92450854028828,1.9988268041899602,1.7038904127564314,27.379061907180358,0.04881313899599689
2022-12-11,46.54,47.7,46.43,46.64,5285.333,46.05428571428571,41.88,41.46858585858586,62.016629998794656,2.0011176047258985,1.7633358511503248,27.834645719694333,0.048755155292302454
2022-12-12,46.6,49.99,44.48,48.86,35483.295,46.31714285714286,42.484399999999994,41.46858585858586,66.8153961957972,2.1572016495363826,1.8421090108275364,28.917281163745514,0.046923798093641104
2022-12-13,48.83,50.38,46.91,48.32,15501.685,46.612857142857145,43.0368,41.46858585858586,64.67498171605166,2.2118293011738146,1.916053068896792,30.024099722927982,0.03279254240007588
2022-12-14,48.3,49.96,47.99,48.7,11640.233,47.279999999999994,43.57200000000001,41.46858585858586,65.51224261030185,2.2597361017310718,1.9847896754636483,31.051859813597414,0.031833283879035564
2022-12-15,48.79,49.0,46.3,46.56,7493.749,47.47428571428571,44.052,41.46858585858586,57.27870518451306,2.1008056907519332,2.0079928785213053,30.857734556685383,0.03242335143674317
2022-12-16,46.54,47.16,42.2,43.47,14806.221,47.021428571428565,44.41160000000001,41.46858585858586,47.9146907146824,1.7058510304035863,1.9475645088977616,28.695368906810756,0.03632136198395898
2022-12-17,43.39,43.82,41.3,43.19,9207.514,46.534285714285716,44.64759999999999,41.46858585858586,47.16229203866844,1.3546375383311968,1.8289791147844487,27.046600034139043,0.03623541815929148
2022-12-18,43.2,43.4,42.03,42.39,3576.738,45.92714285714286,44.6156,41.46858585858586,44.98859791667208,1.0002151438205615,1.6632263205916715,25.515600366658166,0.0363254528355088
2022-12-19,42.44,43.62,40.33,41.25,6287.644,44.839999999999996,44.58520000000001,41.46858585858586,42.0167567017708,0.6201951464823594,1.4546200857698093,24.766421654300522,0.03206419275486269
2022-12-20,41.2,43.14,40.97,42.16,5855.736,43.959999999999994,44.65240000000001,41.46858585858586,45.13248554046959,0.3879835229668771,1.241292773209223,24.070755707111285,0.03249682853360172
2022-12-21,42.15,43.2,41.32,42.6,5641.374,43.08857142857143,44.714400000000005,41.46858585858586,46.62591114144982,0.23672958975141256,1.0403801365176608,23.39137166148488,0.030320964542717918
2022-12-22,42.61,43.41,41.43,42.77,11760.583,42.54714285714285,44.8016,41.46858585858586,47.22361882832295,0.12908927638031287,0.8581219644901913,22.636995740041584,0.030291066649494314
2022-12-23,42.84,43.47,42.56,43.23,3328.733,42.512857142857136,44.9324,41.46858585858586,48.89142558057448,0.07997975135872792,0.7024935218638987,21.899244624927167,0.030252503083998697
2022-12-24,43.26,44.29,43.03,43.79,6472.824,42.598571428571425,44.9572,41.46848484848485,50.92464589724554,0.08526454228076119,0.5790477259472713,20.703121108888617,0.03041441260568351
2022-12-25,43.81,44.64,43.6,44.5,10661.427,42.9,45.006,41.46777777777778,53.452997106743894,0.14507154893157548,0.4922524905441321,19.37874003454022,0.0283155354417832
2022-12-26,44.45,45.79,44.18,44.97,13375.236,43.43142857142857,44.986000000000004,41.51464646464646,55.10201365965001,0.22776853079267312,0.4393556985938404,18.50757545756254,0.02825457694000358
2022-12-27,44.98,45.5,43.29,44.02,6761.654,43.69714285714286,44.9168,41.5470707070707,51.1569976363158,0.21418048489133668,0.3943206558533397,17.214852183786387,0.026486296183128945
2022-12-28,44.13,44.19,42.38,42.95,7830.843,43.74714285714286,44.83560000000001,41.569595959595965,47.06942874960635,0.1157376513801367,0.3386040549586991,16.529144503622387,0.026275298325072246
2022-12-29,42.94,43.59,41.85,42.55,3834.516,43.715714285714284,44.7464,41.59777777777778,45.60249814950575,0.005382295764455591,0.2719597031198504,16.178876173638542,0.025049254348219353
2022-12-30,42.5,42.71,41.24,41.94,6744.374,43.53142857142858,44.5432,41.59747474747474,43.38207625578052,-0.12980075830212456,0.1916076108354554,16.175932859685048,0.025133605669343317
2022-12-31,41.96,43.25,41.66,41.96,3313.617,43.269999999999996,44.3716,41.59727272727273,43.4792479204023,-0.23263875498331998,0.10675833767170034,15.788146400993726,0.025129109603237103
2023-01-01,42.03,42.4,41.07,42.17,3394.626,42.93714285714286,44.2972,41.60292929292929,44.55526702461581,-0.2938065443491169,0.026645361267536895,15.758215336176717,0.022056565212071676
2023-01-02,42.21,44.03,41.47,43.54,13775.327,42.73285714285714,44.23080000000001,41.62626262626262,51.09621213579736,-0.2290940540305968,-0.024502521792089844,14.635032154292606,0.02373098993052446
2023-01-03,43.55,43.91,42.23,42.92,9483.35,42.575714285714284,44.082,41.64020202020202,48.31812364630239,-0.2252413159858193,-0.06465028063083575,13.592076342543075,0.023618612629865133
2023-01-04,42.74,46.38,42.68,45.8,13826.103,42.98285714285714,44.05,41.682323232323235,59.369072856960436,0.010087653319757806,-0.04970269384071704,13.980605181350994,0.027040577274131703
2023-01-05,45.86,46.15,44.56,44.91,7716.488,43.32,43.9808,41.719191919191914,55.424963666993456,0.12335009191164659,-0.015092136690244316,14.34138196024406,0.022711335034118586
2023-01-06,44.91,46.06,43.85,45.83,13519.415,43.87571428571429,43.8596,41.75545454545455,58.49452657838452,0.2840730840629959,0.04474090746040373,14.16982250984633,0.022989022626671442
2023-01-07,45.87,46.95,45.87,46.38,5509.717,44.50714285714286,43.782,41.8,60.25654326193691,0.4506330000327097,0.12591932597486494,14.478764451483121,0.022477243105186326
2023-01-08,46.32,48.06,45.71,47.73,8613.012,45.30142857142857,43.743199999999995,41.86060606060607,64.26646908238853,0.6836855495812557,0.2374725706961431,15.294825747173396,0.02180674779281872
2023-01-09,47.85,50.85,47.75,48.88,14492.662,46.06428571428571,43.83599999999999,41.951818181818176,67.29373395379059,0.9502231818534028,0.38002269292759505,17.097685335757536,0.0218825927552638
2023-01-10,48.87,49.67,47.64,48.39,7279.202,46.84571428571429,44.032799999999995,42.02292929292929,64.77565565655686,1.1091318888261412,0.5258445321073043,18.688307529096015,0.02222093763252861
2023-01-11,48.33,49.2,46.57,49.02,11275.334,47.30571428571428,44.266000000000005,42.09020202020202,66.51077310764566,1.2712497431343976,0.674925574312723,19.36774450104563,0.022256331805449926
2023-01-12,49.06,49.94,47.16,49.4,19045.038,47.94714285714286,44.546400000000006,42.16323232323232,67.54911467446487,1.414091369807423,0.8227587334116631,20.287447741373068,0.02224031472597501
2023-01-13,49.37,52.51,48.61,51.36,27262.482,48.73714285714285,44.9508,42.25737373737373,72.31680920611264,1.6662426001659796,0.9914555067625265,21.983439465682352,0.023394370795080537
2023-01-14,51.46,54.3,49.81,51.57,36767.132,49.478571428571435,45.32719999999999,42.35131313131314,72.77828117199996,1.861560600017654,1.1654765254135522,24.019749028493123,0.023334439018322575
2023-01-15,51.59,52.82,49.69,51.7,28843.053,50.04571428571428,45.6912,42.44565656565656,73.07747573359913,2.003743527536571,1.333129925838156,25.821767483146015,0.023350965643815454
2023-01-16,51.69,52.9,47.91,49.28,16433.793,50.10285714285714,45.9516,42.50939393939393,59.88284417609978,1.8992572909484196,1.4463553988602087,26.25177407113273,0.025592318562475853
2023-01-17,49.27,50.41,48.4,49.27,12053.338,50.228571428571435,46.1932,42.584242424242426,59.83476725428089,1.794953176345743,1.5160749543573155,26.65106590283468,0.024641460353547123
2023-01-18,49.28,50.1,45.96,46.81,14361.376,49.91285714285715,46.31400000000001,42.64020202020202,49.3403913835239,1.496538805345402,1.512167724554933,25.548880168770573,0.027571132784862205
2023-01-19,46.81,49.14,46.66,49.01,8496.485,49.857142857142854,46.494400000000006,42.713535353535356,56.661100419053334,1.4211823744437666,1.4939706545326998,24.525421987139616,0.02867939123970182
2023-01-20,49.02,51.98,48.81,51.82,12543.865,49.92285714285714,46.7684,42.82858585858585,63.847315196804615,1.5701061693277438,1.5091977574917088,24.680557010683426,0.03062473962885999
2023-01-21,51.91,54.02,50.68,52.53,15320.563,50.059999999999995,47.1088,42.952828282828285,65.40806703786006,1.7255295850422314,1.5524641230018135,25.446793366826686,0.030596087940982744
2023-01-22,52.36,53.4,50.42,51.42,9840.394,50.019999999999996,47.4476,43.06353535353535,60.9760454256855,1.7390889040773132,1.5897890792169136,26.003080087691217,0.031005429315410848
2023-01-23,51.46,53.87,51.38,51.97,13374.058,50.40428571428572,47.824400000000004,43.16646464646464,62.33780542039507,1.7737682690868155,1.6265849171908942,26.66410889350644,0.030527630304417366
2023-01-24,51.87,52.92,48.18,48.99,12793.242,50.364285714285714,48.1064,43.242525252525255,51.792192059125604,1.543004030628893,1.6098687398784939,25.52190801608651,0.030966653079083445
2023-01-25,48.96,51.9,48.3,50.48,7384.856,50.888571428571424,48.447199999999995,43.34080808080808,55.81687313029568,1.4634821454481397,1.580591420992423,24.461292915625144,0.03100175137440354
2023-01-26,50.51,51.18,49.28,50.8,7559.407,51.144285714285715,48.79240000000001,43.452828282828285,56.65384915611242,1.4100278804723558,1.5464787128884097,23.476436036625305,0.030822475085870896
2023-01-27,50.91,52.14,49.6,51.64,11948.733,51.11857142857143,49.11639999999999,43.573232323232325,58.85710730240799,1.4190876115543176,1.5210004926215914,22.968753065145524,0.030888525819724594
2023-01-28,51.72,52.14,50.0,50.66,3872.143,50.85142857142857,49.426,43.67424242424242,55.3239765635192,1.3318371146919858,1.4831678170356704,22.497333163057156,0.0308536888084444
2023-01-29,50.6,58.29,50.46,56.77,73324.905,51.61571428571428,49.8648,43.83494949494949,68.15796045504098,1.7357082397748727,1.5336759015835109,23.97981096476756,0.04034291928814043
2023-01-30,56.68,60.73,55.45,59.25,62868.734,52.65571428571428,50.4384,44.01262626262626,71.71027096993045,2.230186092876565,1.6729779398421218,25.845885280506177,0.04084596425481299
2023-01-31,59.23,62.55,58.74,60.26,37180.269,54.26571428571428,51.015600000000006,44.21606060606061,73.02988585252115,2.6727520906869913,1.8729327700110958,27.893811939394528,0.04086662813150392
2023-02-01,60.32,63.82,58.2,62.94,29743.964,56.04571428571428,51.678000000000004,44.43424242424242,76.20205268277799,3.202822293066248,2.1389106746221263,29.99788903151091,0.041525533785748796
2023-02-02,62.98,63.98,60.41,61.64,22899.755,57.59428571428571,52.234399999999994,44.6320202020202,71.79105516646496,3.4779163571176213,2.4067118111212253,31.977212571052792,0.0416757066714347
2023-02-03,61.66,64.77,60.9,62.91,19406.988,59.20428571428572,52.79560000000001,44.85030303030303,73.41035662674064,3.7551220613502636,2.6763938611670333,33.944063118935595,0.04171663392980294
2023-02-04,62.91,63.31,61.04,61.52,7759.404,60.755714285714284,53.3208,45.042626262626264,68.75813177764576,3.8186294129701395,2.904840971527655,35.77042434196962,0.04233221026793308
2023-02-05,61.53,61.61,58.29,59.57,12381.489,61.15571428571429,53.742799999999995,45.210707070707066,62.750225512664635,3.669313185174076,3.0577354142569395,35.791909988444395,0.04139760381635895
2023-02-06,59.57,64.23,58.99,61.83,28539.306,61.52428571428572,54.24,45.41151515151515,66.41314163833769,3.6907969020270315,3.184347711810958,36.410169073872865,0.04176421834653477
2023-02-07,61.79,66.4,61.75,65.77,36618.083,62.31142857142857,54.8164,45.65313131313132,71.64753763400162,3.9798705046665077,3.343452270382068,37.39948145710668,0.040576938440556
2023-02-08,65.73,66.67,62.36,63.93,21034.435,62.45285714285715,55.3108,45.88333333333333,66.43999240152728,4.014217395570178,3.47760529541969,38.36725474582586,0.04120656689532529
2023-02-09,64.05,64.59,55.37,57.3,35672.654,61.832857142857144,55.534800000000004,46.04929292929293,51.82361167869149,3.46649239675601,3.475382715686954,36.26585970661203,0.047569303541860605
2023-02-10,57.31,58.73,56.8,57.77,23122.224,61.098571428571425,55.87440000000001,46.21030303030304,52.61936806809754,3.0353518148160674,3.387376535512777,34.31456431305632,0.04753899527535864
2023-02-11,57.8,62.72,57.68,61.98,17164.07,61.16428571428572,56.3828,46.38686868686869,59.13124552417415,2.9988131615603777,3.3096638607222975,33.51429528289004,0.04934554106012125
2023-02-12,61.92,63.45,60.66,62.72,18603.696,61.614285714285714,57.01919999999999,46.5610101010101,60.1675251701337,2.995042841641414,3.2467396569061213,32.93450417585674,0.049346538194030155
