Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-21 04:00:00,406.260009765625,407.2900085449219,396.0299987792969,402.3599853515625,901400,415.2942853655134,428.2772009277344,493.99161691376656,40.275532875208945,-8.479056146071287,-0.4536268111079085,0.0,0.039367633249901876,-0.02651703711032538
2025-04-22 04:00:00,407.69000244140625,417.1600036621094,402.8599853515625,413.3999938964844,946500,416.22428240094865,426.67280029296876,493.99161691376656,45.54151523130877,-8.026765124389726,-0.4536268111079085,0.0,0.03963309952713979,0.027438137356714742
2025-04-23 04:00:00,432.3399963378906,441.3800048828125,420.1700134277344,422.2300109863281,1008100,416.36999947684154,425.64240112304685,493.99161691376656,49.385477187339475,-6.87654412730825,-0.4536268111079085,21.61735308799965,0.040046593755939254,0.02135949980699503
2025-04-24 04:00:00,426.1600036621094,440.19000244140625,423.0,438.8999938964844,1093000,418.7871398925781,425.18720092773435,493.99161691376656,55.737445150597075,-4.567209448701362,-0.4536268111079085,20.374392832048482,0.04102470628188133,0.039480810166040214
2025-04-25 04:00:00,435.6400146484375,447.30999755859375,433.30999755859375,446.6199951171875,1032100,421.78285435267856,425.0524011230469,493.99161691376656,58.34462560874452,-2.0900131279281595,-0.4536268111079085,19.616496857901893,0.04117407238239538,0.01758943114162781
2025-04-28 04:00:00,444.3900146484375,447.4599914550781,436.8800048828125,443.9700012207031,1117100,425.8285696847098,424.86720092773436,493.99161691376656,57.10127781133974,-0.3367675107692776,-0.4536268111079085,18.921194923086933,0.04095747191632746,-0.0059334421330353715
2025-04-29 04:00:00,445.8299865722656,462.42999267578125,444.239990234375,460.7699890136719,1415400,432.60713849748885,424.98720092773436,493.99161691376656,62.549974859114585,2.380865745540973,-0.4536268111079085,19.071270090455062,0.04137751025520386,0.037840367022043964
2025-04-30 04:00:00,449.6700134277344,460.7099914550781,448.6499938964844,459.010009765625,1338900,440.6999991280692,425.05840087890624,493.99161691376656,61.666326154556394,4.342536012087578,-0.4536268111079085,19.21062560301118,0.041313421853360274,-0.0038196481759028567
2025-05-01 04:00:00,462.4700012207031,467.7300109863281,457.70001220703125,459.3599853515625,1137700,447.26571219308033,425.4368005371094,493.99161691376656,61.781946949281746,5.8578878515696715,-0.4536268111079085,19.695395571452508,0.041312547199269495,0.0007624574159421638
2025-05-02 04:00:00,469.8500061035156,476.44000244140625,467.5899963378906,472.2799987792969,1293700,454.41571044921875,426.47880004882813,493.99161691376656,65.87408023866789,8.009029106349885,1.2389043723836504,20.555919907226922,0.039878802887648473,0.028126118599220762
2025-05-05 04:00:00,469.1700134277344,482.8699951171875,465.5899963378906,477.4100036621094,1074600,459.9171404157366,428.05719970703126,493.99161691376656,67.36812213375325,10.012356358081831,2.9935947695232867,21.638414373083272,0.035423875156827184,0.010862210756483526
2025-05-06 04:00:00,468.760009765625,478.5400085449219,467.8599853515625,473.54998779296875,834200,463.7642822265625,429.8451989746094,493.99161691376656,65.06005297324421,11.159892325198655,4.62685428065836,22.643587805664172,0.03503644830643796,-0.008085326741231413
2025-05-07 04:00:00,474.1499938964844,483.8599853515625,473.1099853515625,480.5400085449219,899300,468.9885689871652,431.62919921875,493.99161691376656,67.24832803162613,12.489389199019286,6.1993612643305465,23.819589509903658,0.034967452374927446,0.014760893109787343
2025-05-08 04:00:00,485.0,491.32000732421875,482.7200012207031,484.5,1011800,472.3785705566406,433.4671997070312,493.99161691376656,68.45371998818443,13.704585336474508,7.70040607875934,25.232986308811082,0.02316389874777765,0.008240711251221278
2025-05-09 04:00:00,487.1099853515625,487.8399963378906,479.0400085449219,482.8999938964844,571500,475.7914254324777,436.07279907226564,493.99161691376656,67.37476298579966,14.372848657146392,9.03489459443675,26.157970703803404,0.019051254393237155,-0.0033023861785668185
2025-05-12 04:00:00,503.6600036621094,506.6600036621094,497.04998779296875,505.5899963378906,1099700,482.39571271623885,440.77119873046877,493.99161691376656,73.70450513633301,16.542652323572497,10.5364461402639,27.777270943042765,0.0200675143460938,0.04698695947026699
2025-05-13 04:00:00,506.5799865722656,516.5800170898438,505.5799865722656,515.7100219726562,823400,488.6000017438616,446.1635998535156,493.99161691376656,75.9460644720038,18.86141618894669,12.201440150000458,29.606389726569056,0.02012023737340111,0.020016269522869168
2025-05-14 04:00:00,512.3599853515625,518.0800170898438,512.3599853515625,517.6599731445312,881600,494.3499973842076,451.60639892578126,493.99161691376656,76.36415169204594,20.618718271666353,13.88489577433364,31.35244926405596,0.020170432195234345,0.0037811000151135588
2025-05-15 04:00:00,516.6300048828125,521.0999755859375,512.1900024414062,514.47998046875,826600,500.19713919503346,455.03759765625,493.99161691376656,74.10212119241116,21.506876119926687,15.409291843452252,33.07244595402808,0.018991639962320356,-0.006143014412461456
2025-05-16 04:00:00,514.47998046875,516.6699829101562,509.739990234375,514.4299926757812,948100,505.038565499442,459.3391967773438,493.99161691376656,74.0649809814323,21.953646050379007,16.718162684837605,34.38547774711816,0.0187785409748963,-9.716178445506873e-05
2025-05-19 04:00:00,507.5,518.469970703125,504.1400146484375,516.010009765625,848600,509.5399954659598,463.1311975097656,493.99161691376656,74.5000277426094,22.1795367204316,17.810437491956403,34.96366177871688,0.01670439003929534,0.0030713937996216245
2025-05-20 04:00:00,512.5,515.72998046875,508.0,515.6099853515625,740800,514.2128513881138,466.876396484375,493.99161691376656,74.16084524276894,22.07184755743731,18.662719505052586,35.5005469509157,0.01658036563186085,-0.0007752260740914174
2025-05-21 04:00:00,507.2200012207031,514.02001953125,501.2799987792969,501.4599914550781,866100,513.6228506905692,469.90879638671873,493.99161691376656,63.199903800287274,20.60717023790812,19.051609651623693,35.223718484444404,0.018492932834267353,-0.027443211532911627
2025-05-22 04:00:00,500.739990234375,506.5899963378906,497.1199951171875,503.4800109863281,774900,511.8757062639509,473.4219970703125,493.99161691376656,64.017517774451,19.385932639768043,19.118474249252564,34.51221698668348,0.017038825282633903,0.004028276563776467
2025-05-23 04:00:00,495.32000732421875,501.9700012207031,493.7300109863281,498.8500061035156,670000,509.1885681152344,476.8431970214844,493.99161691376656,60.68922511031489,17.838855127613215,18.862550424924695,33.487443808144825,0.017216365529564456,-0.009196005366215454
2025-05-27 04:00:00,507.1400146484375,515.0800170898438,504.3599853515625,511.7900085449219,1251900,508.80428641183033,481.22039794921875,493.99161691376656,66.00826875641182,17.455716472360677,18.581183634411893,33.362250648057085,0.01755620991972827,0.0259396657975004
2025-05-28 04:00:00,511.0199890136719,514.989990234375,445.0,462.42999267578125,4806200,501.37571498325894,483.1815979003906,493.99161691376656,42.426207024476625,13.019059946948062,17.468758896919127,32.6085241101333,0.027889869797063902,-0.09644583724773537
2025-05-29 04:00:00,473.0,487.989990234375,437.69000244140625,454.989990234375,4314300,492.6585693359375,484.4919970703125,493.99161691376656,40.10069899593274,8.801177175906389,15.73524255271658,32.19563257552076,0.02812529703040041,-0.01608892710084786
2025-05-30 04:00:00,450.3599853515625,465.760009765625,447.4800109863281,463.9800109863281,3356200,485.2828587123326,485.49519775390627,493.99161691376656,44.08870228971683,6.113422504437949,13.810878543060854,31.812233293380547,0.028472792906872792,0.019758722048637045
2025-06-02 04:00:00,459.9200134277344,466.4599914550781,452.489990234375,466.1499938964844,1299300,480.2385733468192,486.2763977050781,493.99161691376656,45.03988013853049,4.111067224702424,11.870916279389167,31.404152004490886,0.02776669494975719,0.004676888785668298
2025-06-03 04:00:00,464.55999755859375,471.9599914550781,461.1199951171875,466.260009765625,1295200,474.9214303152902,487.167998046875,493.99161691376656,45.090882504479005,2.5041967788615125,9.997572379283637,30.607483760827325,0.027643809961826023,0.0002360095904345716
2025-06-04 04:00:00,467.32000732421875,474.2200012207031,463.6000061035156,473.19000244140625,972400,471.2557155064174,487.66479858398435,493.99161691376656,48.34277267064761,1.7695347708848317,8.351964857603877,29.694982812374114,0.027801485055544518,0.014862935981288183
2025-06-05 04:00:00,475.6000061035156,490.6700134277344,472.8800048828125,482.20001220703125,1676800,467.028573172433,488.59239868164065,493.99161691376656,52.29828352984661,1.8925264579514192,7.060077177673386,27.70153870474451,0.02793446175688368,0.019040997736930576
2025-06-06 04:00:00,486.32000732421875,490.760009765625,482.4800109863281,486.0,943200,470.39571707589283,489.65799926757813,493.99161691376656,53.901527614755004,2.270453142608517,6.102152370660412,25.84465502498208,0.027929363233510678,0.007880521975883292
2025-06-09 04:00:00,503.8800048828125,512.0,495.010009765625,495.7699890136719,1612100,476.22143118722096,490.5975988769531,493.99161691376656,57.82621257819915,3.3200477810503344,5.545731452738396,25.10645844209579,0.02824844350208289,0.02010285805282286
2025-06-10 04:00:00,495.7699890136719,504.5299987792969,493.2799987792969,504.3999938964844,1085000,481.99571446010043,491.6771984863281,493.99161691376656,60.985882423200934,4.792977898332538,5.395180741857224,24.300282333211758,0.026471583671118844,0.017407275700535685
2025-06-11 04:00:00,503.25,505.9800109863281,498.239990234375,500.7300109863281,1104800,486.9357169015067,492.7643994140625,493.99161691376656,58.96279411514639,5.599599975753847,5.436064588636549,23.63191949734329,0.026098786461899108,-0.007275937657741927
2025-06-12 04:00:00,497.260009765625,500.8900146484375,494.7200012207031,494.989990234375,867800,491.03999982561385,493.34239868164065,493.99161691376656,55.842575169454754,5.709862341375413,5.490824139184323,22.740768520210914,0.02617019718836587,-0.011463304826979548
2025-06-13 04:00:00,486.44000244140625,488.6499938964844,477.5299987792969,478.8599853515625,1162500,491.8499973842076,493.11679809570313,493.99161691376656,48.13414418803966,4.444456542120861,5.281550619771631,21.492252667161246,0.02704927805658367,-0.03258652740669565
2025-06-16 04:00:00,480.5,482.8299865722656,473.75,479.4100036621094,1386400,491.451424734933,492.9771984863281,493.99161691376656,48.39572960272391,3.446268769277083,4.914494249672721,20.56160237550568,0.02705827649336186,0.0011485994390261212
2025-06-17 04:00:00,477.80999755859375,484.5299987792969,473.82000732421875,475.3999938964844,765500,489.93713814871654,491.76959838867185,493.99161691376656,46.55230192571646,2.305052284813712,4.39260585670092,19.572663056375085,0.027040577713987875,-0.008364468273489134
2025-06-18 04:00:00,473.3299865722656,478.489990234375,468.760009765625,473.6199951171875,1040500,486.7728533063616,490.08599731445315,493.99161691376656,45.719805469372496,1.242674198810903,3.762619525122916,18.98142902039366,0.027031663349611792,-0.0037442128778917283
2025-06-20 04:00:00,480.0,482.5299987792969,468.5400085449219,470.5299987792969,1510900,481.9342825753348,488.20079833984374,493.99161691376656,44.24074276538205,0.14966973183948085,3.0400295664662296,18.110488514080647,0.02647067578596234,-0.0065242100623856825
2025-06-23 04:00:00,468.8900146484375,474.20001220703125,460.8900146484375,470.9800109863281,897500,477.6842825753348,486.4607995605469,493.99161691376656,44.522225819093165,-0.6724800275554799,2.2975276476618878,17.809645659738194,0.026437676269709786,0.0009563942962165228
2025-06-24 04:00:00,474.29998779296875,481.0,472.55999755859375,478.9800109863281,866200,475.3971426827567,485.04280029296876,493.99161691376656,49.411428752997814,-0.6707742261975227,1.7038672728900057,16.976637335647276,0.026760135108923607,0.016985858875934845
2025-06-25 04:00:00,478.9800109863281,487.67999267578125,474.0,487.2699890136719,867900,476.59857177734375,483.8931994628906,493.99161691376656,53.94123284907046,-0.00048483291021739205,1.3629968517299613,15.834112691476818,0.02635789806556668,0.017307565738020614
2025-06-26 04:00:00,489.010009765625,496.7099914550781,486.05999755859375,495.70001220703125,1019300,478.9257158551897,483.0968005371094,493.99161691376656,58.054375262202065,1.197156682473576,1.3298288178786843,15.403112340586048,0.014563533161286344,0.017300517953965144
2025-06-27 04:00:00,500.010009765625,521.6900024414062,500.010009765625,502.6300048828125,2153600,482.8157174246652,483.14360107421874,493.99161691376656,61.127581387397655,2.674656924418059,1.5987944391865594,16.353904668559064,0.013965880943887838,0.013980214858027695
2025-06-30 04:00:00,505.8900146484375,517.4000244140625,503.9200134277344,512.6799926757812,1343700,488.39571707589283,483.51160034179685,493.99161691376656,65.11886899150248,4.603470591199255,2.1997296695890984,17.23678325881972,0.013979030171464677,0.019994802728324768
2025-07-01 04:00:00,509.2200012207031,522.8499755859375,506.0799865722656,521.780029296875,1512800,495.71715000697543,484.4288012695313,493.99161691376656,68.29342557881425,6.7881170339076675,3.1174071424528123,18.313148914344538,0.014261191292402112,0.01774993514687173
2025-07-02 04:00:00,517.1799926757812,526.0900268554688,514.0,523.1099853515625,979100,503.16428920200894,484.88160034179685,493.99161691376656,68.74118411217157,8.528470518638187,4.199619817689888,19.463735015191837,0.014223454541407535,0.002548882632552374
2025-07-03 04:00:00,544.7000122070312,555.0,536.3499755859375,548.739990234375,2020000,513.1300005231585,488.3340002441406,493.99161691376656,75.82613345653105,11.839363575461846,5.72756856924428,21.613891314148947,0.01711388724199703,0.048995441877462076
2025-07-07 04:00:00,544.1099853515625,545.0800170898438,534.3400268554688,536.52001953125,1391000,520.1657191685268,491.59520141601564,493.99161691376656,67.92156654536369,13.323634107191651,7.246781676833755,23.428881711188208,0.018120143249971743,-0.022269145534491996
2025-07-08 04:00:00,540.6699829101562,552.3499755859375,538.97998046875,551.510009765625,1314800,528.1385759626116,495.0964013671875,493.99161691376656,71.804459846925,15.53047053556611,8.903519448580226,25.34920111422809,0.018800793136131026,0.02793929338829071
2025-07-09 04:00:00,552.3800048828125,554.4199829101562,544.0599975585938,550.9500122070312,839900,535.0414341517857,498.4884020996094,493.99161691376656,71.45648055948847,17.037815846164676,10.530378728097118,27.198668989585023,0.01858900614511574,-0.0010153896550884056
2025-07-10 04:00:00,552.489990234375,569.4400024414062,545.8300170898438,566.1900024414062,1775200,542.6857212611607,502.4856018066406,493.99161691376656,75.00636801258946,19.24034696751056,12.272372375979806,29.35975311508516,0.019071204977911028,0.027661293940852483
2025-07-11 04:00:00,563.969970703125,572.9099731445312,559.1400146484375,559.280029296875,1358500,548.0428641183036,505.92920288085935,493.99161691376656,70.71221179979655,20.195490621223485,13.856996025028543,31.45984460158374,0.019281988920978654,-0.01220433620292749
2025-07-14 04:00:00,575.0,579.0,542.489990234375,549.530029296875,5084300,551.817156110491,508.6224035644531,493.99161691376656,65.0529517638088,19.935896724602912,15.072776164943418,31.85621144205849,0.019605483355669393,-0.01743312739462133
2025-07-15 04:00:00,553.8900146484375,570.3800048828125,549.0,569.0999755859375,3178400,554.7257254464286,511.94640258789065,493.99161691376656,70.20700695291035,21.066456803305528,16.271512292615842,32.22426636535647,0.01854930085719444,0.035612150830232725
2025-07-16 04:00:00,569.25,574.97998046875,550.6199951171875,571.2000122070312,7936000,559.6800101143973,514.963603515625,493.99161691376656,70.70627648180462,21.87967395379178,17.393144624851033,32.75524770978673,0.018502545687273414,0.00369010140780901
2025-07-17 04:00:00,567.510009765625,590.0,563.0,589.010009765625,3621100,565.0371529715402,518.3480041503906,493.99161691376656,74.59464850024936,23.688209430171128,18.652157585915052,33.80356961673215,0.01866613824877576,0.03117996704828241
2025-07-18 04:00:00,588.2100219726562,600.9000244140625,578.8699951171875,584.760009765625,3682300,569.8671526227679,521.7092041015625,493.99161691376656,72.1340360508033,24.496170735822602,19.820960215896562,35.12047919682437,0.018825280529139354,-0.007215497070569565
2025-07-21 04:00:00,587.5900268554688,596.4299926757812,582.6500244140625,591.4600219726562,2445000,573.4771554129464,525.5680053710937,493.99161691376656,73.61183735224456,25.384504120175052,20.93366899675226,36.34332380691,0.018380388215617008,0.01145771272853735
2025-07-22 04:00:00,583.9199829101562,617.0,578.8699951171875,615.1300048828125,2890600,581.4557233537946,531.0188061523437,493.99161691376656,78.04218773994037,27.67941348114539,22.282817893630884,38.04786703800813,0.019238459847058898,0.04001958210330314
2025-07-23 04:00:00,612.7999877929688,618.489990234375,605.030029296875,614.4199829101562,2002300,590.7257167271206,536.4192053222656,493.99161691376656,77.62120158628716,29.10534454982883,23.647323224870476,39.6671671358297,0.019497014538043873,-0.001154263272836964
2025-07-24 04:00:00,611.5499877929688,615.0499877929688,606.3099975585938,609.6799926757812,1414300,596.5228620256696,541.7904052734375,493.99161691376656,74.72329274854762,29.512723293777867,24.820403238651956,41.17080294094973,0.019983048647031983,-0.0077145769444613155
2025-07-25 04:00:00,611.6500244140625,611.6500244140625,600.8599853515625,601.5499877929688,1819800,600.8585728236607,546.9076049804687,493.99161691376656,69.90274248552544,28.847019945322472,25.625726579986058,41.973824671750904,0.020673700486851458,-0.013334872360057815
2025-07-28 04:00:00,605.280029296875,607.7100219726562,588.3699951171875,592.6300048828125,1770500,601.375714983259,551.7916052246094,493.99161691376656,64.95178068478072,27.285150936516402,25.95761145129213,41.4881213795019,0.02136818579835022,-0.014828331961044272
2025-07-29 04:00:00,614.0599975585938,647.2000122070312,613.5800170898438,635.8099975585938,3293600,608.6685703822544,558.3848046875,493.99161691376656,74.40299703745205,29.19508032043143,26.605105225119992,42.32457407042786,0.025698276054018886,0.07286163764914289
2025-07-30 04:00:00,635.1400146484375,651.72998046875,632.6699829101562,645.3499755859375,1919000,616.3671351841518,565.0396032714843,493.99161691376656,75.94630648118788,31.119780161059566,27.508040212307908,43.21229253848122,0.025668353105441525,0.015004447970267343
2025-07-31 04:00:00,644.780029296875,646.2899780273438,632.739990234375,633.469970703125,1165900,618.9871303013393,570.8876025390625,493.99161691376656,70.26489524060848,31.325401810090284,28.271512531864385,44.03660254453077,0.02644705780968754,-0.01840862374253005
2025-08-01 04:00:00,617.5499877929688,625.3099975585938,608.0999755859375,618.6500244140625,1300400,619.5914219447544,575.8056030273438,493.99161691376656,63.848179758604466,29.94729881906278,28.606669789304064,42.88749618605016,0.025765821039340647,-0.023394867909228623
2025-08-04 04:00:00,622.4199829101562,636.6099853515625,615.7899780273438,636.02001953125,1121700,623.3542829241071,581.1412036132813,493.99161691376656,67.5846601635435,29.911949375964355,28.867725706636126,42.22601514903649,0.025280225750304655,0.0280772560118121
2025-08-05 04:00:00,634.77001953125,636.25,624.0800170898438,628.5,1032200,627.2042846679688,585.77400390625,493.99161691376656,64.4776293719533,28.943489429437477,28.882878451196397,41.611782757523805,0.025262672799818663,-0.011823557907489013
2025-08-06 04:00:00,627.5,630.2899780273438,615.9500122070312,625.8800048828125,1016300,631.9542846679688,589.9380029296875,495.8062633167614,63.38431409968398,27.645881719198428,28.635479104796808,40.452552724667946,0.025324120776696792,-0.0041686477600437755
2025-08-07 04:00:00,632.8300170898438,632.989990234375,608.1900024414062,620.3300170898438,1428600,629.7428588867188,593.8268041992187,497.4913138957939,61.02377262331677,25.871450649695248,28.082673413776497,38.842032477089454,0.02504809946635937,-0.008867494966559808
2025-08-08 04:00:00,625.0,625.22998046875,618.3599853515625,619.4199829101562,700600,626.03857421875,596.65400390625,499.222929983428,60.62508517606744,24.113800211679745,27.28889877335715,37.34654939005229,0.0247765248093494,-0.0014670161923756586
2025-08-11 04:00:00,620.4000244140625,623.469970703125,613.6500244140625,616.1199951171875,956000,623.5600062779018,599.8380029296875,500.89808146158856,59.11679906402333,22.198675626197996,26.270854143925323,35.61859118409725,0.024333145429402413,-0.005327544935610162
2025-08-12 04:00:00,615.4199829101562,627.1199951171875,609.1599731445312,625.7999877929688,1168400,624.5814296177456,602.8096020507812,502.67394002278644,62.0957710281448,21.217438678647113,25.260171050869683,33.6930354528077,0.023449785488160853,0.015711213322885387
2025-08-13 04:00:00,628.75,628.8900146484375,612.6900024414062,618.5700073242188,1012400,622.0885707310268,605.5144018554688,504.3908087219855,58.65786086077046,19.63011854070953,24.134160548837656,32.01320483660888,0.023741017782312236,-0.011553180904090854
2025-08-14 04:00:00,616.5,619.7899780273438,612.1699829101562,616.3599853515625,954200,620.3542829241071,607.521201171875,505.99272787691365,57.607934225552164,17.986488548316174,22.90462614873336,30.412289731383996,0.02292419222268866,-0.0035727919984614998
2025-08-15 04:00:00,616.3599853515625,620.0,606.3099975585938,617.9099731445312,881800,619.2157069614956,609.8663989257813,507.6157577977036,58.17339401503929,16.617415773677067,21.6471840737221,28.459422701126947,0.02280978111174047,0.0025147443536339686
2025-08-18 04:00:00,617.9099731445312,626.239990234375,615.1199951171875,625.3300170898438,749600,619.9299926757812,612.8983984375,509.38777823400017,60.8646166220998,15.947320486920148,20.50721135636171,27.08871734383944,0.02282085352361585,0.012008292903174844
2025-08-19 04:00:00,620.6099853515625,624.8200073242188,611.0,612.7899780273438,1170700,618.9828491210938,614.6459985351562,511.07020214350536,54.48425743051246,14.240236214681204,19.253816328025614,25.47651265308922,0.02161761344876824,-0.02005347371753996
2025-08-20 04:00:00,611.0900268554688,613.8300170898438,595.0999755859375,601.1300048828125,1659500,616.8414219447544,615.8431982421876,512.7184848978062,49.30837640838149,11.81035482501943,17.765124027424378,24.476795215281236,0.02203437389543315,-0.019027682505621812
2025-08-21 04:00:00,597.1900024414062,603.9400024414062,593.0499877929688,598.1699829101562,1145600,612.8942783900669,616.2095971679687,514.4287876938329,48.06018621617327,9.535883552394125,16.11927593241833,23.680069160166035,0.021997544603308546,-0.004924096199845018
2025-08-22 04:00:00,600.3599853515625,612.97998046875,597.47998046875,606.52001953125,863200,611.1728515625,617.0799975585937,516.1518181694878,51.76923338787698,8.311319139884517,14.557684573911569,22.212225053591965,0.02202094970434053,0.013959303976555315
2025-08-25 04:00:00,604.969970703125,605.3400268554688,596.0999755859375,597.0,783800,608.4071393694196,617.3015966796875,517.7523233432962,47.596053947285846,6.497754932264343,12.945698645582123,20.950045962376294,0.022053854707115045,-0.01569613405111936
2025-08-26 04:00:00,595.9299926757812,600.1300048828125,593.0,596.0,1224400,605.2771432059152,616.536396484375,519.5527272850576,47.1659526230874,4.923050724786776,11.341169061423054,20.0101814812207,0.014040577649936123,-0.0016750418760469454
