Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-03-23,44.02,48.5,41.78,44.0,135840.76,36.14142857142857,31.722800000000003,34.47404040404041,80.48604379522062,2.3661320845929126,0.6959741069483498,22.666963120182164,0.05852199585766097
2022-03-24,43.84,46.16,41.12,44.0,78155.7,38.175714285714285,32.32,34.489797979797984,80.48604379522062,2.881587875874871,1.133096860733654,25.512821981089168,0.05709880264256452
2022-03-25,44.0,47.06,43.5,44.32,71709.7,40.19428571428572,32.8124,34.52383838383838,80.84886482834278,3.278123463051621,1.5621021811972473,28.262985166325866,0.056910968693396534
2022-03-26,44.34,45.36,42.78,42.9,19946.79,41.71142857142858,33.21959999999999,34.550202020202015,74.25143150131443,3.4381656072721327,1.9373148664122244,30.424798556390193,0.05612655529309644
2022-03-27,42.9,43.94,41.25,43.75,45683.5,42.82142857142857,33.7064,34.579898989898986,75.53821221305647,3.5921796449688586,2.2682878221235514,31.62697327181571,0.055897978475759856
2022-03-28,43.8,45.51,43.15,43.46,38147.49,43.778571428571425,34.198,34.60858585858586,74.17620373331917,3.648775490515078,2.5443853558018565,33.017769228230335,0.0561424929445839
2022-03-29,43.48,46.55,42.63,43.76,49184.98,43.74142857142857,34.7508,34.63393939393939,74.68471877752292,3.675467101806113,2.770601705002708,34.48180128781298,0.05461826160536794
2022-03-30,43.76,46.11,43.56,44.04,30958.62,43.74714285714286,35.3188,34.64727272727273,75.17605189032203,3.67682985023292,2.9518473340487508,35.841259628854004,0.05437019106516879
2022-03-31,44.02,44.54,41.71,41.92,19164.88,43.45,35.8568,34.63989898989899,64.90461159806594,3.4668795266330363,3.0548537725656084,36.089318709706944,0.056083220535815895
2022-04-01,41.96,42.83,40.11,42.25,72105.53,43.15428571428572,36.4076,34.61575757575757,65.69044357649537,3.2892047200902965,3.1017239620705466,35.530340961302414,0.05578885197568633
2022-04-02,42.25,46.09,41.86,42.02,64740.08,43.028571428571425,36.9444,34.57767676767677,64.60466294745706,3.0941694190087787,3.100213053458193,35.770904657774786,0.053834392425139814
2022-04-03,41.96,42.68,40.9,42.19,21863.36,42.80571428571428,37.397600000000004,34.54696969696969,65.06430008576717,2.9196640472895368,3.064103252224462,35.548796533116125,0.053963671724178125
2022-04-04,42.2,44.5,41.19,43.03,75306.46,42.744285714285716,37.8928,34.527979797979796,67.32235674521748,2.8166793367141807,3.014618469122406,35.74647333768606,0.05336945617578629
2022-04-05,43.06,43.06,41.37,41.38,71835.76,42.40428571428571,38.3352,34.48707070707071,59.22472896250328,2.572270468466087,2.926148868991142,35.93003037050101,0.054853713387849126
2022-04-06,41.35,41.81,35.5,35.9,52642.04,41.24142857142857,38.5692,34.42656565656566,41.40983341860434,1.9143174182037228,2.7237825788336587,33.738879892774484,0.06427363395636508
2022-04-07,35.88,39.17,35.42,38.59,90356.68,40.76571428571429,38.9696,34.40585858585858,49.44828654850739,1.5915984481326078,2.4973457526934486,31.677956476980842,0.06583297810788788
2022-04-08,38.66,38.93,36.19,36.48,45115.05,39.94142857142857,39.2624,34.359898989898994,44.31269184293318,1.1522989878417604,2.228336399723111,29.764241876601034,0.06622423711091006
2022-04-09,36.49,37.0,35.88,36.95,14236.81,39.21714285714285,39.5904,34.32424242424243,45.666348349810434,0.8324797641057202,1.949165072599633,27.87133382920624,0.061341896025695876
2022-04-10,36.95,37.95,36.09,36.1,13140.91,38.347142857142856,39.8412,34.27020202020202,43.6020842900773,0.5046159305335323,1.660255244186413,26.449241473450037,0.06144141616832113
2022-04-11,36.12,36.17,32.48,32.82,26924.81,36.88857142857143,39.9636,34.1760606060606,36.706761020450124,-0.01966047389519332,1.3242721005700917,25.269930722781037,0.04430186997298559
2022-04-12,32.95,35.14,32.72,33.92,44350.28,35.822857142857146,40.1128,34.10020202020202,40.12644483497391,-0.34244500187900684,0.9909286800802719,24.17485645430268,0.0454682379117021
2022-04-13,33.96,36.0,33.54,35.92,47317.35,35.82571428571429,40.258399999999995,34.04929292929293,45.854569209368506,-0.43189219614691154,0.7063645048348353,22.814019963703476,0.04811499358823421
2022-04-14,35.9,36.78,33.81,34.33,15973.47,35.21714285714286,40.1924,34.00393939393939,42.3830364156667,-0.6238876652041299,0.4403140708270423,21.242302553420583,0.04857813259585911
2022-04-15,34.34,36.16,34.14,35.21,20674.27,35.03571428571429,40.1304,33.97070707070707,44.87069843763649,-0.6970022046056101,0.21285081574051185,19.782850672443608,0.04900645269886799
2022-04-16,35.21,36.47,34.89,35.51,15612.53,34.83,39.79,33.96030303030303,45.730932497679525,-0.7224110066483007,0.02579845126274935,18.44558585416595,0.04872553260469625
2022-04-17,35.47,35.85,34.07,34.15,5803.81,34.55142857142857,39.396,33.94424242424242,42.4937890951641,-0.8425756121615393,-0.1478763614221084,17.414753878327364,0.04914997462051333
2022-04-18,34.17,34.83,32.25,34.74,11576.42,34.82571428571429,39.0256,33.93212121212122,44.33470595708391,-0.8800541422683565,-0.29431191759135805,17.192320878687724,0.04940066674322043
2022-04-19,34.76,35.56,34.16,35.54,7050.05,35.05714285714286,38.6744,33.94313131313131,46.820615864001255,-0.8355708921552605,-0.4025637125041386,16.62455392351041,0.049834137051601404
2022-04-20,35.53,36.05,34.46,34.74,12620.52,34.88857142857143,38.348,33.93161616161616,44.672178517726515,-0.8550148313298394,-0.4930539362692788,15.855513570187762,0.049111065396692646
2022-04-21,34.72,36.39,33.96,34.45,22809.47,34.90571428571429,37.976000000000006,33.90272727272727,43.88603006906518,-0.8836388311808037,-0.5711709152515838,15.362871587607088,0.04896604629943946
2022-04-22,34.41,35.49,33.65,34.13,18346.65,34.75142857142857,37.6028,33.883737373737375,42.9870668840977,-0.9215221492272221,-0.6412411620467116,15.045342990283487,0.048959005128831716
2022-04-23,34.1,34.87,33.3,33.35,9139.42,34.44285714285714,37.186400000000006,33.84474747474748,40.79357186993712,-1.002923356822258,-0.7135776010018209,14.912721798660856,0.04894644054752489
2022-04-24,33.4,33.74,32.58,32.65,15237.5,34.22857142857143,36.7308,33.785050505050506,38.876349713268326,-1.1111103615554327,-0.7930841531125433,15.12108135338884,0.04846054066689144
2022-04-25,32.62,34.53,30.93,33.06,63049.99,33.98857142857143,36.3764,33.734545454545454,40.636188885139674,-1.1505034808015964,-0.8645680186503539,15.9986964679978,0.04837141988208379
2022-04-26,33.06,34.38,30.65,30.73,24285.89,33.30142857142857,35.9156,33.67949494949495,34.5485334578798,-1.3541248308571099,-0.9624793810917052,16.921774323040676,0.041633563886368415
2022-04-27,30.77,31.82,30.7,31.5,21511.88,32.83857142857143,35.4948,33.62414141414141,37.86150213758053,-1.4368011041956876,-1.0573437257125018,17.778918045580493,0.03778963754287646
2022-04-28,31.5,31.77,30.74,31.21,16997.66,32.37571428571429,35.0556,33.57737373737374,37.099840732759475,-1.5083360636011705,-1.1475421932902354,18.574837216510325,0.03625952803130893
2022-04-29,31.24,31.7,29.53,29.81,22244.97,31.75857142857143,34.5268,33.533232323232326,33.58706162394091,-1.6588738686783913,-1.2498085283678666,19.827620313747644,0.03687535233337709
2022-04-30,29.76,30.01,27.5,27.69,11090.42,30.949999999999996,33.9792,33.51141414141414,29.094606097397886,-1.9270288570587901,-1.3852525941060514,21.69621576583621,0.03925928118442534
2022-05-01,27.69,28.42,27.07,28.22,20031.78,30.31714285714286,33.672000000000004,33.50555555555555,31.559233825179987,-2.0728821515783764,-1.5227785056005165,23.562730707050775,0.03518693532500446
2022-05-02,28.23,28.95,27.54,28.31,16742.07,29.638571428571428,33.260799999999996,33.49383838383838,31.99153493684942,-2.156352599973168,-1.649493324475047,24.83923580623365,0.0339853302362055
2022-05-03,28.31,28.96,27.56,27.77,11727.48,29.215714285714284,32.9124,33.48888888888889,30.737038465692976,-2.2402527792001656,-1.7676452154200708,26.0156915433565,0.03009653039388256
2022-05-04,27.7,30.32,27.6,30.07,30959.37,29.01142857142857,32.6372,33.50363636363637,41.29599201302828,-2.096980808176305,-1.8335123339713177,25.957986342629233,0.035865645634866335
2022-05-05,30.1,32.63,27.79,28.66,86255.96,28.647142857142857,32.3396,33.50333333333333,37.5197824026189,-2.0733121037197044,-1.881472287920995,24.36184217046448,0.03616511586594774
2022-05-06,28.6,28.77,27.03,27.53,38711.96,28.321428571428573,32.128,33.49353535353536,34.77528454314441,-2.121283208732681,-1.9294344720833325,23.276222814157695,0.036487388717094255
2022-05-07,27.54,27.78,26.27,26.89,18975.16,28.20714285714286,31.846799999999998,33.463737373737374,33.29002313696893,-2.1857473712501694,-1.9806970519167,22.647068931316415,0.036069523021664836
2022-05-08,26.83,26.88,25.61,25.89,25498.1,27.874285714285715,31.445600000000002,33.41939393939394,31.057943866717025,-2.2911167593051793,-2.0427809933943957,22.37925383076423,0.0358569755499473
2022-05-09,25.85,26.19,22.16,22.18,46340.75,26.99857142857143,30.959600000000002,33.34505050505051,24.495800118132166,-2.643515946421722,-2.162927983999861,23.438223485705738,0.0449548465374906
2022-05-10,22.14,24.38,21.11,22.85,27336.787,26.295714285714286,30.4652,33.277272727272724,27.47596685597084,-2.836039344345835,-2.297550256069056,24.730541294888177,0.04646215123639381
2022-05-11,22.92,23.76,17.64,18.68,49310.143,24.66857142857143,29.791999999999998,33.16232323232323,21.727781391046165,-3.2872068003337134,-2.4954815649219877,26.752869909778614,0.05888663023924233
2022-05-12,18.67,19.81,14.88,17.17,50691.95,23.027142857142856,29.112800000000004,33.03939393939394,20.088858141807634,-3.7236803706907864,-2.7411213260757474,29.114794623378366,0.05983193574809981
2022-05-13,17.25,19.66,17.23,18.42,24735.75,21.725714285714286,28.46,32.924343434343434,25.123912083438654,-3.923496639538172,-2.977596388768233,31.30801042886385,0.06425681191748459
2022-05-14,18.46,19.54,17.59,19.4,20795.5,20.655714285714286,27.8144,32.791717171717174,28.905990632496838,-3.9571589967315575,-3.1735089103608978,33.34456796252894,0.06672634409963923
2022-05-15,19.32,20.2,18.66,20.16,12104.92,19.837142857142858,27.231199999999998,32.66040404040404,31.78370526545268,-3.877810028757928,-3.3143691340403043,34.76393969082611,0.0677402241493627
2022-05-16,20.2,20.57,18.8,19.02,11657.97,19.385714285714283,26.614,32.50636363636364,29.833017149021558,-3.862390637567671,-3.423973434745778,35.81555133195199,0.06728699605013055
2022-05-17,19.04,19.99,18.99,19.88,11048.33,18.961428571428574,26.044,32.343434343434346,33.16545890169965,-3.737690081648605,-3.486716764126344,36.792047855854584,0.06816524428746393
2022-05-18,19.88,20.81,17.87,18.12,13566.41,18.881428571428575,25.4348,32.1720202020202,30.022913900821678,-3.7377943175336874,-3.5369322748078127,37.98283234933906,0.06976729703185991
2022-05-19,18.13,19.14,17.81,18.9,16230.17,19.12857142857143,24.8848,31.996666666666666,33.050586360989826,-3.6330578149646335,-3.556157382839177,39.10358934221809,0.07116475873811826
2022-05-20,18.9,19.26,17.67,18.25,18644.26,19.104285714285712,24.2924,31.81909090909091,31.815231957633614,-3.561448785145977,-3.5572156633005374,40.181463247213465,0.07024401464165227
2022-05-21,18.19,18.9,18.11,18.65,12149.05,18.997142857142855,23.8092,31.670808080808083,33.46341048994839,-3.432849701554197,-3.5323424709512694,41.18234615899488,0.07032432703906855
2022-05-22,18.64,19.8,18.48,19.24,10062.55,18.865714285714287,23.3188,31.532020202020203,35.923726189609994,-3.2459091123976265,-3.475055799240541,41.26060814194541,0.07105962212718832
2022-05-23,19.24,34.5,19.23,24.9,527504.47,19.705714285714286,23.066399999999998,31.45030303030303,53.63558639931984,-2.6109452990994875,-3.3022336992123305,41.148770538640576,0.09936848236174955
2022-05-24,24.91,27.46,22.21,24.95,161045.02,20.43,22.872000000000003,31.375757575757575,53.75719082829419,-2.0797235616254532,-3.057731671694955,41.0449213355718,0.09740714822255352
2022-05-25,24.96,25.5,23.03,23.21,38133.38,21.157142857142855,22.6928,31.26373737373737,48.94606887450454,-1.7786270600532,-2.8019107493666042,40.948489932722225,0.09805648164497899
2022-05-26,23.21,23.54,20.3,21.37,19764.07,21.509999999999998,22.418799999999997,31.13757575757576,44.41886062491971,-1.6692366151170681,-2.5753759225166974,39.682669266677145,0.09916752689626931
2022-05-27,21.37,23.21,20.64,21.33,41380.77,21.949999999999996,22.1396,31.036464646464648,44.32288354910872,-1.5677000942683321,-2.3738407568670246,38.507264362492435,0.09911094686015323
2022-05-28,21.37,21.8,20.95,21.59,9357.64,22.37,21.892400000000002,30.945353535353533,45.15245788831239,-1.4495424201644127,-2.1889810895265023,37.415816951463775,0.09893524476589062
2022-05-29,21.62,24.78,21.57,22.61,42164.74,22.851428571428574,21.594,30.86808080808081,48.40059797129287,-1.2590822205654568,-2.003001315734293,37.16163915497474,0.09392028341973242
2022-05-30,22.59,24.0,22.43,23.82,38134.34,22.697142857142858,21.4004,30.814242424242426,52.02986095981323,-0.998988534605413,-1.8021987595085172,36.92561691537778,0.09439352888877986
2022-05-31,23.84,23.96,22.43,23.32,49709.13,22.464285714285715,21.232,30.775252525252526,50.45075681339723,-0.823712985381956,-1.606501604683205,36.70645340718061,0.08371232028026926
2022-06-01,23.31,24.5,21.58,21.81,27018.72,22.264285714285712,21.0288,30.710202020202026,45.91828231960889,-0.797457635017345,-1.4446928107500332,36.05347762615154,0.08282387163821155
2022-06-02,21.81,22.88,21.29,22.36,16531.33,22.405714285714286,20.887600000000003,30.65292929292929,47.75925551967538,-0.7239247236488602,-1.3005391933297985,35.292434930706484,0.08175265065131933
2022-06-03,22.33,23.35,21.26,21.69,11119.46,22.45714285714286,20.868000000000002,30.590808080808078,45.71762365910911,-0.7115109073499184,-1.1827335361338225,34.73911837906791,0.08169500820141931
2022-06-04,21.81,22.23,21.15,21.64,7317.04,22.464285714285715,20.8196,30.515757575757576,45.561094978642686,-0.6976652004792392,-1.085719869002906,34.159711290939704,0.08140030338417799
2022-06-05,21.64,22.62,21.5,21.78,8375.94,22.345714285714283,20.9436,30.426363636363636,46.11738548861775,-0.6676987326976054,-1.002115641741846,33.761950228091244,0.08004422535772363
2022-06-06,21.84,23.6,21.84,22.31,12851.13,22.13,21.1492,30.358080808080807,48.27238531473041,-0.594332426228263,-0.9205589986391294,33.73705549276085,0.0796898068175397
2022-06-07,22.37,23.03,21.3,21.84,29182.14,21.91857142857143,21.285999999999998,30.25535353535354,46.49645825930974,-0.5675715601770328,-0.84996151094671,33.346768757273296,0.07673976683812594
2022-06-08,21.78,22.21,21.26,21.62,12221.51,21.891428571428573,21.3748,30.143232323232322,45.649863925003096,-0.5576868752630801,-0.7915065838099842,32.95628454016217,0.07652289059333207
2022-06-09,21.62,21.99,21.42,21.51,6609.01,21.77,21.428800000000003,30.041515151515153,45.206650908596416,-0.552361986794736,-0.7436776644069346,32.5936920528447,0.07592221324465669
2022-06-10,21.48,23.03,20.94,21.04,50115.7,21.677142857142858,21.5096,29.93919191919192,43.27341844447767,-0.5793882196267184,-0.7108197754508915,32.69271561968354,0.07621146074348618
2022-06-11,21.11,21.3,18.72,19.37,18863.64,21.352857142857143,21.489199999999997,29.832424242424242,37.1880310922137,-0.7271792770349457,-0.7140916757677023,31.226803494379194,0.07844667021723307
2022-06-12,19.45,19.45,17.26,17.33,19816.31,20.717142857142857,21.4576,29.706060606060607,31.382376077600256,-0.9974180909355823,-0.7707569588012783,29.037349601090202,0.043434062130855856
2022-06-13,17.25,19.2,14.59,15.07,40472.78,19.68285714285714,21.3044,29.57070707070707,26.454970825240892,-1.3780619697359633,-0.8922179609882153,28.13739125043106,0.04997813046251591
2022-06-14,14.98,17.6,13.5,15.77,63849.24,18.815714285714286,21.2052,29.442323232323233,30.11504937874281,-1.6047423651523758,-1.0347228418210475,27.714864020373337,0.05108014519128079
2022-06-15,15.78,16.66,13.96,16.5,34040.75,18.084285714285716,21.1192,29.32010101010101,33.81427576981645,-1.7058196850352871,-1.1689422104638953,27.322517306748306,0.05084851828450091
2022-06-16,16.62,17.82,15.0,15.07,28160.25,17.164285714285715,20.952399999999997,29.160606060606057,30.41762842235407,-1.8796458509260567,-1.3110829385563276,26.27105710097752,0.05346530373884687
2022-06-17,15.14,16.51,15.13,15.81,39200.9,16.417142857142856,20.588800000000003,29.01070707070707,34.106337317097456,-1.935382637866958,-1.4359428784184538,25.29470119561893,0.05509502811012204
2022-06-18,15.77,16.48,14.39,15.8,37955.6,15.907142857142857,20.222800000000003,28.864040404040402,34.080045035208386,-1.9577931388848562,-1.5403129305117345,24.731609573374822,0.05330681275240304
2022-06-19,15.67,16.69,14.93,16.44,37465.9,15.780000000000001,19.952,28.726565656565654,37.40581235681279,-1.901986059752037,-1.612647556359795,24.07003243178232,0.05248231394885181
2022-06-20,16.62,17.31,16.05,16.73,49081.23,16.017142857142858,19.766399999999997,28.606868686868687,38.90981671633029,-1.8134536067590687,-1.65280876643965,23.04365802526289,0.05303588750542666
2022-06-21,16.81,17.57,16.48,16.98,26190.49,16.19,19.5924,28.483838383838386,40.242821972728166,-1.7034814158755864,-1.6629432963268374,21.91770529069788,0.052092522355069476
2022-06-22,16.95,17.57,16.13,16.18,15790.36,16.14428571428572,19.376,28.356868686868687,37.42835693539731,-1.6617256376520544,-1.6626997645918808,21.077454278964925,0.051949847094912
2022-06-23,16.18,17.17,16.17,17.04,19032.44,16.425714285714285,19.153200000000002,28.22767676767677,42.11504729011784,-1.5414699636860156,-1.638453804410708,20.297221196641466,0.05395098010881884
2022-06-24,17.03,17.85,16.77,17.61,13124.3,16.68285714285714,18.9048,28.104949494949494,45.052672354548356,-1.3842158605652024,-1.5876062156416069,19.059078023042897,0.0548239492435294
2022-06-25,17.61,18.02,16.93,17.68,13543.67,16.951428571428572,18.6792,27.978585858585856,45.41900866679698,-1.2396524936122546,-1.5180154712357365,17.782345850377318,0.05479029967848463
2022-06-26,17.64,18.2,17.22,17.36,13337.98,17.082857142857144,18.5012,27.827878787878788,43.975624197170134,-1.1377905680096667,-1.4419704905905226,16.567142821361486,0.05425511207547973
2022-06-27,17.34,17.56,16.72,17.13,22063.35,17.14,18.292,27.637474747474748,42.91986406968484,-1.0633655201100893,-1.366249496494436,15.721972767551458,0.0542069755912649
2022-06-28,17.07,17.55,16.3,16.49,26181.33,17.07,18.084,27.43272727272727,40.039306176731216,-1.043991302865578,-1.3017978577686644,15.257573500088794,0.05453497301402283
2022-06-29,16.42,16.83,15.74,16.03,13162.43,17.048571428571428,17.8596,27.15,38.062006521764054,-1.0536098927410649,-1.2521602647631447,15.236983645489136,0.05462161117186155
2022-06-30,16.05,16.41,14.53,15.59,12399.6,16.841428571428573,17.612000000000002,26.863030303030303,36.2195044710931,-1.084238589734781,-1.2185759297574719,15.997925666653,0.054682999072995744
2022-07-01,15.43,15.88,14.84,15.13,9166.36,16.487142857142857,17.3248,26.571414141414138,34.34752293306707,-1.132574593479319,-1.2013756625018415,16.704514686305156,0.05261445661498923
2022-07-02,15.2,15.82,14.97,15.43,18496.32,16.165714285714284,17.0684,26.279595959595962,36.64723128803467,-1.1336062249774166,-1.1878217749969566,17.360633061696447,0.04803846494445261
2022-07-03,15.39,15.72,15.03,15.38,10165.4,15.882857142857144,16.8188,26.00161616161616,36.41826353949358,-1.1254844978038143,-1.1753543195583283,17.969885838845503,0.03785333497248935
2022-07-04,15.27,16.12,15.13,16.05,8491.25,15.728571428571428,16.6004,25.721818181818183,41.676789794071176,-1.0528479936330015,-1.150853054373263,18.049841325174132,0.03767884162144675
2022-07-05,16.05,16.2,15.25,15.71,8716.01,15.617142857142857,16.3872,25.44151515151515,39.874535389964,-1.0110632910076305,-1.1228951017001365,18.026247091866846,0.036464331379989126
2022-07-06,15.79,16.43,15.42,16.1,15665.65,15.627142857142857,16.2564,25.16212121212121,42.92348107061614,-0.9356927884833901,-1.0854546390567872,17.715195674996895,0.030908133181410835
2022-07-07,16.03,16.73,15.82,16.59,7077.91,15.77,16.2268,24.884848484848483,46.58823111915053,-0.826890340198208,-1.0337417792850714,17.05224594414832,0.02972600199552978
2022-07-08,16.59,17.91,16.06,16.45,39268.71,15.95857142857143,16.282,24.62757575757576,45.685655942088054,-0.743391096211834,-0.9756716426704239,16.49664011386313,0.029824935687562774
2022-07-09,16.47,16.88,16.4,16.72,8946.7,16.142857142857142,16.32,24.369696969696975,47.78657703370052,-0.647961305667387,-0.9101295752698166,15.980720414312595,0.028670679065894492
2022-07-10,16.73,16.73,15.74,15.95,18267.34,16.224285714285713,16.298,24.106363636363636,42.712450062616206,-0.6272347027545884,-0.853550600766771,14.924458957324669,0.03024656022997274
2022-07-11,15.92,16.28,14.91,15.09,14801.02,16.087142857142858,16.2988,23.832626262626267,37.875158390802135,-0.6724519260821147,-0.8173308658298398,14.754055533876059,0.032085780004138365
2022-07-12,15.09,15.17,14.84,14.89,5728.3,15.969999999999999,16.262,23.548383838383838,36.83050623079968,-0.7161696716967647,-0.7970986270032249,14.660304802063198,0.030628738670637586
2022-07-13,14.91,15.49,14.48,15.47,16559.88,15.879999999999999,16.2488,23.28666666666667,41.840323785532725,-0.6959921826860533,-0.7768773381397905,14.907578116603787,0.02938066735284299
2022-07-14,15.48,15.65,14.88,15.63,15090.95,15.742857142857144,16.2164,23.081919191919187,43.179073818666225,-0.6594885410658584,-0.7533995787250042,14.924326704934227,0.028245859043788044
2022-07-15,15.62,16.59,15.37,15.94,38677.73,15.67,16.1848,22.853131313131314,45.78306135161103,-0.5986439381888857,-0.7224484506177805,13.908810853323843,0.02874595559346112
2022-07-16,15.94,17.92,15.55,17.21,135227.43,15.74,16.194000000000003,22.65848484848485,54.901481130250176,-0.4428409708272838,-0.6665269546596813,14.1954747086676,0.03416361723807131
2022-07-17,17.2,19.05,16.63,17.53,102196.49,15.965714285714288,16.248,22.462323232323232,56.869806704876986,-0.29019943262856884,-0.5912614502534588,15.264359666598267,0.03424987251510869
2022-07-18,17.55,20.37,17.54,19.72,67333.74,16.62714285714286,16.3552,22.296868686868685,67.36695030913057,0.007399486844825276,-0.47152926283380203,17.00037442774284,0.04269107496937448
2022-07-19,19.69,20.79,18.73,19.97,53996.18,17.352857142857143,16.4496,22.16707070707071,68.31498499739683,0.2604197287474044,-0.32513946451756076,18.819297013789402,0.0417582048283983
2022-07-20,20.07,20.1,18.37,18.49,24806.63,17.784285714285716,16.482,22.01121212121212,57.63938496718947,0.33762453674803083,-0.19258666426444246,20.07711514893848,0.045228888894635576
2022-07-21,18.5,19.18,17.7,19.14,38764.52,18.285714285714285,16.5532,21.84171717171717,60.55484010128342,0.44611691296791633,-0.06484594881797072,20.482283137239385,0.04459919192503925
2022-07-22,19.13,24.89,19.13,23.56,469055.58,19.374285714285715,16.8104,21.732929292929292,73.77330996075642,0.8786267015963958,0.12384858126490259,23.075802348012036,0.06614036960343869
2022-07-23,23.61,25.05,21.95,23.04,93979.96,20.207142857142856,17.072400000000002,21.61,70.7686579435009,1.1659933257173236,0.3322775301553868,25.522521903414823,0.0666700770733037
2022-07-24,23.01,23.22,21.97,22.47,17386.22,20.912857142857142,17.33,21.47828282828283,67.52228622445259,1.332380357997625,0.5322980957238345,27.794475776288838,0.0672736967103161
2022-07-25,22.44,22.83,19.69,19.71,31394.39,20.91142857142857,17.4948,21.332424242424246,54.488246788891225,1.2273858065591448,0.6713156378908965,27.98534287556298,0.07397137523813384
2022-07-26,19.71,21.7,19.65,20.82,67497.95,21.032857142857143,17.7224,21.191818181818178,57.99966999488539,1.2196848240183513,0.7809894751163875,28.132610528783523,0.07454981275570437
2022-07-27,20.81,25.51,20.15,25.13,73814.81,21.981428571428573,18.1104,21.086666666666666,68.24472798782936,1.54356941235228,0.9335054625635661,29.508684604776338,0.08599614117758703
2022-07-28,25.1,29.24,24.94,28.19,180965.28,23.274285714285714,18.622799999999998,21.020505050505047,73.23629389945935,2.023837173441798,1.1515718047392127,31.565337957431222,0.08828760142715972
2022-07-29,28.2,38.5,28.2,35.9,385281.4,25.037142857142857,19.4168,21.035151515151515,81.23845392611014,2.992094397390087,1.5196763232693877,34.537159387123786,0.10349201146638107
2022-07-30,35.85,36.89,32.64,33.03,75673.97,26.464285714285715,20.1096,21.024040404040402,72.54342129854412,3.4876566737325945,1.9132723933620293,37.2967078575526,0.1052995453191165
2022-07-31,33.03,34.88,30.46,30.54,46573.59,27.617142857142856,20.687199999999997,20.995656565656567,65.94840329795113,3.637539862619377,2.258125887213499,38.761714013451225,0.1064314509467265
2022-08-01,30.54,30.82,28.57,29.41,70206.54,29.002857142857142,21.2,20.962929292929292,63.14292800848755,3.623373815591986,2.5311754728891964,39.25978235588837,0.10719670847167727
2022-08-02,29.4,30.96,26.45,29.92,97142.8,30.302857142857142,21.738799999999998,20.931212121212123,63.88956802496451,3.6116668121877105,2.7472737407488994,38.84169994536085,0.107313289368943
2022-08-03,29.94,31.51,28.81,29.39,73260.94,30.91142857142857,22.2456,20.917676767676767,62.47320495428072,3.5190568600939045,2.9016303646179007,38.56330547940944,0.10788397396189234
2022-08-04,29.38,31.19,27.78,28.37,40746.67,30.937142857142856,22.742399999999996,20.886060606060603,59.728865107748675,3.325028471871189,2.9863099860685587,37.875934746713526,0.10902916711570193
2022-08-05,28.41,30.17,28.12,29.65,37877.78,30.044285714285714,23.3248,20.870303030303035,61.98563032733864,3.237228128142611,3.036493614483369,37.237661923495885,0.10854785454332984
2022-08-06,29.57,29.88,28.87,28.9,37995.86,29.454285714285714,23.8852,20.86111111111111,59.86859759248704,3.071718136581559,3.0435385189030075,36.64498001622236,0.10929003178264099
2022-08-07,28.91,29.18,28.49,28.88,17042.27,29.217142857142857,24.421599999999998,20.873131313131314,59.80993472394938,2.905444289784935,3.0159196730793933,35.909604422689725,0.1071695559440638
2022-08-08,28.86,30.46,28.39,29.23,32253.72,29.19142857142857,24.9656,20.883333333333336,60.53865166000614,2.7699825090777814,2.9667322402790712,35.58409866306838,0.10717280652448466
2022-08-09,29.24,29.26,27.6,27.95,19156.09,28.91,25.445999999999998,20.879696969696965,56.50365394102955,2.5301764699587537,2.879421086215008,34.87654646240205,0.1059154427147512
2022-08-10,27.93,30.21,27.81,29.5,74062.17,28.92571428571429,25.937599999999996,20.897171717171716,59.9819967121351,2.4371070493389055,2.7909582788397875,34.50078262255154,0.10610738525581419
2022-08-11,29.5,34.34,28.77,30.28,106833.38,29.19857142857143,26.4476,20.89929292929293,61.64425171793762,2.3986383346157893,2.712494289994988,35.151017766812174,0.09463075444057167
2022-08-12,30.28,32.99,30.27,31.36,70501.57,29.442857142857143,26.913199999999996,20.926565656565657,63.88136220035497,2.427317964566445,2.6554590249092795,35.754807543625624,0.09427070448928489
2022-08-13,31.36,32.7,31.28,31.43,16631.98,29.804285714285715,27.371599999999997,20.965959595959596,64.02780998946821,2.427710062509931,2.60990923242941,36.31546947923811,0.0937972838616521
2022-08-14,31.36,31.71,30.3,30.51,16473.69,30.037142857142857,27.852400000000003,21.002525252525253,60.552768972319114,2.3269607368245104,2.55331953330843,36.26552405952578,0.08843792910443318
2022-08-15,30.54,31.48,29.31,29.84,21491.91,30.124285714285715,28.2804,21.042424242424246,58.08051324403284,2.1680607154262574,2.4762677697319955,35.66640265429846,0.08873201071660859
2022-08-16,29.84,31.08,29.04,29.24,19641.16,30.30857142857143,28.507600000000004,21.113737373737372,55.88022946893704,1.9709959041834502,2.3752133966222866,34.9595181475473,0.077578980454281
2022-08-17,29.25,30.46,28.14,28.7,24960.49,30.194285714285712,28.734,21.172828282828284,53.90110498277448,1.7510619819369957,2.2503831136852286,33.801265864649785,0.07317596693856779
2022-08-18,28.64,29.23,28.1,28.11,8832.54,29.884285714285713,28.959600000000002,21.268080808080807,51.74473139745822,1.511728430525249,2.102652177053233,32.703127629885415,0.03620435160710046
