Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,192.016,193.7763,190.8718,190.9794,795000,-0.0046,-0.0046,1.2044,0.2044,-0.0429,0.0067,0.0855,-0.0439,0.0067,0.082,1.2584,-0.0429,0.0161,0.0149,0.0145,0,1,193.04844285714285,189.454636,178.85276161616162,53.00504239875493,2.977412480842503,4.1321803929876975,29.191840970911336,0.013552711112803092,-0.0045877297773997405
2025-07-22 04:00:00,191.3608,193.9328,191.351,192.4365,1453900,0.0076,0.0076,1.2135,0.2135,-0.0254,-0.0036,0.0686,-0.0257,-0.0037,0.0664,1.2584,-0.0356,0.0167,0.0142,0.014,1,0,192.33175714285716,190.18807999999999,178.85276161616162,55.32823791077735,2.749719340681537,3.8556881825264657,27.466333775457066,0.01271393741590895,0.007629618691858964
2025-07-23 04:00:00,192.4952,193.0135,189.7277,191.4879,1055400,-0.0049,-0.0049,1.2076,0.2076,-0.0357,-0.0212,0.0625,-0.0363,-0.0215,0.0606,1.2584,-0.0404,0.0162,0.0138,0.0141,0,1,191.32030000000003,190.79674,178.85276161616162,53.47486570422836,2.4643196514878127,3.5774144763187357,25.656091484855683,0.01279847991422163,-0.004929418275638975
2025-07-24 04:00:00,191.4879,192.3778,189.356,189.3952,814900,-0.0109,-0.011,1.1944,0.1944,-0.0183,-0.044,0.0426,-0.0185,-0.045,0.0417,1.2584,-0.0509,0.0131,0.0133,0.0142,0,1,190.81597142857143,191.396796,178.85276161616162,49.53285579161277,2.0456934602221963,3.2710702730994283,24.09069249790452,0.01304973471170811,-0.010928627866303886
2025-07-25 04:00:00,188.427,189.7766,185.9724,189.493,779400,0.0005,0.0005,1.195,0.195,0.0065,-0.0344,0.0501,0.0065,-0.035,0.0489,1.2584,-0.0504,0.009,0.0132,0.0141,1,0,190.9906,191.86894,178.85276161616162,49.71940139284163,1.7021989404531723,2.957296006570177,23.595748706377744,0.012785653842298296,0.0005163805629710971
2025-07-28 04:00:00,189.4538,190.0015,188.2901,189.8646,1140300,0.002,0.002,1.1973,0.1973,-0.0074,-0.0331,0.0552,-0.0074,-0.0337,0.0537,1.2584,-0.0485,0.0062,0.0133,0.0141,1,0,190.78802857142858,192.224516,178.85276161616162,50.468568492071036,1.443324328777095,2.654501671011561,23.053462983847346,0.012788639991133527,0.001961022306892657
2025-07-29 04:00:00,190.7349,191.752,189.2974,190.0504,590900,0.001,0.001,1.1985,0.1985,-0.0094,-0.0301,0.0916,-0.0095,-0.0306,0.0877,1.2584,-0.0476,0.006,0.0133,0.0125,1,0,190.52957142857142,192.417364,178.85276161616162,50.862792812793785,1.2388758514949814,2.3713765071082453,21.916094230890536,0.012788267115657427,0.0009785921124843
2025-07-30 04:00:00,189.9917,190.8034,186.4712,187.322,731600,-0.0144,-0.0145,1.1813,0.1813,-0.0192,-0.0613,0.0627,-0.0193,-0.0632,0.0608,1.2584,-0.0613,0.0078,0.0123,0.0128,0,1,190.00708571428572,192.47330399999998,178.85276161616162,45.176582450995994,0.8469270348039402,2.066486612647384,21.638652570539183,0.012448299678902,-0.0143561918312195
2025-07-31 04:00:00,186.833,187.41,184.2513,184.5349,861700,-0.0149,-0.015,1.1637,0.1637,-0.0411,-0.0654,0.0582,-0.0419,-0.0677,0.0565,1.2584,-0.0752,0.0074,0.0125,0.0129,0,1,188.8782857142857,192.37433999999996,178.85276161616162,40.22901917436555,0.30786027489153867,1.7147613450962151,21.909879920970063,0.012307184481156492,-0.014878658139460432
2025-08-01 04:00:00,181.4251,181.8456,178.5989,180.9068,1282100,-0.0197,-0.0199,1.1408,0.1408,-0.0553,-0.0889,0.0181,-0.0568,-0.0932,0.0179,1.2584,-0.0934,0.009,0.0127,0.0131,0,1,187.36669999999998,192.04184400000003,178.85276161616162,34.87474715026269,-0.4074149389986985,1.2903260882772325,23.219033749033304,0.012290542342092889,-0.019660779614045887
2025-08-04 04:00:00,181.1904,184.4762,181.1024,184.1339,852800,0.0178,0.0177,1.1612,0.1612,-0.0278,-0.0456,0.0175,-0.0282,-0.0466,0.0173,1.2584,-0.0772,0.0131,0.0126,0.0131,1,0,186.6150857142857,191.82709200000002,178.85276161616162,42.238772268679504,-0.7057403636819686,0.8911127978853922,23.52821990269277,0.013189735653305676,0.017838467100186328
2025-08-05 04:00:00,184.5838,185.0238,180.8676,183.8894,1039200,-0.0013,-0.0013,1.1596,0.1596,-0.0296,-0.0233,-0.0072,-0.03,-0.0235,-0.0073,1.2584,-0.0785,0.013,0.0111,0.0124,0,1,185.81457142857144,191.594344,178.85276161616162,41.85263671980952,-0.9509327577935665,0.5227036867496004,23.634176924757718,0.013167603924772599,-0.0013278380569792247
2025-08-06 04:00:00,184.0068,184.2024,181.3664,181.4055,755800,-0.0135,-0.0136,1.144,0.144,-0.0446,-0.0516,-0.0243,-0.0456,-0.053,-0.0246,1.2584,-0.0909,0.0131,0.0102,0.0126,0,1,184.60612857142857,191.12493999999998,178.85276161616162,38.04730654759735,-1.3303440892736944,0.15209413154494145,23.732565588103743,0.013363251185006506,-0.013507575749336365
2025-08-07 04:00:00,183.0191,183.0484,179.0878,179.6844,852700,-0.0095,-0.0095,1.1331,0.1331,-0.0545,-0.0635,-0.0392,-0.0561,-0.0656,-0.04,1.2584,-0.0995,0.0127,0.0101,0.0126,0,1,183.12527142857144,190.48655200000002,178.85276161616162,35.629946336091365,-1.7497387895583927,-0.22827245267572538,24.292879063172986,0.012353327480291526,-0.009487584444793473
2025-08-08 04:00:00,181.0926,183.6254,178.9705,183.0386,810900,0.0187,0.0185,1.1543,0.1543,-0.0229,-0.0416,-0.0327,-0.0231,-0.0425,-0.0332,1.2584,-0.0827,0.0157,0.0119,0.0129,1,0,182.51335714285713,189.883756,178.85276161616162,43.20360543446589,-1.7908128277921946,-0.5407805276990193,24.59401082156948,0.013369408560730468,0.01866717422324915
2025-08-11 04:00:00,183.4396,184.2708,181.4837,182.3932,942900,-0.0035,-0.0035,1.1502,0.1502,-0.0116,-0.0522,-0.0375,-0.0117,-0.0536,-0.0382,1.2584,-0.086,0.0148,0.0115,0.0129,0,1,182.2074,189.329856,178.85276161616162,42.17534016888692,-1.8540701189691902,-0.8034384459530535,24.622837755138566,0.013188109618284854,-0.003526032213970187
2025-08-12 04:00:00,184.0459,187.0286,183.1951,186.8624,935000,0.0245,0.0242,1.1784,0.1784,0.0329,-0.0242,-0.015,0.0324,-0.0245,-0.0151,1.2584,-0.0636,0.0153,0.0137,0.0137,1,0,183.0582,188.94964,178.85276161616162,50.89153699566598,-1.525984291612474,-0.9479476150849377,23.652425836607442,0.013371998433145106,0.024503106475460612
2025-08-13 04:00:00,187.4491,189.2289,186.6374,188.9453,1031900,0.0111,0.0111,1.1915,0.1915,0.0261,-0.0024,-0.0217,0.0258,-0.0024,-0.022,1.2584,-0.0531,0.0145,0.0139,0.0135,1,0,183.74554285714288,188.66916799999998,178.85276161616162,54.34552339953389,-1.0853895916422687,-0.9754360103964039,22.056868210254144,0.012531715541690512,0.011146704741028746
2025-08-14 04:00:00,188.1239,189.8841,186.7841,189.669,761100,0.0038,0.0038,1.1961,0.1961,0.0314,0.0009,-0.0305,0.0309,0.0009,-0.031,1.2584,-0.0495,0.0143,0.0139,0.0133,1,0,184.5712,188.27408400000002,178.85276161616162,55.51621066257278,-0.6700941476012758,-0.9143676378373784,20.58512861583744,0.012011663197577647,0.003830209060506018
2025-08-15 04:00:00,189.7863,189.7863,185.8062,185.8746,741900,-0.02,-0.0202,1.1722,0.1722,0.0246,-0.021,-0.0618,0.0243,-0.0212,-0.0637,1.2584,-0.0685,0.0158,0.0149,0.0134,0,1,185.20964285714285,187.810936,178.85276161616162,48.49483466269535,-0.6397710031520774,-0.8594483109003183,19.315758048358806,0.012751852309483062,-0.02000537778972855
2025-08-18 04:00:00,185.6791,186.5299,184.5055,186.4614,729800,0.0032,0.0032,1.1759,0.1759,0.0377,-0.0189,-0.0498,0.037,-0.0191,-0.0511,1.2584,-0.0656,0.0148,0.0149,0.0134,1,0,186.1777857142857,187.32666799999998,178.85276161616162,49.55734228142027,-0.5619124597442919,-0.799941140669113,18.531463426811595,0.012770928564234948,0.0031569671165398994
2025-08-19 04:00:00,186.1387,188.3586,186.0409,186.1582,640200,-0.0016,-0.0016,1.174,0.174,0.017,-0.0062,-0.052,0.0169,-0.0062,-0.0534,1.2584,-0.0671,0.0137,0.0144,0.0134,0,1,186.62344285714286,187.055976,178.85276161616162,48.99492822285319,-0.5186955102396951,-0.7436920145832295,17.22533112460699,0.012603824107934805,-0.0016260738147413356
2025-08-20 04:00:00,186.9895,189.6299,186.7156,188.916,990100,0.0148,0.0147,1.1913,0.1913,0.0358,0.0237,-0.0359,0.0351,0.0235,-0.0366,1.2584,-0.0533,0.0141,0.0143,0.0137,1,0,187.55527142857142,187.08179199999998,178.85276161616162,54.09764413230079,-0.25892957532596483,-0.6467395267317766,16.41138422508198,0.013091589507544387,0.014814281616388758
2025-08-21 04:00:00,187.4687,188.3488,186.5592,188.1825,904500,-0.0039,-0.0039,1.1867,0.1867,0.0071,0.0402,-0.0569,0.007,0.0394,-0.0586,1.2584,-0.0569,0.0114,0.0131,0.0132,0,1,187.74385714285717,186.957788,178.85276161616162,52.59062625711423,-0.11097131207071698,-0.5395858837995646,15.599922612197583,0.012892146811260614,-0.0038826780156259177
2025-08-22 04:00:00,189.5125,195.7419,189.0431,195.3312,1111400,0.038,0.0373,1.2318,0.2318,0.0338,0.0608,-0.0107,0.0332,0.059,-0.0108,1.2584,-0.0211,0.018,0.0157,0.015,1,0,188.65612857142855,187.09665200000003,178.85276161616162,63.31630456628997,0.5764817011585421,-0.3163723668079433,16.695326800938705,0.01547276757920435,0.03798812323143741
2025-08-25 04:00:00,194.5195,195.3116,193.4731,193.522,645700,-0.0093,-0.0093,1.2204,0.2204,0.0203,0.0524,-0.0254,0.0201,0.0511,-0.0257,1.2584,-0.0302,0.0188,0.0161,0.015,0,1,189.20655714285712,187.19835600000002,178.85276161616162,59.63895620687168,0.9641912505414894,-0.06025964333805675,17.71248783334117,0.015662536563613636,-0.009262217198276579
2025-08-26 04:00:00,192.945,196.1331,192.857,195.7321,878000,0.0114,0.0114,1.2343,0.2343,0.053,0.079,0.0145,0.0517,0.076,0.0144,1.2584,-0.0191,0.0159,0.0154,0.0142,1,0,190.61477142857143,187.33017999999996,179.22810303030303,62.50389531252131,1.4332686325305133,0.23844601183565725,18.82442427497756,0.015832435461847608,0.011420406982151965
2025-08-27 04:00:00,195.5561,198.705,195.4974,197.5609,884700,0.0093,0.0093,1.2459,0.2459,0.0595,0.0995,0.0493,0.0578,0.0948,0.0482,1.2584,-0.0099,0.0158,0.0147,0.0135,1,0,192.2004142857143,187.5731,179.68408080808084,64.73459378021408,1.930333035712465,0.5768234166110189,20.34628219905191,0.01545843213569979,0.009343383124178484
2025-08-28 04:00:00,198.6366,198.6366,195.3116,196.3678,848700,-0.006,-0.0061,1.2383,0.2383,0.0548,0.0728,0.0266,0.0534,0.0703,0.0262,1.2584,-0.0159,0.0163,0.0147,0.0133,0,1,193.65892857142856,187.85200400000002,180.1218292929293,62.1374071466586,2.2025967927842487,0.9019780918456649,21.68011096458177,0.015047978031923757,-0.006039150459428044
2025-08-29 04:00:00,196.2309,198.3237,195.7321,197.2088,748500,0.0043,0.0043,1.2436,0.2436,0.0439,0.0812,0.0279,0.043,0.0781,0.0275,1.2584,-0.0117,0.016,0.0145,0.0133,1,0,194.8436142857143,188.160636,180.57856464646466,63.256462405502916,2.4578963541050314,1.2131617442975382,22.918666246859498,0.014051344579410499,0.004282779559581673
2025-09-02 04:00:00,195.0215,196.0462,192.7259,196.0462,1044100,-0.0059,-0.0059,1.2363,0.2363,0.0418,0.0491,0.0265,0.0409,0.048,0.0262,1.2584,-0.0175,0.0163,0.0137,0.0134,0,1,195.967,188.4079,180.91099494949495,60.59043706804033,2.5371641431272565,1.477962224063482,22.78321548392579,0.01385902220180135,-0.005895274450227417
2025-09-03 04:00:00,196.125,197.8689,194.3417,195.6422,954200,-0.0021,-0.0021,1.2338,0.2338,0.0016,0.0354,0.0167,0.0016,0.0348,0.0165,1.2584,-0.0196,0.0081,0.0136,0.0133,0,1,196.01142857142858,188.631572,181.33945353535356,59.64962512779374,2.538127064519273,1.6899951921546403,23.097135243752366,0.013872669295738287,-0.002060738744234736
2025-09-04 04:00:00,197.0216,199.8394,195.8098,199.3764,916600,0.0191,0.0189,1.2573,0.2573,0.0303,0.0512,0.0412,0.0298,0.0499,0.0404,1.2584,-0.0009,0.0095,0.0143,0.0137,1,0,196.8477714285714,189.11374800000002,181.80465050505052,65.05132384628749,2.807841865444402,1.9135645268125927,23.82137774418434,0.013721195826991389,0.019086884118048042
2025-09-05 04:00:00,199.8099,200.9528,195.9871,196.6275,977400,-0.0138,-0.0139,1.24,0.24,0.0046,0.0579,0.0382,0.0046,0.0562,0.0375,1.2584,-0.0146,0.011,0.0136,0.0138,0,1,196.9756857142857,189.597452,182.2366878787879,58.80995718222306,2.767873212431965,2.0844262639364675,24.72367357273538,0.013988310753036833,-0.01378748939192398
2025-09-08 04:00:00,196.4108,196.7162,193.455,196.2827,700100,-0.0018,-0.0018,1.2378,0.2378,-0.0065,0.0527,0.0358,-0.0065,0.0513,0.0352,1.2584,-0.0164,0.0104,0.0137,0.0138,0,1,196.79308571428572,190.21248799999998,182.65455555555556,58.0575118087747,2.677510612921594,2.203043133733493,24.532709236628545,0.013649238519120557,-0.0017535695668204898
2025-09-09 04:00:00,196.2432,198.6571,196.2137,196.8541,628800,0.0029,0.0029,1.2414,0.2414,0.0025,0.0575,0.0368,0.0025,0.0559,0.0362,1.2584,-0.0135,0.0102,0.0136,0.0138,1,0,196.86255714285716,190.721296,183.0849606060606,58.99384585505422,2.6217825293972226,2.2867910128662388,24.801647160348057,0.013548210216375653,0.002911107295752391
2025-09-10 04:00:00,197.6916,197.8591,194.5092,195.2481,927300,-0.0082,-0.0082,1.2313,0.2313,-0.0099,0.0335,0.0273,-0.01,0.033,0.027,1.2584,-0.0215,0.0105,0.0136,0.0139,0,1,196.58245714285712,191.175644,183.48610202020203,55.25983000521919,2.420129101799546,2.3134586306529004,24.405661255735378,0.012887494029340188,-0.008158326395030557
2025-09-11 04:00:00,195.0609,195.9871,193.12,194.9132,904900,-0.0017,-0.0017,1.2292,0.2292,-0.0058,0.0358,0.0405,-0.0058,0.0351,0.0397,1.2584,-0.0232,0.0103,0.0135,0.0136,0,1,196.42059999999998,191.715952,183.91778585858583,54.485361828169275,2.20784303628227,2.2923355117787745,23.54182568950481,0.012741599551884619,-0.0017152535671282054
2025-09-12 04:00:00,195.1792,196.8935,194.1052,195.8689,696800,0.0049,0.0049,1.2352,0.2352,0.0012,0.0028,0.0614,0.0012,0.0027,0.0596,1.2584,-0.0184,0.0105,0.009,0.0133,1,0,196.4529857142857,192.363332,184.30784343434345,56.364775447927684,2.0925996170162477,2.2523883328262695,22.985941056339268,0.012753594085162702,0.004903208197289954
2025-09-15 04:00:00,195.9083,196.7457,193.3269,193.6717,782300,-0.0112,-0.0113,1.2213,0.2213,-0.0286,0.0008,0.0706,-0.029,0.0008,0.0682,1.2584,-0.0294,0.0071,0.0092,0.0129,0,1,195.63802857142858,192.788656,184.6429585858586,51.13675662938192,1.803186686058325,2.1625480034726805,22.179699397330534,0.01210166766144401,-0.011217707354255868
2025-09-16 04:00:00,194.056,194.056,189.8292,192.4008,805700,-0.0066,-0.0066,1.2133,0.2133,-0.0215,-0.017,0.0449,-0.0217,-0.0172,0.0439,1.2584,-0.0358,0.0059,0.0087,0.0126,0,1,195.03421428571428,193.18895999999998,184.9277808080808,48.343602847516166,1.4545071910222873,2.020939840982602,20.917800879787595,0.012252268505476793,-0.006562135820566417
2025-09-17 04:00:00,192.9525,198.1448,192.3121,195.6718,1020100,0.017,0.0169,1.234,0.234,-0.0031,-0.0096,0.0641,-0.0031,-0.0096,0.0621,1.2584,-0.0194,0.0097,0.0096,0.0129,1,0,194.94694285714286,193.54133599999997,185.262997979798,55.13587009416389,1.425684142877003,1.9018887013614822,20.25460155412882,0.012691080215572297,0.017000968810940487
2025-09-18 04:00:00,195.4846,198.0266,194.8245,197.4748,984500,0.0092,0.0092,1.2453,0.2453,0.0032,0.0056,0.0886,0.0031,0.0056,0.0849,1.2584,-0.0104,0.0103,0.0098,0.0126,1,0,195.03561428571427,193.882516,185.60338686868687,58.384121157085985,1.5306839297389558,1.8276477470369772,19.63877360887424,0.012466531892198374,0.00921440902572579
2025-09-19 04:00:00,197.2187,199.5833,195.9477,199.0414,3604900,0.0079,0.0079,1.2552,0.2552,0.0194,0.0093,0.1077,0.0192,0.0092,0.1023,1.2584,-0.0025,0.0098,0.01,0.0124,1,0,195.57751428571427,194.25741200000002,185.9479313131313,61.02463022253803,1.7204759686793238,1.8062133913654466,19.470002621649076,0.012438515745410588,0.007933164130309311
2025-09-22 04:00:00,197.6325,198.8443,195.2186,195.9674,1012500,-0.0154,-0.0156,1.2358,0.2358,0.0054,-0.0004,0.0706,0.0054,-0.0004,0.0683,1.2584,-0.0179,0.012,0.0108,0.0126,0,1,195.7281142857143,194.66112400000003,186.26289696969695,53.809883808705465,1.6043474981206032,1.7658402127164778,19.051891472323412,0.010000606922576816,-0.015444023203213031
2025-09-23 04:00:00,196.4206,200.0069,194.3023,197.6719,1509900,0.0087,0.0087,1.2466,0.2466,0.0092,0.0104,0.0838,0.0092,0.0103,0.0804,1.2584,-0.0094,0.0123,0.011,0.0126,1,0,195.9856857142857,195.109544,186.58429393939397,56.855788281967044,1.631052001265516,1.7388825704262856,18.97746345307817,0.009911244958212495,0.008697875258844023
2025-09-24 04:00:00,197.5142,199.3665,195.6028,196.4994,847000,-0.0059,-0.0059,1.2392,0.2392,0.0146,-0.0144,0.0516,0.0145,-0.0145,0.0503,1.2584,-0.0153,0.0115,0.0098,0.012,0,1,196.38964285714286,195.52319200000002,186.85021515151516,54.20772165798718,1.539854082062618,1.6990768727535521,18.90835172092187,0.00971861646093873,-0.005931546163111645
2025-09-25 04:00:00,196.263,197.0216,194.9723,195.859,931600,-0.0033,-0.0033,1.2351,0.2351,0.018,-0.0039,0.0366,0.0178,-0.0039,0.0359,1.2584,-0.0185,0.0112,0.0091,0.0119,0,1,196.88367142857143,195.80091199999998,187.10849090909088,52.762278818189785,1.3997684863103643,1.6392151954649146,18.58289158057735,0.009503517537655836,-0.003259043030156783
2025-09-26 04:00:00,197.5734,198.667,196.2137,197.1891,670900,0.0068,0.0068,1.2435,0.2435,0.0078,0.0046,0.0396,0.0077,0.0046,0.0389,1.2584,-0.0118,0.0095,0.0092,0.0119,1,0,197.10042857142858,196.161176,187.40844040404042,55.42108636094569,1.3801678801077628,1.5874057323934845,18.770918974484896,0.009535078865603187,0.006791109931123751
2025-09-29 04:00:00,197.0216,197.465,193.2579,195.3762,1175900,-0.0092,-0.0092,1.2321,0.2321,-0.0106,-0.0075,0.0511,-0.0107,-0.0075,0.0499,1.2584,-0.0209,0.0095,0.0096,0.0114,0,1,196.80062857142858,196.162976,187.6780181818182,51.19175042550925,1.2044640674976392,1.5108173994143155,17.78341235335912,0.00970980382331681,-0.009193713039919449
2025-09-30 04:00:00,195.4156,196.7753,191.8884,194.7062,847700,-0.0034,-0.0034,1.2279,0.2279,-0.0218,-0.0028,0.0442,-0.022,-0.0028,0.0433,1.2584,-0.0243,0.0085,0.0093,0.0114,0,1,196.18131428571428,196.21034399999996,187.90376464646468,49.68275320582406,0.9996310055666981,1.408580120644792,16.63040834355567,0.009652129548932421,-0.0034292815603947924
2025-10-01 04:00:00,194.0461,194.9033,191.9574,192.4106,918000,-0.0118,-0.0119,1.2134,0.2134,-0.0181,-0.0128,0.0336,-0.0183,-0.0129,0.033,1.2584,-0.0358,0.0077,0.0098,0.0117,0,1,195.67319999999998,196.077484,188.11034343434343,44.809037706854035,0.6446326692325783,1.2557906303623494,15.559761763023895,0.009985047330996732,-0.011790071399883528
2025-10-02 04:00:00,191.8096,193.189,191.2973,192.7456,806700,0.0017,0.0017,1.2155,0.2155,-0.0249,-0.0159,0.0203,-0.0252,-0.0161,0.0201,1.2584,-0.0341,0.0063,0.0097,0.0114,1,0,194.96944285714287,195.884872,188.24627777777778,45.64697498801103,0.38587747501941294,1.0818079992937621,14.8037445784965,0.008857829288070959,0.001741068319520922
2025-10-03 04:00:00,192.4106,193.7013,191.1495,191.6914,1484900,-0.0055,-0.0055,1.2088,0.2088,-0.0245,-0.0102,0.0186,-0.0248,-0.0103,0.0185,1.2584,-0.0394,0.0063,0.0094,0.0114,0,1,194.2825857142857,195.697816,188.35391515151514,43.41325473620054,0.09465585590629644,0.8843775706162691,13.895142755747088,0.008443658895064357,-0.005469385552770101
2025-10-06 04:00:00,194.3121,195.9378,187.1099,187.1986,1499800,-0.0234,-0.0237,1.1805,0.1805,-0.0442,-0.027,-0.0416,-0.0452,-0.0274,-0.0425,1.2584,-0.0619,0.0098,0.0111,0.0099,0,1,193.04538571428571,195.297408,188.4268575757576,35.45118026006256,-0.4929879295060289,0.6089044705918095,14.377513652462898,0.00979721839764486,-0.023437671173563324
2025-10-07 04:00:00,187.7011,188.8144,186.4399,186.7848,1043200,-0.0022,-0.0022,1.1779,0.1779,-0.0528,-0.0454,-0.0348,-0.0542,-0.0465,-0.0354,1.2584,-0.064,0.0083,0.0097,0.0098,0,1,191.55905714285714,194.92695199999997,188.48022626262625,34.81780175479105,-0.9807841952335536,0.29096673742673684,15.011091757197892,0.00971989940028069,-0.002210486616887164
2025-10-08 04:00:00,186.8636,187.7996,185.1493,185.2971,790800,-0.008,-0.008,1.1685,0.1685,-0.0516,-0.0617,-0.0533,-0.053,-0.0637,-0.0548,1.2584,-0.0714,0.0082,0.0091,0.0095,0,1,190.11918571428572,194.513148,188.51121414141414,32.56514414233651,-1.470460651911992,-0.061318740441008907,15.948240945098707,0.009714144561893364,-0.007964780860112763
2025-10-09 04:00:00,185.5532,187.0213,183.9275,185.2675,608800,-0.0002,-0.0002,1.1683,0.1683,-0.0485,-0.0692,-0.0622,-0.0497,-0.0717,-0.0642,1.2584,-0.0716,0.0086,0.0085,0.0093,0,1,188.77079999999998,193.948792,188.5457272727273,32.520061824869074,-1.839714164672472,-0.41699782528730156,17.131170514089767,0.009727542100270685,-0.00015974346063696299
2025-10-10 04:00:00,186.0163,186.5188,177.9471,178.1737,1162500,-0.0383,-0.039,1.1236,0.1236,-0.074,-0.0908,-0.0927,-0.0769,-0.0952,-0.0972,1.2584,-0.1071,0.0147,0.0121,0.0114,0,1,186.73695714285714,193.21063999999998,188.52427373737373,23.959490952110755,-2.673937125784846,-0.8683856853868105,19.40135188293102,0.01242152923137295,-0.03828950031710909
2025-10-13 04:00:00,180.026,180.755,178.7353,180.0062,1015300,0.0103,0.0102,1.1352,0.1352,-0.0661,-0.0894,-0.0872,-0.0684,-0.0936,-0.0913,1.2584,-0.0979,0.0162,0.0122,0.0116,1,0,184.91704285714286,192.55958,188.57810202020204,29.14811829694763,-3.150876059695861,-1.3248837602486208,21.509377439712186,0.01274930337385435,0.010284907368483642
2025-10-14 04:00:00,179.6121,185.9079,179.0998,184.2822,1187000,0.0238,0.0235,1.1621,0.1621,-0.0387,-0.0622,-0.06,-0.0394,-0.0642,-0.0619,1.2584,-0.0765,0.0206,0.0147,0.0126,1,0,183.8585857142857,192.056704,188.66865050505052,39.518778707140726,-3.1475333320227605,-1.6894136746034487,21.38817377954725,0.014105465259507689,0.023754737336824983
2025-10-15 04:00:00,185.1394,185.4054,181.1984,182.3019,1873600,-0.0107,-0.0108,1.1496,0.1496,-0.0262,-0.0692,-0.0682,-0.0265,-0.0717,-0.0706,1.2584,-0.0864,0.0193,0.0148,0.0127,0,1,183.15905714285714,191.53885599999998,188.75066767676768,36.83011737197763,-3.2670177096917428,-2.004934481621108,21.275627523679812,0.013483047202158226,-0.010746018877569319
2025-10-16 04:00:00,182.3413,184.765,172.1833,175.9962,3179000,-0.0346,-0.0352,1.1099,0.1099,-0.0578,-0.1075,-0.1173,-0.0595,-0.1137,-0.1247,1.2584,-0.118,0.0225,0.0163,0.0133,0,1,181.6178285714286,190.782176,188.72300505050504,29.8630013627141,-3.826418658467219,-2.36923131699033,22.79740196425311,0.014810724691498849,-0.03458932682544724
2025-10-17 04:00:00,174.2819,178.5776,173.4247,178.0062,3049600,0.0114,0.0114,1.1225,0.1225,-0.0393,-0.0889,-0.0947,-0.0401,-0.0931,-0.0995,1.2584,-0.1079,0.0237,0.0171,0.0135,1,0,180.5762714285714,190.06766799999997,188.74202121212122,34.13981495459012,-4.060747964106497,-2.7075346464135635,24.210478230499746,0.014998230702775893,0.01142070112877458
2025-10-20 04:00:00,178.9717,181.2575,178.2623,179.3855,1684700,0.0077,0.0077,1.1312,0.1312,-0.0317,-0.0787,-0.0861,-0.0323,-0.082,-0.09,1.2584,-0.101,0.0242,0.0175,0.0136,1,0,179.73598571428573,189.49622,188.76006565656567,36.97970132660875,-4.088033340728657,-2.9836343852765825,24.614573784303087,0.01508212488924986,0.0077486065092113865
2025-10-21 04:00:00,178.7451,180.2033,178.3609,179.021,1932600,-0.002,-0.002,1.1289,0.1289,0.0048,-0.0696,-0.0906,0.0047,-0.0721,-0.095,1.2584,-0.1029,0.019,0.0174,0.0136,0,1,179.85702857142857,188.961028,188.77756666666664,36.53140225472463,-4.09190042109384,-3.205287592440034,24.98980536997762,0.014783255769617578,-0.0020319368064867227
2025-10-22 04:00:00,179.3461,180.6565,178.2426,179.4348,1224400,0.0023,0.0023,1.1316,0.1316,-0.0032,-0.0691,-0.081,-0.0032,-0.0716,-0.0845,1.2584,-0.1008,0.0186,0.0174,0.0136,1,0,179.7754,188.31154800000002,188.81159494949495,37.45834192375732,-4.015289154472953,-3.367287904846618,25.178807851184075,0.014865840553481965,0.0023114606666256865
2025-10-23 04:00:00,180.154,180.7649,177.7598,178.42,1087400,-0.0057,-0.0057,1.1252,0.1252,-0.0318,-0.0692,-0.0846,-0.0323,-0.0717,-0.0884,1.2584,-0.1059,0.0153,0.0174,0.0136,0,1,178.93794285714284,187.54935600000002,188.80998585858583,36.06717467762158,-3.9904605079240696,-3.491922425462109,25.45425620981272,0.014865598390333199,-0.005655536161324415
2025-10-24 04:00:00,180.4299,183.4349,179.957,182.4989,1035600,0.0229,0.0226,1.1509,0.1509,0.0011,-0.0251,-0.0683,0.0011,-0.0254,-0.0707,1.2584,-0.0854,0.018,0.018,0.0143,1,0,178.96608571428573,186.887656,188.8766434343434,44.921582673974676,-3.600150195010599,-3.513567979371807,24.758238382247953,0.015908355298347367,0.02286122631991927
2025-10-27 04:00:00,183.3561,183.3561,178.7944,180.223,1186100,-0.0125,-0.0125,1.1365,0.1365,0.024,-0.0351,-0.0694,0.0237,-0.0358,-0.072,1.2584,-0.0968,0.0117,0.0183,0.0144,0,1,179.56991428571428,186.25787999999997,188.91991717171717,41.47039478830456,-3.434877440505602,-3.497829871598566,24.39002042910517,0.015984155260780702,-0.012470760097731959
2025-10-28 04:00:00,179.1096,179.9373,178.1244,178.7353,1314600,-0.0083,-0.0083,1.1271,0.1271,0.0041,-0.0354,-0.071,0.0041,-0.0361,-0.0737,1.2584,-0.1043,0.0119,0.0183,0.0144,0,1,179.67407142857147,185.500416,188.90637979797978,39.34262908949491,-3.384923260303651,-3.4752485493395833,24.208131159333437,0.01601297270749644,-0.008254773253136505
