Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-18,5.32,5.45,4.93,5.1,150619.359,5.738571428571428,6.6536,10.07959595959596,27.081005260534567,-0.6787039747886423,-0.6233272761122043,22.242543069842174,0.0452393517029946,-0.0413533834586467
2025-12-19,5.1,5.8,5.01,5.51,199574.272,5.638571428571429,6.5804,9.977070707070707,34.76573890921726,-0.6652083107049851,-0.6317034830307605,22.646733685983758,0.050393627206536826,0.08039215686274503
2025-12-20,5.51,5.65,5.46,5.54,55305.973,5.539999999999999,6.505999999999999,9.867676767676768,35.30301101950293,-0.6446609008308375,-0.6342949665907759,23.022053543829514,0.05053153641693625,0.005444646098003769
2025-12-21,5.55,5.58,5.23,5.38,78478.248,5.472857142857143,6.418799999999999,9.757171717171717,33.70845139997455,-0.6339794725723937,-0.6342318677870995,23.73593434762386,0.048029533731804304,-0.028880866425992857
2025-12-22,5.38,5.56,5.3,5.43,65402.062,5.4471428571428575,6.321999999999999,9.654242424242426,34.701041576163675,-0.6143973909160918,-0.6302649724128979,24.398823665432893,0.04741779186375189,0.009293680297397744
2025-12-23,5.44,5.48,5.22,5.4,62252.721,5.382857142857143,6.2312,9.55949494949495,34.36852853695474,-0.594446786872938,-0.623101335304906,25.147485683800493,0.040748514603393855,-0.0055248618784529135
2025-12-24,5.41,6.85,5.24,6.6,732136.516,5.565714285714286,6.1956,9.471616161616161,53.54420648540589,-0.4763151536553911,-0.593744098975003,24.126950706547763,0.06549949730404389,0.2222222222222221
2025-12-25,6.59,6.92,5.77,5.8,704513.355,5.6657142857142855,6.1348,9.372121212121213,44.26002422673134,-0.44215145066551287,-0.5634255693131051,23.295945486255352,0.06951192423208033,-0.12121212121212122
2025-12-26,5.79,6.52,5.77,6.13,247088.09,5.7542857142857144,6.1112,9.265555555555554,48.246418213338586,-0.384021467403751,-0.5275447489312343,22.524297781698113,0.07058560193085037,0.05689655172413799
2025-12-27,6.12,6.12,5.83,5.96,114288.687,5.814285714285715,6.073200000000001,9.172929292929293,46.40522244892049,-0.34766297376671584,-0.4915683938983306,21.807767770323533,0.0708477725086413,-0.027732463295269127
2025-12-28,5.96,5.97,5.15,5.38,472729.638,5.814285714285715,5.9864,9.074848484848486,40.698611809999534,-0.3614828095352296,-0.4655512770257104,20.818831870883063,0.07402806039528985,-0.09731543624161076
2025-12-29,5.38,5.53,5.07,5.09,216697.728,5.765714285714286,5.908,8.975050505050504,38.1710587753074,-0.3913247571084506,-0.45070597304225846,20.048579956010737,0.07406810799177517,-0.05390334572490707
2025-12-30,5.09,5.25,5.01,5.09,137673.218,5.721428571428571,5.8476,8.891313131313131,38.1710587753074,-0.41024565897227383,-0.4426139102282616,19.44814064419277,0.0740899707755957,0.0
2025-12-31,5.08,5.14,4.78,5.01,220009.743,5.494285714285715,5.7912,8.807979797979797,37.42740337754587,-0.42677632956105516,-0.43944639409482034,19.32405366323319,0.0740756946890124,-0.015717092337917515
2026-01-01,5.01,5.36,4.98,5.11,177555.463,5.395714285714286,5.740399999999999,8.723838383838384,39.02649513350973,-0.42688695375954655,-0.4369345060277656,18.653286711845407,0.07422263244221755,0.019960079840319445
2026-01-02,5.12,5.38,5.02,5.29,203002.741,5.275714285714286,5.6964,8.65141414141414,41.90448336273628,-0.40774984219130417,-0.4310975732604734,17.97996297635176,0.07480192059773212,0.03522504892367895
2026-01-03,5.3,5.48,5.14,5.23,136634.179,5.171428571428572,5.6408,8.571111111111112,41.206291452847225,-0.3928959816499029,-0.4234572549383593,17.093757665676076,0.07368228742653499,-0.011342155009451682
2026-01-04,5.23,5.47,5.22,5.3,161768.72,5.159999999999999,5.5924000000000005,8.490202020202021,42.41182448354265,-0.3711968489562141,-0.41300517374193024,16.270852734334373,0.07321201776491387,0.01338432122370925
2026-01-05,5.32,5.53,5.18,5.51,217398.152,5.22,5.5572,8.40959595959596,45.9897429631965,-0.3332138036952754,-0.3970468997325993,15.335191810049864,0.07311732950125081,0.039622641509434064
2026-01-06,5.51,5.76,5.27,5.67,348682.362,5.3028571428571425,5.5356,8.3310101010101,48.60952479813878,-0.286894166482913,-0.37501635308266207,14.645895539749327,0.07019878199488996,0.029038112522685955
2026-01-07,5.68,5.7,5.21,5.33,246684.348,5.34857142857143,5.4996,8.251717171717173,43.75285177572995,-0.2744569103594614,-0.35490446453802194,13.828066883966127,0.07097063393762795,-0.059964726631393295
2026-01-08,5.33,5.41,4.93,5.14,185130.737,5.352857142857142,5.471199999999999,8.165151515151516,41.2712910245695,-0.2767416024523772,-0.339271892120893,13.392083887358696,0.06915938703842284,-0.03564727954971869
2026-01-09,5.13,5.16,4.84,5.0,191766.658,5.3114285714285705,5.4468000000000005,8.073535353535354,39.4938032484471,-0.2865459440926674,-0.3287267025152479,13.220151672792253,0.0693772091145769,-0.027237354085603016
2026-01-10,5.0,5.05,4.89,4.96,76915.294,5.272857142857142,5.4112,7.980707070707071,38.977283682630116,-0.2941528106872804,-0.32181192414965437,13.060500330694842,0.06912296192527528,-0.008000000000000007
2026-01-11,4.95,5.31,4.94,5.11,256352.935,5.2457142857142856,5.4028,7.891616161616161,42.03862966469982,-0.28479462570371794,-0.3144084644604671,12.182169509655994,0.06945936393229528,0.030241935483870996
2026-01-12,5.11,5.3,4.95,5.11,200512.532,5.188571428571429,5.403199999999999,7.805050505050504,42.03862966469982,-0.2742171915917675,-0.30637020988672725,11.366576604405635,0.06945078028180854,0.0
2026-01-13,5.11,5.4,5.03,5.34,160212.487,5.1414285714285715,5.3964,7.715353535353534,46.785996150590385,-0.24445746752580266,-0.29398766141454236,10.928859347585567,0.047303221405723385,0.045009784735811964
2026-01-14,5.34,6.5,5.27,6.03,1208929.628,5.241428571428571,5.416,7.6484848484848476,57.92090049158362,-0.16331286926869915,-0.2678527029853737,12.879097108787292,0.04926179549612174,0.1292134831460674
2026-01-15,6.03,6.21,5.37,5.61,626190.674,5.308571428571429,5.4252,7.571818181818182,50.93444332541771,-0.13138119975935947,-0.2405584023401709,14.690032172760322,0.050106412356314696,-0.06965174129353235
2026-01-16,5.6,6.0,5.52,5.74,387534.328,5.414285714285714,5.4376,7.496767676767676,52.830963412252885,-0.09449591795279044,-0.21134590546269483,16.371614732163852,0.05008974788261064,0.02317290552584672
2026-01-17,5.73,6.04,5.58,5.88,293329.691,5.545714285714285,5.4568,7.469797979797979,54.854738547011735,-0.053352225164705835,-0.17974716940309704,18.00176583817309,0.04485294850945041,0.024390243902439046
2026-01-18,5.87,5.95,5.42,5.42,167853.606,5.590000000000001,5.4096,7.430808080808081,47.62453567319731,-0.05720429235165181,-0.15523859399280798,18.89065831698373,0.04683181980335502,-0.07823129251700678
2026-01-19,5.43,5.43,4.9,5.15,326291.546,5.595714285714286,5.3836,7.374646464646465,43.96182461878166,-0.08110885447986593,-0.14041264609021958,18.036128621284764,0.048365095524262325,-0.04981549815498143
2026-01-20,5.15,5.23,4.73,4.78,186726.965,5.515714285714286,5.3296,7.308989898989899,39.48077069732943,-0.12842885210761423,-0.1380158872936985,16.786757373106038,0.05098526983869266,-0.07184466019417479
2026-01-21,4.78,4.99,4.61,4.8,381816.282,5.339999999999999,5.283200000000001,7.252222222222222,39.83774873237298,-0.1624439060654499,-0.1429014910480488,15.860501369459453,0.05076346415833439,0.004184100418409997
2026-01-22,4.8,4.86,4.63,4.66,162134.043,5.204285714285715,5.2543999999999995,7.201313131313132,38.14172786081623,-0.19841075567839273,-0.1540033439741176,15.00040650893048,0.05032417032904072,-0.029166666666666563
2026-01-23,4.66,4.83,4.6,4.7,127176.09,5.055714285714286,5.2388,7.154444444444444,38.94155981177551,-0.22113793693436268,-0.16743026256616664,14.287130391398053,0.05039195326148717,0.008583690987124415
2026-01-24,4.71,4.94,4.65,4.78,328278.606,4.898571428571429,5.2264,7.109494949494949,40.595926845327796,-0.23004227624391937,-0.1799526653017172,13.273902443662484,0.05046501483001308,0.017021276595744705
2026-01-25,4.78,4.89,4.48,4.54,312971.189,4.772857142857142,5.2076,7.061616161616162,37.32831483057072,-0.25354234520446806,-0.19467060128226737,12.848478911377118,0.05038000836117922,-0.05020920502092052
2026-01-26,4.54,4.86,4.51,4.79,185063.898,4.721428571428571,5.1948,7.01010101010101,42.51857358972731,-0.2491216887467269,-0.2055608187751593,12.453442774254993,0.05171765140759353,0.05506607929515428
2026-01-27,4.77,4.78,4.58,4.75,104194.567,4.717142857142856,5.1732000000000005,6.957373737373737,41.92037217844506,-0.24601010105195353,-0.21365067523051817,12.086623504070163,0.050208956056984985,-0.008350730688935326
2026-01-28,4.76,5.79,4.67,5.21,1050431.542,4.775714285714286,5.1724,6.913737373737374,50.53859501542731,-0.20407355683465855,-0.21173525155134626,13.375558156019208,0.054452819736417545,0.09684210526315784
2026-01-29,5.21,5.21,4.57,4.8,591068.42,4.795714285714285,5.1524,6.868181818181817,44.237764786187945,-0.20159821812498624,-0.20970784486607424,14.238978043343122,0.05706311788486518,-0.0786948176583494
2026-01-30,4.79,5.14,4.54,4.6,582860.717,4.781428571428571,5.1160000000000005,6.814444444444445,41.51852590260242,-0.2133158505533066,-0.21042944600352073,14.938050337105567,0.05778761322288446,-0.04166666666666674
2026-01-31,4.59,4.61,3.72,4.04,551911.931,4.675714285714285,5.0508,6.75080808080808,35.02633100645245,-0.26473774660907523,-0.22129110612463165,14.389113998565563,0.06305069075514506,-0.12173913043478257
2026-02-01,4.04,4.11,3.74,3.79,194198.271,4.5685714285714285,4.9892,6.687272727272728,32.57726280424684,-0.3219516224748862,-0.2414232093946826,13.8793873984927,0.06405509529957787,-0.061881188118811936
2026-02-02,3.8,3.99,3.7,3.85,260204.104,4.434285714285714,4.9376,6.62070707070707,33.77408632558094,-0.3583220195495258,-0.26480297142565123,13.49926089407943,0.06299043028527293,0.0158311345646438
2026-02-03,3.85,3.94,3.67,3.8,224401.206,4.298571428571429,4.8896,6.555151515151516,33.2444877374066,-0.38672250706328093,-0.2891868785531772,13.219663460416895,0.05319734188849148,-0.012987012987013102
2026-02-04,3.79,3.91,3.64,3.84,242922.389,4.102857142857142,4.8448,6.494141414141414,34.134297584579855,-0.4013756239807442,-0.3116246276386906,13.037237114218376,0.05238923984109504,0.010526315789473717
2026-02-05,3.83,3.93,3.2,3.27,576093.088,3.8842857142857143,4.7712,6.42909090909091,28.33768815293905,-0.4537519905231351,-0.3400501002155795,13.88128161832517,0.059019865707550405,-0.1484375
2026-02-06,3.26,4.02,2.95,3.92,573742.349,3.787142857142857,4.723599999999999,6.377777777777777,40.70379871259825,-0.4377647906287345,-0.35959303829821054,15.140460550278814,0.07700257424834543,0.19877675840978593
2026-02-07,3.92,4.04,3.69,3.79,245537.897,3.751428571428572,4.6616,6.324848484848484,39.24517503241824,-0.4306208044934765,-0.37379859153726375,16.238559570586993,0.07577559188969617,-0.03316326530612246
2026-02-08,3.78,3.8,3.62,3.66,96745.516,3.7328571428571427,4.5668,6.266363636363637,37.786916729557376,-0.43048667513401906,-0.3851362082566148,17.39596760170929,0.07547986059540841,-0.03430079155672816
2026-02-09,3.66,3.85,3.55,3.79,201140.623,3.724285714285714,4.494000000000001,6.207171717171717,40.180643663804965,-0.41510538660300167,-0.3911300439258922,18.610741801546762,0.07498666571844619,0.03551912568306004
2026-02-10,3.78,3.8,3.6,3.62,126922.546,3.698571428571429,4.409199999999999,6.158686868686869,38.11534443802646,-0.41188522736527533,-0.3952810806137688,19.738746415681558,0.07533682650553584,-0.04485488126649073
2026-02-11,3.63,3.71,3.49,3.59,145080.253,3.662857142857143,4.3176,6.115454545454546,37.746620625499666,-0.40706162423184056,-0.3976371893373832,21.02154226210261,0.07522172702518425,-0.008287292817679592
2026-02-12,3.6,3.72,3.46,3.56,147336.083,3.704285714285714,4.2432,6.069393939393939,37.35742943162685,-0.4010367314722343,-0.3983170977643534,22.277410445770876,0.07509292593936147,-0.00835654596100277
2026-02-13,3.56,3.77,3.41,3.72,107815.494,3.6757142857142853,4.186,6.013737373737374,40.8597165121164,-0.3789826219714345,-0.3944502026057697,23.443573759177124,0.07589982393262443,0.04494382022471921
2026-02-14,3.72,3.75,3.61,3.74,91669.872,3.6685714285714286,4.144400000000001,5.945959595959596,41.30149433715561,-0.3557894293771162,-0.38671804796003906,24.526439693054353,0.07535690819380197,0.005376344086021501
2026-02-15,3.73,3.87,3.57,3.69,187180.588,3.672857142857143,4.1,5.884444444444444,40.487233945169386,-0.33755214823482005,-0.37688486801499527,24.861545111747976,0.07393094722368719,-0.013368983957219305
2026-02-16,3.69,3.75,3.56,3.66,140687.601,3.6542857142857144,4.06,5.8157575757575755,39.977956931944824,-0.32181009436852204,-0.3658699132857006,25.203254010867436,0.07393128773271809,-0.008130081300812941
2026-02-17,3.67,3.68,3.49,3.62,142486.461,3.654285714285714,4.0168,5.74969696969697,39.26869627497928,-0.3090001080702143,-0.3544959522426034,25.73941983504221,0.06949781705976292,-0.010928961748633892
2026-02-18,3.61,3.82,3.52,3.56,224489.64,3.65,3.9679999999999995,5.6889898989899,38.174648558023144,-0.30022875005222094,-0.34364251180452693,25.424344040514143,0.06790852400118592,-0.016574585635359185
2026-02-19,3.55,3.71,3.47,3.59,184187.995,3.6542857142857144,3.93,5.62989898989899,39.08843399859177,-0.2875420308067591,-0.3324224156049734,25.311209568425006,0.06770684156517227,0.008426966292134797
2026-02-20,3.58,3.69,3.54,3.66,139357.571,3.6457142857142855,3.8848,5.572424242424242,41.269664639265386,-0.26874141566223253,-0.31968621561642524,25.20615613005652,0.06263437113803347,0.019498607242339983
2026-02-21,3.66,3.66,3.63,3.63,1726.965,3.63,3.84,5.518181818181818,40.59866623260687,-0.2533421711397432,-0.30641740672108886,25.108606508714356,0.06111545117005989,-0.00819672131147553
