Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-09,0.01403,0.01406,0.01335,0.01366,40359865.3,0.013938571428571429,0.014175199999999999,0.010957373737373738,44.23914147429323,-0.00021110570749465797,-0.00024533803747193024,23.148048102656144,0.033433024571947606,-0.026372059871703546
2025-10-10,0.01366,0.014,1e-05,0.00998,414766618.7,0.013319999999999999,0.0139772,0.010957373737373738,23.733298786860715,-0.0005103250943848531,-0.0002983354488545148,27.7005048656594,0.0680270191317293,-0.26939970717423145
2025-10-11,0.00997,0.01062,0.00976,0.01015,237783314.0,0.012792857142857144,0.0137748,0.010957373737373738,25.452357194535196,-0.0007253793138072596,-0.0003837442218450638,31.927786145590996,0.06845140643413486,0.017034068136272618
2025-10-12,0.01015,0.01135,0.00999,0.01117,98891485.4,0.012401428571428572,0.0135964,0.010957373737373738,34.929468065577424,-0.0008042351345649013,-0.0004678424043890314,35.19303110882003,0.07194381400414882,0.10049261083743843
2025-10-13,0.01116,0.01199,0.01098,0.01199,91894012.4,0.012087142857142857,0.013451199999999998,0.010957373737373738,41.38121363676805,-0.0007914385823429414,-0.0005325616399798135,37.65906374773079,0.07419508594355081,0.07341092211280231
2025-10-14,0.01199,0.01202,0.01087,0.01146,137770879.6,0.011777142857142858,0.013314399999999999,0.010957373737373738,38.709688571255654,-0.0008146727527406309,-0.000588983862531977,39.96666354587667,0.07470002363268867,-0.04420350291909936
2025-10-15,0.01146,0.01171,0.01068,0.01089,111550021.0,0.011328571428571427,0.0131512,0.010957373737373738,36.01664745562505,-0.0008690622280922069,-0.000644999535644023,42.14162215690167,0.07459668532302828,-0.04973821989528793
2025-10-16,0.01089,0.01109,0.01026,0.01045,118872338.5,0.01087,0.0129764,0.010957373737373738,34.047530857310136,-0.0009368709369506501,-0.0007033738159053485,44.23409838480101,0.07333876985748038,-0.04040404040404055
2025-10-17,0.01045,0.01058,0.00967,0.01008,132689945.1,0.010884285714285716,0.012827999999999999,0.010957373737373738,32.44132761625848,-0.001008836495891589,-0.0007644663519025966,46.27827464047672,0.07352197020143618,-0.03540669856459322
2025-10-18,0.01009,0.01037,0.01003,0.01027,49584856.0,0.010901428571428572,0.0126908,0.010957373737373738,34.15902899065391,-0.0010385663612055267,-0.0008192863537631826,48.17643830646131,0.07354639698096085,0.018849206349206282
2025-10-19,0.01028,0.01071,0.01011,0.01059,45652043.6,0.010818571428571427,0.012563199999999998,0.010957373737373738,37.061475180669895,-0.0010244964111101127,-0.0008603283652325687,49.54299706454557,0.07416771129148163,0.031158714703018564
2025-10-20,0.01059,0.01087,0.01039,0.01055,45003951.4,0.010612857142857143,0.0124632,0.010957373737373738,36.84284215173509,-0.0010049886563503457,-0.0008892604234561241,50.62079042217245,0.07398871524371987,-0.0037771482530689626
2025-10-21,0.01055,0.01099,0.01014,0.01029,64877175.8,0.010445714285714286,0.012322,0.010957373737373738,35.38177322553325,-0.0009989926814661931,-0.000911206875058138,51.687811874658216,0.07241006721751236,-0.024644549763033208
2025-10-22,0.01028,0.01039,0.00974,0.01005,99060379.2,0.010325714285714287,0.012182000000000002,0.010957373737373738,34.039849631017404,-0.001002055747508909,-0.0009293766495482922,52.78491721980414,0.0719791420802085,-0.023323615160349864
2025-10-23,0.01005,0.01034,0.01,0.01017,38945262.7,0.010285714285714287,0.0120372,0.010957373737373738,35.359942890577216,-0.000983463497285864,-0.0009401940190958066,53.803657897439656,0.07216414758361867,0.01194029850746281
2025-10-24,0.01017,0.01038,0.01006,0.0103,63366623.8,0.010317142857142856,0.011901600000000002,0.010957373737373738,36.83479235323798,-0.0009473189878827851,-0.0009416190128532024,54.69013435206623,0.0722617995964496,0.012782694198623323
2025-10-25,0.0103,0.0103,0.01008,0.01021,26220470.2,0.010308571428571429,0.011779999999999999,0.010957373737373738,36.21867650570503,-0.0009153844692577767,-0.0009363721041341173,55.51329105993376,0.0721579146271566,-0.008737864077669855
2025-10-26,0.01021,0.01055,0.01008,0.01049,71171342.5,0.010294285714285714,0.0116392,0.010957373737373738,39.60335316622188,-0.00085759663307855,-0.0009206170099230039,55.86350463987127,0.07234979407951111,0.027424094025465084
2025-10-27,0.01048,0.01064,0.01018,0.01032,35896240.7,0.01026142857142857,0.0114792,0.010957373737373738,38.275292980748674,-0.0008161093354101707,-0.0008997154750204373,56.03581021234179,0.07207407068841386,-0.0162059103908484
2025-10-28,0.01031,0.01037,0.00982,0.01,81918319.0,0.010220000000000002,0.0113068,0.010957373737373738,35.83901098907728,-0.0007998317166054841,-0.0008797387233374467,56.35780244506254,0.07155800740245041,-0.03100775193798444
2025-10-29,0.00999,0.01046,0.00992,0.01018,63443649.9,0.010238571428571428,0.0111604,0.010957373737373738,38.221091692927295,-0.0007636047307430609,-0.0008565119248185696,56.49140121057757,0.07184174061449568,0.018000000000000016
2025-10-30,0.01017,0.01022,0.00912,0.0094,94610485.1,0.01012857142857143,0.01098,0.010957373737373738,32.57689776479438,-0.0007887419386201563,-0.0008429579275788869,56.9774288876226,0.0423299865497362,-0.0766208251473477
2025-10-31,0.00939,0.00975,0.00938,0.00965,35959568.8,0.010035714285714285,0.0107984,0.010957373737373738,35.84688944506904,-0.0007795048001920102,-0.0008302673021015117,57.42874030202156,0.0426111080476342,0.02659574468085113
2025-11-01,0.00965,0.01017,0.00962,0.01004,34410159.9,0.010011428571428572,0.010654799999999999,0.010957373737373738,40.68022238828127,-0.0007322733692276002,-0.0008106685155267294,57.0455007992735,0.03674361147441739,0.0404145077720206
2025-11-02,0.01002,0.01012,0.0096,0.00987,32160071.2,0.009922857142857145,0.010488400000000002,0.010957373737373738,39.29063136732711,-0.0007004849447486174,-0.0007886318013711071,56.70167129408781,0.031868608743440885,-0.016932270916334646
2025-11-03,0.00988,0.00993,0.00859,0.00884,103308988.4,0.00971142857142857,0.0102956,0.010957373737373738,32.12951356674439,-0.0007497619917266364,-0.000780857839442213,56.92998120149806,0.03765924514275596,-0.1043566362715298
2025-11-04,0.00884,0.00908,0.008,0.00852,117062507.8,0.0095,0.0102372,0.010957373737373738,30.28285716695615,-0.0008053521340401684,-0.0007857566983618042,57.404658414029036,0.03706595557478989,-0.03619909502262453
2025-11-05,0.00852,0.00891,0.00807,0.00886,53370030.1,0.009311428571428571,0.010185600000000001,0.010957373737373738,34.584889279717984,-0.000812605355122958,-0.000791126429714035,57.84543011137924,0.03810794729421002,0.039906103286385
2025-11-06,0.00886,0.00913,0.00846,0.00893,110422599.8,0.009244285714285715,0.010096,0.010957373737373738,35.4677950961986,-0.0008034435727220356,-0.0007935898583156352,57.80904017949727,0.03766705144654555,0.007900677200902928
2025-11-07,0.00894,0.01025,0.0089,0.00999,198014417.8,0.009292857142857143,0.010016,0.010957373737373738,47.10927792398217,-0.0007025510814082404,-0.0007753821029341563,55.831506053706214,0.04660031573278092,0.11870100783874582
2025-11-08,0.00999,0.01036,0.00962,0.01003,132621462.9,0.009291428571428572,0.0099588,0.010957373737373738,47.49420445893418,-0.000612307094408451,-0.0007427671012290154,53.82824868754576,0.04602604399393604,0.004004004004003914
2025-11-09,0.01003,0.01008,0.00965,0.00987,76337134.0,0.009291428571428572,0.009918,0.010957373737373738,46.05050296218369,-0.0005473887901276068,-0.0007036914390087337,51.96808113325391,0.046135252580687236,-0.0159521435692922
2025-11-10,0.00987,0.01013,0.00972,0.01003,73124137.9,0.009461428571428574,0.0099012,0.010957373737373738,47.760595798402576,-0.0004775252891653769,-0.0006584582090400624,50.15515124365145,0.04599882875758871,0.016210739614995084
2025-11-11,0.01008,0.01268,0.0098,0.00998,1060331783.7,0.00967,0.0098972,0.010957373737373738,47.25648223528369,-0.00042133564836402404,-0.0006110336969048548,47.74828079498722,0.04569694401336359,-0.004985044865403965
2025-11-12,0.00997,0.01074,0.00943,0.00963,422796419.0,0.00978,0.009871600000000001,0.010957373737373738,43.77348972364533,-0.0004004311075838877,-0.0005689131790406613,45.093618656639116,0.0462905062948919,-0.0350701402805611
2025-11-13,0.00962,0.00968,0.00887,0.00906,150839980.8,0.009798571428571429,0.0098104,0.010957373737373738,38.76279718670788,-0.00042495967412271157,-0.0005401224780570713,42.028350694163905,0.047875297463475276,-0.05919003115264787
2025-11-14,0.00905,0.00913,0.00861,0.00888,136766698.1,0.009640000000000001,0.0097436,0.010957373737373738,37.31035679265415,-0.0004536933410790797,-0.0005228366506614731,39.137777214708706,0.04798186439718224,-0.019867549668874163
2025-11-15,0.00889,0.00915,0.00883,0.00892,34282863.1,0.009481428571428571,0.009688800000000001,0.010957373737373738,37.86750936803865,-0.00046784429563373996,-0.0005118381796559264,36.431742660721305,0.04741540034989662,0.0045045045045044585
2025-11-16,0.00892,0.00898,0.00847,0.00876,45826114.5,0.009322857142857143,0.0096372,0.010957373737373738,36.471226567780526,-0.00048636319967931135,-0.0005067431836606035,34.30945377135208,0.047434654079644686,-0.017937219730941756
2025-11-17,0.00877,0.00899,0.00839,0.00855,85084663.7,0.009111428571428572,0.0095724,0.010957373737373738,34.664566617996186,-0.0005120818487215194,-0.0005078109166727868,32.425872854675646,0.047273798115307526,-0.023972602739726012
2025-11-18,0.00854,0.00885,0.00839,0.00869,97220289.4,0.008927142857142857,0.009507999999999999,0.010957373737373738,36.90840203826918,-0.0005152280056779906,-0.0005092943344738275,30.67683343204752,0.04723039272152998,0.01637426900584793
2025-11-19,0.0087,0.00876,0.0081,0.00846,91778432.2,0.00876,0.009438,0.010957373737373738,34.794259314831194,-0.000530168977587727,-0.0005134692630966074,29.395350862812816,0.04458695772446155,-0.026467203682393525
2025-11-20,0.00845,0.00876,0.00797,0.00804,94442048.1,0.008614285714285715,0.009340000000000001,0.010957373737373738,31.27163895333277,-0.0005693373290544708,-0.0005246428762881801,28.358342806361577,0.04506167332144011,-0.04964539007092206
2025-11-21,0.00805,0.00827,0.00736,0.00792,187208487.1,0.008477142857142858,0.009244,0.010957373737373738,30.326918815585955,-0.0006031092587899019,-0.0005403361527885244,28.066126376121957,0.04359939668415964,-0.014925373134328401
2025-11-22,0.00793,0.00801,0.00764,0.00784,57447677.4,0.008322857142857144,0.0091576,0.010957373737373738,29.683112268857016,-0.0006290774742944167,-0.000558084417089703,27.79478254804231,0.04357636279477219,-0.010101010101010166
2025-11-23,0.00784,0.00806,0.00782,0.00784,56081621.3,0.008191428571428572,0.009064,0.010957373737373738,29.683112268857016,-0.0006422539682162508,-0.0005749183273150126,27.450705241172944,0.03758982339953336,0.0
2025-11-24,0.00784,0.00827,0.00774,0.00818,77303694.0,0.008138571428571429,0.0090152,0.010957373737373738,36.34389764596787,-0.0006181357914516895,-0.0005835618201423479,26.737370932778298,0.03835415192812671,0.04336734693877542
2025-11-25,0.00818,0.0084,0.00796,0.00831,82146609.7,0.008084285714285714,0.0089616,0.010957373737373738,38.733565412773316,-0.0005818251311210301,-0.0005832144823380844,25.83148309438209,0.03735733018871179,0.01589242053789719
2025-11-26,0.00831,0.00833,0.00799,0.00813,79699925.5,0.008037142857142857,0.0088852,0.010957373737373738,36.68030400311494,-0.0005611050966041788,-0.0005787926051913033,24.99030153015704,0.03750625890432081,-0.02166064981949456
2025-11-27,0.00814,0.00834,0.00808,0.00825,55438558.9,0.008067142857142858,0.0088204,0.010957373737373738,39.00179626193492,-0.0005289044416795299,-0.0005688149724889486,24.188165519586335,0.02457684612458795,0.014760147601476037
2025-11-28,0.00824,0.00838,0.00801,0.00809,92855435.7,0.00809142857142857,0.008790399999999999,0.010957373737373738,37.051256622096226,-0.0005104121400527611,-0.0005571344060017111,23.560956453130704,0.02447023648793307,-0.019393939393939408
2025-11-29,0.00809,0.00839,0.00801,0.00802,72635611.4,0.008117142857142856,0.0087704,0.010957373737373738,36.19831124050452,-0.0004956912525667986,-0.0005448457753147286,22.954401066172245,0.024437528038786325,-0.008652657601977864
2025-11-30,0.00802,0.00815,0.00774,0.00774,58280128.8,0.008102857142857143,0.0087256,0.010957373737373738,32.93252342688824,-0.0005008450728833051,-0.0005360456348284439,22.867321314464757,0.02422019685988034,-0.0349127182044886
2025-12-01,0.00776,0.00776,0.00719,0.00748,91161112.4,0.008002857142857143,0.0086676,0.010957373737373738,30.207245610925156,-0.0005199160708761977,-0.0005328197220379947,23.60763120384289,0.024589069081739683,-0.033591731266150004
2025-12-02,0.00748,0.00802,0.00741,0.00787,65544591.4,0.007940000000000001,0.0085828,0.010957373737373738,38.43690998741053,-0.0004978216553905585,-0.0005258201087085075,23.63292192357468,0.02813711036185085,0.05213903743315518
2025-12-03,0.00789,0.00808,0.00778,0.008,73604897.3,0.00792142857142857,0.0085016,0.010957373737373738,40.93697278209347,-0.00046446766427912616,-0.0005135496198226312,23.50590252157237,0.026145693353902086,0.016518424396442244
2025-12-04,0.00801,0.00804,0.00763,0.00771,35182207.2,0.007844285714285715,0.0084152,0.010957373737373738,37.29817884032909,-0.0004561764442997506,-0.0005020749847180551,23.632216938893894,0.02685405046520765,-0.036250000000000004
2025-12-05,0.00771,0.00787,0.00748,0.00768,83277836.8,0.007785714285714286,0.0083212,0.010957373737373738,36.932451176901814,-0.00044687504466577044,-0.0004910349967075982,23.98972746154247,0.026735078316671535,-0.0038910505836575737
2025-12-06,0.00767,0.00783,0.0076,0.00777,40848520.1,0.007750000000000001,0.0082328,0.010957373737373738,38.86903964306735,-0.00042731554301902487,-0.0004782911059698835,24.32170151828758,0.026925127860730678,0.01171875
2025-12-07,0.00777,0.00782,0.00744,0.00757,63085279.1,0.007725714285714286,0.0081504,0.010957373737373738,36.20824684794175,-0.00042307587029842206,-0.00046724805883559126,24.898791576926858,0.02699130168394994,-0.02574002574002565
2025-12-08,0.00757,0.00783,0.00754,0.00773,34030481.8,0.007761428571428571,0.0080972,0.010957373737373738,39.76095856473533,-0.0004021692791891379,-0.00045423230290630057,25.40120898097365,0.027216542826623034,0.021136063408190076
2025-12-09,0.00773,0.00804,0.00754,0.00789,81036543.6,0.007764285714285715,0.0080576,0.010957373737373738,43.169448266982734,-0.00036844281288768606,-0.0004370744049025777,25.169724612952194,0.02734589171014634,0.02069857697283295
2025-12-10,0.00789,0.00801,0.00761,0.00761,83289391.8,0.007708571428571428,0.0080052,0.010957373737373738,39.00959417304938,-0.0003601563471200206,-0.0004216907933460663,24.95477484264656,0.026239181937575164,-0.03548795944233207
2025-12-11,0.00761,0.00762,0.00735,0.00748,59594953.5,0.007675714285714286,0.007954,0.010957373737373738,37.21648411465028,-0.0003599301263946999,-0.00040933865995579306,25.289670601960726,0.02629767251856247,-0.01708278580814715
2025-12-12,0.00749,0.00754,0.00716,0.00738,38476034.0,0.007632857142857143,0.0079072,0.010957373737373738,35.851328683621276,-0.0003636283280897363,-0.0004001965935825817,25.954103650486925,0.026357297063557418,-0.013368983957219194
2025-12-13,0.00739,0.00748,0.00738,0.00743,22108281.7,0.007584285714285714,0.0078568,0.010957373737373738,37.09382392099788,-0.0003583932630007785,-0.0003918359274662211,26.571077195546966,0.026437107659862614,0.006775067750677488
2025-12-14,0.00742,0.00745,0.00699,0.00706,41869064.9,0.007511428571428572,0.0078008,0.010881616161616162,32.133782332875484,-0.0003797231320849196,-0.0003894133683899608,27.814041619112835,0.02616395856661806,-0.04979811574697168
2025-12-15,0.00706,0.00724,0.00678,0.00693,75286344.0,0.007397142857142857,0.0077564,0.010803434343434342,30.586261783492645,-0.00040247760920685514,-0.00039202621655333973,29.275497058986225,0.025703987874718184,-0.018413597733710985
2025-12-16,0.00693,0.007,0.00675,0.00691,53202774.1,0.007257142857142857,0.007716000000000001,0.01072090909090909,30.344147260349033,-0.0004173139931718259,-0.000397083771877037,30.675696598853754,0.025549065144828215,-0.0028860028860029363
2025-12-17,0.00692,0.00692,0.00632,0.00637,90090762.2,0.00708,0.007657199999999999,0.01063040404040404,24.66669117173649,-0.0004672591487777508,-0.0004111188472571798,32.533441215480536,0.029391318484561956,-0.07814761215629529
2025-12-18,0.00637,0.00648,0.00599,0.00616,54766060.7,0.006891428571428571,0.00759,0.010535858585858586,22.874284379629913,-0.0005178172148646992,-0.0004324585207786837,34.6051861013962,0.029715459241257045,-0.03296703296703296
2025-12-19,0.00616,0.00654,0.0061,0.00651,66669484.1,0.006767142857142858,0.007523200000000001,0.010445959595959595,31.77278366571268,-0.0005236069565013142,-0.0004506882079232099,36.281222572254364,0.033586456792609146,0.05681818181818188
2025-12-20,0.00652,0.00666,0.00648,0.00658,23242707.7,0.006645714285714287,0.007454,0.010352525252525252,33.42714148105863,-0.0005165920024388171,-0.0004638689668263313,37.33850910319182,0.03334334862339186,0.010752688172043001
2025-12-21,0.00657,0.00673,0.00635,0.00645,29917551.3,0.006558571428571428,0.0073868,0.010255151515151516,31.881052648919365,-0.0005155792378321441,-0.00047421102102749386,38.49161134300966,0.0329154884471315,-0.019756838905775065
2025-12-22,0.00646,0.00663,0.00636,0.00656,26038773.1,0.0065057142857142865,0.0073192000000000005,0.010165858585858587,34.63596675054585,-0.0005001352856436447,-0.00047939587395072405,39.562349137126226,0.030447971320414144,0.01705426356589146
2025-12-23,0.00655,0.0066,0.00614,0.00634,90373828.6,0.006424285714285715,0.0072492,0.01007909090909091,31.860668294430056,-0.0004998856332379129,-0.0004834938258081618,40.84831805267645,0.030330227531389156,-0.03353658536585358
2025-12-24,0.00635,0.00636,0.00615,0.00634,33100687.9,0.00642,0.007182000000000001,0.00998949494949495,31.860668294430056,-0.0004939933342506531,-0.00048559372749666007,42.04243204568736,0.029828340319921272,0.0
2025-12-25,0.00633,0.00643,0.00621,0.00624,20907476.5,0.006431428571428572,0.007122000000000001,0.009894646464646464,30.569401446123692,-0.0004917245149956709,-0.0004868198849964622,42.79807428647759,0.029833136055370794,-0.01577287066246058
2025-12-26,0.00621,0.00638,0.00619,0.00626,42074656.8,0.006395714285714287,0.007073199999999999,0.00980010101010101,31.170232130561857,-0.00048274781028027815,-0.0004860054700532254,43.53210566944238,0.029567985864584753,0.0032051282051281937
2025-12-27,0.00627,0.00676,0.00624,0.00666,112163783.9,0.006407142857142857,0.0070248,0.009717070707070707,41.98371905108737,-0.00043830454806417004,-0.0004764652856554144,42.42432962848159,0.03362397658779448,0.0638977635782747
2025-12-28,0.00666,0.00679,0.00642,0.0065,64935567.8,0.006414285714285714,0.0069648,0.009631515151515151,39.32253084040266,-0.0004112529375180545,-0.00046342281602794244,41.270190497850535,0.03323083465219698,-0.024024024024024038
2025-12-29,0.00649,0.00661,0.00633,0.00637,36069458.4,0.006387142857142857,0.006911200000000001,0.009546161616161616,37.256193529601234,-0.000395742382958926,-0.0004498867294141392,40.42207940731445,0.03261477427047383,-0.020000000000000018
2025-12-30,0.00637,0.00651,0.00632,0.00643,51713751.9,0.0064,0.0068612,0.009471818181818182,38.853269508496254,-0.0003742940295811594,-0.00043476818944754325,39.6600366863437,0.03232213105070525,0.009419152276295195
2025-12-31,0.00642,0.00642,0.00613,0.00624,48099272.4,0.006385714285714286,0.0068,0.009396464646464646,35.75001117031174,-0.0003683810002443775,-0.0004214907516069101,39.42269934399572,0.03262746421229426,-0.029548989113530322
2026-01-01,0.00624,0.00655,0.00621,0.00653,33365533.8,0.006427142857142856,0.0067584,0.009323232323232322,43.20625266610804,-0.00033641630774126647,-0.0004044758628337814,38.573224488593965,0.03482865927192016,0.04647435897435903
2026-01-02,0.00651,0.0068,0.0065,0.00679,50168319.8,0.0065028571428571436,0.0067208,0.00926,48.92872430249775,-0.0002867982004212625,-0.00038094033035127766,36.709543083795886,0.03619935732961425,0.039816232771822335
2026-01-03,0.00679,0.00686,0.0066,0.00678,27808293.2,0.00652,0.0066764,0.009188888888888889,48.72537175357891,-0.00024545298015150353,-0.0003538428603113228,34.741199582892754,0.03454755004384146,-0.0014727540500737435
2026-01-04,0.00677,0.00702,0.00677,0.00694,59670702.3,0.006582857142857142,0.0066496,0.009122121212121212,52.15190570254917,-0.00019749928358514957,-0.0003225741449660882,32.30270841458174,0.03473882297652854,0.02359882005899716
2026-01-05,0.00695,0.00742,0.00684,0.00727,161600606.0,0.0067114285714285704,0.006641200000000001,0.009056262626262626,58.33619861807393,-0.00013135323318603804,-0.0002843299626100782,31.20390034921824,0.036266027361818,0.04755043227665712
2026-01-06,0.00727,0.00757,0.00711,0.00746,110317423.1,0.006858571428571428,0.0066444,0.008993333333333334,61.42740899752451,-6.287580642677995e-05,-0.00024003913137341854,30.573552585894507,0.03108627287128545,0.026134800550206227
