Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,355.7933,359.1263,354.965,358.2481,1116800,0.0058,0.0058,0.9118,-0.0882,0.0063,0.0233,-0.0166,0.0063,0.023,-0.0167,1.0115,-0.0986,0.0083,0.0095,0.0127,1,0,354.5359,355.632408,361.26894848484847,52.61495134315666,-1.1100266655428754,-1.7331459488615626,21.37041721926409,0.009417209183148412,0.005827513353782177
2025-07-11 04:00:00,357.0007,359.8148,354.3563,354.9251,857300,-0.0093,-0.0093,0.9034,-0.0966,-0.0035,0.0027,-0.0156,-0.0035,0.0027,-0.0158,1.0115,-0.1069,0.0092,0.0095,0.0126,0,1,354.3562857142857,354.95582799999994,361.26894848484847,48.40577530285148,-1.0357855186738334,-1.593673862824017,21.14207414416658,0.009560534232339062,-0.009275694693147152
2025-07-14 04:00:00,356.1326,359.246,353.0889,359.0664,764300,0.0117,0.0116,0.9139,-0.0861,0.0235,-0.0004,-0.0194,0.0233,-0.0004,-0.0195,1.0115,-0.0965,0.0075,0.0091,0.0125,1,0,355.5352428571428,354.52992,361.26894848484847,53.40828196835893,-0.6354554404297801,-1.4020301783451696,21.151808449002,0.009054082897179643,0.011668095606650608
2025-07-15 04:00:00,356.8411,358.777,351.642,351.642,1104200,-0.0207,-0.0209,0.895,-0.105,-0.0067,-0.023,-0.0529,-0.0067,-0.0233,-0.0544,1.0115,-0.1152,0.0112,0.0107,0.0127,0,1,355.19595714285714,353.78308799999996,361.26894848484847,44.9869222190901,-0.9068246903476052,-1.3029890807456568,21.411462126126462,0.010082005713678828,-0.020676955571448552
2025-07-16 04:00:00,354.506,354.506,348.9077,353.8174,1151000,0.0062,0.0062,0.9005,-0.0995,0.0038,0.0003,-0.0574,0.0038,0.0003,-0.0591,1.0115,-0.1097,0.0114,0.0098,0.0125,1,0,355.3855571428571,353.812228,361.26894848484847,47.59436076065067,-0.9355655591966752,-1.2295043764358604,22.09934567972589,0.009973073345880795,0.006186405491949376
2025-07-17 04:00:00,351.8715,355.7434,350.6141,353.8873,1220200,0.0002,0.0002,0.9007,-0.0993,0.0002,0.0031,-0.053,0.0002,0.0031,-0.0545,1.0115,-0.1095,0.0113,0.0098,0.0125,1,0,355.3941142857143,353.928784,361.26894848484847,47.680170620341904,-0.941845549785512,-1.1719726111057907,22.373507565926936,0.009967158735906742,0.00019755953212019506
2025-07-18 04:00:00,354.2266,357.7492,351.6619,355.3642,1079900,0.0042,0.0042,0.9045,-0.0955,-0.0023,0.0096,-0.0443,-0.0023,0.0095,-0.0453,1.0115,-0.1058,0.0111,0.0098,0.0126,1,0,355.27864285714287,354.193428,361.26894848484847,49.55947599895889,-0.8182171030982772,-1.101221509504288,22.055370198891524,0.009998046499426984,0.004173362536604275
2025-07-21 04:00:00,355.4041,355.8631,350.0154,350.175,1072300,-0.0146,-0.0147,0.8913,-0.1087,-0.0225,-0.0164,-0.0528,-0.0228,-0.0165,-0.0543,1.0115,-0.1189,0.0119,0.0101,0.0128,0,1,354.1253428571428,353.999032,361.26894848484847,43.62959207250012,-1.1259860738920793,-1.1061744223818464,22.072350758485044,0.010256457322255401,-0.014602483874289973
2025-07-22 04:00:00,351.2428,355.0748,350.8636,353.4781,1960900,0.0094,0.0094,0.8997,-0.1003,-0.0041,-0.0076,-0.0455,-0.0041,-0.0076,-0.0465,1.0115,-0.1106,0.0124,0.0105,0.0129,1,0,353.91862857142854,354.04772800000006,361.26894848484847,47.90267123325707,-1.0907887025893501,-1.1030972784233473,22.088118420964744,0.00989932235273673,0.009432712215320826
2025-07-23 04:00:00,354.8652,356.6814,350.4245,356.5317,1679500,0.0086,0.0086,0.9074,-0.0926,-0.0071,0.0163,0.0098,-0.0071,0.0162,0.0097,1.0115,-0.1029,0.0119,0.0098,0.0099,1,0,353.5565285714285,354.33672,361.26894848484847,51.558473434139806,-0.8071897512542705,-1.0439157729895319,21.6059935469843,0.01010536466451723,0.00863872471873095
2025-07-24 04:00:00,356.422,358.9965,355.2644,355.8631,1515500,-0.0019,-0.0019,0.9057,-0.0943,0.012,0.0052,0.0139,0.0119,0.0052,0.0138,1.0115,-0.1046,0.0083,0.0096,0.0098,0,1,354.1595428571428,354.5682320000001,361.26894848484847,50.719247408615736,-0.6291337095956351,-0.9609593603107526,20.490206668550762,0.00931216088916734,-0.0018752890696676072
2025-07-25 04:00:00,367.7382,380.202,367.7382,372.109,2251400,0.0457,0.0446,0.9471,-0.0529,0.0517,0.0557,0.067,0.0504,0.0542,0.0648,1.0115,-0.0637,0.0187,0.0153,0.0127,1,0,356.7726285714285,355.44878399999993,361.26894848484847,65.4396363170565,0.8135077328387865,-0.6060659416808447,21.96359038885203,0.013718455569471131,0.0456521061048476
2025-07-28 04:00:00,370.5223,372.7676,366.8002,368.3868,1503400,-0.01,-0.0101,0.9376,-0.0624,0.041,0.0411,0.0376,0.0402,0.0403,0.0369,1.0115,-0.073,0.0197,0.0157,0.0125,0,1,358.84398571428574,356.02597199999997,361.26894848484847,60.947639352896445,1.6375839885029677,-0.15733595564408226,23.122757661227876,0.013973260613210973,-0.010002982996917487
2025-07-29 04:00:00,368.3868,368.3868,351.2927,353.2885,2218400,-0.041,-0.0418,0.8992,-0.1008,-0.0058,-0.0081,0.0029,-0.0059,-0.0081,0.0029,1.0115,-0.111,0.0266,0.0196,0.0147,0,1,358.5474571428572,355.789668,361.26894848484847,46.888021573209976,1.0601430607355269,0.08615984763183956,21.537921982295185,0.016811904279353976,-0.040984910425672094
2025-07-30 04:00:00,355.2544,358.777,352.9892,354.5958,1526100,0.0037,0.0037,0.9025,-0.0975,0.0126,-0.0102,0.0151,0.0125,-0.0102,0.015,1.0115,-0.1078,0.0259,0.0195,0.0146,1,0,359.179,355.57651599999997,361.26894848484847,48.0064242692523,0.6999367149264799,0.20891522109076766,20.066288851857685,0.016834676120603752,0.003700375189116034
2025-07-31 04:00:00,352.1709,359.4157,352.1709,354.965,1387300,0.001,0.001,0.9035,-0.0965,0.0042,0.0001,0.014,0.0042,0.0001,0.0139,1.0115,-0.1068,0.0257,0.0194,0.0146,1,0,359.3914142857143,355.62641199999996,361.26894848484847,48.337291693107574,0.4391991310028516,0.25497200307318446,18.683215521149073,0.016461260042966327,0.0010411854849943225
2025-08-01 04:00:00,356.68,356.68,351.44,353.46,1640900,-0.0042,-0.0042,0.8996,-0.1004,-0.0086,-0.0156,0.0096,-0.0087,-0.0157,0.0096,1.0115,-0.1106,0.0255,0.0191,0.0146,0,1,358.9526,355.65243200000003,361.26894848484847,47.023640503262236,0.10985544979763517,0.2259486924180746,17.507968054120028,0.016372831666473464,-0.004239854633555362
2025-08-04 04:00:00,353.78,360.88,351.58,360.4,1133700,0.0196,0.0194,0.9173,-0.0827,0.0127,0.0249,0.0182,0.0127,0.0246,0.018,1.0115,-0.0931,0.0266,0.0189,0.0149,1,0,359.6007285714286,355.98877999999996,361.26894848484847,53.32315266849707,0.4041889707930295,0.2615967480930656,16.732463159908498,0.0169041294310941,0.019634470661461068
2025-08-05 04:00:00,360.79,364.13,359.78,361.6,1201500,0.0033,0.0033,0.9203,-0.0797,-0.0282,0.022,0.0067,-0.0286,0.0218,0.0067,1.0115,-0.0901,0.0187,0.0189,0.0147,1,0,358.0994428571429,356.21226800000005,361.26894848484847,54.334315823133,0.7259125103673227,0.35445990054791704,16.46245773959621,0.016900767105813418,0.0033296337402886067
2025-08-06 04:00:00,363.2,364.34,358.32,363.68,931800,0.0058,0.0057,0.9256,-0.0744,-0.0128,0.0277,0.0104,-0.0129,0.0273,0.0104,1.0115,-0.0849,0.0188,0.0189,0.0147,1,0,357.4270428571428,356.51217199999996,361.26894848484847,56.10916061271293,1.135628531283146,0.5106936266949629,15.956586948448813,0.016887157080693282,0.005752212389380507
2025-08-07 04:00:00,363.71,366.66,361.25,365.03,1843700,0.0037,0.0037,0.9291,-0.0709,0.0332,0.0272,0.032,0.0327,0.0268,0.0315,1.0115,-0.0815,0.0073,0.0189,0.0143,1,0,359.1044,357.080824,361.26894848484847,57.269964312428435,1.5513817837808688,0.7188312581121441,15.819169094813025,0.016863115362544527,0.00371205455345347
2025-08-08 04:00:00,367.0,367.01,363.58,366.4,1095200,0.0038,0.0037,0.9326,-0.0674,0.0333,0.0463,0.0385,0.0327,0.0453,0.0378,1.0115,-0.078,0.0073,0.0183,0.0143,1,0,360.79071428571433,357.576144,361.26894848484847,58.47033345626096,1.9687225738143752,0.9688095212525903,15.742362057972118,0.016693092856176154,0.0037531161822315084
2025-08-11 04:00:00,366.95,370.34,365.46,368.09,1274700,0.0046,0.0046,0.9369,-0.0631,0.037,0.0413,0.0457,0.0363,0.0405,0.0447,1.0115,-0.0738,0.0071,0.0182,0.0143,1,0,362.6657142857143,358.200136,361.26894848484847,59.96442914893044,2.408078206190396,1.2566632582401516,16.146862463016245,0.016545795032759218,0.004612445414847066
2025-08-12 04:00:00,368.48,368.66,360.25,363.81,2991600,-0.0116,-0.0117,0.926,-0.074,0.0293,0.0204,0.0219,0.0289,0.0202,0.0217,1.0115,-0.0846,0.0091,0.0186,0.0144,0,1,364.1442857142857,358.59944,361.26894848484847,54.60639784778273,2.3834357163858613,1.4820177498692935,15.513631312889576,0.016026700155929604,-0.011627591078268829
2025-08-13 04:00:00,366.81,372.46,365.59,370.92,1316700,0.0195,0.0194,0.9441,-0.0559,0.0292,0.0423,0.0414,0.0288,0.0414,0.0405,1.0115,-0.0667,0.009,0.0191,0.0148,1,0,365.6471428571428,359.18934,361.26894848484847,60.86264043341,2.904146748973403,1.7664435496901154,15.480135278732453,0.01648964759518087,0.01954316813721446
2025-08-14 04:00:00,371.04,372.04,365.14,366.35,1292900,-0.0123,-0.0124,0.9324,-0.0676,0.0131,-0.0155,0.0443,0.0131,-0.0156,0.0433,1.0115,-0.0782,0.011,0.0151,0.0147,0,1,366.32571428571424,359.513416,361.26894848484847,55.562002886658014,2.9144571391889826,1.996046267589889,15.362214457587312,0.016815684776743986,-0.01232071605737084
2025-08-15 04:00:00,367.2,370.7,365.21,367.01,1181100,0.0018,0.0018,0.9341,-0.0659,0.0092,-0.0037,0.0367,0.0091,-0.0037,0.036,1.0115,-0.0765,0.0109,0.0148,0.0146,1,0,366.8014285714286,359.996812,361.26894848484847,56.15588608021697,2.9419714661192984,2.185231307295771,15.252716552238253,0.016806917758123038,0.0018015558891768535
2025-08-18 04:00:00,366.08,369.78,365.21,365.37,1323900,-0.0045,-0.0045,0.9299,-0.0701,0.0009,0.0342,0.0365,0.0009,0.0336,0.0359,1.0115,-0.0806,0.011,0.0093,0.0146,0,1,366.84999999999997,360.248956,361.26894848484847,54.21693816776697,2.799175323786926,2.308020110594002,15.151039925842698,0.0164367362230111,-0.004468543091468824
2025-08-19 04:00:00,367.09,373.36,366.24,372.86,1111100,0.0205,0.0203,0.949,-0.051,0.0176,0.0515,0.0538,0.0175,0.0502,0.0524,1.0115,-0.0618,0.0135,0.0105,0.015,1,0,367.7728571428571,361.0976760000001,361.26894848484847,60.86321802085147,3.252891447899401,2.496994378055082,15.64137747572032,0.016871660294821424,0.020499767359115406
2025-08-20 04:00:00,373.93,378.68,372.72,374.0,1105000,0.0031,0.0031,0.9519,-0.0481,0.0161,0.0536,0.0501,0.0159,0.0522,0.0488,1.0115,-0.0589,0.0134,0.0104,0.015,1,0,368.6171428571429,361.9049799999999,361.0780707070707,61.77282485321605,3.6622372266439243,2.7300429477728505,16.83182184343742,0.01681620111489769,0.0030574478356486523
2025-08-21 04:00:00,372.5,375.77,371.17,375.27,1126200,0.0034,0.0034,0.9551,-0.0449,0.0315,0.0617,0.0475,0.031,0.0599,0.0464,1.0115,-0.0557,0.0119,0.0102,0.015,1,0,370.25428571428574,362.760288,360.85435454545456,62.80982861918424,4.042525375499167,2.9925394333181137,17.561460880597277,0.016784826324763313,0.00339572192513371
2025-08-22 04:00:00,377.45,378.7,373.85,375.1,1190600,-0.0005,-0.0005,0.9547,-0.0453,0.0113,0.0408,0.0568,0.0112,0.04,0.0553,1.0115,-0.0562,0.01,0.0092,0.0148,0,1,370.8514285714286,363.54972000000004,360.6317373737374,62.56516432127618,4.280842012060873,3.2501999490666655,18.629196984952035,0.013416678265371067,-0.00045300716817209263
2025-08-25 04:00:00,374.11,376.69,370.73,370.94,1025900,-0.0111,-0.0112,0.9441,-0.0559,0.0125,0.0258,0.0331,0.0125,0.0255,0.0325,1.0115,-0.0666,0.0097,0.01,0.0149,0,1,371.5071428571428,364.38032,360.3950636363636,56.7405688255155,4.086920949400621,3.4175441491334566,18.872154066284597,0.013463545599664763,-0.011090375899760141
2025-08-26 04:00:00,369.14,371.11,367.02,369.0,1449900,-0.0052,-0.0052,0.9392,-0.0608,0.0054,0.0146,0.0494,0.0054,0.0145,0.0482,1.0115,-0.0715,0.0101,0.0101,0.0144,0,1,371.7914285714286,365.001196,360.1562959595959,54.20616984777897,3.7336560604286433,3.480766531392494,18.29620877983485,0.009450205851518699,-0.005229956327168828
2025-08-27 04:00:00,369.9,371.09,368.02,368.37,931600,-0.0017,-0.0017,0.9376,-0.0624,0.0082,0.0091,0.0411,0.0082,0.0091,0.0403,1.0115,-0.0731,0.0099,0.0101,0.0144,0,1,372.21999999999997,365.47472799999997,360.09755252525247,53.3724465961187,3.3640763774969287,3.457428500613381,17.76140244241723,0.009482929971558198,-0.0017073170731707332
2025-08-28 04:00:00,367.77,368.04,364.03,366.54,711200,-0.005,-0.005,0.9329,-0.0671,-0.017,0.0004,0.0358,-0.0171,0.0004,0.0351,1.0115,-0.0777,0.0051,0.0101,0.0144,0,1,371.31714285714287,365.90180399999997,360.1350929292929,50.922384198604476,2.8901996871373967,3.343982737918185,16.535081797568903,0.00960760535979455,-0.004967831256616928
2025-08-29 04:00:00,367.85,368.56,365.79,367.0,774600,0.0013,0.0013,0.9341,-0.0659,-0.0187,-0.003,0.0327,-0.0189,-0.003,0.0322,1.0115,-0.0765,0.0048,0.01,0.0144,1,0,370.31714285714287,365.697444,360.2187222222222,51.524765356471974,2.522687184010806,3.1797236271367093,15.413942208552784,0.009508386881154256,0.001254978992742961
2025-09-02 04:00:00,367.63,372.75,365.96,371.96,1285600,0.0135,0.0134,0.9467,-0.0533,-0.0088,0.0224,0.0622,-0.0089,0.0222,0.0604,1.0115,-0.0641,0.0077,0.0101,0.0143,1,0,369.8442857142857,365.840372,360.22028181818183,57.571904824185395,2.601670981458483,3.0641130980010645,15.151655145286204,0.008992972537399902,0.013514986376021776
2025-09-03 04:00:00,372.68,375.0,368.27,374.0,1219900,0.0055,0.0055,0.9519,-0.0481,-0.0029,0.0083,0.0581,-0.0029,0.0083,0.0564,1.0115,-0.0589,0.0081,0.0088,0.0142,1,0,369.6871428571429,366.66883199999995,360.28620202020204,59.79347374997802,2.796639244627386,3.0106183273263287,15.28498467858644,0.009027399325667868,0.005484460694698434
2025-09-04 04:00:00,375.48,375.87,370.85,373.49,751300,-0.0014,-0.0014,0.9506,-0.0494,0.0069,0.0195,0.0476,0.0069,0.0193,0.0465,1.0115,-0.0602,0.0066,0.008,0.0142,0,1,370.0514285714286,367.4246,360.27374343434343,58.96227443325062,2.876837863980427,2.983862234657148,15.552761845695168,0.009000544133873231,-0.0013636363636363447
2025-09-05 04:00:00,372.91,375.64,368.04,370.54,789000,-0.0079,-0.0079,0.9431,-0.0569,0.0042,0.0096,0.0412,0.0042,0.0096,0.0404,1.0115,-0.0676,0.0071,0.0084,0.0143,0,1,370.2714285714286,368.04760000000005,360.1506151515151,54.26338926276672,2.671559427701709,2.92140167326606,15.139026668392018,0.009213451461728103,-0.007898471177273825
2025-09-08 04:00:00,370.54,370.54,365.47,370.01,1043500,-0.0014,-0.0014,0.9417,-0.0583,0.0045,0.0127,-0.0056,0.0044,0.0126,-0.0057,1.0115,-0.069,0.0071,0.0083,0.0116,0,1,370.5057142857143,368.70959999999997,360.07474040404037,53.439401565685365,2.4380044200451607,2.8247222226218804,14.19612967300394,0.009198591000155394,-0.0014303449020349746
2025-09-09 04:00:00,369.93,370.48,365.86,366.38,1019900,-0.0098,-0.0099,0.9325,-0.0675,-0.0004,-0.0174,-0.0054,-0.0004,-0.0175,-0.0055,1.0115,-0.0781,0.0079,0.0065,0.0116,0,1,370.48285714285714,368.94879999999995,360.0254676767677,48.05689066446214,1.9376635517097611,2.6473104884394565,13.320582463000722,0.009424315041726158,-0.009810545660928094
2025-09-10 04:00:00,364.78,365.36,361.08,362.37,798900,-0.0109,-0.011,0.9223,-0.0777,-0.0126,-0.0311,0.0257,-0.0127,-0.0316,0.0254,1.0115,-0.0882,0.0089,0.0069,0.0089,0,1,369.82142857142856,368.9796,359.9901080808081,42.91466121410859,1.2036909220827852,2.3585865751681223,13.200813723230226,0.009381853145142702,-0.010944920574267103
2025-09-11 04:00:00,366.09,372.39,364.79,372.25,1614300,0.0273,0.0269,0.9474,-0.0526,0.0008,-0.008,0.0498,0.0008,-0.0081,0.0486,1.0115,-0.0633,0.0133,0.0104,0.0101,1,0,369.86285714285714,369.32239999999996,360.1698181818182,55.53817646977167,1.4030720137188268,2.167483662878263,12.815823997743124,0.010344702873481486,0.027264950189033188
2025-09-12 04:00:00,371.56,374.05,369.81,371.95,844400,-0.0008,-0.0008,0.9467,-0.0533,-0.0055,-0.0084,0.0478,-0.0055,-0.0084,0.0467,1.0115,-0.0641,0.0131,0.0104,0.0101,0,1,369.57000000000005,369.5992,360.2200606060606,55.139457217140965,1.5193612221092394,2.0378591747244585,12.73774853024908,0.009921219562505124,-0.0008059100067159264
2025-09-15 04:00:00,371.9,373.6,363.2,363.8,933800,-0.0219,-0.0222,0.9259,-0.0741,-0.0259,-0.0192,0.0293,-0.0263,-0.0194,0.0288,1.0115,-0.0846,0.0153,0.0116,0.011,0,1,368.1857142857143,369.49520000000007,360.1848616161616,45.5683909801389,0.9430138928183851,1.818890118343244,12.219103082753941,0.011138178354214991,-0.02191154725097455
2025-09-16 04:00:00,361.26,362.76,356.15,356.57,1351500,-0.0199,-0.0201,0.9075,-0.0925,-0.0377,-0.0337,-0.0106,-0.0384,-0.0343,-0.0107,1.0115,-0.1028,0.0165,0.0126,0.011,0,1,366.19,369.0344,360.1146545454545,39.0866501921344,-0.09603901637325407,1.4359042913999445,12.751986140492521,0.011939590552241464,-0.019873556899395295
2025-09-17 04:00:00,357.97,361.24,355.22,358.0,1426900,0.004,0.004,0.9112,-0.0888,-0.0325,-0.0282,-0.01,-0.033,-0.0286,-0.01,1.0115,-0.0992,0.0169,0.0127,0.011,1,0,364.47428571428566,368.80199999999996,360.352605050505,40.87791634763947,-0.7949432726757664,0.9897347785848023,13.366711317219634,0.010888962178766583,0.004010432734105507
2025-09-18 04:00:00,355.64,357.83,352.69,352.76,1392900,-0.0146,-0.0147,0.8978,-0.1022,-0.0372,-0.0376,-0.03,-0.0379,-0.0383,-0.0305,1.0115,-0.1124,0.0172,0.0131,0.0113,0,1,362.52857142857147,368.07559999999995,360.4609797979798,36.62747041498217,-1.7514643478680796,0.44149495329422594,14.261626842714534,0.011173642863123669,-0.01463687150837989
2025-09-19 04:00:00,354.19,355.4,348.64,351.32,3728800,-0.0041,-0.0041,0.8942,-0.1058,-0.0305,-0.0427,-0.0376,-0.031,-0.0437,-0.0383,1.0115,-0.116,0.017,0.0131,0.0112,0,1,360.94999999999993,367.4744,360.4901313131313,35.53400318806085,-2.59578753386927,-0.1659615441384733,15.571477419055782,0.011078001199859041,-0.004082095475677505
2025-09-22 04:00:00,350.56,355.21,349.21,353.46,1275900,0.0061,0.0061,0.8996,-0.1004,-0.0505,-0.0497,-0.0353,-0.0518,-0.051,-0.036,1.0115,-0.1106,0.0114,0.0125,0.0113,1,0,358.26571428571424,366.93240000000003,360.4917121212121,38.473655210020034,-3.0570004284984975,-0.7441693210104782,16.78776723994408,0.011259625105543639,0.006091312763292667
2025-09-23 04:00:00,353.4,356.58,349.33,353.07,1761200,-0.0011,-0.0011,0.8986,-0.1014,-0.0508,-0.056,-0.0408,-0.0521,-0.0576,-0.0417,1.0115,-0.1116,0.0114,0.0123,0.0112,0,1,355.56857142857143,366.4404,360.51460404040404,38.13238785950566,-3.414623061857526,-1.2782600691798878,17.592546478244362,0.011097877147127828,-0.0011033780342895039
2025-09-24 04:00:00,352.84,356.28,352.5,353.74,981300,0.0019,0.0019,0.9003,-0.0997,-0.0277,-0.0529,-0.0277,-0.028,-0.0543,-0.0281,1.0115,-0.1099,0.0098,0.0124,0.0111,1,0,354.13142857142856,365.67560000000003,360.49678686868685,39.13128394711278,-3.602451357943835,-1.7430983269326772,18.33984148523748,0.011116888842180627,0.0018976406944799518
2025-09-25 04:00:00,355.46,356.74,349.15,351.64,1291100,-0.0059,-0.006,0.895,-0.105,-0.0138,-0.051,-0.052,-0.0139,-0.0524,-0.0534,1.0115,-0.1152,0.007,0.0123,0.0104,0,1,353.4271428571428,364.78119999999996,360.46541818181817,37.10889732851468,-3.8760780701716158,-2.169694275580465,19.48901900377805,0.011150183574565826,-0.005936563577769061
2025-09-26 04:00:00,354.17,358.99,351.49,356.08,824600,0.0126,0.0125,0.9063,-0.0937,-0.0054,-0.0376,-0.028,-0.0054,-0.0384,-0.0284,1.0115,-0.104,0.0088,0.0131,0.0105,1,0,353.15285714285716,364.0136,360.45430303030304,43.73047793641996,-3.6920981088666736,-2.4741750422377065,19.977886707814573,0.011610083461566785,0.012626549880559557
2025-09-29 04:00:00,355.01,356.62,352.56,354.62,1059600,-0.0041,-0.0041,0.9026,-0.0974,0.0053,-0.0321,-0.0338,0.0053,-0.0326,-0.0343,1.0115,-0.1077,0.0067,0.0129,0.0105,0,1,353.4185714285714,363.19440000000003,360.410397979798,42.158619566265024,-3.622346308882811,-2.7038092955667272,20.431835290134206,0.011607803815272027,-0.004100202201752334
2025-09-30 04:00:00,354.52,357.01,351.8,356.58,1022800,0.0055,0.0055,0.9076,-0.0924,0.015,-0.016,-0.0241,0.0149,-0.0161,-0.0244,1.0115,-0.1028,0.0065,0.0128,0.0106,1,0,354.17,362.62,360.4125989898989,45.01590838488948,-3.3700638865720407,-2.8370602137677903,20.97462882488902,0.011188381409849159,0.0055270430319778185
2025-10-01 04:00:00,355.15,360.14,353.31,360.13,1444900,0.01,0.0099,0.9166,-0.0834,0.0189,-0.0326,-0.0341,0.0187,-0.0331,-0.0347,1.0115,-0.0938,0.007,0.0105,0.01,1,0,355.1228571428572,362.2652,360.47878181818186,49.84825934692096,-2.8508105484473845,-2.839810280703709,20.63055735755043,0.011389710622706259,0.009955690167704256
2025-10-02 04:00:00,357.47,362.23,354.61,360.73,621300,0.0017,0.0017,0.9181,-0.0819,0.0217,-0.0302,-0.0355,0.0215,-0.0306,-0.0361,1.0115,-0.0923,0.0068,0.0105,0.01,1,0,356.21714285714285,361.95959999999997,360.5585848484848,50.637887693416005,-2.3636370151765504,-2.7445756275982776,19.792350459589503,0.011416303616991632,0.001666065032071895
2025-10-03 04:00:00,359.95,365.98,359.49,363.81,666900,0.0085,0.0085,0.926,-0.074,0.0285,0.0,-0.0305,0.0281,0.0,-0.031,1.0115,-0.0846,0.0071,0.0092,0.0101,1,0,357.6557142857143,361.85040000000004,360.65437878787884,54.590360771787374,-1.709314309449553,-2.537523363968533,18.581565053106992,0.01153568728806818,0.0085382418983726
2025-10-06 04:00:00,364.07,367.0,362.12,365.7,1109200,0.0052,0.0052,0.9308,-0.0692,0.04,0.0256,-0.0251,0.0392,0.0253,-0.0254,1.0115,-0.0798,0.0056,0.0073,0.0102,1,0,359.66428571428565,361.79839999999996,360.79799191919193,56.87241567496181,-1.0264197188149637,-2.235302634937819,17.669664363825937,0.01161310209017433,0.005195019378246846
2025-10-07 04:00:00,366.25,369.68,364.33,366.93,852900,0.0034,0.0034,0.9339,-0.0661,0.0305,0.0249,-0.0108,0.03,0.0246,-0.0109,1.0115,-0.0767,0.0047,0.0072,0.01,1,0,361.2142857142857,361.5972,360.8898202020202,58.339746157435776,-0.38157159545380637,-1.8645564270410167,17.35907189400146,0.011430685078851748,0.0033634126333059733
2025-10-08 04:00:00,366.49,370.31,364.94,365.38,1114400,-0.0042,-0.0042,0.93,-0.07,0.0303,0.0358,-0.0098,0.0299,0.0351,-0.0099,1.0115,-0.0806,0.0047,0.0058,0.01,0,1,362.75142857142856,361.2524000000001,360.9324262626263,55.76493559646908,0.0043529638229529155,-1.4907745488682227,17.19311206889232,0.011183876663511456,-0.004224238955659154
2025-10-09 04:00:00,365.6,367.25,359.92,360.42,692500,-0.0136,-0.0137,0.9173,-0.0827,0.0108,0.0259,-0.0216,0.0107,0.0256,-0.0218,1.0115,-0.0931,0.0081,0.0071,0.0103,0,1,363.3,360.72960000000006,360.89428888888887,48.40306364495146,-0.0890036118299804,-1.2104203614605744,16.08323072648332,0.009659060169226642,-0.013574908314631262
2025-10-10 04:00:00,362.26,363.29,359.18,360.15,628100,-0.0007,-0.0007,0.9167,-0.0833,0.0001,0.0189,-0.0174,0.0001,0.0188,-0.0176,1.0115,-0.0938,0.0073,0.007,0.0103,0,1,363.30285714285714,360.314,360.87892626262624,48.03134140879679,-0.18267040344608176,-1.004870369857676,15.210781619870787,0.00965930458801752,-0.000749126019643831
2025-10-13 04:00:00,357.11,359.56,351.87,353.36,728700,-0.0189,-0.019,0.8994,-0.1006,-0.0204,0.0008,-0.0372,-0.0206,0.0008,-0.0379,1.0115,-0.1109,0.0101,0.0088,0.0108,0,1,362.25,359.64799999999997,360.8390262626262,39.76146906851078,-0.795626774046184,-0.9630216506953777,15.727472760956571,0.009339169700182495,-0.01885325558794937
2025-10-14 04:00:00,353.78,360.82,352.4,360.51,845600,0.0202,0.02,0.9176,-0.0824,-0.0091,0.0191,-0.0308,-0.0091,0.019,-0.0313,1.0115,-0.0929,0.0129,0.0104,0.0112,1,0,361.7785714285714,359.4132,360.8988666666667,49.60180686851343,-0.6964259045842027,-0.9097025014731428,15.904411706042497,0.009471773010872903,0.020234321937966815
2025-10-15 04:00:00,357.49,359.97,353.93,355.8,1094300,-0.0131,-0.0132,0.9056,-0.0944,-0.0271,0.0118,-0.0487,-0.0274,0.0118,-0.0499,1.0115,-0.1047,0.0132,0.0109,0.0113,0,1,360.36428571428576,359.1504,360.89893434343435,44.45055939297787,-0.986494443842389,-0.9250608899469921,16.068712155050857,0.009907012000050501,-0.01306482483148863
2025-10-16 04:00:00,348.92,349.04,337.92,343.12,1820400,-0.0356,-0.0363,0.8733,-0.1267,-0.0649,-0.0364,-0.0813,-0.0671,-0.0371,-0.0848,1.0115,-0.1366,0.0173,0.0141,0.0129,0,1,356.9628571428571,357.98519999999996,360.68504141414144,34.164063302633565,-2.21402398948527,-1.1828535098546475,18.195273743034562,0.012328020067429635,-0.0356379988757729
2025-10-17 04:00:00,344.07,348.31,344.06,346.6,2057500,0.0101,0.0101,0.8822,-0.1178,-0.0514,-0.0226,-0.0646,-0.0528,-0.0229,-0.0668,1.0115,-0.1279,0.0188,0.0145,0.0131,1,0,354.28000000000003,356.9712,360.543997979798,38.378751051030704,-2.8729257817753933,-1.5208679642387968,20.169938074733718,0.012567749820442389,0.010142224294707347
2025-10-20 04:00:00,347.22,347.22,341.4,344.11,935100,-0.0072,-0.0072,0.8758,-0.1242,-0.0453,-0.035,-0.07,-0.0463,-0.0356,-0.0726,1.0115,-0.1341,0.0186,0.0144,0.0131,0,1,351.95,356.1836,360.3213555555555,36.57454512140205,-3.5550519634069815,-1.9277047640724336,22.24001595500901,0.0125462799768062,-0.007184073860357798
