Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-20,4075.58,4378.0,4060.0,4336.16,728324.8933,4372.1957142857145,4413.4308,4174.660303030303,55.83170118019455,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,0.06393430153670998
2025-08-21,4336.16,4340.26,4204.2,4225.3,433836.3992,4326.261428571429,4413.4308,4174.660303030303,51.27639363275012,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,-0.025566399763846226
2025-08-22,4225.3,4887.59,4207.39,4832.07,1277976.63526,4382.347142857143,4413.4308,4174.660303030303,67.0990449224042,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,0.14360400444938803
2025-08-23,4832.07,4832.07,4659.7,4778.4,512442.0888,4433.262857142857,4413.4308,4174.660303030303,65.08570267219872,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,-0.011107041081772406
2025-08-24,4778.4,4956.78,4711.0,4780.15,780668.77842,4477.237142857142,4413.4308,4174.660303030303,65.12245106605133,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,0.000366231374518744
2025-08-25,4780.15,4797.97,4334.13,4376.18,1043917.1659,4486.2642857142855,4413.4308,4174.660303030303,51.61664330658226,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,-0.0845099003169355
2025-08-26,4376.17,4633.46,4311.04,4600.63,834750.2767,4561.2699999999995,4413.4308,4174.660303030303,56.95784536663977,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,0.05128902376044864
2025-08-27,4600.63,4663.93,4481.53,4506.71,606669.3611,4585.634285714286,4413.4308,4174.660303030303,54.258645059573254,62.22157684999365,22.66735900741235,0.0,0.053529362846031145,-0.020414595392370227
2025-08-28,4506.71,4633.97,4430.0,4511.21,485243.4027,4626.478571428571,4413.4308,4174.660303030303,54.37022061173283,62.22157684999365,22.66735900741235,0.0,0.05340110046242691,0.0009985111089907406
2025-08-29,4511.2,4516.75,4265.0,4360.18,679063.8777,4559.065714285714,4413.4308,4174.660303030303,49.96505927684712,62.22157684999365,22.66735900741235,0.0,0.052469137991524695,-0.033478822754870574
2025-08-30,4360.18,4415.61,4257.2,4373.7,340319.1826,4501.251428571429,4413.4308,4174.660303030303,50.35284626405327,62.22157684999365,22.66735900741235,0.0,0.052457163810223965,0.003100789416950578
2025-08-31,4373.7,4498.47,4372.63,4391.83,356586.1861,4445.777142857142,4413.4308,4174.660303030303,50.90236963787383,62.22157684999365,22.66735900741235,0.0,0.052413595310573005,0.004145231725998677
2025-09-01,4391.83,4491.84,4210.61,4314.5,513830.0395,4436.965714285715,4429.5984,4174.660303030303,48.43958132240085,62.22157684999365,22.66735900741235,0.0,0.04870410325690987,-0.017607694286891795
2025-09-02,4314.5,4416.78,4257.85,4326.5,524605.0512,4397.8042857142855,4442.2784,4174.660303030303,48.85312946021614,49.44174590971852,22.66735900741235,0.0,0.04795987825744667,0.002781318808668498
2025-09-03,4326.49,4490.64,4283.23,4450.46,487091.6861,4389.768571428571,4449.871999999999,4174.660303030303,53.04295020377588,48.75416615981885,22.66735900741235,22.940241845565378,0.04755339122234168,0.028651334797180184
2025-09-04,4450.46,4482.05,4265.33,4297.55,471795.7096,4359.245714285715,4451.7512,4174.660303030303,47.837223703059514,35.46191232545607,22.66735900741235,21.737854317165773,0.04789328120089012,-0.03435824611388483
2025-09-05,4297.56,4490.0,4256.03,4307.45,624169.8754,4351.712857142857,4455.1204,4174.660303030303,48.19174037955387,25.433372571177642,22.66735900741235,20.568237508813265,0.04789051649979856,0.002303638119393492
2025-09-06,4307.46,4329.3,4236.0,4273.14,191166.0686,4337.347142857143,4442.4252,4174.660303030303,46.99956535422301,14.549435469436503,22.66735900741235,19.36178991221878,0.04783837081485588,-0.00796526947497933
2025-09-07,4273.15,4336.02,4270.81,4306.19,169620.8372,4325.112857142857,4424.7008,4174.660303030303,48.325669690504235,8.492796025399912,22.66735900741235,18.28104859969414,0.04717514753641929,0.007734359276784675
2025-09-08,4306.19,4384.06,4279.0,4306.37,372882.4355,4323.951428571429,4415.081999999999,4174.660303030303,48.33325188842371,3.665140665822946,22.66735900741235,17.567277843654967,0.04530543678423149,4.180029213762815e-05
2025-09-09,4306.36,4381.87,4276.76,4310.09,405485.7821,4321.607142857143,4409.9068,4174.660303030303,48.501430415365995,0.13777375258359825,22.66735900741235,16.888072507087678,0.04302978517182165,0.0008638365955551119
2025-09-10,4310.08,4453.57,4285.1,4349.32,506633.9098,4307.158571428571,4407.0,4174.660303030303,50.33733248227685,0.5020558148316923,18.23429836889622,16.705140506738157,0.04261893777136088,0.00910189810421591
2025-09-11,4349.33,4481.09,4338.82,4458.82,441259.6649,4330.197142857142,4406.4596,4174.660303030303,55.14411295631737,9.516783290212516,16.49079535315948,16.703008540804507,0.02749249721360037,0.025176349406343945
2025-09-12,4458.83,4748.4,4450.71,4712.16,510777.5402,4388.012857142857,4422.4264,4174.660303030303,63.85959788404665,36.68060928043815,20.528758138615217,18.027255207968608,0.030547800485934105,0.05681772307471489
2025-09-13,4712.16,4769.36,4605.0,4666.53,394393.6869,4444.211428571428,4446.064,4174.660303030303,61.540266188166996,53.90479648895689,27.203965808683556,19.34234060093062,0.030619732580574027,-0.009683457268004458
2025-09-14,4666.54,4692.36,4576.89,4604.49,278244.3205,4486.825714285714,4456.7972,4174.660303030303,58.432847741011685,61.8361705527368,34.13040675749421,20.310289313400737,0.023733106651730004,-0.013294675058341032
2025-09-15,4604.48,4670.28,4466.0,4523.74,412291.9687,4517.878571428571,4468.7348,4174.660303030303,54.57048043945165,60.90392891549618,39.4851111890946,20.265514618188796,0.021187023161372952,-0.01753722996466489
2025-09-16,4523.74,4538.25,4424.0,4501.29,293307.1099,4545.192857142857,4455.5036,4174.660303030303,53.511466036926244,57.688595109504604,43.125807973176606,19.890825575711464,0.020703863111599306,-0.004962707847931069
2025-09-17,4501.3,4616.77,4412.0,4590.53,476981.4561,4579.651428571428,4447.9888,4174.660303030303,57.077284115222135,61.63089944829244,46.826826268199774,19.984459723650392,0.0211676906033603,0.01982542782180219
2025-09-18,4590.54,4644.47,4553.7,4587.66,290660.377,4598.057142857143,4440.2892,4174.660303030303,56.926056379794986,63.78830712741819,50.21912244004346,20.2227735020513,0.01955800570233395,-0.000625200140288773
2025-09-19,4587.66,4620.72,4435.7,4468.59,331611.1482,4563.261428571428,4443.9856,4174.660303030303,50.90052254029577,55.253189985680365,51.22593594917085,19.47664539406853,0.02058100807184404,-0.025954408129634676
2025-09-20,4468.59,4508.71,4454.45,4480.42,130781.913,4536.674285714286,4439.1772,4174.660303030303,51.450363999837386,48.88017011696138,50.756782782728955,18.783812150941674,0.020572728586861825,0.002647367514137633
2025-09-21,4480.41,4498.16,4443.0,4444.97,149349.8262,4513.885714285714,4436.7076,4174.660303030303,49.655848558516574,40.50210417859671,48.70584706190251,18.044737077943722,0.020217438215225723,-0.00791220465938458
2025-09-22,4444.98,4455.76,4077.0,4199.08,708243.2348,4467.505714285714,4424.2224,4174.660303030303,39.39264015557979,13.861373267586714,41.73695230303935,18.445142314303666,0.023891542969712715,-0.05531870856271248
2025-09-23,4199.09,4229.03,4114.39,4164.26,315227.9057,4419.358571428572,4416.3856,4174.660303030303,38.18892761229696,-9.946622440669671,31.40023735429755,18.8169471766379,0.02286644413389879,-0.008292292597426032
2025-09-24,4164.25,4206.9,4073.74,4152.81,353665.5671,4356.827142857143,4407.55,4174.660303030303,37.78010746586076,-29.399649021888763,19.24026007906029,19.362428007055406,0.0216500622912445,-0.0027495881621224516
2025-09-25,4152.81,4161.04,3815.0,3874.36,930327.6951,4254.927142857143,4386.8512,4174.660303030303,29.50733272464852,-66.51812114082804,2.0885838350826216,20.925242557975082,0.02610630305673958,-0.06705098475490101
2025-09-26,3874.35,4068.3,3867.65,4032.24,575711.0859,4192.591428571429,4375.560799999999,4174.660303030303,37.821062184925204,-82.24708794466005,-14.778550520865913,22.376427498114783,0.02801376513443522,0.040749956121785225
2025-09-27,4032.24,4039.01,3972.98,4018.38,172693.2638,4126.585714285714,4363.236,4174.660303030303,37.40400952144518,-94.73870480869118,-30.77058137843097,23.723956371101647,0.02790969794971708,-0.003437295399083329
2025-09-28,4018.39,4144.88,3966.0,4142.16,240331.8589,4083.327142857143,4350.904,4174.660303030303,43.406052445314764,-93.57175272428685,-43.33081564760215,24.03513894795096,0.028920112673502012,0.030803458109984527
2025-09-29,4142.16,4235.86,4082.25,4215.07,380728.6784,4085.6114285714284,4347.6048,4174.660303030303,46.650947073472594,-85.77494692910659,-51.81964190390305,23.59778055229302,0.029233872738880586,0.017601927496764924
2025-09-30,4215.07,4245.0,4092.1,4145.15,391126.6172,4082.8814285714284,4341.1128,4174.660303030303,44.04295614647191,-84.266509945086,-58.30901551213964,23.119937097485344,0.029344487104226463,-0.016588099367270348
2025-10-01,4145.15,4355.46,4123.08,4348.03,507026.3822,4110.7699999999995,4344.1084,4174.660303030303,52.36441735165049,-65.94022444541133,-59.83525729879398,21.843025381386287,0.03094039641818715,0.04894394653993217
2025-10-02,4348.03,4516.74,4332.73,4484.35,526411.1571,4197.911428571429,4351.2348,4174.660303030303,56.99243213540126,-39.95603809158729,-55.859413457352645,20.92775035456398,0.02890123260441488,0.03135212958512268
2025-10-03,4484.35,4591.59,4428.0,4512.87,485684.0267,4266.572857142857,4359.4948,4174.660303030303,57.913684861377604,-16.867618149512964,-48.06105439578471,20.49031990950059,0.02890156179746345,0.006359896083044214
2025-10-04,4512.88,4517.93,4440.0,4487.15,199732.7088,4333.54,4366.5772,4174.660303030303,56.73342128867559,-0.637914569260829,-38.576426430479934,20.084134496227446,0.028784933949524378,-0.005699255684298521
2025-10-05,4487.16,4618.17,4467.05,4514.32,506587.9614,4386.705714285714,4373.1772,4174.660303030303,57.7138131268782,14.252342247965316,-28.010672694790888,20.253086434300375,0.028549360209531964,0.006055068361877858
2025-10-06,4514.32,4735.93,4488.25,4684.01,456200.6528,4453.697142857142,4382.1848,4174.660303030303,63.306131936295436,39.29260223584333,-14.550017708664045,20.974766933983748,0.029699888352865356,0.037589271473887687
2025-10-07,4684.02,4755.0,4430.43,4447.7,640685.9319,4496.918571428571,4371.6064,4174.660303030303,52.828317346618825,39.6123204344849,-3.7175500800342576,21.168577353291568,0.03162633484309104,-0.05045036197617003
2025-10-08,4447.7,4558.0,4410.08,4525.72,399904.3287,4522.302857142858,4365.973999999999,4174.660303030303,55.45000597245619,45.635207109380644,6.153001357848723,21.18049904655646,0.03190035085624154,0.01754165074083236
2025-10-09,4525.72,4531.52,4265.06,4368.09,515978.1829,4505.694285714286,4356.518,4174.660303030303,49.46806310543092,37.259460691029744,12.374293224484926,20.08759391185219,0.03233637458321954,-0.034829817134069296
2025-10-10,4368.09,4393.63,3435.0,3829.72,1493971.0244,4408.101428571428,4328.7572,4174.660303030303,35.41538055695186,-12.674237621821703,7.3645870552236,21.55914772696602,0.04236352410913561,-0.12325066562273224
2025-10-11,3829.72,3878.3,3643.33,3746.79,789885.6582,4302.335714285714,4298.577200000001,4174.660303030303,33.821545847231704,-58.26714384844945,-5.76175912551101,22.92559055528601,0.042491558801147536,-0.02165432459814287
2025-10-12,3746.8,4197.7,3694.74,4152.29,811308.152,4250.617142857142,4281.0476,4174.660303030303,46.50006423110226,-60.97649039240696,-16.8047053788902,22.54558552255433,0.048183671201339706,0.10822597476773455
2025-10-13,4152.29,4292.0,4042.29,4240.85,622813.9247,4187.308571428572,4267.175200000001,4174.660303030303,48.80678854664986,-55.33969363462529,-24.511703030037218,21.776216563124372,0.048352148218464806,0.021327990097030902
2025-10-14,4240.86,4263.38,3888.74,4125.02,962996.7658,4141.211428571429,4253.4324,4174.660303030303,46.01240813534276,-59.532748099217315,-31.51591204387324,21.565888293479397,0.048790238914373646,-0.02731292075881009
2025-10-15,4125.01,4217.6,3926.74,3985.61,626081.6966,4064.0528571428576,4233.64,4174.660303030303,42.83371507613596,-73.26049449627044,-39.86482853435268,21.370583471666205,0.04688518156471214,-0.03379619977600112
2025-10-16,3985.61,4086.49,3826.04,3894.51,643804.6163,3996.398571428571,4211.6216,4174.660303030303,40.84784028550315,-90.4482103971377,-49.98150490690969,21.521732358064117,0.04630610181889463,-0.022857228880899028
2025-10-17,3894.5,3950.45,3674.5,3831.57,830127.0885,3996.662857142857,4196.9212,4174.660303030303,39.48576922046907,-107.90447544314884,-61.56609901415753,22.1268473230188,0.046432867429017116,-0.016161211551645738
2025-10-18,3831.58,3927.73,3819.07,3889.21,250710.6121,4017.0085714285715,4185.9192,4174.660303030303,41.412485035337525,-115.7532930667403,-72.40353782467409,22.688739790476717,0.04599027967590342,0.015043441722322637
2025-10-19,3889.2,4030.94,3827.04,3982.58,408538.2545,3992.764285714286,4179.11,4174.660303030303,44.49537072158864,-113.13520666850854,-80.54987159344098,22.626050798594992,0.04615691193628443,0.024007446242295893
2025-10-20,3982.58,4085.3,3908.73,3979.22,511382.3301,3955.3885714285716,4183.3044,4174.660303030303,44.4048185134349,-110.06274345999645,-86.4524459667521,22.267911027973145,0.04602563559967075,-0.0008436742011460607
2025-10-21,3979.22,4110.0,3840.24,3873.05,590594.1382,3919.3928571428573,4176.9368,4174.660303030303,41.52886723578794,-114.87066837116163,-92.13609044763402,22.198303477056452,0.044794792759819575,-0.02668110835791926
2025-10-22,3873.04,3889.27,3710.0,3805.53,593130.0905,3893.6671428571426,4168.4228,4174.660303030303,39.76499292952335,-122.71470448821583,-98.25181325575038,22.60496922257831,0.04404444704460248,-0.017433289009953445
2025-10-23,3805.53,3934.86,3796.54,3856.8,477231.0181,3888.28,4157.0084,4174.660303030303,41.78686694044064,-123.37194412991676,-103.27583943058366,22.70273631247641,0.04418852418824405,0.013472499231381718
2025-10-24,3856.8,4026.39,3845.86,3934.88,425926.9383,3903.038571428571,4145.8008,4174.660303030303,44.824349260383364,-116.2523234032733,-105.87113622512159,22.243422267719932,0.04460402894804614,0.020244762497407143
2025-10-25,3934.88,3969.22,3912.4,3953.82,138526.3338,3912.2685714285717,4138.1476,4174.660303030303,45.56631756513256,-107.83857698321572,-106.26462437674041,21.816916369017495,0.04458783078234391,0.004813361525637383
2025-10-26,3953.81,4178.78,3919.03,4158.46,344698.0918,3937.394285714286,4130.5648,4174.660303030303,52.93120635177324,-83.6931223580059,-101.75032397299353,20.27221825567156,0.04541584398586744,0.051757540808635705
2025-10-27,4158.46,4253.72,4095.0,4120.15,487131.2291,3957.527142857143,4115.996800000001,4174.660303030303,51.5257129981677,-66.87804397804939,-94.77586797400471,19.20650840209121,0.04415973489873733,-0.009212545028688623
2025-10-28,4120.16,4175.55,3931.33,3979.2,472965.8377,3972.691428571429,4094.65,4174.660303030303,46.620769047388286,-64.18556896266409,-88.65780817173659,18.26830016621612,0.044415608349869524,-0.03420991954176422
2025-10-29,3979.19,4036.66,3840.37,3902.99,486452.3127,3986.6142857142854,4071.2835999999998,4174.660303030303,44.17231603297171,-67.42405071456824,-84.41105668030292,17.805987068756423,0.0440065854313789,-0.01915209087253722
2025-10-30,3903.0,3948.74,3680.0,3805.09,531455.9923,3979.227142857143,4042.9144,4174.660303030303,41.18034274695474,-77.0026441017917,-82.92937416460069,18.0301164470389,0.034543010621255636,-0.025083333546844777
2025-10-31,3804.95,3906.09,3796.36,3847.99,478636.2995,3966.8142857142852,4009.4736,4174.660303030303,43.00224297545508,-80.20749482851352,-82.38499829738325,18.238236584015485,0.03422860976145458,0.011274371959664409
2025-11-01,3848.0,3909.39,3831.0,3873.77,152998.1626,3955.378571428571,3986.5164,4174.660303030303,44.12232728767925,-79.74784802091926,-81.85756824209045,18.41016182493097,0.02345987680536196,0.006699601610191452
2025-11-02,3873.78,3918.23,3839.12,3906.58,216083.1542,3919.3957142857143,3961.7508000000003,4174.660303030303,45.58786407357289,-75.8615965560416,-80.65837390488069,18.508861274865556,0.0229221952753345,0.008469785247962491
2025-11-03,3906.58,3914.29,3558.82,3603.83,877187.3852,3845.6357142857146,3931.1804,4174.660303030303,36.16282139209591,-96.10329017693766,-83.74735715929208,19.714954792856037,0.027844327761568838,-0.0774974530151693
2025-11-04,3603.84,3654.54,3057.0,3287.05,1568004.2379,3746.7571428571428,3909.4736000000003,4174.660303030303,29.32994434695688,-136.13717218559395,-94.22532016455246,22.09355220541912,0.03283205524761947,-0.08790092762422197
2025-11-05,3287.05,3480.46,3166.66,3424.29,809591.5132,3678.371428571428,3896.5735999999997,4174.660303030303,35.05518106676756,-155.00340826433603,-106.38093778450917,24.30224980279912,0.03453755228937291,0.04175172266926275
2025-11-06,3424.29,3456.46,3245.45,3315.14,566363.7003,3608.378571428571,3863.0876000000003,4174.660303030303,32.78059408695812,-176.7253492574887,-120.44982007910508,26.353183286080554,0.03496104334190854,-0.031875220848701535
2025-11-07,3315.14,3473.0,3194.2,3436.05,683417.3854,3549.5299999999997,3830.8956,4174.660303030303,37.60994606966553,-182.08475773636928,-132.77680761055794,28.37045505829434,0.035973515211052805,0.03647206452819507
2025-11-08,3436.04,3488.0,3355.58,3401.51,291532.2881,3482.0642857142857,3801.9551999999994,4174.660303030303,36.796652576668485,-186.96401215445076,-143.6142485193365,30.127843257480066,0.035300706137614275,-0.010052240217691799
2025-11-09,3401.51,3623.25,3358.66,3583.46,464098.052,3435.9042857142854,3785.8692000000005,4174.660303030303,43.70294090079912,-174.14161590474896,-149.71972199641903,30.749934382488004,0.03782048389338484,0.05349094960767409
2025-11-10,3583.46,3658.98,3507.3,3567.85,595273.0298,3430.764285714286,3772.8027999999995,4174.660303030303,43.26613524299248,-163.35630128284856,-152.44703785370496,31.073539835206738,0.03746011515903071,-0.004356125085810958
2025-11-11,3567.85,3648.27,3405.24,3417.76,660283.2747,3449.437142857143,3756.2504000000004,4174.660303030303,39.208344598627306,-165.01764964138465,-154.9611602112409,31.71171807404684,0.03833991261019893,-0.04206735148618912
2025-11-12,3417.76,3588.19,3371.65,3414.92,553101.9368,3448.0985714285716,3737.2788,4174.660303030303,39.13355484555954,-164.66528553891067,-156.90198527677484,32.41245809664153,0.03811686752578168,-0.0008309536070408852
2025-11-13,3414.91,3565.84,3154.22,3231.54,951989.1347,3436.155714285714,3707.2371999999996,4174.660303030303,34.55067528019376,-177.14129331573167,-160.94984688456623,33.68806153991674,0.039076356982425786,-0.05369964742951516
2025-11-14,3231.55,3256.71,3070.0,3112.4,890446.1491,3389.9200000000005,3672.5644,4166.600606060606,31.934094979798346,-194.4012846700416,-167.6401344416613,35.08120587899604,0.03940757210475268,-0.036867871046002754
2025-11-15,3112.4,3230.0,3110.68,3167.88,338463.4782,3356.5442857142857,3644.3575999999994,4158.099393939394,34.42457013529584,-201.28291567789074,-174.3686906889072,36.3748399081411,0.037227043473697576,0.017825472304330958
2025-11-16,3167.87,3249.0,3004.0,3095.29,570633.5809,3286.805714285714,3615.948,4146.328383838384,32.73679798608201,-210.1713397931244,-181.52922050975064,37.841671416950255,0.03728278878624908,-0.022914378069876395
2025-11-17,3095.29,3223.38,2959.46,3031.44,762500.4289,3210.175714285714,3582.9336000000003,4134.01393939394,31.28390049231163,-219.8335371507219,-189.19008383794488,39.30987205273841,0.03700890185712571,-0.020628115620830334
2025-11-18,3031.44,3169.95,2946.56,3123.66,766640.1058,3168.1614285714286,3550.4847999999997,4122.907272727272,35.72116839053503,-217.5418281043867,-194.86043269123326,40.70482593021128,0.03820514735411375,0.0304211859710235
2025-11-19,3123.65,3125.54,2873.64,3025.48,737926.7146,3112.5271428571427,3513.3512,4107.098787878788,33.25883541511709,-221.09924320364735,-200.1081947937161,42.17901963075584,0.03835987798116979,-0.03143107764609454
2025-11-20,3025.48,3063.61,2790.01,2834.22,912524.3718,3055.7671428571434,3460.3816,4087.7545454545457,29.05684219465141,-236.6239502676981,-207.41134588851253,43.740902363003784,0.03970807653807131,-0.06321641524650645
2025-11-21,2834.21,2886.73,2623.57,2765.85,1180475.4085,3006.2599999999998,3406.2095999999997,4069.7647474747478,27.70912954615507,-251.54463015813508,-216.23800274243703,45.5258185798714,0.03944289678854455,-0.02412303914304459
2025-11-22,2765.86,2799.01,2704.33,2770.12,264691.3089,2949.4371428571426,3357.8464000000004,4052.9026262626267,27.933945235029654,-260.0273892727723,-224.99588004850412,47.18324078124847,0.03924711803970201,0.001543829202595992
2025-11-23,2770.12,2858.16,2768.29,2802.16,409808.5734,2907.561428571428,3313.8132,4036.540707070707,29.700569867328298,-261.1542530888237,-232.22755465656803,48.10807765043747,0.0369215226453693,0.011566285937071319
2025-11-24,2802.16,2987.0,2763.0,2953.38,715279.7551,2896.41,3279.7448,4021.197777777778,37.48934225372979,-246.99787285252387,-235.1816182957592,47.74552808248341,0.03512449837791948,0.05396551231906832
2025-11-25,2953.38,2980.82,2857.32,2959.36,427686.4528,2872.9385714285713,3244.1996000000004,4007.5247474747475,37.78290676888723,-232.61486414485307,-234.66826746557797,47.40887491224036,0.033439145547465486,0.0020247987052124383
2025-11-26,2959.36,3045.0,2888.69,3026.56,364535.326,2873.092857142857,3210.3112,3996.9284848484845,41.12874949993873,-213.33455972551155,-230.4015259175647,46.50264331981215,0.03350688126717444,0.02270761245674735
2025-11-27,3026.56,3071.37,2985.78,3015.23,274980.3955,2898.9514285714286,3174.6571999999996,3983.585757575758,40.73103940075128,-196.70156270493908,-223.66153327503957,45.41993787117759,0.03212806788869859,-0.003743524000845766
2025-11-28,3015.23,3099.0,2994.36,3031.15,346616.0275,2936.8514285714286,3151.75,3971.523636363636,41.58578620723046,-180.15842757252494,-214.96091213453667,44.15651857467105,0.03220958796940534,0.00527986256438151
2025-11-29,3031.14,3052.64,2961.91,2989.16,217904.1303,2968.1428571428573,3139.8344,3952.9083838383835,39.94931992723897,-168.49382394943723,-205.66749449751677,43.156885066823726,0.029116903217920907,-0.013852828134536477
2025-11-30,2989.17,3053.02,2975.3,2991.26,182722.4253,2995.1571428571433,3122.5132,3934.8564646464642,40.0763243055156,-157.26721058149724,-195.98743771431288,42.22471382392031,0.029177798844360777,0.0007025385058010425
2025-12-01,2991.25,2999.47,2716.04,2799.07,849002.9909,2973.112857142857,3101.8704,3914.845555555555,33.16347658400919,-162.01060796466072,-189.19207176438243,42.544545427691396,0.030897273134564883,-0.06425051650475055
2025-12-02,2799.07,3033.76,2782.19,2996.07,523707.3586,2978.3571428571427,3084.2712,3900.9050505050504,43.85418782103055,-148.1655704960317,-180.98677151071232,42.498729641197315,0.035679103743074814,0.07038051924389177
2025-12-03,2996.07,3214.99,2985.58,3188.36,553669.8146,3001.471428571429,3075.7452000000003,3886.6396969696966,51.93566645608679,-120.29044916880412,-168.84750704233068,40.865122665303446,0.03707910270908294,0.0641807434405739
2025-12-04,3188.39,3240.35,3066.37,3133.26,486698.3987,3018.332857142857,3057.7371999999996,3872.7664646464646,49.72692614379627,-101.47557691335442,-155.37312101653544,39.15074176622164,0.03630529282529989,-0.017281611863152135
2025-12-05,3133.26,3193.33,2983.08,3021.78,530382.8986,3016.994285714286,3035.8944,3857.7217171717175,45.509823743548324,-94.47115475408918,-143.1927277640462,38.0075040061704,0.03695749421085421,-0.035579556117270816
2025-12-06,3021.77,3069.0,3012.58,3038.06,159721.2488,3023.98,3020.7064,3844.36696969697,46.22700492130052,-86.60807580020264,-131.87579737127749,36.945926086122824,0.036643450750217486,0.005387553031656722
2025-12-07,3038.06,3150.0,2907.52,3059.85,391129.675,3033.7785714285715,3006.5036,3831.0957575757575,47.22815788623755,-77.72232361923488,-121.04510262086896,36.506568606620334,0.03635781103675566,0.007172340243444708
2025-12-08,3059.86,3180.51,3040.87,3124.16,452820.2207,3080.2200000000003,3002.2084000000004,3818.29101010101,50.176490581435694,-64.74468503164826,-109.78501910302484,35.81655853312596,0.03601778000077032,0.021017370132522917
2025-12-09,3124.16,3397.85,3090.8,3318.04,603859.9458,3126.2157142857145,3010.4339999999997,3808.225757575757,57.826367209772854,-38.372977476910364,-95.50261077780195,33.47208351550932,0.037667685231397796,0.062058281266004434
2025-12-10,3318.04,3447.44,3288.1,3324.14,539585.4535,3145.612857142857,3016.6844,3798.1009090909088,58.04463473798644,-16.78747466363211,-79.75958355496799,31.19227869699748,0.03407770085818991,0.0018384347385804745
2025-12-11,3324.14,3327.37,3145.28,3237.39,504114.2391,3160.4885714285715,3022.3684,3785.847676767677,53.78171553721794,-6.604673602931143,-65.12860156456063,29.72713178066765,0.034180013978182294,-0.02609697545831402
2025-12-12,3237.38,3265.5,3045.31,3084.86,435686.4435,3169.5,3024.5051999999996,3773.5982828282827,47.21569979643782,-10.719063955909405,-54.246694042830384,28.897813178110432,0.03635982197629735,-0.047115114335931074
2025-12-13,3084.86,3135.68,3078.6,3114.64,136465.7567,3180.44,3024.1444,3761.5496969696974,48.53674781038563,-11.444822050626044,-45.68631964438952,28.127731618593014,0.03634697405797046,0.009653598542559427
2025-12-14,3114.64,3129.54,3024.44,3063.5,279058.3545,3180.9614285714283,3025.6651999999995,3749.3311111111116,46.389631974500816,-15.96255477952809,-39.74156667141724,27.70340573866937,0.03482608109050106,-0.01641923304137871
