Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 23:00:00,7.8497,7.85,7.8492,7.8497,0,-0.0,-0.0,1.0085,0.0085,-0.0,0.0001,0.0006,-0.0,0.0001,0.0006,1.0085,-0.0,0.0,0.0002,0.0001,0,1,7.8497,7.849384,7.820477777777778,68.71268243874803,0.003719206437932776,0.005108041496720166,24.16052297296245,0.00012890426879383577,-1.2739178068210677e-05
2025-07-16 23:00:00,7.8498,7.8499,7.8439,7.8498,0,0.0,0.0,1.0085,0.0085,0.0,0.0001,0.0008,0.0,0.0001,0.0008,1.0085,-0.0,0.0,0.0001,0.0001,1,0,7.8497,7.849431999999999,7.820477777777778,68.97281417845923,0.0034761052983576235,0.004781654257047657,25.259099920644612,0.00012890426799239913,1.2739340356837658e-05
2025-07-17 23:00:00,7.8485,7.8493,7.8463,7.8485,0,-0.0002,-0.0002,1.0083,0.0083,-0.0001,-0.0001,0.0003,-0.0001,-0.0001,0.0003,1.0085,-0.0002,0.0001,0.0002,0.0001,0,1,7.849542857142857,7.849416,7.820477777777778,61.781451997303044,0.003142324003267305,0.0044537882062915864,26.27920708634948,0.00013410248953001436,-0.00016560931488707187
2025-07-20 23:00:00,7.8483,7.8499,7.8476,7.8483,0,-0.0,-0.0,1.0083,0.0083,-0.0002,-0.0002,0.0002,-0.0002,-0.0002,0.0002,1.0085,-0.0002,0.0001,0.0002,0.0001,0,1,7.849328571428571,7.84938,7.820477777777778,60.73233357981975,0.0028290500654817308,0.004128840578129615,26.78553772284374,0.00013408830101320555,-2.5482576288426984e-05
2025-07-21 23:00:00,7.8494,7.8499,7.8485,7.8494,0,0.0001,0.0001,1.0084,0.0084,-0.0,0.0002,0.0002,-0.0,0.0002,0.0002,1.0085,-0.0001,0.0001,0.0001,0.0001,1,0,7.8493,7.849372,7.820477777777778,64.32095011556241,0.0026391169225954414,0.0038308958470227804,27.255701885302692,0.00013810600659547808,0.00014015774116682422
2025-07-22 23:00:00,7.8497,7.85,7.8496,7.8497,0,0.0,0.0,1.0085,0.0085,0.0,-0.0,0.0002,0.0,-0.0,0.0002,1.0085,-0.0,0.0001,0.0001,0.0001,1,0,7.849314285714286,7.8493759999999995,7.820477777777778,65.25359244616554,0.002484165122071502,0.003561549702032525,27.61151800604235,0.00013826824123567213,3.821948174387302e-05
2025-07-23 23:00:00,7.8494,7.8499,7.8488,7.8494,0,-0.0,-0.0,1.0084,0.0084,-0.0,0.0002,0.0001,-0.0,0.0002,0.0001,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.849257142857143,7.8493640000000005,7.820477777777778,63.466963978666385,0.002310522940782711,0.003311344349782562,28.27139268208772,0.00013396165047710012,-3.821802107084604e-05
2025-07-24 23:00:00,7.8499,7.8499,7.8461,7.8499,0,0.0001,0.0001,1.0085,0.0085,0.0,0.0,0.0001,0.0,0.0,0.0001,1.0085,-0.0,0.0001,0.0001,0.0001,1,0,7.849285714285714,7.84938,7.820477777777778,65.17821712507622,0.0021880337908743996,0.00308668223800093,29.778784828647378,0.00013396151826405696,6.369913623971435e-05
2025-07-27 23:00:00,7.8495,7.8499,7.8475,7.8495,0,-0.0001,-0.0001,1.0084,0.0084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.8492428571428565,7.8493759999999995,7.820477777777778,62.64994476195172,0.0020352228182582977,0.002876390354052404,31.178506107595634,0.00013426269341723353,-5.095606313454404e-05
2025-07-28 23:00:00,7.8492,7.8499,7.8492,7.8492,0,-0.0,-0.0,1.0084,0.0084,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-0.0001,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.849342857142858,7.849356,7.820477777777778,60.746719654535354,0.0018683740754026346,0.0026747870983224505,32.47824729519044,0.00013396204236102333,-3.8218994840466536e-05
2025-07-29 23:00:00,7.8496,7.8499,7.8494,7.8496,0,0.0001,0.0001,1.0085,0.0085,0.0002,-0.0,0.0,0.0002,-0.0,0.0,1.0085,-0.0,0.0001,0.0001,0.0001,1,0,7.849528571428571,7.849344000000001,7.820477777777778,62.38740820188069,0.0017482689455246003,0.0024894834677628803,33.68514982652848,0.00011915587748642748,5.0960607450356576e-05
2025-07-30 23:00:00,7.8493,7.85,7.8493,7.8493,0,-0.0,-0.0,1.0084,0.0084,-0.0,-0.0,-0.0001,-0.0,-0.0,-0.0001,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.849514285714285,7.849368000000001,7.820477777777778,60.35002104946037,0.0016103145680368414,0.0023136496878176727,34.805845034199514,0.00010480757772390772,-3.821850794938353e-05
2025-07-31 23:00:00,7.8499,7.85,7.8495,7.8499,0,0.0001,0.0001,1.0085,0.0085,0.0,0.0,0.0001,0.0,0.0,0.0001,1.0085,0.0,0.0001,0.0001,0.0001,1,0,7.849542857142857,7.8493960000000005,7.820477777777778,62.95565395906436,0.0015317427387451232,0.002157268298003163,35.84649058417976,8.5610638837632e-05,7.643993731920595e-05
2025-08-03 23:00:00,7.8494,7.85,7.8494,7.8494,0,-0.0001,-0.0001,1.0084,0.0084,-0.0,-0.0001,-0.0,-0.0,-0.0001,-0.0,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.849542857142857,7.849392,7.820477777777778,59.449569138936425,0.0014128418156396094,0.0020083830015304523,36.85377194446945,6.30394566863288e-05,-6.369507891812454e-05
2025-08-04 23:00:00,7.8492,7.8499,7.8488,7.8492,0,-0.0,-0.0,1.0084,0.0084,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.849442857142857,7.8493640000000005,7.820477777777778,58.05678022854761,0.0012876306443665442,0.0018642325300976708,38.032967651813635,6.324243168745244e-05,-2.5479654495952353e-05
2025-08-05 23:00:00,7.8498,7.8499,7.8488,7.8498,0,0.0001,0.0001,1.0085,0.0085,0.0,0.0,-0.0,0.0,0.0,-0.0,1.0085,-0.0,0.0001,0.0001,0.0001,1,0,7.849485714285714,7.849444,7.820477777777778,61.00810415469836,0.0012227201182195557,0.001735930047722048,39.127935094347514,6.547231203059398e-05,7.644091117575691e-05
2025-08-06 23:00:00,7.8494,7.8499,7.8482,7.8494,0,-0.0001,-0.0001,1.0084,0.0084,0.0,0.0001,0.0001,0.0,0.0001,0.0001,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.849514285714286,7.849428,7.820477777777778,58.07429098841505,0.00112602132858175,0.0016139483038939886,40.38890283230244,6.62118587718902e-05,-5.095671227295373e-05
2025-08-07 23:00:00,7.8493,7.8499,7.8486,7.8493,0,-0.0,-0.0,1.0084,0.0084,-0.0,0.0001,0.0,-0.0,0.0001,0.0,1.0085,-0.0001,0.0001,0.0001,0.0001,0,1,7.849471428571428,7.849492000000001,7.820477777777778,57.33201262124303,0.0010294508087396181,0.0014970488048631147,41.55980144611773,6.604069619797024e-05,-1.2739827247920665e-05
2025-08-10 23:00:00,7.8496,7.8499,7.8496,7.8496,0,0.0,0.0,1.0085,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,1.0085,-0.0,0.0001,0.0001,0.0001,1,0,7.849514285714286,7.849484,7.820477777777778,59.02407957308398,0.0009659901358274325,0.0013908370710559784,42.6470644446605,6.66490180554318e-05,3.8219968659491954e-05
2025-08-11 23:00:00,7.8497,7.85,7.8496,7.8497,0,0.0,0.0,1.0085,0.0085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0085,-0.0,0.0,0.0001,0.0001,1,0,7.849485714285714,7.849480000000001,7.820477777777778,59.599213038473934,0.0009132390087795983,0.0012953174586007024,43.48833931062511,6.645330563978488e-05,1.2739502649905532e-05
2025-08-12 23:00:00,7.8484,7.8499,7.8485,7.8484,0,-0.0002,-0.0002,1.0083,0.0083,-0.0001,-0.0001,0.0001,-0.0001,-0.0001,0.0001,1.0085,-0.0002,0.0001,0.0001,0.0001,0,1,7.849342857142857,7.849432,7.820477777777778,49.81119205363603,0.0007577987923310658,0.001187813725346775,44.76155773381311,7.602182837120167e-05,-0.00016561142464044387
2025-08-13 23:00:00,7.8492,7.8496,7.8318,7.8492,0,0.0001,0.0001,1.0084,0.0084,-0.0,-0.0001,-0.0001,-0.0,-0.0001,-0.0001,1.0085,-0.0001,0.0001,0.0001,0.0001,1,0,7.849342857142857,7.849408,7.820477777777778,54.737527273364215,0.0006911969271099494,0.00108849036569941,47.91108347493357,7.983990552139882e-05,0.00010193160389371236
2025-08-14 23:00:00,7.8346,7.8439,7.8119,7.8346,0,-0.0019,-0.0019,1.0065,0.0065,-0.0019,-0.0019,-0.0017,-0.0019,-0.0019,-0.0017,1.0085,-0.0019,0.0007,0.0005,0.0004,0,1,7.8471714285714285,7.848808,7.820477777777778,18.687209801601654,-0.0005335332741553955,0.000764085637728449,51.21570666671296,0.0004228361847083318,-0.0018600621719410126
2025-08-17 23:00:00,7.8247,7.8317,7.8155,7.8247,0,-0.0013,-0.0013,1.0053,0.0053,-0.0031,-0.0031,-0.0032,-0.0032,-0.0031,-0.0032,1.0085,-0.0032,0.0008,0.0006,0.0004,0,1,7.843642857142858,7.847812,7.820477777777778,12.618478272137466,-0.0022767431666101956,0.00015591987686072007,54.28428534479383,0.0004972140443553515,-0.001263625456309203
2025-08-18 23:00:00,7.8199,7.8215,7.7927,7.8199,0,-0.0006,-0.0006,1.0046,0.0046,-0.0037,-0.0038,-0.0038,-0.0038,-0.0038,-0.0038,1.0085,-0.0038,0.0008,0.0006,0.0004,0,1,7.839442857142857,7.846616,7.820477777777778,10.78900674501162,-0.003999466094697368,-0.0006751573174508976,57.295154988939714,0.0005025581658474007,-0.000613442048896462
2025-08-19 23:00:00,7.7995,7.8161,7.7985,7.7995,0,-0.0026,-0.0026,1.002,0.002,-0.0064,-0.0063,-0.0064,-0.0064,-0.0064,-0.0064,1.0085,-0.0064,0.001,0.0009,0.0006,0,1,7.832285714285715,7.844607999999999,7.820477777777778,6.485421017147033,-0.006930950256649027,-0.0019263159052905236,60.0909625156466,0.0007347210483735793,-0.002608729011879918
2025-08-20 23:00:00,7.8122,7.814,7.8063,7.8122,0,0.0016,0.0016,1.0036,0.0036,-0.0048,-0.0048,-0.0048,-0.0048,-0.0048,-0.0048,1.0085,-0.0048,0.0014,0.001,0.0007,1,0,7.826928571428572,7.843104,7.820477777777778,26.217060946914756,-0.008135606505966564,-0.003168174025425732,62.687069504731575,0.0008533437409092379,0.001628309507019754
2025-08-21 23:00:00,7.8139,7.8192,7.8097,7.8139,0,0.0002,0.0002,1.0039,0.0039,-0.0044,-0.0045,-0.0045,-0.0044,-0.0045,-0.0046,1.0085,-0.0046,0.0014,0.001,0.0007,1,0,7.822000000000001,7.8417200000000005,7.820781818181818,28.395055333118492,-0.008851099504651572,-0.0043047591212709005,63.70082388451,0.0008568862150217938,0.00021760835616091434
2025-08-24 23:00:00,7.8156,7.816,7.804,7.8156,0,0.0002,0.0002,1.0041,0.0041,-0.0043,-0.0043,-0.0043,-0.0043,-0.0043,-0.0043,1.0085,-0.0044,0.0014,0.001,0.0007,1,0,7.8172,7.840412,7.821161616161617,30.601217043905592,-0.009175191175932795,-0.00527884553220328,64.81584402846724,0.0008619189632264998,0.00021756101306635856
2025-08-25 23:00:00,7.8127,7.8126,7.7927,7.8127,0,-0.0004,-0.0004,1.0037,0.0037,-0.0028,-0.0047,-0.0047,-0.0028,-0.0047,-0.0047,1.0085,-0.0047,0.0013,0.001,0.0007,0,1,7.814071428571429,7.838944000000001,7.821573737373737,28.961927919492396,-0.009555887600144253,-0.006134253945791475,66.12217986562017,0.0008615182178805726,-0.0003710527662622587
2025-08-26 23:00:00,7.7936,7.795,7.7755,7.7936,0,-0.0024,-0.0025,1.0013,0.0013,-0.004,-0.0071,-0.0071,-0.004,-0.0071,-0.0072,1.0085,-0.0072,0.0015,0.0012,0.0008,0,1,7.809628571428571,7.8366999999999996,7.821827272727273,20.987525501243667,-0.01126890174902595,-0.00716118350643837,67.61410193760562,0.0009895088983176551,-0.0024447374147222867
2025-08-27 23:00:00,7.7842,7.7976,7.7833,7.7842,0,-0.0012,-0.0012,1.0001,0.0001,-0.0046,-0.0083,-0.0084,-0.0046,-0.0083,-0.0084,1.0085,-0.0084,0.0015,0.0012,0.0008,0,1,7.8045285714285715,7.834091999999999,7.821973737373738,18.31481249986284,-0.013232443868531618,-0.00837543557885702,68.5151454267316,0.0010040325707088788,-0.0012061178402791306
2025-08-28 23:00:00,7.7941,7.7962,7.7853,7.7941,0,0.0013,0.0013,1.0013,0.0013,-0.0007,-0.0071,-0.0069,-0.0007,-0.0071,-0.007,1.0085,-0.0071,0.0014,0.0013,0.0009,1,0,7.803757142857143,7.831860000000001,7.82230707070707,28.624225699161528,-0.013830290898132702,-0.009466406642712158,69.3518286666343,0.0010683961939406744,0.0012718069936539234
2025-08-31 23:00:00,7.7955,7.7974,7.7902,7.7955,0,0.0002,0.0002,1.0015,0.0015,-0.0021,-0.0069,-0.0067,-0.0021,-0.0069,-0.0068,1.0085,-0.0069,0.0012,0.0013,0.0009,1,0,7.801371428571429,7.8297,7.82269090909091,29.970243419351732,-0.014029398503682344,-0.010379005014906196,69.88366389250017,0.0010732750545887535,0.00017962304820295927
2025-09-01 23:00:00,7.7965,7.8077,7.796,7.7965,0,0.0001,0.0001,1.0016,0.0016,-0.0022,-0.0066,-0.0067,-0.0022,-0.0066,-0.0068,1.0085,-0.0068,0.0012,0.0013,0.0009,1,0,7.798885714285714,7.827591999999999,7.823111111111111,30.97159009835049,-0.013945743225936447,-0.011092352657112246,68.48773709806316,0.0010762227284551486,0.00012827913539870117
2025-09-02 23:00:00,7.8075,7.8122,7.7991,7.8075,0,0.0014,0.0014,1.003,0.003,-0.001,-0.0053,-0.0054,-0.001,-0.0053,-0.0054,1.0085,-0.0054,0.0014,0.0014,0.0009,1,0,7.797728571428571,7.825907999999999,7.8236323232323235,40.97041461445877,-0.012843782615441057,-0.011442638648778009,66.48516792346342,0.0011424796999254395,0.0014108895016995415
2025-09-03 23:00:00,7.8004,7.8018,7.7962,7.8004,0,-0.0009,-0.0009,1.0021,0.0021,-0.0016,-0.0044,-0.0062,-0.0016,-0.0044,-0.0063,1.0085,-0.0063,0.0014,0.0013,0.0009,0,1,7.795971428571429,7.823951999999999,7.824071717171718,37.22259977323141,-0.01240043703610283,-0.011634198326242972,64.81133299526498,0.0011499375598366605,-0.0009093820044828727
2025-09-04 23:00:00,7.8002,7.8037,7.7957,7.8002,0,-0.0,-0.0,1.0021,0.0021,0.0009,-0.0031,-0.0063,0.0009,-0.0031,-0.0063,1.0085,-0.0063,0.001,0.0013,0.0009,0,1,7.796914285714286,7.821964,7.824459595959596,37.11959264025252,-0.011927725405154632,-0.011692903742025303,62.951716853203266,0.0011497642247436939,-2.563971078395344e-05
2025-09-07 23:00:00,7.7984,7.7992,7.7906,7.7984,0,-0.0002,-0.0002,1.0019,0.0019,0.0018,-0.0028,-0.0065,0.0018,-0.0028,-0.0065,1.0085,-0.0066,0.0008,0.0013,0.0009,0,1,7.7989428571428565,7.819923999999999,7.824853535353535,36.149985256341786,-0.011565028538684352,-0.011667328701357114,61.57264914105336,0.001147008672154533,-0.0002307633137612619
2025-09-08 23:00:00,7.7933,7.7934,7.7862,7.7933,0,-0.0007,-0.0007,1.0012,0.0012,-0.0001,-0.0008,-0.0071,-0.0001,-0.0008,-0.0071,1.0085,-0.0072,0.0007,0.0011,0.0009,0,1,7.798828571428571,7.8176879999999995,7.82520606060606,33.48141369186294,-0.011555906736878008,-0.011645044308461293,60.5690088844618,0.0011463180300512025,-0.0006539803036519354
2025-09-09 23:00:00,7.7874,7.7913,7.786,7.7874,0,-0.0008,-0.0008,1.0005,0.0005,-0.001,-0.0032,-0.0079,-0.001,-0.0032,-0.008,1.0085,-0.008,0.0008,0.001,0.0009,0,1,7.797671428571428,7.815192000000001,7.82548888888889,30.661530744957545,-0.011887724051851123,-0.01169358025713926,59.64963795287796,0.0011486698152687773,-0.0007570605520126339
2025-09-10 23:00:00,7.7896,7.7912,7.7864,7.7896,0,0.0003,0.0003,1.0007,0.0007,-0.0009,-0.0031,-0.0076,-0.0009,-0.0031,-0.0076,1.0085,-0.0077,0.0008,0.001,0.001,1,0,7.796685714285714,7.812799999999999,7.82580505050505,32.92988912888204,-0.011836723668404936,-0.011722208939392397,58.7959363735501,0.0011534350945243427,0.00028250764054749133
2025-09-11 23:00:00,7.7886,7.7889,7.779,7.7886,0,-0.0001,-0.0001,1.0006,0.0006,-0.0024,-0.0035,-0.0078,-0.0024,-0.0035,-0.0078,1.0085,-0.0078,0.0004,0.001,0.001,0,1,7.793985714285715,7.810372,7.8261252525252525,32.41086206234675,-0.011741646744982681,-0.011726096500510454,58.473522310629754,0.0011002874771502897,-0.00012837629660067407
2025-09-14 23:00:00,7.7802,7.7803,7.7732,7.7802,0,-0.0011,-0.0011,0.9995,-0.0005,-0.0026,-0.0042,-0.0088,-0.0026,-0.0042,-0.0089,1.0085,-0.0089,0.0005,0.001,0.001,0,1,7.7911,7.807596,7.826363636363636,28.36634160970567,-0.012203433807884245,-0.011821563961985214,58.48780762997351,0.0010924502187898092,-0.0010784993451967706
2025-09-15 23:00:00,7.78,7.7829,7.7771,7.78,0,-0.0,-0.0,0.9995,-0.0005,-0.0026,-0.0017,-0.0088,-0.0026,-0.0017,-0.0089,1.0085,-0.0089,0.0005,0.0008,0.001,0,1,7.788214285714285,7.8048079999999995,7.826577777777778,28.275866780232548,-0.01244211673399942,-0.011945674516388055,57.998804375163886,0.0010910418015072146,-2.570628004416875e-05
2025-09-16 23:00:00,7.7805,7.7814,7.7734,7.7805,0,0.0001,0.0001,0.9996,-0.0004,-0.0023,-0.0005,-0.0088,-0.0023,-0.0005,-0.0089,1.0085,-0.0088,0.0005,0.0007,0.001,1,0,7.785657142857143,7.802091999999999,7.826834343434344,28.886528946028406,-0.012447442482563353,-0.012046028109623116,57.76440341425053,0.0009409581540094624,6.426735218512114e-05
2025-09-17 23:00:00,7.777,7.7782,7.7733,7.777,0,-0.0004,-0.0004,0.9991,-0.0009,-0.0021,-0.0022,-0.0092,-0.0021,-0.0022,-0.0093,1.0085,-0.0093,0.0005,0.0006,0.001,0,1,7.783328571428571,7.799204,7.827035353535353,27.14433072250199,-0.012588966160411275,-0.01215461571978075,57.552721513347024,0.0008476775128708574,-0.00044984255510571725
2025-09-18 23:00:00,7.7771,7.7791,7.7743,7.7771,0,0.0,0.0,0.9991,-0.0009,-0.0013,-0.0024,-0.0092,-0.0013,-0.0024,-0.0092,1.0085,-0.0093,0.0005,0.0006,0.001,1,0,7.781857142857143,7.796904,7.82730505050505,27.279282001319444,-0.012548405324988465,-0.012233373640822293,57.161633104104396,0.0008432702039387532,1.2858428700024405e-05
2025-09-21 23:00:00,7.7744,7.775,7.7658,7.7744,0,-0.0003,-0.0003,0.9988,-0.0012,-0.0019,-0.0028,-0.0096,-0.0019,-0.0028,-0.0096,1.0085,-0.0096,0.0004,0.0006,0.001,0,1,7.779685714285714,7.794892,7.827547474747474,25.88512292186364,-0.012589009737975942,-0.012304500860253023,57.31801678303825,0.0008367247683834314,-0.00034717311079968116
2025-09-22 23:00:00,7.7693,7.777,7.7691,7.7693,0,-0.0007,-0.0007,0.9981,-0.0019,-0.0025,-0.0049,-0.0102,-0.0025,-0.0049,-0.0103,1.0085,-0.0103,0.0004,0.0004,0.001,0,1,7.776928571428571,7.7928679999999995,7.827726262626263,23.447497402803407,-0.012884195420653555,-0.01242043977233313,57.041690833877674,0.0008410599802316346,-0.0006559991767852713
2025-09-23 23:00:00,7.7755,7.7786,7.7733,7.7755,0,0.0008,0.0008,0.9989,-0.0011,-0.0006,-0.0032,-0.0093,-0.0006,-0.0032,-0.0093,1.0085,-0.0095,0.0005,0.0005,0.001,1,0,7.776257142857142,7.791907999999999,7.82789595959596,31.849658244380436,-0.012474050922230973,-0.0124311620023127,56.44619369804665,0.0007025713849871686,0.0007980126909759022
2025-09-24 23:00:00,7.7778,7.7807,7.7731,7.7778,0,0.0003,0.0003,0.9992,-0.0008,-0.0003,-0.0029,-0.0091,-0.0003,-0.0029,-0.0091,1.0085,-0.0092,0.0005,0.0005,0.001,1,0,7.775942857142858,7.790532000000001,7.827924242424242,34.712406058114865,-0.011827082430050595,-0.01231034608786028,55.448448715826885,0.000658826866873607,0.0002958009131246442
2025-09-25 23:00:00,7.7827,7.7845,7.778,7.7827,0,0.0006,0.0006,0.9999,-0.0001,0.0003,-0.002,-0.0066,0.0003,-0.002,-0.0066,1.0085,-0.0086,0.0006,0.0005,0.001,1,0,7.776257142857142,7.789284,7.827980808080808,40.45144544317769,-0.010794533526718553,-0.012007183575631936,53.754163751358895,0.0006049483925067104,0.0006299982000050885
2025-09-28 23:00:00,7.7804,7.783,7.7783,7.7804,0,-0.0003,-0.0003,0.9996,-0.0004,0.0004,-0.0017,-0.0057,0.0004,-0.0017,-0.0057,1.0085,-0.0089,0.0005,0.0005,0.0009,0,1,7.776742857142857,7.787876,7.8278737373737375,38.73045833437969,-0.010046017622093117,-0.011614950384924173,52.180899141495765,0.0006038338632975031,-0.0002955272591773639
2025-09-29 23:00:00,7.783,7.7847,7.779,7.783,0,0.0003,0.0003,0.9999,-0.0001,0.0008,-0.0006,-0.0047,0.0008,-0.0006,-0.0047,1.0085,-0.0085,0.0005,0.0005,0.0009,1,0,7.777585714285714,7.786688000000001,7.827734343434344,41.74754642260004,-0.009137681598559766,-0.011119496627651292,50.36556977093476,0.000609600180534269,0.0003341730502288698
2025-09-30 23:00:00,7.782,7.7828,7.7802,7.782,0,-0.0001,-0.0001,0.9998,-0.0002,0.001,-0.001,-0.0022,0.001,-0.001,-0.0023,1.0085,-0.0087,0.0005,0.0005,0.0008,0,1,7.778671428571429,7.786224,7.827518181818182,40.91306493003062,-0.008401661277004813,-0.010575929557521995,48.67990678398526,0.0004974580022156688,-0.00012848515996410903
2025-10-01 23:00:00,7.781,7.7834,7.7794,7.781,0,-0.0001,-0.0001,0.9996,-0.0004,0.0015,-0.001,-0.004,0.0015,-0.001,-0.004,1.0085,-0.0088,0.0004,0.0005,0.0007,0,1,7.780342857142857,7.786096,7.827271717171717,40.05091484192291,-0.007809033831034817,-0.01002255041222456,47.22002568981518,0.0004654442492883987,-0.00012850167052180783
2025-10-02 23:00:00,7.7825,7.783,7.7802,7.7825,0,0.0002,0.0002,0.9998,-0.0002,0.0009,0.0003,-0.004,0.0009,0.0003,-0.004,1.0085,-0.0086,0.0003,0.0004,0.0007,1,0,7.781342857142858,7.785632,7.826955555555556,42.02443599848848,-0.007136074620305521,-0.009445255253840754,45.86442181665725,0.00047041917359110245,0.00019277727798483468
2025-10-05 23:00:00,7.7811,7.7838,7.7801,7.7811,0,-0.0002,-0.0002,0.9997,-0.0003,0.0004,0.0001,-0.0044,0.0004,0.0001,-0.0044,1.0085,-0.0088,0.0003,0.0004,0.0007,0,1,7.781814285714286,7.785056000000001,7.826550505050505,40.67843637821239,-0.006639185499417444,-0.008884041302956093,44.3965223600918,0.00046988884376742253,-0.0001798907805974359
2025-10-06 23:00:00,7.7826,7.7838,7.7815,7.7826,0,0.0002,0.0002,0.9999,-0.0001,-0.0,0.0003,-0.0038,-0.0,0.0003,-0.0039,1.0085,-0.0086,0.0002,0.0004,0.0007,1,0,7.7818,7.7845,7.826087878787878,42.792621430551044,-0.006054566552859519,-0.008318146352936779,43.0334728647096,0.0004563356464416262,0.0001927748004781904
2025-10-07 23:00:00,7.7832,7.7847,7.7812,7.7832,0,0.0001,0.0001,0.9999,-0.0001,0.0004,0.0008,-0.0013,0.0004,0.0008,-0.0013,1.0085,-0.0085,0.0002,0.0004,0.0006,1,0,7.7822000000000005,7.7835280000000004,7.825631313131312,43.6576099605301,-0.00547967060837351,-0.007750451204024126,41.50887367243919,0.00042729575227984303,7.709505820674423e-05
2025-10-08 23:00:00,7.7816,7.7817,7.7784,7.7816,0,-0.0002,-0.0002,0.9997,-0.0003,-0.0002,0.0006,-0.0003,-0.0002,0.0006,-0.0003,1.0085,-0.0087,0.0002,0.0004,0.0006,0,1,7.782000000000001,7.782776,7.825160606060606,41.84079120231804,-0.005094442496784701,-0.007219249462576242,40.58737252374196,0.0004226074204684228,-0.0002055709733785882
2025-10-09 23:00:00,7.7823,7.7825,7.7803,7.7823,0,0.0001,0.0001,0.9998,-0.0002,0.0,0.001,-0.0015,0.0,0.001,-0.0015,1.0085,-0.0086,0.0002,0.0004,0.0005,1,0,7.782042857142857,7.782059999999999,7.824672727272727,42.95919854170023,-0.004678728819651035,-0.006711145333991201,39.48857640553014,0.00042333068825043687,8.995579315307367e-05
2025-10-12 23:00:00,7.7823,7.7828,7.7757,7.7823,0,0.0,0.0,0.9998,-0.0002,0.0002,0.0017,-0.0017,0.0002,0.0017,-0.0017,1.0085,-0.0086,0.0002,0.0003,0.0005,0,0,7.782228571428571,7.781416,7.824121212121213,42.95919854170023,-0.004299708373809885,-0.0062288579419549385,39.22052588478697,0.00034570573450678864,0.0
2025-10-13 23:00:00,7.7791,7.7795,7.7736,7.7791,0,-0.0004,-0.0004,0.9994,-0.0006,-0.0004,0.0005,-0.0022,-0.0004,0.0005,-0.0022,1.0085,-0.009,0.0002,0.0003,0.0005,0,1,7.7817428571428575,7.780848000000001,7.823522222222222,38.98457809606703,-0.004209026162694585,-0.005824891586102868,39.26881343856026,0.0003585181489433695,-0.00041118949410845484
2025-10-14 23:00:00,7.7737,7.7776,7.7721,7.7737,0,-0.0007,-0.0007,0.9987,-0.0013,-0.001,-0.0005,-0.0043,-0.001,-0.0005,-0.0043,1.0085,-0.0097,0.0003,0.0003,0.0004,0,1,7.780685714285714,7.7802999999999995,7.822908080808081,33.37324119928506,-0.004520781966946608,-0.0055640696622716165,39.51731682003648,0.00038949804230528694,-0.0006941677057756834
2025-10-15 23:00:00,7.775,7.775,7.7703,7.775,0,0.0002,0.0002,0.9989,-0.0011,-0.001,-0.001,-0.0033,-0.001,-0.001,-0.0033,1.0085,-0.0095,0.0003,0.0003,0.0004,1,0,7.7796,7.779716,7.822240404040404,35.77011370912055,-0.004609812503417743,-0.005373218230500842,39.984299092559056,0.00037995144804739336,0.00016723053372280638
2025-10-16 23:00:00,7.7708,7.7709,7.766,7.7708,0,-0.0005,-0.0005,0.9983,-0.0017,-0.0016,-0.0012,-0.0038,-0.0016,-0.0012,-0.0038,1.0085,-0.0101,0.0003,0.0003,0.0004,0,1,7.7778285714285715,7.779004000000001,7.821520202020201,31.790961659203404,-0.004962075031953006,-0.0052909895907912756,40.916465610201996,0.0003976973252810616,-0.0005401929260450133
2025-10-19 23:00:00,7.7671,7.7711,7.7663,7.7671,0,-0.0005,-0.0005,0.9979,-0.0021,-0.0019,-0.002,-0.004,-0.0019,-0.002,-0.004,1.0085,-0.0105,0.0003,0.0003,0.0004,0,1,7.775757142857143,7.778480000000001,7.820737373737373,28.756110005613266,-0.005476673024030099,-0.005328126277439041,41.71166383193158,0.0004039292518894582,-0.00047614145261754004
2025-10-20 23:00:00,7.7678,7.7718,7.7662,7.7678,0,0.0001,0.0001,0.9979,-0.0021,-0.0019,-0.0018,-0.0033,-0.0019,-0.0018,-0.0033,1.0085,-0.0105,0.0003,0.0003,0.0004,1,0,7.773685714285714,7.777992,7.819955555555555,30.11535138437749,-0.005761595405013864,-0.005414820102954006,42.19271895949568,0.0003783583218976967,9.012372700234472e-05
