Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-23,2.503,2.511,2.422,2.479,60352.23,2.3587142857142855,2.37224,2.305636363636364,52.66336855319416,-0.022357282764056574,-0.03213246200597001,10.211280749502242,0.04805056924157097
2025-08-24,2.489,2.539,2.366,2.421,47403.46,2.3604285714285713,2.37316,2.305636363636364,50.102961657423435,-0.018566659539472674,-0.029419301512670543,9.799009383836841,0.0477746141743401
2025-08-25,2.423,2.459,2.161,2.208,88949.16,2.3464285714285715,2.37068,2.305636363636364,42.02277529390191,-0.032376665166485186,-0.030010774243433475,10.724980948866337,0.051329551332961666
2025-08-26,2.2,2.341,2.185,2.321,58247.11,2.3614285714285717,2.37512,2.305636363636364,46.91404011782717,-0.03381326028546727,-0.030771271451840238,11.584811687822299,0.0525626418963438
2025-08-27,2.322,2.362,2.292,2.3,60212.14,2.357142857142857,2.3804000000000003,2.305636363636364,46.13507057278176,-0.03622867514751338,-0.03186275219097487,12.18792166412597,0.05153568290563636
2025-08-28,2.305,2.401,2.293,2.395,47077.54,2.374428571428571,2.38608,2.305636363636364,50.166233493540425,-0.030129884225782888,-0.03151617859793648,12.382330518980206,0.052137060176407485
2025-08-29,2.397,2.409,2.215,2.252,67708.88,2.339428571428571,2.38244,2.305636363636364,44.73867526609871,-0.0364156761335348,-0.03249607810505614,13.074157183128166,0.053034538826760666
2025-08-30,2.245,2.305,2.216,2.291,30087.14,2.3125714285714283,2.3836,2.305636363636364,46.44060608588278,-0.037814337301904644,-0.03355972994442584,13.716567656979842,0.05325861692755759
2025-08-31,2.295,2.796,2.295,2.51,570737.79,2.3252857142857146,2.3926399999999997,2.305636363636364,54.849638625654684,-0.021009136367699632,-0.0310496112290806,14.478022929366123,0.05591215156974271
2025-09-01,2.52,2.539,2.293,2.329,146872.52,2.3425714285714285,2.39016,2.305636363636364,48.124574561981454,-0.022041994480585192,-0.02924808787938152,15.170285298658834,0.05655744965879894
2025-09-02,2.326,2.387,2.3,2.36,96241.66,2.348142857142857,2.38672,2.305636363636364,49.271777117853844,-0.020127088506570967,-0.027423888004819413,15.81310035585921,0.05560515492307591
2025-09-03,2.358,2.428,2.329,2.402,77650.63,2.362714285714286,2.38136,2.305636363636364,50.857431620172584,-0.015047010167881236,-0.024948512437431777,16.616400241601262,0.05083065651203518
2025-09-04,2.403,2.412,2.277,2.307,109243.06,2.350142857142857,2.37236,2.305636363636364,47.259083242781465,-0.018473763490356454,-0.023653562648016713,16.913325442164883,0.051551961454165254
2025-09-05,2.303,2.416,2.301,2.394,116596.06,2.3704285714285716,2.37288,2.305636363636364,50.699273293206375,-0.014007843575027046,-0.02172441883341878,17.212139600209333,0.0516354214759208
2025-09-06,2.398,2.402,2.345,2.364,60068.79,2.380857142857143,2.3661600000000003,2.305636363636364,49.500246715222275,-0.012742432318571861,-0.019928021530449397,17.489609889822038,0.05169605335192578
2025-09-07,2.364,2.484,2.361,2.459,100080.05,2.373571428571428,2.35872,2.305636363636364,53.26917246229992,-0.004027452760738459,-0.01674790777650721,18.245797279668846,0.05138462273502643
2025-09-08,2.456,2.59,2.44,2.502,89642.59,2.398285714285714,2.3637200000000003,2.305636363636364,54.90954495044984,0.0062766190040681735,-0.012143002420392133,19.511240806915847,0.050411641292748145
2025-09-09,2.502,2.575,2.409,2.488,147277.92,2.416571428571429,2.36956,2.305636363636364,54.241941618742544,0.013161272164482707,-0.007082147503417164,20.362136356447312,0.04938530128854023
2025-09-10,2.491,2.574,2.453,2.55,85709.49,2.4377142857142857,2.37456,2.305636363636364,56.7498223771353,0.023351114131594297,-0.0009954951764148722,21.152253652440816,0.04911218863184429
2025-09-11,2.542,2.65,2.489,2.565,102112.45,2.4745714285714286,2.3808000000000002,2.305636363636364,57.358733135367956,0.03226508018409957,0.005656619895688017,22.310513499900956,0.04418310904562722
2025-09-12,2.564,2.653,2.549,2.638,100055.37,2.5094285714285713,2.39408,2.305636363636364,60.288910057131936,0.04470462532285335,0.013466220981121085,23.402464447963048,0.044498789882509444
2025-09-13,2.639,2.713,2.609,2.686,105917.69,2.555428571428571,2.41288,2.305636363636364,62.13156559032021,0.0577703131059466,0.02232703940608619,24.74304014707854,0.04411830080232368
2025-09-14,2.683,2.683,2.508,2.542,99036.21,2.567285714285714,2.42136,2.305636363636364,54.03155230322721,0.05586143244476949,0.02903391801382285,24.797055389239084,0.040804129771584034
2025-09-15,2.544,2.579,2.3,2.427,96482.36,2.5565714285714285,2.42748,2.305636363636364,48.584165511546225,0.044555483978665045,0.03213823120679129,23.054604233288504,0.041111398462528204
2025-09-16,2.422,2.488,2.375,2.476,129235.06,2.5548571428571427,2.4266400000000004,2.305636363636364,50.85758804325512,0.039098624251903136,0.03353030981581366,21.43661387419154,0.0411787764544541
2025-09-17,2.474,2.539,2.382,2.522,139758.56,2.5508571428571427,2.4283599999999996,2.305636363636364,52.96036703986499,0.038047254104133454,0.03443369867347762,20.27423294126651,0.04041623390498997
2025-09-18,2.534,2.606,2.511,2.588,92299.43,2.5541428571428573,2.43504,2.305636363636364,55.87757457818957,0.04205490137748624,0.035957939214279346,19.68753612902366,0.03784267474467591
2025-09-19,2.592,2.627,2.432,2.44,72299.68,2.525857142857143,2.44432,2.305636363636364,48.59919149151488,0.03290927002324695,0.03534820537607287,18.466046490977615,0.04042099088029005
2025-09-20,2.44,2.478,2.415,2.437,32298.34,2.490285714285714,2.44896,2.305636363636364,48.46139520956861,0.02512953867706802,0.033304472036271904,17.191002230755913,0.03418205971169268
2025-09-21,2.43,2.468,2.375,2.379,42458.89,2.4669999999999996,2.45212,2.305636363636364,45.760013110638745,0.01412115042946871,0.029467807714911268,16.25279929263279,0.03038116162208233
2025-09-22,2.375,2.386,2.1,2.21,186053.45,2.436,2.4447200000000002,2.305636363636364,38.947423450144456,-0.008146061450325703,0.021945033881863876,17.134781436911904,0.03426295851539665
2025-09-23,2.207,2.249,2.148,2.206,55324.91,2.3974285714285712,2.4428799999999997,2.305636363636364,38.8001861416082,-0.025818138433635784,0.012392399418763942,17.953764856599655,0.03392414960858649
2025-09-24,2.215,2.248,2.166,2.207,42133.09,2.3524285714285713,2.43952,2.305636363636364,38.86241217667392,-0.03928978691419438,0.002055962152172278,18.714249460595425,0.03286123192666317
2025-09-25,2.209,2.209,2.027,2.056,163661.16,2.2764285714285717,2.42136,2.305636363636364,33.34849870799752,-0.06144233444837344,-0.010643697167936865,20.129532652771548,0.034682255979007794
2025-09-26,2.068,2.159,2.045,2.155,132625.31,2.2357142857142858,2.4144,2.305636363636364,39.41753917829178,-0.07020068554269177,-0.022555094842887848,21.443724188363664,0.03676450811100311
2025-09-27,2.161,2.183,2.128,2.134,88739.33,2.192428571428571,2.40536,2.305636363636364,38.61433231519444,-0.07793784739103016,-0.03363164535251631,22.39600379036214,0.03527381393968913
2025-09-28,2.129,2.19,2.079,2.172,75057.53,2.162857142857143,2.39616,2.305636363636364,40.958788644102455,-0.08008020670364813,-0.04292135762274268,23.542152045337556,0.035285323660792185
2025-09-29,2.163,2.172,2.075,2.129,16090.49,2.1512857142857142,2.38904,2.305636363636364,39.13726353432067,-0.08427629782659762,-0.05119234566351367,24.628054695761506,0.03541004481590939
2025-09-30,2.126,2.129,2.029,2.101,33782.4,2.136285714285714,2.37732,2.305636363636364,37.95363429189832,-0.08883703818985866,-0.05872128416878267,25.887561363989597,0.03460938338297889
2025-10-01,2.101,2.243,2.076,2.227,30841.33,2.1391428571428572,2.3718399999999997,2.305636363636364,45.88487439479196,-0.08134659786831255,-0.06324634690868865,25.70710742817766,0.03780409557561154
2025-10-02,2.234,2.309,2.209,2.278,36870.38,2.170857142857143,2.3646000000000003,2.305636363636364,48.74101177498126,-0.07048261644410081,-0.06469360081577108,24.865500324231096,0.03755426777712861
2025-10-03,2.275,2.337,2.243,2.288,28214.31,2.189857142857143,2.3560399999999997,2.305636363636364,49.30598982748915,-0.06037000858816155,-0.06382888237024918,23.809214695726748,0.037199121527662936
2025-10-04,2.286,2.286,2.184,2.204,15536.48,2.1998571428571427,2.34468,2.305636363636364,44.835570919103,-0.058459902620253246,-0.06275508642025,23.285539305545687,0.03627275947331128
2025-10-05,2.207,2.299,2.172,2.186,29762.04,2.201857142857143,2.33012,2.305636363636364,43.91669661401632,-0.05773306856995175,-0.06175068285019036,22.66108887585949,0.03511637607623803
2025-10-06,2.185,2.362,2.166,2.31,46399.62,2.2277142857142858,2.3199199999999998,2.305636363636364,51.31840640220323,-0.046613947093847585,-0.058723335698921804,21.428632240551615,0.037354005108117025
2025-10-07,2.314,2.323,2.136,2.137,100943.16,2.232857142857143,2.29988,2.305636363636364,42.82625600806697,-0.051171741412069593,-0.05721301684155136,20.549729176571383,0.04027229970984284
2025-10-08,2.141,2.215,2.107,2.189,42203.49,2.2274285714285713,2.28,2.305636363636364,45.73309827224053,-0.0500113609900259,-0.055772685671246276,19.988719887530785,0.04019357861501742
2025-10-09,2.18,2.255,2.072,2.21,65139.26,2.2177142857142855,2.26672,2.305636363636364,46.90708196138864,-0.04685708731474936,-0.0539895659999469,19.023766434370135,0.03859607607319803
2025-10-10,2.221,2.251,0.505,1.529,294471.39,2.1092857142857144,2.2308,2.305636363636364,26.71993528533328,-0.09817659269947843,-0.06282697133985321,22.80001057149652,0.07812063634191699
2025-10-11,1.509,1.704,1.473,1.528,129652.45,2.012714285714286,2.1928799999999997,2.305636363636364,26.70176281255327,-0.1373451328989157,-0.07773060365166572,26.306522984542454,0.07822601162940493
2025-10-12,1.523,1.733,1.497,1.703,71690.98,1.9437142857142857,2.16012,2.305636363636364,35.0293394703431,-0.15250743495945596,-0.09268596991322377,29.380976264357326,0.08254128859795001
2025-10-13,1.701,1.833,1.679,1.812,85906.47,1.8725714285714286,2.12908,2.305636363636364,39.62999240687768,-0.15395359828370303,-0.10493949558731963,31.606035983298785,0.08414492627271512
2025-10-14,1.817,1.817,1.6,1.745,88434.0,1.8165714285714285,2.10128,2.305636363636364,37.85553895217803,-0.15867690461143313,-0.11568697739214234,33.79174026897733,0.08441336006522834
2025-10-15,1.75,1.795,1.635,1.656,34382.24,1.7404285714285714,2.07004,2.305636363636364,35.57673679981359,-0.16766893202362665,-0.1260833683184392,35.82132281996454,0.08384206635045205
2025-10-16,1.654,1.705,1.558,1.583,32115.39,1.650857142857143,2.0382,2.305636363636364,33.78051096446872,-0.17862657250869463,-0.13659200915649028,37.82945015987122,0.08319208231785183
2025-10-17,1.585,1.605,1.469,1.55,74953.52,1.653857142857143,2.0117999999999996,2.305636363636364,32.97012632226888,-0.18780846664931805,-0.14683530065505584,39.8329460724284,0.08321711389070388
2025-10-18,1.548,1.582,1.538,1.565,23376.66,1.6591428571428573,1.9861600000000001,2.305636363636364,33.748136163887594,-0.1916654097321504,-0.15580132247047476,41.693335134088635,0.08308356111910137
2025-10-19,1.57,1.616,1.538,1.585,16098.89,1.6422857142857143,1.9612800000000001,2.305636363636364,34.83421104000314,-0.19090756844682377,-0.16282257166574457,43.14457402260376,0.08325038224186791
2025-10-20,1.585,1.64,1.562,1.59,27972.95,1.6105714285714285,1.9426400000000001,2.305636363636364,35.12055858297495,-0.1877393729275869,-0.16780593191811305,44.290610454949366,0.08330582682341102
2025-10-21,1.59,1.675,1.531,1.571,38040.6,1.5857142857142856,1.9192799999999999,2.305636363636364,34.50017067142531,-0.18463335794325508,-0.17117141712314146,45.05205503752613,0.08166384692510181
2025-10-22,1.568,1.588,1.47,1.513,44923.49,1.5652857142857142,1.8944400000000001,2.295191919191919,32.60666187023604,-0.1847225671954933,-0.17388164713761184,45.91225509155977,0.08135277079492054
2025-10-23,1.514,1.576,1.51,1.565,27777.61,1.5627142857142857,1.8701599999999998,2.2845959595959595,35.99821188338825,-0.17853921185527577,-0.17481316008114461,46.71101228459101,0.08203240273361423
2025-10-24,1.566,1.63,1.562,1.606,18511.45,1.570714285714286,1.84924,2.274040404040404,38.62101769391232,-0.16838941252199646,-0.17352841056931498,46.92996906876219,0.08236387340801643
2025-10-25,1.606,1.611,1.586,1.6,14147.45,1.5757142857142856,1.8292000000000002,2.2635050505050502,38.3731876329692,-0.1589969553517978,-0.17062211952581155,47.13328608263543,0.08238043933628965
2025-10-26,1.599,1.651,1.581,1.638,56663.31,1.5832857142857144,1.80564,2.252727272727273,40.95731205443127,-0.14679492246515458,-0.16585668011368018,46.91039479237488,0.08126148081409319
2025-10-27,1.638,1.655,1.573,1.573,58152.44,1.580857142857143,1.77744,2.240010101010101,38.020501073022324,-0.14074723376519005,-0.16083479084398217,46.73629743211975,0.08023272418601536
2025-10-28,1.574,1.622,1.507,1.532,61708.55,1.5752857142857144,1.7472,2.22640404040404,36.25461365080684,-0.13767571431347791,-0.15620297553788134,46.84458465415129,0.07983586530968356
2025-10-29,1.526,1.585,1.507,1.523,72497.64,1.5767142857142857,1.7199600000000002,2.2125252525252526,35.86087379252136,-0.13441824791326473,-0.15184603001295804,46.94513707460916,0.07966900361300867
2025-10-30,1.527,1.535,1.349,1.405,96747.04,1.5538571428571426,1.6887200000000002,2.2005050505050505,31.092922360397367,-0.1397473754012657,-0.14942629909061958,47.625970935992044,0.04343590856839925
2025-10-31,1.403,1.462,1.402,1.416,35798.37,1.5267142857142857,1.65296,2.1894545454545455,32.00055825748382,-0.14145256217504132,-0.14783155170750392,48.25817380727615,0.043504885949012834
2025-11-01,1.417,1.459,1.399,1.448,69648.21,1.5050000000000001,1.6254,2.177787878787879,34.69540188603318,-0.13862383315534932,-0.145990007997073,48.85606177253005,0.03433272548559112
2025-11-02,1.445,1.489,1.413,1.466,44662.49,1.4804285714285714,1.59648,2.1664141414141413,36.226405888461876,-0.133391936252111,-0.14347039364808062,49.00624890880835,0.03038872299413228
2025-11-03,1.464,1.467,1.214,1.254,114783.41,1.4348571428571426,1.5582399999999998,2.1523636363636363,27.92320023364664,-0.1446844166127974,-0.143713198241024,49.86543940585279,0.04251289635015235
2025-11-04,1.254,1.282,1.11,1.188,181850.99,1.3857142857142857,1.5446,2.1396464646464644,25.930575743812753,-0.15714793351518375,-0.14640014529585593,50.951745521006046,0.04258603468806199
2025-11-05,1.188,1.241,1.122,1.221,81545.51,1.3425714285714285,1.53232,2.1275050505050506,28.67138463366173,-0.16248945891146738,-0.14961800801897823,51.96045834221979,0.043081014113281545
2025-11-06,1.221,1.245,1.05,1.231,344659.14,1.3177142857142858,1.51344,2.115717171717172,29.522446920843038,-0.16402496218306872,-0.15249939885179634,53.088789468361014,0.04325474411294217
2025-11-07,1.233,1.53,1.233,1.504,209175.43,1.3302857142857143,1.50112,2.107979797979798,47.82486477721238,-0.1415809836957702,-0.1503157158205911,51.18028275637621,0.06760802236469036
2025-11-08,1.508,1.562,1.4,1.479,220691.12,1.3347142857142857,1.4904799999999998,2.1005959595959593,46.630626613823964,-0.12437751355676685,-0.14512807536782626,49.14662563732851,0.06763734496498054
2025-11-09,1.477,1.481,1.361,1.44,70265.88,1.331,1.48184,2.0932424242424243,44.753168465276474,-0.11259271486031941,-0.1386210032663249,47.46044079660824,0.06785510982004457
2025-11-10,1.439,1.489,1.408,1.467,78846.55,1.3614285714285717,1.4772,2.0853030303030304,46.36324078320867,-0.09992265645301357,-0.13088133390366263,45.8227248439939,0.06798556825957829
2025-11-11,1.471,1.493,1.349,1.349,50471.38,1.3844285714285716,1.46916,2.075262626262626,40.77092713153791,-0.09827035819711294,-0.1243591387623527,44.62502790379375,0.06985565285728433
2025-11-12,1.356,1.426,1.292,1.318,66408.88,1.3982857142857144,1.45928,2.0657272727272726,39.42550259340185,-0.09832886687756526,-0.11915308438539522,43.810291843218344,0.06939525015151765
2025-11-13,1.32,1.393,1.232,1.277,74966.75,1.4048571428571428,1.44696,2.0555555555555554,37.65561631152404,-0.10052480539498476,-0.11542742858731314,43.35131322200637,0.06916288442145328
2025-11-14,1.274,1.292,1.211,1.25,82448.13,1.3685714285714285,1.4333600000000002,2.044030303030303,36.49376283747552,-0.10325353437136764,-0.11299264974412405,43.027864439107475,0.06919969493905172
2025-11-15,1.25,1.301,1.24,1.281,42090.86,1.3402857142857143,1.4217600000000001,2.032262626262626,38.827544005367585,-0.10174181451672326,-0.11074248269864391,42.6234861283286,0.06922711674762096
2025-11-16,1.279,1.307,1.194,1.235,88579.1,1.311,1.41064,2.0191212121212123,36.673863693816934,-0.1030674834110421,-0.10920748284112355,42.492241444108586,0.06914718741506039
2025-11-17,1.238,1.292,1.177,1.211,35834.23,1.2744285714285712,1.39648,2.005777777777778,35.565435554984745,-0.10484608458566735,-0.10833520319003231,42.460319397619934,0.06908122932192554
2025-11-18,1.207,1.335,1.194,1.307,149868.37,1.2684285714285715,1.38452,1.9949292929292932,42.98811871147527,-0.09738662870156278,-0.10614548829233841,41.87510326781232,0.0718847728105308
2025-11-19,1.305,1.353,1.175,1.228,100786.15,1.2555714285714286,1.3696400000000002,1.9817575757575756,39.00600182299564,-0.09673450082995294,-0.10426329079986132,41.450920960110615,0.07108052057976284
2025-11-20,1.225,1.382,1.18,1.201,269889.84,1.2447142857142857,1.3521599999999998,1.9671717171717171,37.71995126103157,-0.09727503311481756,-0.10286563926285258,40.66797521959548,0.07112289966171051
2025-11-21,1.207,1.26,1.056,1.116,211103.66,1.2255714285714288,1.33388,1.9544343434343434,33.927513330905285,-0.1033706064648987,-0.10296663270326181,40.71434995203895,0.07220973204214097
2025-11-22,1.116,1.116,1.064,1.1,95691.15,1.1997142857142857,1.3166,1.9418888888888888,33.24983653789211,-0.10824468123815434,-0.10402224241024033,40.7574122035936,0.0720087101455378
2025-11-23,1.103,1.125,1.092,1.096,72196.36,1.179857142857143,1.29952,1.9284646464646464,33.07198585003135,-0.11114893148799121,-0.10544758022579051,40.666757335045745,0.06488261724762612
2025-11-24,1.094,1.171,1.079,1.147,171201.3,1.1707142857142858,1.2892000000000001,1.9157171717171717,37.651180825627485,-0.10808931066962413,-0.10597592631455724,39.92000019704114,0.06482902115244454
2025-11-25,1.146,1.16,1.09,1.151,125906.85,1.1484285714285714,1.2786,1.904050505050505,38.00942682321213,-0.10414129651654891,-0.10560900035495557,39.226582854608296,0.06450987070877559
2025-11-26,1.148,1.172,1.1,1.159,96864.72,1.1385714285714286,1.2670400000000002,1.8933737373737372,38.76722186115898,-0.09922315099472012,-0.10433183048290849,38.39925603063169,0.06450105162390919
2025-11-27,1.159,1.184,1.147,1.162,84537.69,1.133,1.25488,1.8815757575757575,39.06802841016432,-0.09399983867995698,-0.10226543212231819,37.44139786499507,0.037663358268057785
2025-11-28,1.159,1.17,1.126,1.135,107817.68,1.1357142857142857,1.25012,1.870070707070707,37.29240482031211,-0.09099012289283537,-0.10001037027642164,36.75404881928173,0.03773375064853907
2025-11-29,1.134,1.143,1.105,1.108,34653.13,1.1368571428571428,1.24692,1.856040404040404,35.552275604539915,-0.0897490051349159,-0.09795809724812049,36.31704861970246,0.03768810732719565
2025-11-30,1.109,1.12,1.084,1.086,67373.41,1.1354285714285715,1.24152,1.8419696969696968,34.15383450751226,-0.08950882449683184,-0.09626824269786277,36.1111342547296,0.036994121232753065
2025-12-01,1.086,1.088,0.985,1.014,142531.49,1.1164285714285713,1.2328400000000002,1.827757575757576,29.995433088971012,-0.09404419494281346,-0.09582343314685292,36.728187701773834,0.035778386268590805
2025-12-02,1.013,1.117,0.999,1.094,95136.2,1.1082857142857143,1.21644,1.8165050505050506,38.897450619703754,-0.09014405275726833,-0.094687557068936,36.774931462160545,0.04120750376798957
2025-12-03,1.096,1.157,1.091,1.145,76763.37,1.1062857142857143,1.2030800000000001,1.8046262626262626,43.803544647282585,-0.08199272708190097,-0.092148591071529,36.128592778350196,0.04260184743666035
2025-12-04,1.146,1.152,1.066,1.081,61318.86,1.0947142857142858,1.18872,1.7923131313131313,39.515685254432896,-0.07977738386522382,-0.08967434963026798,35.76162006778981,0.043998574147539486
2025-12-05,1.08,1.093,1.006,1.03,66964.24,1.0797142857142858,1.17124,1.7785252525252526,36.45340934518692,-0.081200948195574,-0.0879796693433292,35.936195270035704,0.0442618916335283
2025-12-06,1.029,1.093,1.022,1.071,102921.83,1.0744285714285715,1.16012,1.7665959595959595,40.448838209822284,-0.0781202541729642,-0.08600778630925619,36.09830081497831,0.04515118361500854
2025-12-07,1.067,1.084,1.007,1.022,60428.65,1.0652857142857144,1.14828,1.7537777777777777,37.42067246681293,-0.0787251776119684,-0.08455126456979864,36.378686749956195,0.04593584166994214
