Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19,0.0361,0.0371,0.0339,0.0363,15924685.9,0.03618571428571428,0.04104,0.05753333333333333,33.23894895861643,-0.0043963003581323,-0.004876329727778997,43.24141283727062,0.054108565753610886,0.0027624309392264568
2025-11-20,0.0363,0.0628,0.0322,0.0344,250581154.7,0.03571428571428571,0.040372000000000005,0.05753333333333333,30.22799628139728,-0.004352159093505913,-0.00477149560092438,42.817435326849576,0.05489425498344304,-0.052341597796143224
2025-11-21,0.0343,0.0507,0.0321,0.0331,204788762.8,0.03535714285714286,0.039736,0.05753333333333333,28.33661514314109,-0.004371681930695995,-0.004691532866878703,42.39985195345479,0.05454727286296036,-0.03779069767441867
2025-11-22,0.0331,0.0472,0.0319,0.0394,195878524.3,0.03577142857142857,0.039424,0.05753333333333333,45.97768026369142,-0.0038345937611931127,-0.004520145045741586,41.96103387798835,0.07108243697340841,0.190332326283988
2025-11-23,0.0394,0.0449,0.0357,0.0391,197999990.1,0.03628571428571429,0.039096,0.05753333333333333,45.40449929078409,-0.003394030736526263,-0.004294922183898521,41.55355995076951,0.06309291469732012,-0.0076142131979693994
2025-11-24,0.0392,0.0509,0.0384,0.0422,187243074.8,0.03724285714285715,0.039048,0.05753333333333333,52.055790926472774,-0.0027628884153596336,-0.003988515430190744,41.874920716497684,0.06499987896298125,0.07928388746803061
2025-11-25,0.0422,0.0432,0.0391,0.0411,54937866.8,0.037942857142857146,0.038944,0.05753333333333333,49.740146505836684,-0.002324667070680825,-0.00365574575828876,42.17332714181669,0.06536565308207944,-0.026066350710900577
2025-11-26,0.041,0.0414,0.0379,0.0387,25976601.2,0.03828571428571429,0.0387,0.05753333333333333,45.03320384361806,-0.0021462923183463573,-0.0033538550703002797,42.091339381237546,0.06691228518808635,-0.058394160583941646
2025-11-27,0.0387,0.0396,0.0371,0.0373,15773409.1,0.0387,0.038428,0.05753333333333333,42.50631146586654,-0.0020937617594706734,-0.0031018364081343585,41.772283797335305,0.05754644592854679,-0.036175710594315236
2025-11-28,0.0373,0.0383,0.0353,0.0368,17818529.2,0.03922857142857143,0.038388,0.05753333333333333,41.608343228574654,-0.0020686308457137093,-0.002895195295650229,40.93330246778707,0.05754326976741342,-0.013404825737265424
2025-11-29,0.0368,0.0418,0.0355,0.0363,49833841.5,0.03878571428571429,0.03836,0.05753333333333333,40.68278673436499,-0.002065253282562657,-0.0027292068930327143,40.67218723406554,0.05741285519381165,-0.013586956521739135
2025-11-30,0.0362,0.0377,0.0336,0.0359,38961259.6,0.03832857142857143,0.038284000000000006,0.05753333333333333,39.9177829356195,-0.0020709802255917398,-0.002597561559544519,39.86961591530892,0.05740685576355692,-0.011019283746556363
2025-12-01,0.0359,0.036,0.0306,0.0312,33452500.9,0.036757142857142856,0.03802799999999999,0.05753333333333333,32.24521525494812,-0.002426795007445394,-0.002563408249124694,38.30586618697942,0.062641428639057,-0.13091922005571033
2025-12-02,0.0313,0.0345,0.0302,0.0326,42623952.7,0.03554285714285714,0.0376,0.05753333333333333,36.18021333740019,-0.0025662305771889105,-0.0025639727147375377,36.74803354132451,0.06368354910115992,0.044871794871794934
2025-12-03,0.0326,0.035,0.0309,0.0327,36438192.8,0.034685714285714285,0.0372,0.05753333333333333,36.46405796353255,-0.0026382529685584563,-0.002578828765501722,35.400586752452504,0.06329599689618863,0.0030674846625766694
2025-12-04,0.0327,0.0353,0.0317,0.0321,36390561.9,0.03394285714285714,0.036756,0.05753333333333333,35.44541650938042,-0.002712478455032509,-0.0026055587034078797,34.21169464636074,0.062271878396575005,-0.01834862385321112
2025-12-05,0.0321,0.0338,0.0307,0.0317,29649954.2,0.03321428571428571,0.0363,0.05753333333333333,34.74849200604615,-0.0027716297227254813,-0.0026387729072714,32.7961328727851,0.06192831621021453,-0.012461059190031043
2025-12-06,0.0317,0.0328,0.0312,0.0322,14632647.9,0.03262857142857143,0.035972,0.05753333333333333,36.43103242064252,-0.0027465017447330722,-0.002660318674763735,31.481682654464862,0.06186895140785474,0.015772870662460692
2025-12-07,0.0322,0.0328,0.0301,0.0307,19676073.6,0.03188571428571428,0.035632000000000004,0.05753333333333333,33.62946637000776,-0.0028151735369642827,-0.0026912896472038447,29.895355462124986,0.06261782473042414,-0.04658385093167694
2025-12-08,0.0308,0.0323,0.0305,0.031,14410723.5,0.031857142857142855,0.035364,0.05753333333333333,34.71086295682973,-0.0028129628495447007,-0.002715624287672016,28.42233735495224,0.0624467217580941,0.009771986970684043
2025-12-09,0.031,0.033,0.0303,0.0315,17163774.9,0.0317,0.0352,0.05753333333333333,36.565955254456966,-0.002739288232910614,-0.0027203570767197352,27.261785459217226,0.06261608301524185,0.016129032258064502
2025-12-10,0.0315,0.0325,0.0304,0.0308,18454487.0,0.03142857142857143,0.034971999999999996,0.05753333333333333,35.063861451087604,-0.0027061894508421946,-0.0027175235515442273,26.18413012746328,0.06178111587423288,-0.022222222222222143
2025-12-11,0.0307,0.0309,0.0287,0.0302,19119487.0,0.03115714285714286,0.03476,0.05753333333333333,33.78284631213144,-0.0026972808386707264,-0.0027134750089695273,24.521358807458338,0.06138480500801678,-0.01948051948051943
2025-12-12,0.0303,0.031,0.0279,0.029,19870463.3,0.03077142857142857,0.034499999999999996,0.05753333333333333,31.31845573692263,-0.002755289409320766,-0.002721837889039775,22.857750286418216,0.04166738238697895,-0.039735099337748325
2025-12-13,0.0289,0.0294,0.0287,0.0291,4190645.1,0.03032857142857143,0.034215999999999996,0.05753333333333333,31.765162881179776,-0.002761361202173976,-0.0027297425516666154,21.31297094545239,0.04183467491104798,0.0034482758620688614
2025-12-14,0.029,0.0291,0.0269,0.0274,9095083.4,0.02985714285714286,0.033859999999999994,0.05685353535353536,28.385224484955387,-0.0028702623367208094,-0.0027578465086774543,20.54824616025355,0.036728087665427095,-0.05841924398625431
2025-12-15,0.0274,0.0284,0.0255,0.0267,12060062.3,0.029242857142857147,0.033552,0.05613636363636364,27.10625264600661,-0.002978714651972931,-0.00280202013733655,20.308454735534756,0.03672427127450397,-0.025547445255474477
2025-12-16,0.0267,0.0268,0.0261,0.0264,11050266.8,0.028514285714285718,0.033284,0.05542121212121212,26.554038998471142,-0.003053670572447126,-0.0028523502243586654,20.085791269724446,0.03567299898340085,-0.011235955056179803
2025-12-17,0.0263,0.0267,0.0245,0.0248,13290869.5,0.027657142857142856,0.0327,0.054702020202020196,23.77243825832774,-0.0032052323839588497,-0.002922926656278702,20.40512621589421,0.03672008052154586,-0.06060606060606066
2025-12-18,0.0248,0.0256,0.023,0.0238,14925761.8,0.026742857142857145,0.032088,0.053959595959595964,22.206720990694947,-0.0033672226079756278,-0.0030117858466180876,21.14568749204638,0.03697634556491652,-0.040322580645161143
2025-12-19,0.0237,0.0254,0.0235,0.0252,8771761.9,0.0262,0.031408,0.05320707070707071,29.23384961904773,-0.0033440842067582813,-0.0030782455186461268,21.83335153418768,0.0410479806791297,0.05882352941176472
2025-12-20,0.0253,0.0262,0.0252,0.0257,10357587.8,0.025714285714285717,0.030792,0.052440404040404044,31.609900377559924,-0.0032479605681206627,-0.0031121885285410344,22.01890203624143,0.04186643510905863,0.01984126984126977
2025-12-21,0.0257,0.0258,0.0243,0.0248,6928900.9,0.025342857142857143,0.030236,0.051654545454545446,29.678262122475985,-0.003207431101175287,-0.003131237043067885,22.490742768155094,0.03239769027584627,-0.035019455252918386
2025-12-22,0.0247,0.0254,0.0243,0.0245,11072284.4,0.025028571428571428,0.029724000000000004,0.05091515151515151,29.04120161791468,-0.0031630569478571097,-0.00313760102402573,22.928880590646354,0.029620233997364985,-0.012096774193548265
2025-12-23,0.0246,0.0274,0.0237,0.0254,50342865.0,0.024885714285714285,0.029268000000000002,0.0502030303030303,33.643072427770406,-0.003020449768501191,-0.0031141707729208223,22.18613091893365,0.031522560913054755,0.03673469387755102
2025-12-24,0.0255,0.0256,0.0238,0.025,26517932.3,0.024914285714285715,0.028816,0.04946262626262627,32.6302105820496,-0.002906208248851957,-0.0030725782681070494,21.49643479520042,0.03150068889589223,-0.015748031496062853
2025-12-25,0.0251,0.0256,0.0239,0.0239,20530464.9,0.02492857142857143,0.028336,0.0486959595959596,29.959050119495302,-0.002871332890165494,-0.0030323291925187386,20.856002680305284,0.03230684908096129,-0.04400000000000004
2025-12-26,0.024,0.0249,0.0238,0.0246,15719139.7,0.024842857142857142,0.028072000000000003,0.047924242424242425,33.67968229554053,-0.002755446693016094,-0.00297695269261821,20.30975752217028,0.03308396457319594,0.029288702928870203
2025-12-27,0.0246,0.0387,0.0241,0.0303,308183830.3,0.0255,0.02798,0.047276767676767674,54.755750586489015,-0.0021785507072948768,-0.0028172722955535434,22.24480549461112,0.06307634131382477,0.23170731707317072
2025-12-28,0.0302,0.0323,0.0276,0.0279,158540369.4,0.025942857142857146,0.027788,0.04658282828282828,47.85923362815471,-0.0018931928756637795,-0.0026324564115755905,24.041635754734763,0.06552060039629973,-0.07920792079207917
2025-12-29,0.0278,0.0299,0.0269,0.0284,96623484.1,0.0265,0.02764,0.04591414141414141,49.29214316559971,-0.001608161037483704,-0.0024275973367572133,25.388644240579563,0.06554990893298876,0.017921146953405076
2025-12-30,0.0283,0.0295,0.0273,0.0283,61717590.4,0.026914285714285717,0.027504000000000004,0.04535555555555555,49.00209462355467,-0.0013744960812174488,-0.0022169770856492604,26.639437834578306,0.06539889799441075,-0.0035211267605634866
2025-12-31,0.0282,0.0292,0.0268,0.0276,37781272.8,0.027285714285714285,0.02732,0.04477474747474748,46.92076533187571,-0.0012316019293710338,-0.002019902054393615,27.549077760508734,0.06548180200697201,-0.02473498233215543
2026-01-01,0.0275,0.0287,0.0273,0.0284,19848593.4,0.02792857142857143,0.027228,0.04419494949494949,49.55769014940922,-0.0010417948083589375,-0.0018242806051866796,28.393743406015556,0.06523436181306008,0.02898550724637694
2026-01-02,0.0285,0.0287,0.0277,0.0287,13200282.2,0.028514285714285714,0.027136,0.04368080808080809,50.54979403653716,-0.0008572815960747118,-0.0016308808033642863,29.178075791129036,0.06526887277019547,0.010563380281690016
2026-01-03,0.0286,0.0289,0.0273,0.0282,20328074.7,0.028214285714285716,0.027004,0.04313232323232324,48.826148012158086,-0.0007428364115662778,-0.0014532719250046845,29.666890124485224,0.06392890549033085,-0.017421602787456414
2026-01-04,0.0282,0.0298,0.028,0.0291,16900520.9,0.028385714285714285,0.026936000000000005,0.0426040404040404,51.99890647584642,-0.0005729111369620482,-0.0012771997673961572,30.372503619698957,0.06385918242609953,0.03191489361702127
2026-01-05,0.0291,0.0304,0.0284,0.0296,29976726.0,0.02855714285714286,0.026912000000000002,0.042078787878787875,53.715763710883515,-0.0003933638575773987,-0.0011004325854324054,31.191984063737188,0.06376939880876194,0.01718213058419238
2026-01-06,0.0295,0.0304,0.0282,0.0298,14839735.8,0.02877142857142857,0.026944,0.04160707070707071,54.41806025147798,-0.00023225571723241648,-0.0009267972117924077,31.816436796497555,0.06172839676329261,0.006756756756756799
2026-01-07,0.0298,0.0301,0.0284,0.0287,18197735.7,0.028928571428571432,0.026928,0.04111717171717171,49.93059080319162,-0.00019113388970022627,-0.0007796645473739714,32.39628576263218,0.06158406744459207,-0.03691275167785235
2026-01-08,0.0287,0.0292,0.0276,0.0286,17649106.0,0.028957142857142855,0.026976,0.040567676767676766,49.530715075137,-0.00016471497764850712,-0.0006566746334288786,32.346790387554115,0.06060854813426633,-0.0034843205574912606
