Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-21,1.64,1.811,1.632,1.748,328633.0,1.616,1.7693199999999998,1.4666464646464648,53.01864918385074,-0.039419401364245044,-0.031965502110821935,18.531671214923087,0.04717079083977781
2023-10-22,1.747,1.838,1.74,1.832,273455.3,1.6415714285714285,1.77352,1.4747070707070709,57.22821047540504,-0.02249573550991113,-0.030071548790639776,18.544362385727162,0.04742014266545433
2023-10-23,1.827,2.184,1.819,2.153,617423.4,1.715,1.7824399999999998,1.486212121212121,68.75100508550484,0.016626746119665414,-0.02073188980857874,20.330331038537114,0.061926300953699054
2023-10-24,2.155,2.246,2.053,2.203,585279.1,1.810142857142857,1.79072,1.498212121212121,70.10211452755922,0.051077388466260754,-0.0063700341536108394,22.21325155942634,0.06186193344016688
2023-10-25,2.203,2.293,2.16,2.204,492203.5,1.9001428571428571,1.80188,1.5105050505050504,70.12993121287218,0.07756632604873537,0.010417237886858402,24.12723980830247,0.06169583724087845
2023-10-26,2.203,2.386,2.17,2.371,514216.2,2.0211428571428574,1.81084,1.5243939393939396,74.41156723127352,0.1107577577609451,0.030485341861675744,26.213360843977323,0.0549679434134576
2023-10-27,2.369,2.429,2.286,2.409,397518.2,2.1314285714285712,1.8262,1.5386666666666666,75.27987945620787,0.13853158308805047,0.052094590106950694,28.285515466142186,0.05462828383239672
2023-10-28,2.413,2.564,2.411,2.489,188563.0,2.237285714285714,1.8459999999999999,1.5537979797979797,77.04585401011165,0.16509476152851144,0.07469462439126284,30.594967544862495,0.05443225009937211
2023-10-29,2.484,2.523,2.399,2.431,266766.5,2.322857142857143,1.86132,1.5684646464646463,72.97548718257207,0.17939816615817716,0.09563533274464571,32.608659629157295,0.05158540500475553
2023-10-30,2.431,2.826,2.425,2.751,767009.5,2.4082857142857144,1.8906399999999999,1.5862323232323232,79.43183017798572,0.2140871792878789,0.11932570205329235,35.17517215838858,0.05706633352669202
2023-10-31,2.752,2.958,2.741,2.931,812718.7,2.512285714285714,1.9373999999999998,1.606121212121212,82.03217760560932,0.2531844154517433,0.14609744473298256,37.78292271610992,0.056037615645413784
2023-11-01,2.934,3.11,2.863,2.96,726094.4,2.620285714285714,1.986,1.6264242424242425,82.41784941833825,0.28324425101657447,0.17352680598970094,40.42741643486279,0.05601059907748449
2023-11-02,2.959,3.028,2.755,2.809,258794.5,2.682857142857143,2.029,1.6452727272727272,73.56364897915617,0.29152196547886033,0.19712583788753282,41.91153900370558,0.05881366520742685
2023-11-03,2.808,3.475,2.761,3.365,798647.8,2.8194285714285714,2.09888,1.6698888888888888,81.46119716644515,0.33903844301508057,0.22550835891304238,44.00319284330694,0.06887699387025113
2023-11-04,3.367,3.485,3.287,3.405,981412.2,2.9502857142857146,2.16776,1.6948181818181818,81.8805746202394,0.37559364971137743,0.2555254170727094,45.958128344451396,0.06889688189749633
2023-11-05,3.41,3.546,3.241,3.352,417690.4,3.081857142857143,2.2366,1.7191717171717174,79.32017577544758,0.3957255791775771,0.283565449493683,47.853022005576484,0.06917137517763167
2023-11-06,3.343,3.591,3.302,3.545,279089.9,3.1952857142857143,2.3125999999999998,1.7456161616161616,81.57910947827276,0.4223847765749973,0.31132931490994586,49.67151709829089,0.06504952885596951
2023-11-07,3.543,3.606,3.168,3.39,461581.3,3.260857142857143,2.38176,1.7704040404040404,74.53722443070427,0.42609343805075417,0.33428213953810754,50.27378145939095,0.06787697997134014
2023-11-08,3.386,3.417,3.283,3.334,144289.0,3.314285714285714,2.44984,1.7944444444444445,72.11520390598291,0.4196760823630905,0.35136092810310415,50.8330269375553,0.06709611973176034
2023-11-09,3.326,4.014,3.242,3.937,782336.2,3.4754285714285715,2.5412,1.8248383838383841,79.74675973516811,0.45796817027317616,0.37268237653711855,52.28593331497814,0.07371209905850314
2023-11-10,3.933,4.081,3.776,4.015,327074.2,3.5682857142857145,2.6362400000000004,1.856,80.49055350229938,0.488972305584233,0.39594036234654145,53.70987475990565,0.07378860764544874
2023-11-11,4.015,4.82,3.904,4.726,478036.9,3.757,2.7638000000000007,1.8943535353535352,85.6601995505749,0.5644089095392291,0.429634071785079,55.63030213502766,0.07950363915214108
2023-11-12,4.735,5.388,4.694,5.131,510547.2,4.011142857142858,2.90608,1.9368181818181818,87.66521431451983,0.6493873438681952,0.4735847262017023,57.69035258571672,0.07452356150253665
2023-11-13,5.142,5.302,4.742,4.829,265196.5,4.194571428571429,3.03828,1.976181818181818,78.81561991986746,0.684474295620312,0.5157626400854243,59.60325657564227,0.07806725326971373
2023-11-14,4.82,5.213,4.569,4.906,362360.7,4.411142857142857,3.16904,2.01610101010101,79.386975217035,0.7103062459033627,0.554671361249012,60.51125067172058,0.07770187639168509
2023-11-15,4.887,6.19,4.885,6.084,411356.2,4.804,3.34248,2.067434343434343,85.72855737167217,0.8164218052886207,0.6070214500569338,61.920155915373456,0.08914294223074316
2023-11-16,6.096,6.662,5.707,5.873,463369.8,5.080571428571429,3.50412,2.1165252525252525,80.9260703688226,0.8734249152880262,0.6603021431031523,63.41133646979464,0.09091466328604296
2023-11-17,5.876,6.52,5.748,6.443,391843.1,5.427428571428571,3.67572,2.171,83.5990030141099,0.9536019967372695,0.7189621138299758,64.79600412747145,0.0914440425913423
2023-11-18,6.438,6.438,5.616,5.769,254200.8,5.576428571428571,3.81836,2.2177070707070707,70.93977134605602,0.9517851574540588,0.7655267225547924,65.55519672236547,0.09664446433683738
2023-11-19,5.747,5.749,5.104,5.569,272497.3,5.639,3.95296,2.261131313131313,67.66540176677175,0.9235607374178789,0.7971335255274097,64.4536294974983,0.09625041758958612
2023-11-20,5.562,5.562,5.258,5.27,112759.2,5.701999999999999,4.06892,2.3004242424242425,62.98482155897912,0.8670708272765077,0.8111209858772294,63.43074564583593,0.09825751908635325
2023-11-21,5.27,5.8,4.892,4.892,170874.0,5.7,4.16824,2.335,57.56372421512277,0.782777355487382,0.8054522597992599,61.335997486998004,0.10097019021080265
2023-11-22,4.888,6.004,4.872,5.799,174652.0,5.659285714285715,4.3006400000000005,2.377919191919192,65.28470298602831,0.7801681983251054,0.800395447504429,59.674349598834006,0.10476112928378409
2023-11-23,5.786,6.088,5.468,5.472,92809.7,5.601999999999999,4.42228,2.4185151515151513,60.97718021947944,0.7431477111087919,0.7889459002253016,58.24645129921752,0.1001406670646519
2023-11-24,5.468,5.747,5.343,5.44,99929.9,5.458714285714286,4.52984,2.4583333333333335,60.55610374098766,0.7031214295449129,0.771781006089224,56.52127257208969,0.10037888848171056
2023-11-25,5.44,5.524,5.216,5.426,46962.5,5.409714285714286,4.62964,2.4969191919191918,60.35972086840631,0.6626322182963476,0.7499512485306488,54.51752965737741,0.10012271694231312
2023-11-26,5.445,5.559,5.153,5.258,44489.2,5.365285714285714,4.721559999999999,2.5325454545454544,57.93183161308316,0.6099568280782828,0.7219523644401756,52.4557771682535,0.10073946748682916
2023-11-27,5.253,5.507,5.177,5.443,74388.5,5.390000000000001,4.82692,2.5696363636363637,59.84716759102557,0.5764936952512709,0.6928606306023948,50.541292714067005,0.09946876730004593
2023-11-28,5.467,6.139,5.274,5.991,163893.8,5.547,4.93196,2.6125656565656565,64.9393590863979,0.5874215120363608,0.671772806889188,49.84262564394244,0.10013741121126352
2023-11-29,5.998,6.487,5.961,6.379,117444.5,5.6298571428571424,5.05092,2.661131313131313,68.03076890911161,0.6202404965598776,0.661466344823326,49.64889204833597,0.09438736220950951
2023-11-30,6.374,6.671,6.261,6.463,90264.0,5.771428571428571,5.1753599999999995,2.710262626262626,68.6747360602854,0.6455859631061092,0.6582902684798826,49.68688938660646,0.0944308100386045
2023-12-01,6.46,6.657,6.284,6.458,41804.0,5.916857142857142,5.29188,2.760373737373737,68.58617485722891,0.657687556974456,0.6581697261787973,49.7221726292862,0.0877992287527343
2023-12-02,6.453,7.283,6.42,7.065,206700.3,6.151000000000001,5.43888,2.816747474747475,73.11834210988809,0.7080955002391214,0.6681548809908622,50.4148383062174,0.08814900102542442
2023-12-03,7.09,7.201,6.857,6.978,31123.7,6.396714285714286,5.58464,2.873111111111111,71.52554116829937,0.732579267751448,0.6810397583429794,51.0580278633678,0.08656954588326621
2023-12-04,6.973,7.299,6.403,6.677,91100.2,6.5729999999999995,5.69424,2.9257272727272725,66.15600964543205,0.7194018289904323,0.68871217247247,50.11879690804166,0.08778307483503081
2023-12-05,6.683,6.774,6.172,6.566,41755.0,6.655142857142857,5.79628,2.977404040404041,64.24075276235989,0.6920246125367546,0.6893746604853269,48.568482350389424,0.07088443183968494
2023-12-06,6.578,6.894,6.322,6.355,76312.2,6.651714285714286,5.86144,3.0252727272727267,60.64650768192744,0.6458569972236257,0.6806711278329867,47.31853779739174,0.07080956517879705
2023-12-07,6.356,6.586,6.2,6.528,23911.5,6.6610000000000005,5.91732,3.075686868686869,62.49912938435448,0.616126164744978,0.6677621352153851,45.79256045770456,0.06775151422822634
2023-12-08,6.545,6.704,6.319,6.49,69305.8,6.66557142857143,5.98376,3.1261111111111113,61.81080987457786,0.582780057649229,0.6507657197021539,44.5821514760742,0.0629430964210167
2023-12-09,6.5,6.658,6.064,6.116,26002.1,6.529999999999999,6.03216,3.172121212121212,55.34974069218391,0.5201780642534235,0.6246481886124079,42.69136136009346,0.06395742605304681
2023-12-10,6.156,6.672,6.156,6.586,18269.4,6.474000000000001,6.052239999999999,3.22289898989899,60.88339529145259,0.5026958407751891,0.6002577190449642,40.964302042725926,0.06414787713959158
2023-12-11,6.614,6.614,5.466,5.868,38313.5,6.358428571428571,6.05204,3.2674545454545454,50.57215727413414,0.4259938612321257,0.5654049474823966,38.463790923349144,0.06721118816061035
2023-12-12,5.987,6.098,5.555,5.704,16338.1,6.235285714285714,6.022479999999999,3.3103333333333333,48.549596142797206,0.3479624657356286,0.521916451133043,36.1418877410707,0.05367529598543969
2023-12-13,5.663,5.663,5.416,5.462,2081.3,6.107714285714286,6.010200000000001,3.3503333333333334,45.64843236711732,0.2635565294835498,0.47024446680314436,34.29496144515306,0.05298227797928432
