Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18,0.01039,0.01082,0.00988,0.01001,122801608.5,0.010377142857142859,0.0118044,0.008894242424242424,34.4616597920114,-0.0008089472650317665,-0.0008313576220029967,0.0,0.0571060145118687,-0.03749999999999998
2026-02-19,0.01,0.01008,0.00939,0.00997,97624524.3,0.01027,0.0116472,0.008894242424242424,34.20436884296112,-0.00081580793788575,-0.0008313576220029967,21.297534735330213,0.057097593181870084,-0.003996003996003972
2026-02-20,0.00997,0.01036,0.0098,0.01008,91281139.8,0.010271428571428572,0.0114624,0.008894242424242424,35.627696042374566,-0.0008031112235931653,-0.0008313576220029967,21.903590491517225,0.05456696481407537,0.011033099297893756
2026-02-21,0.01007,0.0102,0.00985,0.00995,58659095.6,0.010177142857142857,0.011260399999999999,0.008894242424242424,34.673065592305775,-0.0007943817611292519,-0.0008313576220029967,22.466356550833734,0.05359625221908918,-0.012896825396825351
2026-02-22,0.00995,0.00995,0.00957,0.00972,44078914.7,0.010082857142857143,0.0110772,0.008894242424242424,32.9889009015169,-0.0007968372334309828,-0.0008313576220029967,23.246617460100214,0.053053746470425066,-0.023115577889447292
2026-02-23,0.00971,0.00971,0.00894,0.00903,81022807.1,0.00988,0.0109056,0.008894242424242424,28.514240656104562,-0.0008447230053661731,-0.0008313576220029967,24.497895227353343,0.05272816566812612,-0.07098765432098764
2026-02-24,0.00903,0.0092,0.0087,0.00884,65478197.4,0.009657142857142855,0.010728,0.008894242424242424,27.411644427828293,-0.0008877705702115078,-0.0008313576220029967,25.843623950619467,0.05271631399795888,-0.0210409745293465
2026-02-25,0.00884,0.00969,0.00878,0.00947,118931284.1,0.009580000000000002,0.0106216,0.008894242424242424,36.218503175335606,-0.0008611238410138489,-0.0008313576220029967,26.200463492594633,0.055267581585894864,0.0712669683257916
2026-02-26,0.00948,0.00954,0.00869,0.00901,123953895.5,0.009442857142857143,0.010522,0.008894242424242424,33.06412955308143,-0.0008671285535682312,-0.0008385118083160436,26.615574962121936,0.04120112915322669,-0.04857444561774005
2026-02-27,0.00902,0.00951,0.00861,0.00881,211753968.2,0.009261428571428571,0.010400799999999998,0.008894242424242424,31.768627991312954,-0.0008779057095174656,-0.0008463905885563281,27.07859816707577,0.039259671311332074,-0.02219755826859049
2026-02-28,0.00881,0.00896,0.0081,0.00874,108788106.5,0.009088571428571428,0.0103128,0.008894242424242424,31.306284128512658,-0.0008819287723321953,-0.0008534982253115015,27.980761545518686,0.03696044303004986,-0.00794551645856989
2026-03-01,0.00875,0.00906,0.00807,0.00823,79441498.1,0.008875714285714287,0.010213999999999999,0.008894242424242424,28.097827324573615,-0.0009157140349667307,-0.0008659413872425473,28.614513794989143,0.03795562785135051,-0.0583524027459954
2026-03-02,0.00824,0.00852,0.00806,0.00826,96772705.5,0.008765714285714285,0.010130000000000002,0.008894242424242424,28.56162864548436,-0.0009293553201081255,-0.0008786241738156631,29.21290462682799,0.03806962880667474,0.0036452004860267895
2026-03-03,0.00826,0.00841,0.00797,0.00806,90541648.3,0.008654285714285713,0.0099728,0.008894242424242424,27.29745828760818,-0.0009454064088074178,-0.000891980620814014,29.86236318512972,0.03705014367443513,-0.02421307506053272
2026-03-04,0.00805,0.00832,0.00796,0.00816,91921257.0,0.008467142857142857,0.0098004,0.008894242424242424,28.989838057914923,-0.0009392309779158968,-0.0009014306922343906,30.476395644305164,0.03525148311650371,0.012406947890819087
2026-03-05,0.00815,0.00821,0.00773,0.00781,196843699.1,0.008295714285714285,0.009650399999999998,0.008894242424242424,26.651424177107756,-0.0009516094183522721,-0.000911466437457967,31.30173342341636,0.03419604510252223,-0.04289215686274517
2026-03-06,0.00782,0.00785,0.00735,0.00748,112024364.4,0.008105714285714286,0.009484,0.008894242424242424,24.633811561226935,-0.000976787861220062,-0.000924530722210386,32.45573638265061,0.031079806461332665,-0.04225352112676062
2026-03-07,0.00748,0.00752,0.00709,0.00715,60656227.3,0.007878571428571427,0.0093184,0.008894242424242424,22.77687848696216,-0.0010117078621994426,-0.0009419661502081974,33.76948204243898,0.031662220867237544,-0.044117647058823484
2026-03-08,0.00716,0.00738,0.00689,0.00707,105283940.9,0.007712857142857142,0.0091392,0.008894242424242424,22.337280529722605,-0.0010339191693804414,-0.0009603567540426462,35.16753623387162,0.031175140211159233,-0.01118881118881121
2026-03-09,0.00707,0.00739,0.00706,0.00721,66745113.3,0.007562857142857143,0.0089988,0.008894242424242424,25.06299599780438,-0.0010283705448711922,-0.0009739595122083555,36.43588440971808,0.03222743832977666,0.01980198019801982
2026-03-10,0.00722,0.00784,0.0072,0.00739,171297721.6,0.007467142857142858,0.0088916,0.008894242424242424,28.535840727580165,-0.0009979450351289467,-0.0009787566167924738,36.339492026489864,0.033214797298933736,0.02496532593619971
2026-03-11,0.0074,0.00824,0.00732,0.0078,281393012.5,0.007415714285714285,0.0087792,0.008894242424242424,35.830631513286676,-0.000930028239346516,-0.0009690109413032822,35.280785428316726,0.03668870587770664,0.05548037889039237
2026-03-12,0.00779,0.00858,0.0077,0.00797,348255634.2,0.007438571428571428,0.0086828,0.008894242424242424,38.62796857150496,-0.0008526572085842503,-0.0009457401947594759,33.56682568746752,0.03711393882521311,0.021794871794871717
2026-03-13,0.00796,0.00818,0.00761,0.00761,116751699.5,0.007457142857142857,0.0085692,0.008894242424242424,35.134995785466685,-0.000811039937091489,-0.0009188001432258785,32.12383252473204,0.037893187836947055,-0.04516938519447933
2026-03-14,0.00762,0.00788,0.00741,0.00772,87953656.5,0.007538571428571428,0.008462,0.008894242424242424,37.009319083011505,-0.0007604162635619291,-0.0008871233672930887,31.11261975208446,0.038275567744151084,0.014454664914586246
2026-03-15,0.00772,0.00803,0.00759,0.00781,120660161.0,0.007644285714285715,0.008374,0.008894242424242424,38.57327996639848,-0.0007049086416961829,-0.0008506804221737076,29.826995208880476,0.0358126392082472,0.011658031088082943
2026-03-16,0.00781,0.00801,0.0076,0.00799,69056758.6,0.007755714285714287,0.0082948,0.008894242424242424,41.691427582460655,-0.0006390276428931505,-0.0008083498663175962,28.63320099019106,0.03623292374877406,0.023047375160051287
2026-03-17,0.00798,0.00825,0.00731,0.00766,157517838.6,0.007794285714285714,0.008198,0.008894242424242424,37.89363111434074,-0.0006064538957637859,-0.0007679706722068342,28.04879481771332,0.03239721983694644,-0.041301627033792254
2026-03-18,0.00766,0.00791,0.00738,0.00769,164698227.2,0.007778571428571428,0.0081076,0.008894242424242424,38.4426118474393,-0.0005716288358104237,-0.0007287023049275521,27.506131943269704,0.031216498705196234,0.003916449086161844
2026-03-19,0.00769,0.00802,0.00743,0.00749,157025663.7,0.007710000000000001,0.0080184,0.008894242424242424,36.14854926554853,-0.000553784371906103,-0.0006937187183232623,26.694045205127544,0.03132285802618118,-0.026007802340702213
2026-03-20,0.0075,0.0077,0.00738,0.00752,79817732.4,0.007697142857142858,0.007958,0.008894242424242424,36.75818809597945,-0.0005310995711616216,-0.0006611948888909342,26.04318937269954,0.03143000091529265,0.004005340453938633
2026-03-21,0.00752,0.00762,0.00725,0.0073,51832716.4,0.007637142857142858,0.0078964,0.008894242424242424,34.180853162657726,-0.0005248240199098309,-0.0006339207150947136,25.709797275089958,0.02954557839332257,-0.029255319148936088
2026-03-22,0.00729,0.00735,0.00675,0.00689,103450557.5,0.007505714285714287,0.007793199999999999,0.008894242424242424,29.964221866197676,-0.0005466329296708525,-0.0006164631580099414,26.299485756218512,0.03152522399506697,-0.05616438356164377
2026-03-23,0.0069,0.0072,0.00681,0.00701,83209284.5,0.007365714285714286,0.0077132,0.008894242424242424,32.58552913628189,-0.000547917597664007,-0.0006027540459407546,26.84705363155217,0.03180977030257925,0.01741654571843232
2026-03-24,0.00701,0.00702,0.00672,0.00691,78598162.4,0.007258571428571428,0.0076372,0.008894242424242424,31.526572517681814,-0.0005506572367166042,-0.0005923346840959246,27.508078072976996,0.03153462465306812,-0.014265335235377985
2026-03-25,0.00692,0.00695,0.00651,0.0066,161058615.9,0.0071028571428571425,0.0075516,0.008894242424242424,28.44094312691705,-0.0005712577261542048,-0.0005881192925075807,28.464976774944294,0.03165287079618158,-0.04486251808972508
2026-03-26,0.0066,0.00661,0.00574,0.00577,162810284.9,0.006857142857142858,0.0074532,0.008894242424242424,22.181238083024923,-0.0006470984774098265,-0.0005999151294880299,30.319676256203696,0.040650887708404256,-0.12575757575757573
2026-03-27,0.00577,0.00592,0.00544,0.00557,191082115.5,0.006578571428571428,0.0073456,0.008894242424242424,20.982814872810152,-0.0007150979437507291,-0.0006229516923405698,32.32709991293662,0.0403122147229491,-0.03466204506065851
2026-03-28,0.00557,0.0065,0.00539,0.006,548896851.7,0.006392857142857143,0.0072632,0.008894242424242424,29.768569786509175,-0.0007259226202998605,-0.000643545877932428,32.44524551819726,0.04493959016747876,0.07719928186714542
2026-03-29,0.00599,0.00658,0.00557,0.00564,603773483.7,0.006214285714285714,0.0071624,0.008894242424242424,27.05623314637441,-0.0007548488185044515,-0.0006658064660468328,32.340541296692734,0.045948731149013364,-0.06000000000000005
2026-03-30,0.00565,0.00659,0.00562,0.00619,399880143.4,0.006097142857142857,0.007097600000000001,0.008894242424242424,36.565670978748805,-0.0007250348846931836,-0.0006776521497761029,32.21518444692876,0.05148289546370976,0.09751773049645385
2026-03-31,0.00619,0.00621,0.00575,0.00599,226981367.0,0.005965714285714287,0.007038,0.008894242424242424,34.78956979113889,-0.0007093682996878519,-0.0006839953797584527,32.09878165786221,0.04953178291597574,-0.03231017770597744
2026-04-01,0.00599,0.00663,0.00585,0.00649,401761844.9,0.0059499999999999996,0.0070116,0.008894242424242424,42.33111600398808,-0.0006491239006131575,-0.0006770210839293937,30.79906023842164,0.05350332388220909,0.08347245409015036
2026-04-02,0.00648,0.01087,0.00627,0.00719,2333224745.0,0.006152857142857142,0.007016399999999999,0.008894242424242424,50.89350555920985,-0.0005386859936388167,-0.0006493540658712783,32.33629859943191,0.058723883949420595,0.10785824345146389
2026-04-03,0.0072,0.00964,0.00667,0.00858,1023550960.0,0.006582857142857142,0.0070712,0.008894242424242424,62.727749050445276,-0.00033513850534110014,-0.0005865109537652427,33.76373422037003,0.07309581044923366,0.1933240611961058
2026-04-04,0.0086,0.00937,0.00755,0.00853,1020312543.8,0.0069442857142857145,0.0071167999999999995,0.008894242424242424,62.14756528134352,-0.00017583333923501272,-0.0005043754308591968,35.08921015409828,0.07315104844365557,-0.005827505827506019
2026-04-05,0.00852,0.00908,0.00728,0.0075,526421247.1,0.00721,0.0071048,0.008894242424242424,51.566580117273645,-0.0001311830428358269,-0.0004297369532545228,35.83914147187293,0.07835847727638892,-0.1207502930832356
2026-04-06,0.0075,0.00757,0.00684,0.00694,261069374.7,0.007317142857142857,0.0070636,0.008894242424242424,46.89206243941763,-0.00013937801810329307,-0.0003716651662242769,35.78695113307468,0.07962182268172009,-0.07466666666666666
2026-04-07,0.00693,0.00752,0.00683,0.00726,266841344.0,0.007498571428571428,0.0070496000000000005,0.008894242424242424,49.69813684488797,-0.0001186831637618119,-0.0003210687657317839,35.721516105648995,0.08034229555648412,0.04610951008645525
2026-04-08,0.00725,0.00769,0.00695,0.00696,278623605.1,0.007565714285714286,0.0070192,0.008894242424242424,47.181241977060125,-0.0001250483557875817,-0.00028186468374294345,35.80586957574467,0.08067669094044057,-0.04132231404958675
2026-04-09,0.00696,0.00715,0.00668,0.00684,217572573.6,0.007515714285714285,0.006980400000000001,0.008894242424242424,46.17392435989502,-0.0001381829266819878,-0.00025312833233075236,35.388893261164704,0.08075205609396593,-0.017241379310344862
2026-04-10,0.00685,0.00785,0.0068,0.00745,447223353.1,0.007354285714285715,0.006958799999999999,0.008894242424242424,51.80663665455218,-9.823784203592985e-05,-0.00022215023427178787,35.62147039600213,0.08293877600977553,0.0891812865497077
2026-04-11,0.00744,0.00812,0.00729,0.00791,583590590.8,0.007265714285714286,0.0069688,0.008894242424242424,55.58150148973701,-2.912715928433604e-05,-0.00018354561927429752,36.05194141892094,0.0826111593660306,0.06174496644295302
2026-04-12,0.0079,0.00813,0.0071,0.00712,222776422.8,0.007211428571428571,0.006946,0.008894242424242424,48.54845446475025,-3.766862254978975e-05,-0.00015437021992939596,36.08979014938025,0.08615229264543331,-0.09987357774968408
2026-04-13,0.00711,0.00722,0.00681,0.00718,197728004.3,0.007245714285714285,0.0069336,0.008894242424242424,49.07550086953541,-3.914505533554689e-05,-0.00013132518701062615,35.58323484336793,0.08604506610589834,0.008426966292134797
2026-04-14,0.00718,0.00986,0.00689,0.00807,1223743428.6,0.007361428571428573,0.006955599999999999,0.008894242424242424,56.23667424429543,3.11414438247358e-05,-9.883186084355376e-05,36.90049909649223,0.0890838841020115,0.12395543175487478
2026-04-15,0.00806,0.00815,0.00746,0.00752,399438987.3,0.007441428571428572,0.006964399999999999,0.008894242424242424,51.42405900698905,4.1979681698748814e-05,-7.066955233509325e-05,38.12367304582194,0.08517932295785247,-0.06815365551425046
2026-04-16,0.00753,0.00793,0.00748,0.00781,331148862.5,0.007580000000000001,0.007001200000000001,0.008894242424242424,53.675162238021194,7.312668081145123e-05,-4.191030570578436e-05,39.25947742734238,0.08442586893333003,0.03856382978723416
2026-04-17,0.00781,0.00865,0.00773,0.00803,373092685.3,0.007662857142857143,0.007042,0.008894242424242424,55.36505280085954,0.00011424610540617351,-1.0679023483392786e-05,40.66617530752384,0.0833940986501626,0.028169014084507227
2026-04-18,0.00803,0.00861,0.00747,0.00753,290353093.6,0.007608571428571429,0.0070668,0.008894242424242424,50.82698453028799,0.00010527418900139942,1.2511619013565655e-05,41.51802902133842,0.08350700550542464,-0.06226650062266503
2026-04-19,0.00753,0.00762,0.00724,0.00736,132335887.8,0.007642857142857144,0.0070972000000000006,0.008894242424242424,49.345998876328274,8.348395034806985e-05,2.6706085280466497e-05,41.908761411743136,0.08177250860221857,-0.02257636122177953
2026-04-20,0.00735,0.00779,0.00731,0.00757,142897746.1,0.00769857142857143,0.0071692,0.008894242424242424,51.23620455917651,8.221257874961325e-05,3.780738397429585e-05,42.37912935601593,0.08117505829205762,0.028532608695652106
2026-04-21,0.00757,0.00766,0.00728,0.00755,122024912.5,0.0076242857142857145,0.0072484,0.008894242424242424,51.04085670347138,7.868415281065723e-05,4.5982737741568134e-05,42.75895582229827,0.07961143428881856,-0.0026420079260237594
2026-04-22,0.00754,0.0081,0.00752,0.00769,177732912.1,0.007648571428571428,0.0073160000000000005,0.008894242424242424,52.40871727548277,8.619112219967247e-05,5.4024414633189e-05,43.403686337020325,0.07630055020382177,0.018543046357615722
2026-04-23,0.00769,0.00885,0.00764,0.00809,644625882.7,0.007688571428571428,0.0074140000000000005,0.008894242424242424,56.17606758928891,0.0001229992478212691,6.781938127080502e-05,44.43452600791677,0.06351950412187111,0.052015604681404426
2026-04-24,0.0081,0.00913,0.00805,0.00845,368894728.9,0.0077485714285714285,0.0075044,0.008894242424242424,59.298854967450154,0.00017915377076900118,9.008625917044425e-05,45.536384244252744,0.06431029318186832,0.04449938195302838
2026-04-25,0.00845,0.01082,0.00843,0.0099,1038202210.7,0.008087142857142859,0.0076608,0.008894242424242424,68.90876342092724,0.00033677735688737893,0.0001394244787138312,47.24165796497573,0.06816693566902131,0.17159763313609488
2026-04-26,0.00989,0.00995,0.00868,0.00912,590701710.1,0.008338571428571428,0.007766,0.008894242424242424,60.617479596909156,0.000394211478696508,0.00019038187871036656,48.82512641993279,0.06846144122445097,-0.07878787878787885
2026-04-27,0.00912,0.00925,0.00772,0.00801,498831335.3,0.008401428571428572,0.0077988,0.008894242424242424,51.17991485329447,0.00034617027522848565,0.00022153955801399038,48.655851945915494,0.07457820183051342,-0.12171052631578949
2026-04-28,0.00801,0.00814,0.00765,0.00799,258081134.7,0.008464285714285714,0.0077751999999999995,0.008894242424242424,51.025764936970866,0.0003029907537053511,0.00023782979715226255,48.388532740437945,0.07374017644578874,-0.0024968789013731785
2026-04-29,0.00799,0.00806,0.00748,0.00758,153010265.2,0.008448571428571429,0.0077372,0.008894242424242424,47.84440067935652,0.00023300120546124008,0.00023686407881405808,47.86293059186168,0.0747761928691519,-0.051314142678347996
2026-04-30,0.00759,0.00787,0.00731,0.00762,170841483.6,0.008381428571428571,0.007742,0.008894242424242424,48.18383050117081,0.00017870168811373252,0.00022523160067399297,47.09231642387751,0.07228037211780777,0.005277044854881341
2026-05-01,0.00762,0.00772,0.00709,0.00721,178284414.8,0.008204285714285714,0.007752800000000001,0.008894242424242424,44.954373168756376,0.00010141629203675243,0.00020046853894654487,46.008403325279836,0.07200359912566244,-0.0538057742782152
2026-05-02,0.00721,0.00773,0.00718,0.00735,153551455.3,0.007840000000000001,0.0077564,0.008827070707070707,46.2784275034536,5.0877405742403604e-05,0.00017055031230571663,45.01085170100581,0.06833434627791536,0.01941747572815533
2026-05-03,0.00735,0.00772,0.00722,0.00762,210655143.1,0.007625714285714285,0.0077827999999999994,0.008754545454545454,48.83454177760125,3.224007424976628e-05,0.00014288826469452658,44.08455376417993,0.06872808083066752,0.03673469387755102
2026-05-04,0.00762,0.00823,0.00755,0.00783,303679776.4,0.0076,0.0078224,0.008693232323232323,50.79553580086017,3.40229048552531e-05,0.00012111519272667188,43.7004246476302,0.06311041965716323,0.027559055118110187
2026-05-05,0.00783,0.00804,0.00765,0.00784,137040537.2,0.0075785714285714284,0.007838000000000001,0.008623939393939394,50.892055630337204,3.582970484695622e-05,0.00010405809515072877,43.343733325119736,0.06101836330518961,0.0012771392081736277
2026-05-06,0.00784,0.00808,0.0077,0.00774,81257295.4,0.007601428571428571,0.0078312,0.00855060606060606,49.839202466841996,2.8859765184080163e-05,8.901842915739905e-05,43.05122700980676,0.060558126963727824,-0.012755102040816202
2026-05-07,0.00774,0.00832,0.00747,0.00817,144325330.5,0.00768,0.0078732,0.00848868686868687,54.224545928207036,5.737209433499899e-05,8.268916219291906e-05,43.01411365138646,0.06150082341756644,0.05555555555555558
2026-05-08,0.00818,0.00864,0.00791,0.00825,266077806.8,0.00782857142857143,0.007916,0.008437474747474747,55.01256481918856,8.543876709614547e-05,8.323908317356434e-05,43.275236388451766,0.05957940356920019,0.009791921664626724
2026-05-09,0.00824,0.00862,0.00822,0.00833,105572482.6,0.007968571428571427,0.0079264,0.008387474747474748,55.83141072057894,0.00011283643074552242,8.915855268795596e-05,43.517707501440974,0.05919378224048266,0.00969696969696976
2026-05-10,0.00834,0.00936,0.00817,0.00915,320989890.1,0.008187142857142856,0.0079916,0.008357373737373738,63.22098740009335,0.00019842905690106716,0.0001110126535305782,44.35944404191549,0.06245359931716304,0.09843937575030015
2026-05-11,0.00915,0.00919,0.00871,0.00893,197897898.7,0.008344285714285716,0.0080364,0.008331414141414141,60.3058502732209,0.000245677649394432,0.000137945652703349,45.14105654378468,0.06288770132602685,-0.024043715846994496
2026-05-12,0.00893,0.00947,0.00826,0.00927,332108662.8,0.00854857142857143,0.008086000000000001,0.008305454545454546,63.13498148561589,0.0003070185392465615,0.00017176023001199152,44.730256499650366,0.06317384551043399,0.03807390817469214
2026-05-13,0.00926,0.00981,0.00814,0.00815,274739581.8,0.008607142857142858,0.0081108,0.008277272727272727,50.393383598465284,0.00026223412486578966,0.00018985500898275118,44.681952670205185,0.068868731698709,-0.12081984897518894
2026-05-14,0.00815,0.00882,0.00815,0.00849,175178811.6,0.008652857142857143,0.008156,0.008254949494949496,53.46375394096748,0.00025128070476842373,0.0002021401481398857,44.6370991142918,0.06878243742406295,0.041717791411042926
2026-05-15,0.00849,0.00856,0.00763,0.00803,81379226.9,0.008621428571428572,0.0081744,0.008231414141414142,49.04117473351266,0.0002031402109056047,0.0002023401606930295,43.359644255684024,0.057099161952657074,-0.05418138987043564
2026-05-16,0.00803,0.00819,0.00753,0.00764,67379230.4,0.008522857142857143,0.008178,0.008187474747474747,45.5973043494858,0.00013199720048994237,0.0001882715686524121,41.95370426135561,0.05552838095317197,-0.04856787048567879
2026-05-17,0.00764,0.00833,0.00752,0.0079,232654743.8,0.008344285714285716,0.0081864,0.008141313131313131,48.20849103031252,9.54948738054219e-05,0.00016971622968301408,40.8406303385296,0.04920032292631439,0.03403141361256545
2026-05-18,0.0079,0.00801,0.00753,0.00784,97783245.7,0.008188571428571429,0.008176399999999999,0.008103737373737372,47.640222159924,6.102159935110485e-05,0.00014797730361663225,39.80706169590544,0.04922975176584874,-0.007594936708860911
2026-05-19,0.00783,0.00791,0.0072,0.00735,102758800.0,0.007914285714285714,0.008132400000000001,0.008060404040404041,43.16521485812065,-5.771098290892687e-06,0.00011722762323512726,38.05292860185301,0.04990500200252813,-0.0625
2026-05-20,0.00735,0.00762,0.007,0.00734,134540461.6,0.007798571428571428,0.00803,0.00802050505050505,43.076285160248936,-5.88335127022499e-05,8.201539604765183e-05,35.97692274008632,0.04988778541930809,-0.0013605442176870541
2026-05-21,0.00734,0.00793,0.00728,0.00768,169052251.9,0.007682857142857143,0.0079724,0.007981414141414142,47.06915657544018,-7.261365490257403e-05,5.108958585760667e-05,34.58964526374628,0.0492949707675001,0.04632152588555849
2026-05-22,0.00766,0.00787,0.0072,0.00725,109342246.0,0.007571428571428572,0.007942,0.007946363636363637,42.96450649343603,-0.00011688455087259953,1.7494758511565432e-05,33.113449996954934,0.050937451945352936,-0.05598958333333326
2026-05-23,0.00725,0.00733,0.00688,0.00713,100913612.1,0.007498571428571429,0.0079076,0.007916666666666667,41.867241448461975,-0.00015981035767677777,-1.796626472610321e-05,31.021280457568626,0.05033627955491255,-0.016551724137931045
2026-05-24,0.00713,0.00715,0.0067,0.00692,113065813.6,0.007358571428571429,0.0078812,0.00787939393939394,39.94466663015739,-0.00020837262388886339,-5.604753655865525e-05,28.910367928337127,0.05018264463229428,-0.029453015427770013
2026-05-25,0.00692,0.00741,0.00685,0.00726,152307446.3,0.007275714285714286,0.0078668,0.007847878787878787,44.39665600574109,-0.00021692285953777476,-8.822260115447915e-05,27.27285723386624,0.05161543893492483,0.04913294797687873
